# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"240280.0";"2.968834"
"240290.0";"2.986547"
"240300.0";"2.853131"
"240310.0";"2.619857"
"240320.0";"2.531067"
"240330.0";"2.387312"
"240340.0";"2.258732"
"240350.0";"1.994043"
"240360.0";"1.91095"
"240370.0";"1.674833"
"240380.0";"1.339294"
"240390.0";"1.455685"
"240400.0";"1.274212"
"240410.0";"1.414036"
"240420.0";"1.61335"
"240430.0";"1.522772"
"240440.0";"1.630458"
"240450.0";"1.407387"
"240460.0";"1.481571"
"240470.0";"1.389803"
"240480.0";"1.448246"
"240490.0";"1.623403"
"240500.0";"1.483987"
"240510.0";"1.460401"
"240520.0";"1.582118"
"240530.0";"1.664707"
"240540.0";"1.457204"
"240550.0";"1.481628"
"240560.0";"1.639181"
"240570.0";"1.712326"
"240580.0";"1.408584"
"240590.0";"1.664172"
"240600.0";"1.415355"
"240610.0";"1.505478"
"240620.0";"1.4764"
"240630.0";"1.363088"
"240640.0";"1.288911"
"240650.0";"1.348675"
"240660.0";"1.534866"
"240670.0";"1.528805"
"240680.0";"1.482554"
"240690.0";"1.734094"
"240700.0";"1.914125"
"240710.0";"1.70548"
"240720.0";"1.790309"
"240730.0";"1.932012"
"240740.0";"1.665965"
"240750.0";"1.634506"
"240760.0";"1.779702"
"240770.0";"1.855824"
"240780.0";"1.749871"
"240790.0";"1.800822"
"240800.0";"1.700494"
"240810.0";"1.813913"
"240820.0";"2.045664"
"240830.0";"1.957066"
"240840.0";"1.906894"
"240850.0";"1.76212"
"240860.0";"1.665102"
"240870.0";"1.951135"
"240880.0";"1.977666"
"240890.0";"2.25189"
"240900.0";"2.347421"
"240910.0";"2.356156"
"240920.0";"2.563102"
"240930.0";"2.44336"
"240940.0";"2.435958"
"240950.0";"2.601108"
"240960.0";"2.643243"
"240970.0";"2.828109"
"240980.0";"2.746101"
"240990.0";"2.817283"
"241000.0";"2.828401"
"241010.0";"2.526691"
"241020.0";"2.525837"
"241030.0";"2.82286"
"241040.0";"2.641653"
"241050.0";"2.604301"
"241060.0";"2.696094"
"241070.0";"2.645004"
"241080.0";"2.814263"
"241090.0";"2.48516"
"241100.0";"2.469611"
"241110.0";"2.181375"
"241120.0";"2.247334"
"241130.0";"2.090873"
"241140.0";"1.882012"
"241150.0";"1.878839"
"241160.0";"1.694664"
"241170.0";"1.707832"
"241180.0";"1.921993"
"241190.0";"1.670651"
"241200.0";"1.718929"
"241210.0";"1.715511"
"241220.0";"1.510292"
"241230.0";"1.796602"
"241240.0";"1.706173"
"241250.0";"1.933523"
"241260.0";"1.917839"
"241270.0";"1.895733"
"241280.0";"1.789364"
"241290.0";"1.8152"
"241300.0";"1.756062"
"241310.0";"1.643132"
"241320.0";"1.788801"
"241330.0";"1.60507"
"241340.0";"1.517764"
"241350.0";"1.401591"
"241360.0";"1.420671"
"241370.0";"1.544161"
"241380.0";"1.429894"
"241390.0";"1.382075"
"241400.0";"1.29675"
"241410.0";"1.225419"
"241420.0";"1.091774"
"241430.0";"1.222972"
"241440.0";"1.2531"
"241450.0";"1.059458"
"241460.0";"0.6908097"
"241470.0";"0.9075501"
"241480.0";"0.9058954"
"241490.0";"0.9234619"
"241500.0";"0.9373103"
"241510.0";"1.061395"
"241520.0";"1.00452"
"241530.0";"0.8664718"
"241540.0";"0.6294646"
"241550.0";"0.8521855"
"241560.0";"0.5462874"
"241570.0";"0.4153493"
"241580.0";"0.4666425"
"241590.0";"0.2735877"
"241600.0";"0.256049"
"241610.0";"0.3432859"
"241620.0";"0.7006992"
"241630.0";"0.9184092"
"241640.0";"0.8222662"
"241650.0";"0.8624469"
"241660.0";"0.8994341"
"241670.0";"0.8891851"
"241680.0";"0.8469544"
"241690.0";"0.7407035"
"241700.0";"0.9207687"
"241710.0";"0.8954573"
"241720.0";"0.9393792"
"241730.0";"0.9149017"
"241740.0";"0.8357765"
"241750.0";"0.8099097"
"241760.0";"0.6672482"
"241770.0";"0.6287603"
"241780.0";"0.6875764"
"241790.0";"0.7473169"
"241800.0";"0.7312967"
"241810.0";"0.6588214"
"241820.0";"0.73204"
"241830.0";"0.5967959"
"241840.0";"0.6655689"
"241850.0";"0.6326357"
"241860.0";"0.5678083"
"241870.0";"0.627488"
"241880.0";"0.7206483"
"241890.0";"0.8324298"
"241900.0";"0.922377"
"241910.0";"0.9539539"
"241920.0";"0.9331204"
"241930.0";"0.9474084"
"241940.0";"1.1532"
"241950.0";"1.055357"
"241960.0";"1.068192"
"241970.0";"1.097128"
"241980.0";"1.207788"
"241990.0";"1.12049"
"242000.0";"1.017926"
"242010.0";"0.9209144"
"242020.0";"1.108118"
"242030.0";"1.135647"
"242040.0";"1.020468"
"242050.0";"1.02274"
"242060.0";"1.093898"
"242070.0";"1.241022"
"242080.0";"1.239028"
"242090.0";"1.175309"
"242100.0";"1.060059"
"242110.0";"1.071123"
"242120.0";"1.123353"
"242130.0";"1.249049"
"242140.0";"1.070452"
"242150.0";"1.167739"
"242160.0";"1.31319"
"242170.0";"1.353192"
"242180.0";"1.425748"
"242190.0";"1.387463"
"242200.0";"1.591921"
"242210.0";"1.555945"
"242220.0";"1.565599"
"242230.0";"1.718847"
"242240.0";"1.855057"
"242250.0";"1.451919"
"242260.0";"1.563318"
"242270.0";"1.771525"
"242280.0";"1.808155"
"242290.0";"1.945775"
"242300.0";"2.014742"
"242310.0";"1.850041"
"242320.0";"1.827841"
"242330.0";"1.908438"
"242340.0";"1.772368"
"242350.0";"1.868697"
"242360.0";"1.822771"
"242370.0";"1.749965"
"242380.0";"1.682599"
"242390.0";"1.769092"
"242400.0";"1.723433"
"242410.0";"1.719562"
"242420.0";"1.670705"
"242430.0";"1.644579"
"242440.0";"1.918098"
"242450.0";"1.835265"
"242460.0";"1.792695"
"242470.0";"1.819489"
"242480.0";"1.844996"
"242490.0";"1.798038"
"242500.0";"1.758353"
"242510.0";"1.737746"
"242520.0";"1.83665"
"242530.0";"1.627387"
"242540.0";"1.339481"
"242550.0";"1.340685"
"242560.0";"1.312224"
"242570.0";"1.355765"
"242580.0";"1.421088"
"242590.0";"1.528096"
"242600.0";"1.574925"
"242610.0";"1.696904"
"242620.0";"1.512522"
"242630.0";"1.481274"
"242640.0";"1.744891"
"242650.0";"1.697411"
"242660.0";"1.527065"
"242670.0";"1.507816"
"242680.0";"1.525261"
"242690.0";"1.30283"
"242700.0";"1.504228"
"242710.0";"1.41582"
"242720.0";"1.506956"
"242730.0";"1.525478"
"242740.0";"1.492368"
"242750.0";"1.611069"
"242760.0";"1.621063"
"242770.0";"1.56899"
"242780.0";"1.458438"
"242790.0";"1.528956"
"242800.0";"1.548261"
"242810.0";"1.623378"
"242820.0";"1.611169"
"242830.0";"1.58428"
"242840.0";"1.717434"
"242850.0";"1.811211"
"242860.0";"2.131962"
"242870.0";"1.911493"
"242880.0";"2.028437"
"242890.0";"1.824204"
"242900.0";"1.748057"
"242910.0";"2.009917"
"242920.0";"1.925279"
"242930.0";"1.746812"
"242940.0";"1.538094"
"242950.0";"1.345491"
"242960.0";"1.189422"
"242970.0";"1.265821"
"242980.0";"1.274577"
"242990.0";"1.362773"
"243000.0";"1.245168"
"243010.0";"1.163561"
"243020.0";"1.232474"
"243030.0";"1.256644"
"243040.0";"1.43916"
"243050.0";"1.209275"
"243060.0";"1.183832"
"243070.0";"1.187369"
"243080.0";"1.190262"
"243090.0";"1.088873"
"243100.0";"1.061026"
"243110.0";"1.119352"
"243120.0";"1.231026"
"243130.0";"1.3649"
"243140.0";"1.427116"
"243150.0";"1.47326"
"243160.0";"1.374164"
"243170.0";"1.491247"
"243180.0";"1.534153"
"243190.0";"1.34863"
"243200.0";"1.515408"
"243210.0";"1.635691"
"243220.0";"1.812615"
"243230.0";"1.739456"
"243240.0";"1.868824"
"243250.0";"1.798171"
"243260.0";"1.585071"
"243270.0";"1.783764"
"243280.0";"1.777034"
"243290.0";"1.691435"
"243300.0";"1.762596"
"243310.0";"2.007519"
"243320.0";"1.996097"
"243330.0";"2.042912"
"243340.0";"1.859394"
"243350.0";"1.783875"
"243360.0";"1.592461"
"243370.0";"1.64641"
"243380.0";"1.53647"
"243390.0";"1.702763"
"243400.0";"1.745181"
"243410.0";"1.786053"
"243420.0";"1.839072"
"243430.0";"1.677337"
"243440.0";"1.615455"
"243450.0";"1.694038"
"243460.0";"1.796181"
"243470.0";"1.799961"
"243480.0";"1.924595"
"243490.0";"1.888792"
"243500.0";"1.839855"
"243510.0";"1.788144"
"243520.0";"2.191617"
"243530.0";"2.362003"
"243540.0";"2.272811"
"243550.0";"2.046486"
"243560.0";"1.959015"
"243570.0";"1.860442"
"243580.0";"1.994753"
"243590.0";"2.16328"
"243600.0";"2.237793"
"243610.0";"2.170475"
"243620.0";"2.13059"
"243630.0";"2.095334"
"243640.0";"2.187645"
"243650.0";"2.353426"
"243660.0";"2.220924"
"243670.0";"2.018392"
"243680.0";"1.832773"
"243690.0";"1.838842"
"243700.0";"1.974511"
"243710.0";"1.864399"
"243720.0";"2.168772"
"243730.0";"2.068242"
"243740.0";"2.09611"
"243750.0";"1.966024"
"243760.0";"1.970059"
"243770.0";"2.235413"
"243780.0";"2.351627"
"243790.0";"2.43172"
"243800.0";"2.439453"
"243810.0";"2.407532"
"243820.0";"2.299667"
"243830.0";"2.344407"
"243840.0";"2.304515"
"243850.0";"2.164691"
"243860.0";"1.892435"
"243870.0";"1.867697"
"243880.0";"1.769003"
"243890.0";"1.794763"
"243900.0";"1.979432"
"243910.0";"1.925307"
"243920.0";"1.994044"
"243930.0";"2.152733"
"243940.0";"2.140993"
"243950.0";"2.361111"
"243960.0";"2.406247"
"243970.0";"2.431225"
"243980.0";"2.335135"
"243990.0";"2.347491"
"244000.0";"2.289563"
"244010.0";"2.100697"
"244020.0";"2.171629"
"244030.0";"2.142769"
"244040.0";"1.914562"
"244050.0";"1.949644"
"244060.0";"1.826056"
"244070.0";"1.635891"
"244080.0";"1.661913"
"244090.0";"1.674388"
"244100.0";"1.749572"
"244110.0";"1.870114"
"244120.0";"1.813836"
"244130.0";"1.597189"
"244140.0";"1.767626"
"244150.0";"1.717276"
"244160.0";"1.664936"
"244170.0";"1.878554"
"244180.0";"1.794154"
"244190.0";"1.710266"
"244200.0";"1.732666"
"244210.0";"1.806385"
"244220.0";"1.852133"
"244230.0";"1.946888"
"244240.0";"1.9562"
"244250.0";"1.828134"
"244260.0";"1.874595"
"244270.0";"1.868093"
"244280.0";"1.803977"
"244290.0";"1.821469"
"244300.0";"1.946115"
"244310.0";"2.077051"
"244320.0";"2.126145"
"244330.0";"2.025031"
"244340.0";"1.827435"
"244350.0";"1.734884"
"244360.0";"1.749005"
"244370.0";"1.672392"
"244380.0";"1.595044"
"244390.0";"1.626495"
"244400.0";"1.515544"
"244410.0";"1.660394"
"244420.0";"1.657077"
"244430.0";"1.585133"
"244440.0";"1.748129"
"244450.0";"1.953881"
"244460.0";"1.897422"
"244470.0";"1.915268"
"244480.0";"2.071798"
"244490.0";"2.142532"
"244500.0";"2.047879"
"244510.0";"1.978608"
"244520.0";"1.938423"
"244530.0";"1.934596"
"244540.0";"1.866262"
"244550.0";"1.957827"
"244560.0";"2.025206"
"244570.0";"2.105146"
"244580.0";"2.136334"
"244590.0";"2.347414"
"244600.0";"2.53692"
"244610.0";"2.185293"
"244620.0";"1.963271"
"244630.0";"1.726855"
"244640.0";"1.692485"
"244650.0";"1.691864"
"244660.0";"1.436962"
"244670.0";"1.665647"
"244680.0";"1.784835"
"244690.0";"1.71177"
"244700.0";"1.817374"
"244710.0";"1.769867"
"244720.0";"1.742634"
"244730.0";"1.623313"
"244740.0";"1.719797"
"244750.0";"1.924658"
"244760.0";"1.744823"
"244770.0";"1.739802"
"244780.0";"1.515908"
"244790.0";"1.85792"
"244800.0";"1.718391"
"244810.0";"1.84759"
"244820.0";"2.00334"
"244830.0";"2.102597"
"244840.0";"2.444949"
"244850.0";"2.412008"
"244860.0";"2.253711"
"244870.0";"2.399373"
"244880.0";"2.416152"
"244890.0";"2.446141"
"244900.0";"2.550047"
"244910.0";"2.498843"
"244920.0";"2.477342"
"244930.0";"2.472406"
"244940.0";"2.712587"
"244950.0";"2.802894"
"244960.0";"2.778384"
"244970.0";"3.067143"
"244980.0";"3.022919"
"244990.0";"2.971514"
"245000.0";"2.843173"
"245010.0";"2.962066"
"245020.0";"3.028174"
"245030.0";"2.922969"
"245040.0";"2.704798"
"245050.0";"2.642961"
"245060.0";"2.788687"
"245070.0";"2.772911"
"245080.0";"2.600213"
"245090.0";"2.579813"
"245100.0";"2.719598"
"245110.0";"2.980326"
"245120.0";"3.068535"
"245130.0";"3.135468"
"245140.0";"3.053119"
"245150.0";"3.041835"
"245160.0";"3.043793"
"245170.0";"3.034535"
"245180.0";"2.880334"
"245190.0";"2.961616"
"245200.0";"3.190384"
"245210.0";"3.24653"
"245220.0";"3.263523"
"245230.0";"3.052482"
"245240.0";"3.375636"
"245250.0";"3.411026"
"245260.0";"3.395092"
"245270.0";"3.482672"
"245280.0";"3.489813"
"245290.0";"3.202676"
"245300.0";"3.476172"
"245310.0";"3.480545"
"245320.0";"3.420479"
"245330.0";"3.316647"
"245340.0";"3.267534"
"245350.0";"3.253045"
"245360.0";"3.172367"
"245370.0";"3.121412"
"245380.0";"3.068293"
"245390.0";"3.168202"
"245400.0";"3.078779"
"245410.0";"3.175045"
"245420.0";"2.970012"
"245430.0";"2.956106"
"245440.0";"2.913642"
"245450.0";"2.795589"
"245460.0";"2.876933"
"245470.0";"2.805662"
"245480.0";"2.63918"
"245490.0";"2.687519"
"245500.0";"2.683676"
"245510.0";"2.688415"
"245520.0";"2.554884"
"245530.0";"2.492961"
"245540.0";"2.342829"
"245550.0";"2.361411"
"245560.0";"2.301706"
"245570.0";"2.527446"
"245580.0";"2.715109"
"245590.0";"2.61537"
"245600.0";"2.537175"
"245610.0";"2.480371"
"245620.0";"2.216996"
"245630.0";"2.095306"
"245640.0";"1.968856"
"245650.0";"1.960622"
"245660.0";"2.122054"
"245670.0";"2.071465"
"245680.0";"2.017358"
"245690.0";"2.200464"
"245700.0";"1.947831"
"245710.0";"1.858235"
"245720.0";"1.844621"
"245730.0";"1.714326"
"245740.0";"1.658249"
"245750.0";"1.88559"
"245760.0";"1.957795"
"245770.0";"2.127478"
"245780.0";"2.08496"
"245790.0";"2.213079"
"245800.0";"2.045828"
"245810.0";"2.414666"
"245820.0";"2.318859"
"245830.0";"2.476076"
"245840.0";"2.443987"
"245850.0";"2.482329"
"245860.0";"2.509283"
"245870.0";"2.551805"
"245880.0";"2.49044"
"245890.0";"2.576115"
"245900.0";"2.327281"
"245910.0";"2.356433"
"245920.0";"2.30519"
"245930.0";"2.300437"
"245940.0";"2.24525"
"245950.0";"2.2744"
"245960.0";"2.221191"
"245970.0";"2.212463"
"245980.0";"2.146204"
"245990.0";"2.288268"
"246000.0";"2.189558"
"246010.0";"2.309623"
"246020.0";"2.388341"
"246030.0";"2.380811"
"246040.0";"2.49035"
"246050.0";"2.389318"
"246060.0";"2.286012"
"246070.0";"2.359942"
"246080.0";"2.363386"
"246090.0";"1.933843"
"246100.0";"2.129838"
"246110.0";"2.189752"
"246120.0";"2.303675"
"246130.0";"2.305216"
"246140.0";"2.454774"
"246150.0";"2.370633"
"246160.0";"2.243522"
"246170.0";"2.120268"
"246180.0";"2.447245"
"246190.0";"2.432268"
"246200.0";"2.730513"
"246210.0";"2.871897"
"246220.0";"2.866551"
"246230.0";"2.823278"
"246240.0";"2.816554"
"246250.0";"2.767587"
"246260.0";"2.830009"
"246270.0";"2.91647"
"246280.0";"3.139314"
"246290.0";"3.511331"
"246300.0";"3.290209"
"246310.0";"3.456843"
"246320.0";"3.253946"
"246330.0";"3.123079"
"246340.0";"3.174933"
"246350.0";"3.088247"
"246360.0";"3.098094"
"246370.0";"3.010846"
"246380.0";"2.928859"
"246390.0";"3.090485"
"246400.0";"2.765083"
"246410.0";"2.843454"
"246420.0";"2.840002"
"246430.0";"2.694859"
"246440.0";"2.709527"
"246450.0";"2.568089"
"246460.0";"2.653433"
"246470.0";"2.856108"
"246480.0";"2.866225"
"246490.0";"2.716239"
"246500.0";"2.792023"
"246510.0";"2.886707"
"246520.0";"2.702892"
"246530.0";"2.753342"
"246540.0";"2.746352"
"246550.0";"2.734796"
"246560.0";"2.836132"
"246570.0";"3.127177"
"246580.0";"3.034933"
"246590.0";"2.85545"
"246600.0";"2.869315"
"246610.0";"2.811404"
"246620.0";"2.567894"
"246630.0";"2.630277"
"246640.0";"2.668725"
"246650.0";"2.783658"
"246660.0";"2.697607"
"246670.0";"2.658588"
"246680.0";"2.506457"
"246690.0";"2.483133"
"246700.0";"2.168097"
"246710.0";"2.071481"
"246720.0";"2.159906"
"246730.0";"2.278816"
"246740.0";"2.272765"
"246750.0";"2.38523"
"246760.0";"2.480643"
"246770.0";"2.647755"
"246780.0";"2.768616"
"246790.0";"2.813415"
"246800.0";"2.88091"
"246810.0";"2.909566"
"246820.0";"3.213401"
"246830.0";"3.238487"
"246840.0";"3.238886"
"246850.0";"3.176889"
"246860.0";"3.121362"
"246870.0";"3.13299"
"246880.0";"3.133788"
"246890.0";"3.248196"
"246900.0";"3.059992"
"246910.0";"3.133583"
"246920.0";"3.219662"
"246930.0";"3.084088"
"246940.0";"2.982535"
"246950.0";"3.003921"
"246960.0";"2.85943"
"246970.0";"2.824708"
"246980.0";"2.767072"
"246990.0";"2.992681"
"247000.0";"2.898587"
"247010.0";"3.091766"
"247020.0";"3.347065"
"247030.0";"3.148834"
"247040.0";"3.063654"
"247050.0";"3.247803"
"247060.0";"3.2489"
"247070.0";"3.488955"
"247080.0";"3.30922"
"247090.0";"3.392259"
"247100.0";"3.419568"
"247110.0";"3.325076"
"247120.0";"3.377921"
"247130.0";"3.436918"
"247140.0";"3.701044"
"247150.0";"3.572915"
"247160.0";"3.677665"
"247170.0";"3.705142"
"247180.0";"3.551395"
"247190.0";"3.573697"
"247200.0";"3.603816"
"247210.0";"3.749299"
"247220.0";"3.785631"
"247230.0";"3.925483"
"247240.0";"3.801254"
"247250.0";"3.862901"
"247260.0";"3.855108"
"247270.0";"3.782649"
"247280.0";"3.754027"
"247290.0";"3.809752"
"247300.0";"3.782726"
"247310.0";"3.735953"
"247320.0";"3.703553"
"247330.0";"3.528354"
"247340.0";"3.451761"
"247350.0";"3.379566"
"247360.0";"3.303729"
"247370.0";"3.290827"
"247380.0";"2.902129"
"247390.0";"2.918053"
"247400.0";"2.930986"
"247410.0";"2.837007"
"247420.0";"3.099428"
"247430.0";"3.060308"
"247440.0";"3.032901"
"247450.0";"2.793459"
"247460.0";"2.773979"
"247470.0";"2.727969"
"247480.0";"2.634968"
"247490.0";"2.665781"
"247500.0";"2.56872"
"247510.0";"2.65592"
"247520.0";"2.789407"
"247530.0";"2.982389"
"247540.0";"3.040338"
"247550.0";"3.095667"
"247560.0";"3.168286"
"247570.0";"3.179985"
"247580.0";"2.903478"
"247590.0";"2.85497"
"247600.0";"2.77141"
"247610.0";"2.771529"
"247620.0";"2.865884"
"247630.0";"2.863688"
"247640.0";"2.958818"
"247650.0";"3.081428"
"247660.0";"3.042334"
"247670.0";"3.035561"
"247680.0";"3.020565"
"247690.0";"2.90004"
"247700.0";"2.670815"
"247710.0";"2.864321"
"247720.0";"2.750157"
"247730.0";"2.579949"
"247740.0";"2.657699"
"247750.0";"2.773977"
"247760.0";"2.795939"
"247770.0";"2.885655"
"247780.0";"2.84631"
"247790.0";"2.963188"
"247800.0";"3.060051"
"247810.0";"3.247003"
"247820.0";"3.208983"
"247830.0";"3.237133"
"247840.0";"3.093837"
"247850.0";"3.163728"
"247860.0";"3.190613"
"247870.0";"3.295686"
"247880.0";"3.53309"
"247890.0";"3.526329"
"247900.0";"3.576507"
"247910.0";"3.363504"
"247920.0";"3.195129"
"247930.0";"3.067286"
"247940.0";"3.148147"
"247950.0";"3.098732"
"247960.0";"3.027504"
"247970.0";"3.012444"
"247980.0";"3.134768"
"247990.0";"3.214534"
"248000.0";"3.373739"
"248010.0";"3.42153"
"248020.0";"3.621413"
"248030.0";"3.732161"
"248040.0";"3.589595"
"248050.0";"3.629039"
"248060.0";"3.704068"
"248070.0";"3.714445"
"248080.0";"3.701005"
"248090.0";"3.723694"
"248100.0";"3.711624"
"248110.0";"3.636706"
"248120.0";"3.753487"
"248130.0";"3.524753"
"248140.0";"3.430485"
"248150.0";"3.423087"
"248160.0";"3.331843"
"248170.0";"3.474036"
"248180.0";"3.588411"
"248190.0";"3.72188"
"248200.0";"3.569289"
"248210.0";"3.452887"
"248220.0";"3.429445"
"248230.0";"3.458509"
"248240.0";"3.451279"
"248250.0";"3.248303"
"248260.0";"3.018352"
"248270.0";"2.997136"
"248280.0";"3.11941"
"248290.0";"3.217489"
"248300.0";"3.364988"
"248310.0";"3.171325"
"248320.0";"2.92393"
"248330.0";"2.989358"
"248340.0";"3.142909"
"248350.0";"2.856383"
"248360.0";"2.794769"
"248370.0";"2.826614"
"248380.0";"2.750311"
"248390.0";"2.749737"
"248400.0";"2.85561"
"248410.0";"3.028941"
"248420.0";"2.973585"
"248430.0";"2.996438"
"248440.0";"2.851767"
"248450.0";"2.792671"
"248460.0";"2.741427"
"248470.0";"2.688274"
"248480.0";"2.654307"
"248490.0";"2.966521"
"248500.0";"3.211117"
"248510.0";"3.105692"
"248520.0";"2.959098"
"248530.0";"2.861467"
"248540.0";"2.752482"
"248550.0";"2.946928"
"248560.0";"2.964078"
"248570.0";"2.912466"
"248580.0";"2.724344"
"248590.0";"2.595883"
"248600.0";"2.628036"
"248610.0";"2.685176"
"248620.0";"2.62937"
"248630.0";"2.532959"
"248640.0";"2.622446"
"248650.0";"2.544624"
"248660.0";"2.473577"
"248670.0";"2.620282"
"248680.0";"2.444889"
"248690.0";"2.297176"
"248700.0";"2.294016"
"248710.0";"2.344632"
"248720.0";"2.41895"
"248730.0";"2.337213"
"248740.0";"2.114573"
"248750.0";"2.20469"
"248760.0";"2.161201"
"248770.0";"2.017942"
"248780.0";"2.021767"
"248790.0";"1.960326"
"248800.0";"2.019064"
"248810.0";"1.786646"
"248820.0";"1.527786"
"248830.0";"1.463535"
"248840.0";"1.549126"
"248850.0";"1.655508"
"248860.0";"1.601171"
"248870.0";"1.814922"
"248880.0";"2.005831"
"248890.0";"1.971689"
"248900.0";"1.847882"
"248910.0";"1.919854"
"248920.0";"2.080122"
"248930.0";"1.961831"
"248940.0";"1.84783"
"248950.0";"1.694813"
"248960.0";"1.641335"
"248970.0";"1.583642"
"248980.0";"1.679051"
"248990.0";"1.661528"
"249000.0";"1.708807"
"249010.0";"1.76818"
"249020.0";"1.671508"
"249030.0";"1.870911"
"249040.0";"1.667846"
"249050.0";"1.596608"
"249060.0";"1.81119"
"249070.0";"2.120798"
"249080.0";"1.649973"
"249090.0";"1.83548"
"249100.0";"1.974595"
"249110.0";"1.94922"
"249120.0";"1.800581"
"249130.0";"1.547444"
"249140.0";"1.669988"
"249150.0";"1.676534"
"249160.0";"1.874415"
"249170.0";"1.564147"
"249180.0";"1.667066"
"249190.0";"1.662302"
"249200.0";"1.784613"
"249210.0";"1.817176"
"249220.0";"1.601098"
"249230.0";"1.593641"
"249240.0";"1.47825"
"249250.0";"1.554412"
"249260.0";"1.577319"
