# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"154640.0";"0.6804174"
"154650.0";"0.6850737"
"154660.0";"0.6581596"
"154670.0";"0.7492001"
"154680.0";"0.748544"
"154690.0";"0.7683808"
"154700.0";"0.7413577"
"154710.0";"0.70047"
"154720.0";"0.730623"
"154730.0";"0.8342171"
"154740.0";"0.731864"
"154750.0";"0.6915634"
"154760.0";"0.6832408"
"154770.0";"0.7767684"
"154780.0";"0.7110569"
"154790.0";"0.6681033"
"154800.0";"0.8217165"
"154810.0";"0.724297"
"154820.0";"0.7873405"
"154830.0";"0.7366221"
"154840.0";"0.8639337"
"154850.0";"0.7274467"
"154860.0";"0.6950029"
"154870.0";"0.6929257"
"154880.0";"0.677637"
"154890.0";"0.7180319"
"154900.0";"0.8366678"
"154910.0";"0.7466364"
"154920.0";"0.7264806"
"154930.0";"0.8047968"
"154940.0";"0.8944613"
"154950.0";"0.7736522"
"154960.0";"0.8359251"
"154970.0";"0.9521062"
"154980.0";"0.8545763"
"154990.0";"0.7593608"
"155000.0";"0.7533696"
"155010.0";"0.7009038"
"155020.0";"0.7248233"
"155030.0";"0.756955"
"155040.0";"0.6818337"
"155050.0";"0.8128427"
"155060.0";"0.7039053"
"155070.0";"0.6928304"
"155080.0";"0.8779539"
"155090.0";"0.7540845"
"155100.0";"0.8340269"
"155110.0";"0.7973415"
"155120.0";"0.7556247"
"155130.0";"0.7695541"
"155140.0";"0.7285086"
"155150.0";"0.7732717"
"155160.0";"0.7660978"
"155170.0";"0.7469902"
"155180.0";"0.7671044"
"155190.0";"0.7367097"
"155200.0";"0.6597462"
"155210.0";"0.779591"
"155220.0";"0.6794899"
"155230.0";"0.7391278"
"155240.0";"0.6564286"
"155250.0";"0.7425582"
"155260.0";"0.6974413"
"155270.0";"0.6683688"
"155280.0";"0.6215552"
"155290.0";"0.7142557"
"155300.0";"0.7382377"
"155310.0";"0.6981211"
"155320.0";"0.6915709"
"155330.0";"0.7208593"
"155340.0";"0.656029"
"155350.0";"0.7198824"
"155360.0";"0.6764178"
"155370.0";"0.7552592"
"155380.0";"0.7633877"
"155390.0";"0.7175326"
"155400.0";"0.7986698"
"155410.0";"0.6447799"
"155420.0";"0.8454065"
"155430.0";"0.7813997"
"155440.0";"0.845372"
"155450.0";"0.770875"
"155460.0";"0.8185089"
"155470.0";"0.7525566"
"155480.0";"0.7616515"
"155490.0";"0.711347"
"155500.0";"0.7769086"
"155510.0";"0.8456174"
"155520.0";"0.8060976"
"155530.0";"0.8257489"
"155540.0";"0.9056817"
"155550.0";"0.8795595"
"155560.0";"0.8739957"
"155570.0";"0.8067275"
"155580.0";"0.8814857"
"155590.0";"0.746067"
"155600.0";"0.7332594"
"155610.0";"0.7140183"
"155620.0";"0.6281305"
"155630.0";"0.6544045"
"155640.0";"0.6822711"
"155650.0";"0.6470191"
"155660.0";"0.6924435"
"155670.0";"0.6858502"
"155680.0";"0.77147"
"155690.0";"0.7012387"
"155700.0";"0.5990239"
"155710.0";"0.701557"
"155720.0";"0.6672578"
"155730.0";"0.6398313"
"155740.0";"0.6944295"
"155750.0";"0.73348"
"155760.0";"0.8018603"
"155770.0";"0.7871729"
"155780.0";"0.749692"
"155790.0";"0.6449272"
"155800.0";"0.6959954"
"155810.0";"0.7451214"
"155820.0";"0.7013274"
"155830.0";"0.7180014"
"155840.0";"0.7182624"
"155850.0";"0.7409614"
"155860.0";"0.6928156"
"155870.0";"0.6693056"
"155880.0";"0.724123"
"155890.0";"0.618596"
"155900.0";"0.7075004"
"155910.0";"0.663031"
"155920.0";"0.7679958"
"155930.0";"0.6911882"
"155940.0";"0.7036461"
"155950.0";"0.6779085"
"155960.0";"0.735338"
"155970.0";"0.7069667"
"155980.0";"0.671718"
"155990.0";"0.694059"
"156000.0";"0.6710238"
"156010.0";"0.7354037"
"156020.0";"0.6589447"
"156030.0";"0.7208148"
"156040.0";"0.6564946"
"156050.0";"0.6873799"
"156060.0";"0.7056443"
"156070.0";"0.6299182"
"156080.0";"0.7064979"
"156090.0";"0.5920364"
"156100.0";"0.6994382"
"156110.0";"0.6911309"
"156120.0";"0.6089211"
"156130.0";"0.6891457"
"156140.0";"0.6688588"
"156150.0";"0.7746859"
"156160.0";"0.6991258"
"156170.0";"0.717509"
"156180.0";"0.7698972"
"156190.0";"0.7391476"
"156200.0";"0.7585545"
"156210.0";"0.8832276"
"156220.0";"0.7845955"
"156230.0";"0.7420858"
"156240.0";"0.8631556"
"156250.0";"0.7605582"
"156260.0";"0.8283833"
"156270.0";"0.7689562"
"156280.0";"0.9226245"
"156290.0";"0.8962351"
"156300.0";"0.930356"
"156310.0";"1.037501"
"156320.0";"1.07295"
"156330.0";"0.9107873"
"156340.0";"0.9027354"
"156350.0";"0.8996727"
"156360.0";"0.7771754"
"156370.0";"0.7724569"
"156380.0";"0.7738549"
"156390.0";"0.7261495"
"156400.0";"0.8546053"
"156410.0";"0.777161"
"156420.0";"0.7313336"
"156430.0";"0.7303795"
"156440.0";"0.5903575"
"156450.0";"0.6659647"
"156460.0";"0.736502"
"156470.0";"0.7259292"
"156480.0";"0.8613822"
"156490.0";"0.9371367"
"156500.0";"0.7552868"
"156510.0";"0.7601803"
"156520.0";"0.6904678"
"156530.0";"0.7814404"
"156540.0";"0.7809008"
"156550.0";"0.7248796"
"156560.0";"0.6785831"
"156570.0";"0.6126948"
"156580.0";"0.5608022"
"156590.0";"0.6018457"
"156600.0";"0.5832143"
"156610.0";"0.5944729"
"156620.0";"0.7058293"
"156630.0";"0.6461099"
"156640.0";"0.6030498"
"156650.0";"0.7037968"
"156660.0";"0.7033563"
"156670.0";"0.6096705"
"156680.0";"0.7103871"
"156690.0";"0.6762906"
"156700.0";"0.6123961"
"156710.0";"0.6599045"
"156720.0";"0.6838698"
"156730.0";"0.6646097"
"156740.0";"0.6848547"
"156750.0";"0.6977472"
"156760.0";"0.6855686"
"156770.0";"0.6708928"
"156780.0";"0.6455898"
"156790.0";"0.7322035"
"156800.0";"0.7077131"
"156810.0";"0.6506997"
"156820.0";"0.7294437"
"156830.0";"0.6534754"
"156840.0";"0.6916654"
"156850.0";"0.6723838"
"156860.0";"0.6893838"
"156870.0";"0.7546715"
"156880.0";"0.6807525"
"156890.0";"0.6932713"
"156900.0";"0.6230417"
"156910.0";"0.6667781"
"156920.0";"0.6760541"
"156930.0";"0.6899754"
"156940.0";"0.7696305"
"156950.0";"0.7123089"
"156960.0";"0.7063059"
"156970.0";"0.7563268"
"156980.0";"0.8913081"
"156990.0";"0.7402148"
"157000.0";"0.7346205"
"157010.0";"0.7394126"
"157020.0";"0.7867656"
"157030.0";"0.7639301"
"157040.0";"0.7335218"
"157050.0";"0.7212109"
"157060.0";"0.8060008"
"157070.0";"0.7847738"
"157080.0";"0.7167838"
"157090.0";"0.8167681"
"157100.0";"0.6605582"
"157110.0";"0.7772349"
"157120.0";"0.8036518"
"157130.0";"1.037519"
"157140.0";"0.8790819"
"157150.0";"0.6993069"
"157160.0";"0.7680396"
"157170.0";"0.7187523"
"157180.0";"0.7243026"
"157190.0";"0.6832827"
"157200.0";"0.7015446"
"157210.0";"0.6804572"
"157220.0";"0.6719777"
"157230.0";"0.6387746"
"157240.0";"0.7099763"
"157250.0";"0.6381919"
"157260.0";"0.6720201"
"157270.0";"0.6555891"
"157280.0";"0.7806285"
"157290.0";"0.9103017"
"157300.0";"1.018696"
"157310.0";"1.086334"
"157320.0";"0.9811919"
"157330.0";"0.990767"
"157340.0";"1.22111"
"157350.0";"1.135393"
"157360.0";"0.9731785"
"157370.0";"1.056519"
"157380.0";"1.092668"
"157390.0";"1.068373"
"157400.0";"1.191093"
"157410.0";"1.171957"
"157420.0";"1.169113"
"157430.0";"1.234723"
"157440.0";"1.216528"
"157450.0";"1.193544"
"157460.0";"0.9675729"
"157470.0";"1.003764"
"157480.0";"0.9843195"
"157490.0";"1.037523"
"157500.0";"1.085767"
"157510.0";"1.09336"
"157520.0";"1.036047"
"157530.0";"1.068458"
"157540.0";"1.202543"
"157550.0";"1.188829"
"157560.0";"1.122879"
"157570.0";"1.304435"
"157580.0";"1.105754"
"157590.0";"1.17759"
"157600.0";"1.27925"
"157610.0";"1.37057"
"157620.0";"1.345268"
"157630.0";"1.32484"
"157640.0";"1.163268"
"157650.0";"0.9794218"
"157660.0";"1.101456"
"157670.0";"1.108696"
"157680.0";"1.139753"
"157690.0";"1.133484"
"157700.0";"1.161923"
"157710.0";"1.083833"
"157720.0";"0.9789495"
"157730.0";"0.9455168"
"157740.0";"0.9784387"
"157750.0";"1.105993"
"157760.0";"0.9960085"
"157770.0";"0.9773673"
"157780.0";"1.000853"
"157790.0";"0.9383715"
"157800.0";"0.9616246"
"157810.0";"0.9594894"
"157820.0";"0.9040222"
"157830.0";"0.8254759"
"157840.0";"0.9298904"
"157850.0";"0.9435669"
"157860.0";"0.9745179"
"157870.0";"1.030828"
"157880.0";"0.942064"
"157890.0";"1.161553"
"157900.0";"0.9538221"
"157910.0";"0.7786218"
"157920.0";"0.9280461"
"157930.0";"0.9113908"
"157940.0";"0.9267016"
"157950.0";"0.9117383"
"157960.0";"0.8088934"
"157970.0";"0.7486445"
"157980.0";"0.6448293"
"157990.0";"0.7130117"
"158000.0";"0.6276327"
"158010.0";"0.6403309"
"158020.0";"0.6632559"
"158030.0";"0.7379201"
"158040.0";"0.5659373"
"158050.0";"0.7303821"
"158060.0";"0.6325299"
"158070.0";"0.7562863"
"158080.0";"0.6926226"
"158090.0";"0.7110458"
"158100.0";"0.658388"
"158110.0";"0.6145293"
"158120.0";"0.6664841"
"158130.0";"0.6309129"
"158140.0";"0.6372178"
"158150.0";"0.6041599"
"158160.0";"0.655004"
"158170.0";"0.6389502"
"158180.0";"0.638732"
"158190.0";"0.6615421"
"158200.0";"0.7985403"
"158210.0";"0.6896534"
"158220.0";"0.6882976"
"158230.0";"0.6712624"
"158240.0";"0.6581446"
"158250.0";"0.5894317"
"158260.0";"0.6253559"
"158270.0";"0.6254042"
"158280.0";"0.6835796"
"158290.0";"0.5986727"
"158300.0";"0.6353741"
"158310.0";"0.6242958"
"158320.0";"0.6602799"
"158330.0";"0.6941776"
"158340.0";"0.6312885"
"158350.0";"0.6896596"
"158360.0";"0.6732804"
"158370.0";"0.7072611"
"158380.0";"0.6849216"
"158390.0";"0.6765419"
"158400.0";"0.6211071"
"158410.0";"0.7456179"
"158420.0";"0.5343052"
"158430.0";"0.4858659"
"158440.0";"0.5550352"
"158450.0";"0.4976191"
"158460.0";"0.4781243"
"158470.0";"0.5488882"
"158480.0";"0.5317099"
"158490.0";"0.5335639"
"158500.0";"0.5274059"
"158510.0";"0.6145773"
"158520.0";"0.7127458"
"158530.0";"0.7550839"
"158540.0";"0.7254956"
"158550.0";"0.743605"
"158560.0";"0.5769219"
"158570.0";"0.810783"
"158580.0";"0.7873818"
"158590.0";"0.7132494"
"158600.0";"0.5846209"
"158610.0";"0.5529203"
"158620.0";"0.5770009"
"158630.0";"0.4943638"
"158640.0";"0.4477268"
"158650.0";"0.5110193"
"158660.0";"0.5370744"
"158670.0";"0.5347488"
"158680.0";"0.5600731"
"158690.0";"0.6324748"
"158700.0";"0.555225"
"158710.0";"0.5314777"
"158720.0";"0.5786131"
"158730.0";"0.5598186"
"158740.0";"0.5683305"
"158750.0";"0.5286443"
"158760.0";"0.5284635"
"158770.0";"0.5430798"
"158780.0";"0.5805197"
"158790.0";"0.5349634"
"158800.0";"0.5680894"
"158810.0";"0.6113396"
"158820.0";"0.6282441"
"158830.0";"0.549485"
"158840.0";"0.5966951"
"158850.0";"0.6386154"
"158860.0";"0.6687083"
"158870.0";"0.5849003"
"158880.0";"0.5842899"
"158890.0";"0.6562362"
"158900.0";"0.720163"
"158910.0";"0.8165547"
"158920.0";"0.8299938"
"158930.0";"0.7796472"
"158940.0";"0.6913317"
"158950.0";"0.6570408"
"158960.0";"0.6149365"
"158970.0";"0.6044683"
"158980.0";"0.6705507"
"158990.0";"0.6723941"
"159000.0";"0.5923492"
"159010.0";"0.6106789"
"159020.0";"0.5886646"
"159030.0";"0.6506697"
"159040.0";"0.6410514"
"159050.0";"0.6285074"
"159060.0";"0.6656232"
"159070.0";"0.7353621"
"159080.0";"0.7204043"
"159090.0";"0.7317687"
"159100.0";"0.7351719"
"159110.0";"0.8193334"
"159120.0";"0.6596559"
"159130.0";"0.7544817"
"159140.0";"0.7324101"
"159150.0";"0.7517011"
"159160.0";"0.6757179"
"159170.0";"0.723084"
"159180.0";"0.9263139"
"159190.0";"0.7438425"
"159200.0";"0.7118013"
"159210.0";"0.6750392"
"159220.0";"0.6193565"
"159230.0";"0.6090394"
"159240.0";"0.6620402"
"159250.0";"0.668504"
"159260.0";"0.7148328"
"159270.0";"0.7272012"
"159280.0";"0.7279354"
"159290.0";"0.7343935"
"159300.0";"0.7547556"
"159310.0";"0.7534853"
"159320.0";"0.9004956"
"159330.0";"0.7204255"
"159340.0";"0.6728408"
"159350.0";"0.6913679"
"159360.0";"0.5934486"
"159370.0";"0.7311011"
"159380.0";"0.761246"
"159390.0";"0.8118459"
"159400.0";"0.720948"
"159410.0";"0.7924982"
"159420.0";"0.6886421"
"159430.0";"0.757787"
"159440.0";"0.7487058"
"159450.0";"0.723862"
"159460.0";"0.7111586"
"159470.0";"0.6346096"
"159480.0";"0.7128412"
"159490.0";"0.6855611"
"159500.0";"0.6384376"
"159510.0";"0.6705762"
"159520.0";"0.6886492"
"159530.0";"0.6821231"
"159540.0";"0.6352015"
"159550.0";"0.7353474"
"159560.0";"0.7430341"
"159570.0";"0.6067034"
"159580.0";"0.6077978"
"159590.0";"0.7008399"
"159600.0";"0.6510088"
"159610.0";"0.628427"
"159620.0";"0.7350708"
"159630.0";"0.667825"
"159640.0";"0.74168"
"159650.0";"0.786318"
"159660.0";"0.6644377"
"159670.0";"0.6648044"
"159680.0";"0.6251558"
"159690.0";"0.7016022"
"159700.0";"0.6220493"
"159710.0";"0.6529788"
"159720.0";"0.6029671"
"159730.0";"0.693436"
"159740.0";"0.7465582"
"159750.0";"0.6922007"
"159760.0";"0.7072117"
"159770.0";"0.6801983"
"159780.0";"0.6328551"
"159790.0";"0.6863885"
"159800.0";"0.7146502"
"159810.0";"0.6436468"
"159820.0";"0.68983"
"159830.0";"0.6111481"
"159840.0";"0.5904716"
"159850.0";"0.7420157"
"159860.0";"0.6487584"
"159870.0";"0.6599107"
"159880.0";"0.68985"
"159890.0";"0.6321681"
"159900.0";"0.6812089"
"159910.0";"0.7456766"
"159920.0";"0.6422194"
"159930.0";"0.6370828"
"159940.0";"0.6737339"
"159950.0";"0.7470999"
"159960.0";"0.7515914"
"159970.0";"0.6714303"
"159980.0";"0.6449873"
"159990.0";"0.6906933"
"160000.0";"0.5851847"
"160010.0";"0.668618"
"160020.0";"0.6577915"
"160030.0";"0.6510899"
"160040.0";"0.679633"
"160050.0";"0.6470469"
"160060.0";"0.573482"
"160070.0";"0.6495948"
"160080.0";"0.8763112"
"160090.0";"0.657876"
"160100.0";"0.7290031"
"160110.0";"0.7083369"
"160120.0";"0.7111041"
"160130.0";"0.593811"
"160140.0";"0.6830808"
"160150.0";"0.6908207"
"160160.0";"0.7258579"
"160170.0";"0.6607984"
"160180.0";"0.6842908"
"160190.0";"0.6879147"
"160200.0";"0.6776326"
"160210.0";"0.6858817"
"160220.0";"0.7704678"
"160230.0";"0.708584"
"160240.0";"0.6576403"
"160250.0";"0.7073339"
"160260.0";"0.7002634"
"160270.0";"0.6581518"
"160280.0";"0.6569405"
"160290.0";"0.6750196"
"160300.0";"0.642464"
"160310.0";"0.7172005"
"160320.0";"0.7461033"
"160330.0";"0.7707471"
"160340.0";"0.7783763"
"160350.0";"0.7520856"
"160360.0";"0.7537757"
"160370.0";"0.7610025"
"160380.0";"0.7703807"
"160390.0";"0.8119858"
"160400.0";"0.6941398"
"160410.0";"0.8267829"
"160420.0";"0.7023199"
"160430.0";"0.864392"
"160440.0";"0.9662623"
"160450.0";"0.8654684"
"160460.0";"0.8374836"
"160470.0";"0.9959443"
"160480.0";"0.9164349"
"160490.0";"0.9877716"
"160500.0";"0.9988644"
"160510.0";"0.9342763"
"160520.0";"0.9836673"
"160530.0";"0.9679013"
"160540.0";"0.8752858"
"160550.0";"0.7954034"
"160560.0";"0.8446758"
"160570.0";"0.8515874"
"160580.0";"0.8091246"
"160590.0";"0.9224405"
"160600.0";"0.9283991"
"160610.0";"0.826913"
"160620.0";"0.7981446"
"160630.0";"0.8326108"
"160640.0";"0.6845965"
"160650.0";"0.6185824"
"160660.0";"0.6222871"
"160670.0";"0.675608"
"160680.0";"0.7049399"
"160690.0";"0.8120064"
"160700.0";"0.7839141"
"160710.0";"0.7656539"
"160720.0";"0.7503694"
"160730.0";"0.7482871"
"160740.0";"0.8207126"
"160750.0";"0.7070351"
"160760.0";"0.7531099"
"160770.0";"0.8404515"
"160780.0";"0.8370764"
"160790.0";"0.7654634"
"160800.0";"0.6404476"
"160810.0";"0.6424625"
"160820.0";"0.6931123"
"160830.0";"0.7021923"
"160840.0";"0.6111903"
"160850.0";"0.6632388"
"160860.0";"0.5978639"
"160870.0";"0.6719984"
"160880.0";"0.6491234"
"160890.0";"0.6832577"
"160900.0";"0.5921178"
"160910.0";"0.5815048"
"160920.0";"0.6852925"
"160930.0";"0.6215349"
"160940.0";"0.7648841"
"160950.0";"0.7036728"
"160960.0";"0.7236263"
"160970.0";"0.6852559"
"160980.0";"0.6006013"
"160990.0";"0.636966"
"161000.0";"0.6812723"
"161010.0";"0.7030851"
"161020.0";"0.6898752"
"161030.0";"0.6330141"
"161040.0";"0.6637428"
"161050.0";"0.6980271"
"161060.0";"0.6214993"
"161070.0";"0.7582943"
"161080.0";"0.7339885"
"161090.0";"0.6393198"
"161100.0";"0.7172293"
"161110.0";"0.7346588"
"161120.0";"0.6232752"
"161130.0";"0.6591491"
"161140.0";"0.7187176"
"161150.0";"0.6793768"
"161160.0";"0.8261966"
"161170.0";"0.7293422"
"161180.0";"0.7391709"
"161190.0";"0.7741361"
"161200.0";"0.7223056"
"161210.0";"0.8053162"
"161220.0";"0.837198"
"161230.0";"0.7181237"
"161240.0";"0.7564322"
"161250.0";"0.7797402"
"161260.0";"0.7150357"
"161270.0";"0.8851095"
"161280.0";"0.8312675"
"161290.0";"0.8440078"
"161300.0";"0.7376459"
"161310.0";"0.8311566"
"161320.0";"0.7964894"
"161330.0";"0.8301112"
"161340.0";"0.8470786"
"161350.0";"0.836735"
"161360.0";"0.7910403"
"161370.0";"0.8078185"
"161380.0";"0.6665502"
"161390.0";"0.7428147"
"161400.0";"0.831542"
"161410.0";"0.8517587"
"161420.0";"0.8727438"
"161430.0";"0.7451644"
"161440.0";"0.8498855"
"161450.0";"0.9694543"
"161460.0";"0.889851"
"161470.0";"0.9545103"
"161480.0";"0.9683653"
"161490.0";"0.9146682"
"161500.0";"1.007081"
"161510.0";"0.8863121"
"161520.0";"0.9738367"
"161530.0";"1.003259"
"161540.0";"0.9394088"
"161550.0";"1.030899"
"161560.0";"1.08474"
"161570.0";"0.9767522"
"161580.0";"1.009115"
"161590.0";"1.110543"
"161600.0";"1.012949"
"161610.0";"1.222163"
"161620.0";"1.211767"
"161630.0";"1.165376"
"161640.0";"0.9922328"
"161650.0";"1.027193"
"161660.0";"1.012613"
"161670.0";"1.052713"
"161680.0";"1.063886"
"161690.0";"1.111454"
"161700.0";"1.192068"
"161710.0";"1.248407"
"161720.0";"1.08934"
"161730.0";"1.03965"
"161740.0";"1.144542"
"161750.0";"1.09762"
"161760.0";"1.058944"
"161770.0";"1.173644"
"161780.0";"1.10286"
"161790.0";"1.047867"
"161800.0";"1.083706"
"161810.0";"1.102454"
"161820.0";"1.208277"
"161830.0";"1.189101"
"161840.0";"1.25514"
"161850.0";"1.190323"
"161860.0";"1.139017"
"161870.0";"1.146482"
"161880.0";"1.027843"
"161890.0";"1.021425"
"161900.0";"1.098603"
"161910.0";"1.021812"
"161920.0";"0.9347962"
"161930.0";"0.7713813"
"161940.0";"0.7588018"
"161950.0";"0.6963722"
"161960.0";"0.6581559"
"161970.0";"0.6407668"
"161980.0";"0.6074552"
"161990.0";"0.6177588"
"162000.0";"0.6677738"
"162010.0";"0.7238986"
"162020.0";"0.7736077"
"162030.0";"0.9125355"
"162040.0";"0.7370647"
"162050.0";"0.803789"
"162060.0";"0.8053975"
"162070.0";"0.7524297"
"162080.0";"0.7636458"
"162090.0";"0.6853348"
"162100.0";"0.6304237"
"162110.0";"0.6553748"
"162120.0";"0.6399922"
"162130.0";"0.6020042"
"162140.0";"0.6133995"
"162150.0";"0.6359224"
"162160.0";"0.632148"
"162170.0";"0.6690204"
"162180.0";"0.7208072"
"162190.0";"0.7171223"
"162200.0";"0.6174182"
"162210.0";"0.7428897"
"162220.0";"0.5812556"
"162230.0";"0.634313"
"162240.0";"0.5838228"
"162250.0";"0.5131667"
"162260.0";"0.5858465"
"162270.0";"0.6732674"
"162280.0";"0.6614153"
"162290.0";"0.6973845"
"162300.0";"0.6577917"
"162310.0";"0.7040419"
"162320.0";"0.6961502"
"162330.0";"0.6570877"
"162340.0";"0.6862383"
"162350.0";"0.6679229"
"162360.0";"0.664122"
"162370.0";"0.6881346"
"162380.0";"0.6623814"
"162390.0";"0.6495267"
"162400.0";"0.6797185"
"162410.0";"0.6458058"
"162420.0";"0.6673192"
"162430.0";"0.766128"
"162440.0";"0.6834465"
"162450.0";"0.6792768"
"162460.0";"0.6976287"
"162470.0";"0.7248269"
"162480.0";"0.6540351"
"162490.0";"0.6612248"
"162500.0";"0.6332558"
"162510.0";"0.5962902"
"162520.0";"0.5971048"
"162530.0";"0.707379"
"162540.0";"0.5987553"
"162550.0";"0.5477564"
"162560.0";"0.6349717"
"162570.0";"0.6392159"
"162580.0";"0.7058803"
"162590.0";"0.7231272"
"162600.0";"0.6377123"
"162610.0";"0.7017016"
"162620.0";"0.6532205"
"162630.0";"0.757494"
"162640.0";"0.7362317"
"162650.0";"0.6724344"
"162660.0";"0.7014877"
"162670.0";"0.7526042"
"162680.0";"0.7630045"
"162690.0";"0.6279658"
"162700.0";"0.718703"
"162710.0";"0.6318758"
"162720.0";"0.7153887"
"162730.0";"0.6534622"
"162740.0";"0.7029681"
"162750.0";"0.6303126"
"162760.0";"0.698207"
"162770.0";"0.6581596"
"162780.0";"0.6947864"
"162790.0";"0.6717991"
"162800.0";"0.627754"
"162810.0";"0.644972"
"162820.0";"0.7170252"
"162830.0";"0.6543669"
"162840.0";"0.7344732"
"162850.0";"0.6330633"
"162860.0";"0.5547017"
"162870.0";"0.697631"
"162880.0";"0.6599284"
"162890.0";"0.5915707"
"162900.0";"0.6104999"
"162910.0";"0.5935545"
"162920.0";"0.5871848"
"162930.0";"0.6876236"
"162940.0";"0.6988091"
"162950.0";"0.608204"
"162960.0";"0.5876664"
"162970.0";"0.6991324"
"162980.0";"0.670985"
"162990.0";"0.8072535"
"163000.0";"0.7549112"
"163010.0";"0.7627721"
"163020.0";"0.6869223"
"163030.0";"0.6242163"
"163040.0";"0.7766162"
"163050.0";"0.6896246"
"163060.0";"0.6104205"
"163070.0";"0.6888838"
"163080.0";"0.7815537"
"163090.0";"0.7539927"
"163100.0";"0.7620853"
"163110.0";"0.819503"
"163120.0";"0.7318422"
"163130.0";"0.8104284"
"163140.0";"0.9178302"
"163150.0";"0.8173556"
"163160.0";"0.870505"
"163170.0";"0.7259738"
"163180.0";"0.8601196"
"163190.0";"0.9579417"
"163200.0";"1.008551"
"163210.0";"1.012568"
"163220.0";"0.942754"
"163230.0";"0.9745821"
"163240.0";"0.8665171"
"163250.0";"0.8595176"
"163260.0";"0.720606"
"163270.0";"0.6037773"
"163280.0";"0.7159009"
"163290.0";"0.687742"
"163300.0";"0.658724"
"163310.0";"0.682924"
"163320.0";"0.6283"
"163330.0";"0.6226249"
"163340.0";"0.6904042"
"163350.0";"0.6379232"
"163360.0";"0.5583197"
"163370.0";"0.7134773"
"163380.0";"0.6751481"
"163390.0";"0.6382757"
"163400.0";"0.5985399"
"163410.0";"0.5978579"
"163420.0";"0.6660337"
"163430.0";"0.7482573"
"163440.0";"0.6092463"
"163450.0";"0.7198814"
"163460.0";"0.7083345"
"163470.0";"0.690397"
"163480.0";"0.6913813"
"163490.0";"0.6402892"
"163500.0";"0.5854478"
"163510.0";"0.6396569"
"163520.0";"0.6038163"
"163530.0";"0.618376"
"163540.0";"0.7302967"
