# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"132960.0";"5.358592"
"132970.0";"5.248168"
"132980.0";"5.582912"
"132990.0";"5.451322"
"133000.0";"5.340469"
"133010.0";"5.590131"
"133020.0";"5.697952"
"133030.0";"5.601004"
"133040.0";"5.457021"
"133050.0";"5.318527"
"133060.0";"5.192277"
"133070.0";"4.95237"
"133080.0";"5.064405"
"133090.0";"4.941839"
"133100.0";"4.915216"
"133110.0";"4.635403"
"133120.0";"4.692382"
"133130.0";"4.653461"
"133140.0";"4.5778"
"133150.0";"4.433336"
"133160.0";"4.424416"
"133170.0";"4.345532"
"133180.0";"4.409367"
"133190.0";"4.45112"
"133200.0";"4.317308"
"133210.0";"4.40245"
"133220.0";"4.322482"
"133230.0";"4.37902"
"133240.0";"4.575915"
"133250.0";"4.359657"
"133260.0";"4.314438"
"133270.0";"4.149204"
"133280.0";"4.295856"
"133290.0";"4.568273"
"133300.0";"4.658038"
"133310.0";"4.402546"
"133320.0";"4.209831"
"133330.0";"4.369712"
"133340.0";"4.67849"
"133350.0";"4.692463"
"133360.0";"4.888737"
"133370.0";"4.966283"
"133380.0";"5.205962"
"133390.0";"5.201857"
"133400.0";"5.551342"
"133410.0";"5.572341"
"133420.0";"5.546883"
"133430.0";"5.553673"
"133440.0";"5.507738"
"133450.0";"5.560656"
"133460.0";"5.444788"
"133470.0";"5.020973"
"133480.0";"4.98696"
"133490.0";"5.381107"
"133500.0";"5.214482"
"133510.0";"5.125836"
"133520.0";"4.768307"
"133530.0";"4.946103"
"133540.0";"5.166785"
"133550.0";"4.807906"
"133560.0";"4.731469"
"133570.0";"4.698174"
"133580.0";"4.639364"
"133590.0";"4.385946"
"133600.0";"4.488765"
"133610.0";"4.512768"
"133620.0";"4.515133"
"133630.0";"4.470507"
"133640.0";"4.523121"
"133650.0";"4.532132"
"133660.0";"4.355853"
"133670.0";"4.336883"
"133680.0";"4.356925"
"133690.0";"4.294909"
"133700.0";"4.26425"
"133710.0";"4.170556"
"133720.0";"3.844437"
"133730.0";"3.984785"
"133740.0";"4.03591"
"133750.0";"3.842017"
"133760.0";"3.845124"
"133770.0";"3.793854"
"133780.0";"3.964013"
"133790.0";"4.198239"
"133800.0";"4.178401"
"133810.0";"4.364141"
"133820.0";"4.413481"
"133830.0";"4.501489"
"133840.0";"4.490216"
"133850.0";"4.319716"
"133860.0";"4.373785"
"133870.0";"4.311823"
"133880.0";"4.619223"
"133890.0";"4.653517"
"133900.0";"4.999999"
"133910.0";"5.18654"
"133920.0";"5.045323"
"133930.0";"4.942852"
"133940.0";"5.127323"
"133950.0";"5.303288"
"133960.0";"5.174622"
"133970.0";"5.277069"
"133980.0";"5.26584"
"133990.0";"5.386391"
"134000.0";"5.208651"
"134010.0";"5.285911"
"134020.0";"5.287897"
"134030.0";"5.348598"
"134040.0";"5.430843"
"134050.0";"5.723754"
"134060.0";"5.664713"
"134070.0";"5.398718"
"134080.0";"5.453504"
"134090.0";"5.553144"
"134100.0";"5.834549"
"134110.0";"5.676353"
"134120.0";"5.806298"
"134130.0";"5.784121"
"134140.0";"5.972587"
"134150.0";"5.820249"
"134160.0";"5.938067"
"134170.0";"5.824236"
"134180.0";"5.918785"
"134190.0";"5.593308"
"134200.0";"5.657088"
"134210.0";"5.486417"
"134220.0";"5.29243"
"134230.0";"5.367695"
"134240.0";"5.429001"
"134250.0";"5.4884"
"134260.0";"5.193945"
"134270.0";"5.215847"
"134280.0";"5.077044"
"134290.0";"5.337891"
"134300.0";"5.235288"
"134310.0";"5.384658"
"134320.0";"5.450963"
"134330.0";"5.699125"
"134340.0";"5.843918"
"134350.0";"5.909341"
"134360.0";"5.997458"
"134370.0";"6.037829"
"134380.0";"6.163791"
"134390.0";"6.243735"
"134400.0";"6.302263"
"134410.0";"6.379776"
"134420.0";"6.167482"
"134430.0";"6.248948"
"134440.0";"6.168517"
"134450.0";"6.321365"
"134460.0";"6.074111"
"134470.0";"6.292424"
"134480.0";"6.345814"
"134490.0";"6.147992"
"134500.0";"5.967414"
"134510.0";"6.079284"
"134520.0";"5.887242"
"134530.0";"6.238642"
"134540.0";"5.82145"
"134550.0";"6.411635"
"134560.0";"6.293073"
"134570.0";"6.442636"
"134580.0";"6.533715"
"134590.0";"6.545948"
"134600.0";"6.523689"
"134610.0";"6.594593"
"134620.0";"6.755889"
"134630.0";"6.595142"
"134640.0";"6.527919"
"134650.0";"6.601138"
"134660.0";"6.669641"
"134670.0";"6.999867"
"134680.0";"6.844197"
"134690.0";"7.175704"
"134700.0";"7.193485"
"134710.0";"7.222543"
"134720.0";"7.246449"
"134730.0";"7.332755"
"134740.0";"7.249167"
"134750.0";"7.378066"
"134760.0";"7.166939"
"134770.0";"7.286207"
"134780.0";"7.06985"
"134790.0";"6.793799"
"134800.0";"6.65841"
"134810.0";"6.66161"
"134820.0";"6.596528"
"134830.0";"6.625961"
"134840.0";"6.532722"
"134850.0";"6.582826"
"134860.0";"6.629515"
"134870.0";"6.670399"
"134880.0";"6.755938"
"134890.0";"6.672925"
"134900.0";"6.519802"
"134910.0";"6.507483"
"134920.0";"6.451324"
"134930.0";"6.434317"
"134940.0";"6.3671"
"134950.0";"6.477065"
"134960.0";"6.501646"
"134970.0";"6.530377"
"134980.0";"6.912404"
"134990.0";"6.932277"
"135000.0";"6.802124"
"135010.0";"6.532734"
"135020.0";"6.387779"
"135030.0";"6.311156"
"135040.0";"6.323545"
"135050.0";"6.26555"
"135060.0";"6.179901"
"135070.0";"6.189866"
"135080.0";"6.238637"
"135090.0";"6.583108"
"135100.0";"6.419589"
"135110.0";"6.233914"
"135120.0";"5.95601"
"135130.0";"5.978693"
"135140.0";"5.991736"
"135150.0";"6.031252"
"135160.0";"6.17227"
"135170.0";"6.327825"
"135180.0";"6.138852"
"135190.0";"6.197725"
"135200.0";"6.332374"
"135210.0";"6.391975"
"135220.0";"6.319158"
"135230.0";"6.142739"
"135240.0";"6.20032"
"135250.0";"6.114244"
"135260.0";"6.122487"
"135270.0";"6.250329"
"135280.0";"6.177279"
"135290.0";"6.271833"
"135300.0";"6.384878"
"135310.0";"6.464833"
"135320.0";"6.707928"
"135330.0";"6.657163"
"135340.0";"6.837516"
"135350.0";"7.034246"
"135360.0";"7.123935"
"135370.0";"7.203466"
"135380.0";"7.107184"
"135390.0";"7.00174"
"135400.0";"6.709897"
"135410.0";"6.713088"
"135420.0";"6.609823"
"135430.0";"6.602061"
"135440.0";"6.517473"
"135450.0";"6.575887"
"135460.0";"6.636899"
"135470.0";"6.582222"
"135480.0";"6.669955"
"135490.0";"6.470627"
"135500.0";"6.458999"
"135510.0";"6.346419"
"135520.0";"6.518773"
"135530.0";"6.261582"
"135540.0";"6.475176"
"135550.0";"6.4771"
"135560.0";"6.51982"
"135570.0";"6.58984"
"135580.0";"6.425856"
"135590.0";"6.037601"
"135600.0";"6.007706"
"135610.0";"5.976936"
"135620.0";"6.215586"
"135630.0";"6.307271"
"135640.0";"6.107085"
"135650.0";"5.890115"
"135660.0";"5.973595"
"135670.0";"5.924145"
"135680.0";"5.956961"
"135690.0";"6.091699"
"135700.0";"6.149068"
"135710.0";"6.227734"
"135720.0";"6.168907"
"135730.0";"6.172785"
"135740.0";"5.930938"
"135750.0";"6.014048"
"135760.0";"6.170907"
"135770.0";"6.341019"
"135780.0";"6.458952"
"135790.0";"6.536956"
"135800.0";"6.928567"
"135810.0";"6.929342"
"135820.0";"6.95296"
"135830.0";"6.866567"
"135840.0";"6.844769"
"135850.0";"7.047894"
"135860.0";"6.960801"
"135870.0";"6.666533"
"135880.0";"6.880356"
"135890.0";"6.695211"
"135900.0";"6.734117"
"135910.0";"6.864648"
"135920.0";"6.496656"
"135930.0";"6.576504"
"135940.0";"6.764247"
"135950.0";"6.885411"
"135960.0";"7.08456"
"135970.0";"6.809361"
"135980.0";"6.783689"
"135990.0";"6.815575"
"136000.0";"6.475515"
"136010.0";"6.33811"
"136020.0";"6.585384"
"136030.0";"6.293491"
"136040.0";"6.37992"
"136050.0";"6.358492"
"136060.0";"6.312304"
"136070.0";"6.605795"
"136080.0";"6.188164"
"136090.0";"6.095362"
"136100.0";"6.239371"
"136110.0";"6.000857"
"136120.0";"5.979167"
"136130.0";"6.035382"
"136140.0";"6.061898"
"136150.0";"6.155206"
"136160.0";"6.274028"
"136170.0";"6.299395"
"136180.0";"6.144544"
"136190.0";"5.96133"
"136200.0";"5.639927"
"136210.0";"5.555962"
"136220.0";"5.816267"
"136230.0";"6.121768"
"136240.0";"6.133554"
"136250.0";"5.989397"
"136260.0";"6.25447"
"136270.0";"6.063906"
"136280.0";"5.865787"
"136290.0";"5.887921"
"136300.0";"5.928912"
"136310.0";"5.912397"
"136320.0";"5.776423"
"136330.0";"5.5814"
"136340.0";"5.377426"
"136350.0";"5.579483"
"136360.0";"5.550516"
"136370.0";"5.703748"
"136380.0";"5.999957"
"136390.0";"6.345529"
"136400.0";"6.40722"
"136410.0";"6.383404"
"136420.0";"6.268645"
"136430.0";"6.438855"
"136440.0";"6.075785"
"136450.0";"6.355463"
"136460.0";"6.619865"
"136470.0";"6.787464"
"136480.0";"6.493931"
"136490.0";"6.680303"
"136500.0";"6.234662"
"136510.0";"6.479895"
"136520.0";"6.079515"
"136530.0";"5.822426"
"136540.0";"5.801137"
"136550.0";"6.004547"
"136560.0";"5.976541"
"136570.0";"5.87753"
"136580.0";"5.607038"
"136590.0";"5.385164"
"136600.0";"5.405799"
"136610.0";"5.618959"
"136620.0";"5.784394"
"136630.0";"5.885069"
"136640.0";"5.934713"
"136650.0";"6.207304"
"136660.0";"6.096253"
"136670.0";"5.793335"
"136680.0";"5.761529"
"136690.0";"5.868396"
"136700.0";"5.769385"
"136710.0";"5.847908"
"136720.0";"5.916539"
"136730.0";"6.107815"
"136740.0";"5.972707"
"136750.0";"5.710884"
"136760.0";"5.493035"
"136770.0";"5.539311"
"136780.0";"5.805256"
"136790.0";"5.600334"
"136800.0";"5.580116"
"136810.0";"5.336442"
"136820.0";"5.345913"
"136830.0";"5.303261"
"136840.0";"5.42812"
"136850.0";"5.498457"
"136860.0";"5.664282"
"136870.0";"5.637057"
"136880.0";"5.552389"
"136890.0";"5.540562"
"136900.0";"5.48956"
"136910.0";"5.524332"
"136920.0";"5.602745"
"136930.0";"5.717982"
"136940.0";"5.819085"
"136950.0";"5.793303"
"136960.0";"5.642191"
"136970.0";"5.480794"
"136980.0";"5.447519"
"136990.0";"5.455623"
"137000.0";"5.398409"
"137010.0";"5.428594"
"137020.0";"5.312138"
"137030.0";"5.218582"
"137040.0";"5.181951"
"137050.0";"5.119583"
"137060.0";"5.412909"
"137070.0";"5.670053"
"137080.0";"5.565444"
"137090.0";"5.544379"
"137100.0";"5.677656"
"137110.0";"5.564689"
"137120.0";"5.427822"
"137130.0";"5.575322"
"137140.0";"5.691653"
"137150.0";"5.822852"
"137160.0";"5.9102"
"137170.0";"6.018276"
"137180.0";"5.882549"
"137190.0";"5.775178"
"137200.0";"5.752786"
"137210.0";"5.504096"
"137220.0";"5.720503"
"137230.0";"5.43694"
"137240.0";"5.412063"
"137250.0";"5.28943"
"137260.0";"5.439426"
"137270.0";"5.214224"
"137280.0";"5.109935"
"137290.0";"5.039758"
"137300.0";"5.360096"
"137310.0";"5.558988"
"137320.0";"5.50323"
"137330.0";"5.103181"
"137340.0";"4.934052"
"137350.0";"4.980736"
"137360.0";"5.090751"
"137370.0";"5.436466"
"137380.0";"5.738808"
"137390.0";"5.52359"
"137400.0";"5.567722"
"137410.0";"5.352824"
"137420.0";"5.271513"
"137430.0";"5.405367"
"137440.0";"5.097455"
"137450.0";"4.992976"
"137460.0";"4.997206"
"137470.0";"4.90427"
"137480.0";"4.624505"
"137490.0";"4.703559"
"137500.0";"4.556699"
"137510.0";"4.688262"
"137520.0";"4.556614"
"137530.0";"4.442897"
"137540.0";"4.365122"
"137550.0";"4.482108"
"137560.0";"4.479092"
"137570.0";"4.519701"
"137580.0";"4.230199"
"137590.0";"4.081221"
"137600.0";"3.940292"
"137610.0";"3.760238"
"137620.0";"3.795447"
"137630.0";"3.817428"
"137640.0";"3.723691"
"137650.0";"3.865115"
"137660.0";"4.177669"
"137670.0";"3.97459"
"137680.0";"3.831405"
"137690.0";"3.953183"
"137700.0";"3.8495"
"137710.0";"4.055848"
"137720.0";"3.868333"
"137730.0";"3.628499"
"137740.0";"3.651556"
"137750.0";"3.862595"
"137760.0";"3.749123"
"137770.0";"3.943541"
"137780.0";"3.850907"
"137790.0";"3.900944"
"137800.0";"3.955665"
"137810.0";"4.174612"
"137820.0";"3.971704"
"137830.0";"3.864461"
"137840.0";"4.414796"
"137850.0";"4.390972"
"137860.0";"4.210536"
"137870.0";"4.085582"
"137880.0";"4.141208"
"137890.0";"3.955718"
"137900.0";"3.802456"
"137910.0";"3.781306"
"137920.0";"3.55405"
"137930.0";"3.548448"
"137940.0";"3.418478"
"137950.0";"3.389197"
"137960.0";"3.37675"
"137970.0";"3.281821"
"137980.0";"3.414311"
"137990.0";"3.491677"
"138000.0";"3.551974"
"138010.0";"3.390676"
"138020.0";"3.385749"
"138030.0";"3.488121"
"138040.0";"3.422282"
"138050.0";"3.492249"
"138060.0";"3.346912"
"138070.0";"3.414706"
"138080.0";"3.361461"
"138090.0";"3.501674"
"138100.0";"3.367283"
"138110.0";"3.529634"
"138120.0";"3.33363"
"138130.0";"3.375568"
"138140.0";"3.354084"
"138150.0";"3.315588"
"138160.0";"3.368202"
"138170.0";"3.146702"
"138180.0";"3.218853"
"138190.0";"3.306834"
"138200.0";"3.528934"
"138210.0";"3.477823"
"138220.0";"3.574409"
"138230.0";"3.521539"
"138240.0";"3.274736"
"138250.0";"3.372811"
"138260.0";"3.166847"
"138270.0";"3.384771"
"138280.0";"3.429206"
"138290.0";"3.04132"
"138300.0";"3.272597"
"138310.0";"3.432193"
"138320.0";"3.456045"
"138330.0";"3.33503"
"138340.0";"3.43517"
"138350.0";"3.220847"
"138360.0";"3.11768"
"138370.0";"2.980339"
"138380.0";"2.957271"
"138390.0";"2.851923"
"138400.0";"2.57129"
"138410.0";"2.989364"
"138420.0";"3.480052"
"138430.0";"3.169459"
"138440.0";"3.008002"
"138450.0";"3.116797"
"138460.0";"3.232737"
"138470.0";"3.343204"
"138480.0";"3.089086"
"138490.0";"2.962559"
"138500.0";"3.154582"
"138510.0";"3.34926"
"138520.0";"3.289934"
"138530.0";"3.074647"
"138540.0";"3.009248"
"138550.0";"2.558288"
"138560.0";"2.807647"
"138570.0";"2.904149"
"138580.0";"2.994667"
"138590.0";"2.924513"
"138600.0";"3.244544"
"138610.0";"3.393734"
"138620.0";"3.085481"
"138630.0";"3.313586"
"138640.0";"2.92209"
"138650.0";"2.938249"
"138660.0";"2.841496"
"138670.0";"3.106096"
"138680.0";"2.942779"
"138690.0";"2.866879"
"138700.0";"2.916839"
"138710.0";"2.649153"
"138720.0";"2.463167"
"138730.0";"2.713289"
"138740.0";"2.401453"
"138750.0";"2.400597"
"138760.0";"2.408714"
"138770.0";"2.212438"
"138780.0";"2.20145"
"138790.0";"2.346238"
"138800.0";"2.126662"
"138810.0";"2.122286"
"138820.0";"2.008956"
"138830.0";"2.066995"
"138840.0";"2.09329"
"138850.0";"2.320847"
"138860.0";"2.420113"
"138870.0";"2.874657"
"138880.0";"2.629061"
"138890.0";"2.577411"
"138900.0";"2.312152"
"138910.0";"2.435023"
"138920.0";"2.508772"
"138930.0";"2.49651"
"138940.0";"2.471319"
"138950.0";"2.71189"
"138960.0";"2.68605"
"138970.0";"2.781641"
"138980.0";"3.152611"
"138990.0";"3.188865"
"139000.0";"3.265266"
"139010.0";"3.223147"
"139020.0";"3.205069"
"139030.0";"3.321527"
"139040.0";"3.546025"
"139050.0";"3.673747"
"139060.0";"3.930345"
"139070.0";"4.149931"
"139080.0";"3.914553"
"139090.0";"4.255937"
"139100.0";"3.878684"
"139110.0";"3.52834"
"139120.0";"3.653164"
"139130.0";"3.711955"
"139140.0";"3.850902"
"139150.0";"3.919631"
"139160.0";"4.205256"
"139170.0";"4.487989"
"139180.0";"4.318267"
"139190.0";"4.503566"
"139200.0";"4.590948"
"139210.0";"4.497891"
"139220.0";"4.787808"
"139230.0";"4.56094"
"139240.0";"4.410222"
"139250.0";"4.464565"
"139260.0";"4.445921"
"139270.0";"4.535767"
"139280.0";"4.403415"
"139290.0";"4.647347"
"139300.0";"4.480879"
"139310.0";"4.384572"
"139320.0";"4.244969"
"139330.0";"4.4231"
"139340.0";"4.376506"
"139350.0";"4.508759"
"139360.0";"4.090278"
"139370.0";"4.201998"
"139380.0";"4.36383"
"139390.0";"3.972876"
"139400.0";"4.106138"
"139410.0";"4.005613"
"139420.0";"4.477643"
"139430.0";"4.471999"
"139440.0";"4.84516"
"139450.0";"4.658879"
"139460.0";"5.173253"
"139470.0";"5.019687"
"139480.0";"4.759069"
"139490.0";"4.669578"
"139500.0";"4.631775"
"139510.0";"4.452823"
"139520.0";"4.108935"
"139530.0";"3.922737"
"139540.0";"3.876406"
"139550.0";"4.08859"
"139560.0";"4.410482"
"139570.0";"4.516008"
"139580.0";"4.796178"
"139590.0";"4.832157"
"139600.0";"4.757911"
"139610.0";"4.902824"
"139620.0";"4.952682"
"139630.0";"5.052869"
"139640.0";"5.317583"
"139650.0";"5.339342"
"139660.0";"5.230409"
"139670.0";"5.309726"
"139680.0";"5.395458"
"139690.0";"5.382488"
"139700.0";"5.539038"
"139710.0";"5.461052"
"139720.0";"5.282757"
"139730.0";"5.180379"
"139740.0";"5.518425"
"139750.0";"5.377761"
"139760.0";"5.523872"
"139770.0";"5.717113"
"139780.0";"5.863875"
"139790.0";"5.929895"
"139800.0";"5.975514"
"139810.0";"6.010386"
"139820.0";"5.906426"
"139830.0";"6.098034"
"139840.0";"6.128134"
"139850.0";"6.086766"
"139860.0";"6.291724"
"139870.0";"6.315403"
"139880.0";"6.068145"
"139890.0";"5.93914"
"139900.0";"5.882308"
"139910.0";"5.927525"
"139920.0";"6.065696"
"139930.0";"6.067031"
"139940.0";"5.681947"
"139950.0";"5.473956"
"139960.0";"5.519352"
"139970.0";"5.250833"
"139980.0";"5.418657"
"139990.0";"5.17763"
"140000.0";"5.091061"
"140010.0";"4.938448"
"140020.0";"4.7966"
"140030.0";"4.782576"
"140040.0";"4.639166"
"140050.0";"4.29202"
"140060.0";"4.259017"
"140070.0";"4.354307"
"140080.0";"4.732532"
"140090.0";"4.684804"
"140100.0";"4.76396"
"140110.0";"4.591178"
"140120.0";"4.515276"
"140130.0";"4.517514"
"140140.0";"4.459178"
"140150.0";"4.703239"
"140160.0";"4.711157"
"140170.0";"4.530834"
"140180.0";"4.627804"
"140190.0";"4.351725"
"140200.0";"4.43934"
"140210.0";"4.529094"
"140220.0";"4.539629"
"140230.0";"4.50754"
"140240.0";"4.66311"
"140250.0";"4.456964"
"140260.0";"4.537791"
"140270.0";"4.66304"
"140280.0";"4.408047"
"140290.0";"4.351321"
"140300.0";"4.374651"
"140310.0";"4.482202"
"140320.0";"4.675786"
"140330.0";"4.587962"
"140340.0";"4.409832"
"140350.0";"4.55039"
"140360.0";"4.520156"
"140370.0";"4.683366"
"140380.0";"4.475694"
"140390.0";"4.451538"
"140400.0";"4.730262"
"140410.0";"4.554001"
"140420.0";"4.494824"
"140430.0";"4.572127"
"140440.0";"4.671478"
"140450.0";"4.541495"
"140460.0";"4.740079"
"140470.0";"4.629767"
"140480.0";"4.445528"
"140490.0";"4.016029"
"140500.0";"4.17493"
"140510.0";"4.196408"
"140520.0";"3.985056"
"140530.0";"3.758728"
"140540.0";"3.556643"
"140550.0";"3.389373"
"140560.0";"3.582556"
"140570.0";"4.048366"
"140580.0";"4.075293"
"140590.0";"3.773609"
"140600.0";"3.841616"
"140610.0";"3.648305"
"140620.0";"3.842582"
"140630.0";"3.734658"
"140640.0";"3.737999"
"140650.0";"4.055044"
"140660.0";"4.087984"
"140670.0";"4.1495"
"140680.0";"4.015178"
"140690.0";"4.02805"
"140700.0";"4.0751"
"140710.0";"4.164988"
"140720.0";"4.363432"
"140730.0";"4.180875"
"140740.0";"4.132558"
"140750.0";"3.978271"
"140760.0";"3.967304"
"140770.0";"4.173597"
"140780.0";"4.401991"
"140790.0";"4.285562"
"140800.0";"4.166622"
"140810.0";"4.317172"
"140820.0";"4.390197"
"140830.0";"4.440478"
"140840.0";"4.691167"
"140850.0";"4.650353"
"140860.0";"4.845872"
"140870.0";"4.743552"
"140880.0";"4.460705"
"140890.0";"4.247745"
"140900.0";"4.457391"
"140910.0";"4.359109"
"140920.0";"4.642306"
"140930.0";"4.939063"
"140940.0";"4.732402"
"140950.0";"4.873129"
"140960.0";"4.762242"
"140970.0";"4.711773"
"140980.0";"4.735153"
"140990.0";"4.773958"
"141000.0";"4.66115"
"141010.0";"4.664919"
"141020.0";"4.342154"
"141030.0";"4.172688"
"141040.0";"4.376946"
"141050.0";"4.51635"
"141060.0";"4.052867"
"141070.0";"4.239464"
"141080.0";"4.094497"
"141090.0";"4.13726"
"141100.0";"4.399875"
"141110.0";"4.448954"
"141120.0";"4.751441"
"141130.0";"4.56378"
"141140.0";"4.239016"
"141150.0";"4.138099"
"141160.0";"4.311451"
"141170.0";"4.267902"
"141180.0";"4.239218"
"141190.0";"4.123662"
"141200.0";"4.131888"
"141210.0";"4.483591"
"141220.0";"4.484412"
"141230.0";"4.606111"
"141240.0";"4.692341"
"141250.0";"4.893225"
"141260.0";"4.828343"
"141270.0";"4.73819"
"141280.0";"4.36206"
"141290.0";"4.130459"
"141300.0";"4.066854"
"141310.0";"4.045062"
"141320.0";"4.044005"
"141330.0";"4.441316"
"141340.0";"4.476911"
"141350.0";"4.418572"
"141360.0";"4.299438"
"141370.0";"4.443836"
"141380.0";"4.310576"
"141390.0";"4.447018"
"141400.0";"4.66776"
"141410.0";"4.338193"
"141420.0";"3.736339"
"141430.0";"3.783538"
"141440.0";"3.749958"
"141450.0";"3.872097"
"141460.0";"3.686566"
"141470.0";"3.600281"
"141480.0";"3.93652"
"141490.0";"3.747694"
"141500.0";"3.627899"
"141510.0";"3.473763"
"141520.0";"3.326432"
"141530.0";"3.472986"
"141540.0";"3.337286"
"141550.0";"3.496551"
"141560.0";"3.609536"
"141570.0";"3.487795"
"141580.0";"3.491406"
"141590.0";"3.51908"
"141600.0";"3.61293"
"141610.0";"3.423581"
"141620.0";"3.703212"
"141630.0";"3.813007"
"141640.0";"3.940154"
"141650.0";"3.673672"
"141660.0";"3.82806"
"141670.0";"3.611581"
"141680.0";"3.853826"
"141690.0";"3.683715"
"141700.0";"3.715764"
"141710.0";"3.764283"
"141720.0";"3.679157"
"141730.0";"3.714603"
"141740.0";"3.958783"
"141750.0";"3.81186"
"141760.0";"3.854832"
"141770.0";"3.92245"
"141780.0";"3.715154"
"141790.0";"3.789373"
"141800.0";"3.747025"
"141810.0";"3.703042"
"141820.0";"3.998157"
"141830.0";"3.973186"
"141840.0";"3.649536"
"141850.0";"3.705139"
"141860.0";"3.743167"
"141870.0";"3.695564"
"141880.0";"3.684089"
"141890.0";"3.925658"
"141900.0";"3.776953"
"141910.0";"3.693217"
"141920.0";"3.635261"
"141930.0";"3.672013"
"141940.0";"3.834596"
"141950.0";"4.304224"
"141960.0";"4.388687"
