# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"235520.0";"2.958123"
"235530.0";"3.087183"
"235540.0";"2.862361"
"235550.0";"2.832818"
"235560.0";"2.869792"
"235570.0";"2.788041"
"235580.0";"2.68251"
"235590.0";"2.826546"
"235600.0";"2.579318"
"235610.0";"2.561177"
"235620.0";"2.749477"
"235630.0";"2.390332"
"235640.0";"2.551198"
"235650.0";"2.260175"
"235660.0";"2.065632"
"235670.0";"2.022507"
"235680.0";"2.24695"
"235690.0";"2.010113"
"235700.0";"2.039923"
"235710.0";"2.165987"
"235720.0";"2.399254"
"235730.0";"2.029789"
"235740.0";"2.29061"
"235750.0";"2.404244"
"235760.0";"2.575771"
"235770.0";"2.521528"
"235780.0";"2.525525"
"235790.0";"2.591631"
"235800.0";"2.432445"
"235810.0";"2.531314"
"235820.0";"2.545495"
"235830.0";"2.621474"
"235840.0";"2.765718"
"235850.0";"2.904648"
"235860.0";"2.868771"
"235870.0";"2.872962"
"235880.0";"2.551566"
"235890.0";"2.337252"
"235900.0";"2.395715"
"235910.0";"2.414121"
"235920.0";"2.474157"
"235930.0";"2.494132"
"235940.0";"2.4645"
"235950.0";"2.342125"
"235960.0";"2.275502"
"235970.0";"2.22174"
"235980.0";"2.185692"
"235990.0";"2.17096"
"236000.0";"2.023816"
"236010.0";"2.178987"
"236020.0";"1.931481"
"236030.0";"2.091273"
"236040.0";"2.145519"
"236050.0";"2.241064"
"236060.0";"2.138086"
"236070.0";"2.283817"
"236080.0";"2.082807"
"236090.0";"2.012359"
"236100.0";"2.142852"
"236110.0";"1.994842"
"236120.0";"1.992278"
"236130.0";"1.902269"
"236140.0";"1.773145"
"236150.0";"1.636968"
"236160.0";"1.671828"
"236170.0";"1.593447"
"236180.0";"1.589692"
"236190.0";"1.412802"
"236200.0";"1.58834"
"236210.0";"1.599829"
"236220.0";"1.486805"
"236230.0";"1.392049"
"236240.0";"1.422065"
"236250.0";"1.379612"
"236260.0";"1.578006"
"236270.0";"1.210919"
"236280.0";"1.279346"
"236290.0";"1.634066"
"236300.0";"1.41112"
"236310.0";"1.409288"
"236320.0";"1.290217"
"236330.0";"1.369777"
"236340.0";"1.592698"
"236350.0";"1.557176"
"236360.0";"1.597201"
"236370.0";"1.511327"
"236380.0";"1.846049"
"236390.0";"1.911251"
"236400.0";"1.850099"
"236410.0";"1.958792"
"236420.0";"2.119783"
"236430.0";"2.088259"
"236440.0";"1.906122"
"236450.0";"1.952365"
"236460.0";"2.047026"
"236470.0";"2.020977"
"236480.0";"2.114156"
"236490.0";"2.154909"
"236500.0";"2.279337"
"236510.0";"2.426684"
"236520.0";"2.5531"
"236530.0";"2.276617"
"236540.0";"2.273473"
"236550.0";"2.208361"
"236560.0";"2.181674"
"236570.0";"2.360222"
"236580.0";"2.269975"
"236590.0";"2.370304"
"236600.0";"2.537176"
"236610.0";"2.571258"
"236620.0";"2.792953"
"236630.0";"2.563534"
"236640.0";"2.860146"
"236650.0";"2.651445"
"236660.0";"2.817665"
"236670.0";"2.910655"
"236680.0";"2.954645"
"236690.0";"2.651008"
"236700.0";"2.795243"
"236710.0";"2.835893"
"236720.0";"2.989218"
"236730.0";"2.74399"
"236740.0";"2.719505"
"236750.0";"2.774819"
"236760.0";"2.802737"
"236770.0";"3.00118"
"236780.0";"2.942895"
"236790.0";"2.885126"
"236800.0";"3.06769"
"236810.0";"3.17001"
"236820.0";"3.378607"
"236830.0";"3.523732"
"236840.0";"3.381909"
"236850.0";"3.250714"
"236860.0";"3.052322"
"236870.0";"2.960547"
"236880.0";"2.947913"
"236890.0";"2.821105"
"236900.0";"2.911135"
"236910.0";"3.166958"
"236920.0";"2.835245"
"236930.0";"2.733429"
"236940.0";"3.117927"
"236950.0";"3.229774"
"236960.0";"3.115434"
"236970.0";"3.155716"
"236980.0";"3.233486"
"236990.0";"2.85678"
"237000.0";"2.817685"
"237010.0";"2.579661"
"237020.0";"2.415108"
"237030.0";"2.211305"
"237040.0";"2.128866"
"237050.0";"2.040084"
"237060.0";"2.154935"
"237070.0";"2.37829"
"237080.0";"2.494519"
"237090.0";"2.667218"
"237100.0";"2.750543"
"237110.0";"3.004404"
"237120.0";"2.998345"
"237130.0";"2.952499"
"237140.0";"3.35304"
"237150.0";"3.254443"
"237160.0";"3.473198"
"237170.0";"3.57754"
"237180.0";"3.779755"
"237190.0";"3.938066"
"237200.0";"3.977026"
"237210.0";"3.966043"
"237220.0";"3.941865"
"237230.0";"3.989549"
"237240.0";"4.036203"
"237250.0";"4.052463"
"237260.0";"4.045929"
"237270.0";"3.962914"
"237280.0";"3.715117"
"237290.0";"3.418398"
"237300.0";"3.41889"
"237310.0";"3.316583"
"237320.0";"3.321072"
"237330.0";"3.432712"
"237340.0";"3.397819"
"237350.0";"3.553772"
"237360.0";"3.630062"
"237370.0";"3.530448"
"237380.0";"3.909097"
"237390.0";"3.805896"
"237400.0";"3.728697"
"237410.0";"3.671886"
"237420.0";"3.467295"
"237430.0";"3.556296"
"237440.0";"3.287901"
"237450.0";"3.045614"
"237460.0";"3.016269"
"237470.0";"3.05256"
"237480.0";"3.595213"
"237490.0";"3.32529"
"237500.0";"3.491501"
"237510.0";"3.542208"
"237520.0";"3.455935"
"237530.0";"3.370261"
"237540.0";"3.177287"
"237550.0";"3.278963"
"237560.0";"3.247031"
"237570.0";"3.267617"
"237580.0";"3.406067"
"237590.0";"3.237489"
"237600.0";"3.211293"
"237610.0";"2.806403"
"237620.0";"2.982574"
"237630.0";"2.954419"
"237640.0";"2.821315"
"237650.0";"2.758137"
"237660.0";"2.968759"
"237670.0";"3.103523"
"237680.0";"3.017625"
"237690.0";"3.290651"
"237700.0";"3.545466"
"237710.0";"3.216185"
"237720.0";"3.281484"
"237730.0";"3.251151"
"237740.0";"3.469311"
"237750.0";"3.42266"
"237760.0";"3.36993"
"237770.0";"3.536795"
"237780.0";"3.47875"
"237790.0";"3.140314"
"237800.0";"2.898942"
"237810.0";"2.849113"
"237820.0";"2.904267"
"237830.0";"3.13086"
"237840.0";"3.041745"
"237850.0";"2.919274"
"237860.0";"2.776284"
"237870.0";"2.930034"
"237880.0";"2.749708"
"237890.0";"3.058153"
"237900.0";"3.104788"
"237910.0";"3.036885"
"237920.0";"2.909299"
"237930.0";"2.983953"
"237940.0";"2.889551"
"237950.0";"2.928562"
"237960.0";"2.78018"
"237970.0";"2.933629"
"237980.0";"2.925947"
"237990.0";"2.945987"
"238000.0";"2.993658"
"238010.0";"2.787774"
"238020.0";"2.435814"
"238030.0";"2.471858"
"238040.0";"2.469104"
"238050.0";"2.431522"
"238060.0";"2.504378"
"238070.0";"2.498752"
"238080.0";"2.769936"
"238090.0";"2.821512"
"238100.0";"2.749841"
"238110.0";"2.711128"
"238120.0";"2.588197"
"238130.0";"2.870275"
"238140.0";"2.579564"
"238150.0";"2.394524"
"238160.0";"2.378616"
"238170.0";"2.358632"
"238180.0";"2.174252"
"238190.0";"2.664324"
"238200.0";"2.751995"
"238210.0";"2.500315"
"238220.0";"2.502012"
"238230.0";"2.472046"
"238240.0";"2.387935"
"238250.0";"2.629"
"238260.0";"2.820775"
"238270.0";"2.854727"
"238280.0";"2.999236"
"238290.0";"3.094139"
"238300.0";"3.214607"
"238310.0";"3.110387"
"238320.0";"3.374882"
"238330.0";"3.600447"
"238340.0";"3.53493"
"238350.0";"3.850852"
"238360.0";"3.953996"
"238370.0";"4.057424"
"238380.0";"4.13705"
"238390.0";"4.25599"
"238400.0";"4.055156"
"238410.0";"4.273379"
"238420.0";"4.127063"
"238430.0";"4.08393"
"238440.0";"4.088879"
"238450.0";"3.825851"
"238460.0";"3.767771"
"238470.0";"3.992961"
"238480.0";"4.053146"
"238490.0";"3.96077"
"238500.0";"3.877537"
"238510.0";"4.093407"
"238520.0";"4.190424"
"238530.0";"4.091"
"238540.0";"3.857628"
"238550.0";"3.608146"
"238560.0";"3.43913"
"238570.0";"2.952722"
"238580.0";"2.949105"
"238590.0";"3.022326"
"238600.0";"2.73904"
"238610.0";"2.514122"
"238620.0";"2.421808"
"238630.0";"2.380819"
"238640.0";"2.40115"
"238650.0";"2.431783"
"238660.0";"2.666614"
"238670.0";"2.68643"
"238680.0";"2.660547"
"238690.0";"2.481247"
"238700.0";"2.37368"
"238710.0";"2.605132"
"238720.0";"2.591783"
"238730.0";"2.511327"
"238740.0";"2.33499"
"238750.0";"2.340013"
"238760.0";"2.217441"
"238770.0";"2.224656"
"238780.0";"2.319076"
"238790.0";"2.372072"
"238800.0";"2.454144"
"238810.0";"2.23156"
"238820.0";"2.143984"
"238830.0";"2.219828"
"238840.0";"2.118511"
"238850.0";"2.05216"
"238860.0";"2.003582"
"238870.0";"1.99073"
"238880.0";"2.137046"
"238890.0";"2.17007"
"238900.0";"2.016432"
"238910.0";"2.059568"
"238920.0";"2.181497"
"238930.0";"2.219831"
"238940.0";"2.414966"
"238950.0";"2.311013"
"238960.0";"2.359937"
"238970.0";"2.202487"
"238980.0";"1.914358"
"238990.0";"2.244772"
"239000.0";"2.388073"
"239010.0";"2.536795"
"239020.0";"2.671261"
"239030.0";"2.543979"
"239040.0";"2.574725"
"239050.0";"2.342931"
"239060.0";"2.205208"
"239070.0";"2.115272"
"239080.0";"2.216322"
"239090.0";"2.177645"
"239100.0";"2.008333"
"239110.0";"2.014153"
"239120.0";"1.838303"
"239130.0";"1.977904"
"239140.0";"1.80795"
"239150.0";"1.672686"
"239160.0";"1.643412"
"239170.0";"1.549351"
"239180.0";"1.570211"
"239190.0";"1.962321"
"239200.0";"1.80569"
"239210.0";"1.962613"
"239220.0";"2.26827"
"239230.0";"2.141828"
"239240.0";"2.062587"
"239250.0";"1.91792"
"239260.0";"1.906856"
"239270.0";"1.971319"
"239280.0";"2.018967"
"239290.0";"2.112652"
"239300.0";"2.057414"
"239310.0";"2.18597"
"239320.0";"2.006343"
"239330.0";"2.177391"
"239340.0";"1.966742"
"239350.0";"1.816133"
"239360.0";"1.969537"
"239370.0";"2.008076"
"239380.0";"1.845586"
"239390.0";"1.832904"
"239400.0";"1.755322"
"239410.0";"1.881068"
"239420.0";"1.7887"
"239430.0";"2.064147"
"239440.0";"2.068236"
"239450.0";"1.837746"
"239460.0";"1.887045"
"239470.0";"1.759236"
"239480.0";"1.815916"
"239490.0";"1.684478"
"239500.0";"1.7579"
"239510.0";"1.548862"
"239520.0";"1.430997"
"239530.0";"1.49027"
"239540.0";"1.395064"
"239550.0";"1.296357"
"239560.0";"1.428111"
"239570.0";"1.477384"
"239580.0";"1.595425"
"239590.0";"1.713244"
"239600.0";"1.634999"
"239610.0";"1.608966"
"239620.0";"1.254015"
"239630.0";"1.362265"
"239640.0";"1.606648"
"239650.0";"1.830236"
"239660.0";"1.91257"
"239670.0";"1.820068"
"239680.0";"1.414768"
"239690.0";"1.727047"
"239700.0";"1.666152"
"239710.0";"1.859929"
"239720.0";"1.668158"
"239730.0";"1.817664"
"239740.0";"1.67103"
"239750.0";"1.790267"
"239760.0";"1.758518"
"239770.0";"2.164579"
"239780.0";"2.35671"
"239790.0";"2.411717"
"239800.0";"2.221527"
"239810.0";"2.317625"
"239820.0";"2.332838"
"239830.0";"2.420165"
"239840.0";"2.214566"
"239850.0";"2.413195"
"239860.0";"2.681952"
"239870.0";"2.643881"
"239880.0";"2.414633"
"239890.0";"2.570939"
"239900.0";"2.520435"
"239910.0";"2.455033"
"239920.0";"2.548688"
"239930.0";"2.451763"
"239940.0";"2.662829"
"239950.0";"2.472267"
"239960.0";"2.571198"
"239970.0";"2.691766"
"239980.0";"2.900342"
"239990.0";"3.042533"
"240000.0";"3.132787"
"240010.0";"3.217102"
"240020.0";"3.123975"
"240030.0";"2.928091"
"240040.0";"2.430323"
"240050.0";"2.711795"
"240060.0";"2.566704"
"240070.0";"2.620106"
"240080.0";"2.912994"
"240090.0";"2.74283"
"240100.0";"2.70644"
"240110.0";"2.845271"
"240120.0";"3.116786"
"240130.0";"3.240151"
"240140.0";"3.063628"
"240150.0";"3.021407"
"240160.0";"3.240497"
"240170.0";"2.981981"
"240180.0";"3.261543"
"240190.0";"3.353626"
"240200.0";"3.264251"
"240210.0";"3.400664"
"240220.0";"3.504262"
"240230.0";"3.660075"
"240240.0";"3.924095"
"240250.0";"4.004911"
"240260.0";"3.950058"
"240270.0";"4.216868"
"240280.0";"4.217134"
"240290.0";"4.295847"
"240300.0";"4.657687"
"240310.0";"4.454321"
"240320.0";"4.550038"
"240330.0";"4.544581"
"240340.0";"4.605258"
"240350.0";"4.479007"
"240360.0";"4.347521"
"240370.0";"4.21828"
"240380.0";"4.570745"
"240390.0";"4.728435"
"240400.0";"4.60642"
"240410.0";"4.698948"
"240420.0";"4.741982"
"240430.0";"4.866578"
"240440.0";"4.551733"
"240450.0";"4.685406"
"240460.0";"4.73823"
"240470.0";"4.588717"
"240480.0";"4.490892"
"240490.0";"4.602379"
"240500.0";"4.614313"
"240510.0";"4.638367"
"240520.0";"4.497121"
"240530.0";"4.630558"
"240540.0";"4.874435"
"240550.0";"5.122542"
"240560.0";"5.374732"
"240570.0";"5.382471"
"240580.0";"5.338741"
"240590.0";"5.391816"
"240600.0";"5.622531"
"240610.0";"5.592768"
"240620.0";"5.716353"
"240630.0";"5.610839"
"240640.0";"5.648195"
"240650.0";"5.812556"
"240660.0";"5.527134"
"240670.0";"5.562117"
"240680.0";"5.530659"
"240690.0";"5.417564"
"240700.0";"5.347155"
"240710.0";"5.468926"
"240720.0";"5.24351"
"240730.0";"5.121606"
"240740.0";"4.903254"
"240750.0";"4.918002"
"240760.0";"5.109483"
"240770.0";"4.856905"
"240780.0";"4.62779"
"240790.0";"4.837713"
"240800.0";"4.816377"
"240810.0";"4.546793"
"240820.0";"4.39562"
"240830.0";"4.511503"
"240840.0";"4.732843"
"240850.0";"4.980114"
"240860.0";"4.81789"
"240870.0";"4.653676"
"240880.0";"4.852989"
"240890.0";"4.788176"
"240900.0";"4.918622"
"240910.0";"4.827518"
"240920.0";"4.904205"
"240930.0";"4.743923"
"240940.0";"4.842447"
"240950.0";"4.446119"
"240960.0";"4.371338"
"240970.0";"4.314991"
"240980.0";"4.052289"
"240990.0";"4.091466"
"241000.0";"4.34594"
"241010.0";"4.336592"
"241020.0";"4.611993"
"241030.0";"4.621462"
"241040.0";"4.885519"
"241050.0";"5.026782"
"241060.0";"4.694396"
"241070.0";"4.852887"
"241080.0";"5.081821"
"241090.0";"4.796506"
"241100.0";"4.916748"
"241110.0";"5.252841"
"241120.0";"5.13869"
"241130.0";"5.210537"
"241140.0";"5.166087"
"241150.0";"5.112372"
"241160.0";"5.001174"
"241170.0";"5.086686"
"241180.0";"4.906978"
"241190.0";"5.039171"
"241200.0";"5.071718"
"241210.0";"5.00931"
"241220.0";"5.099503"
"241230.0";"4.906861"
"241240.0";"5.043018"
"241250.0";"4.588256"
"241260.0";"4.495308"
"241270.0";"4.383286"
"241280.0";"4.363007"
"241290.0";"4.601104"
"241300.0";"4.643126"
"241310.0";"4.736432"
"241320.0";"4.561139"
"241330.0";"4.835948"
"241340.0";"4.700853"
"241350.0";"4.962164"
"241360.0";"4.928008"
"241370.0";"4.734878"
"241380.0";"4.639649"
"241390.0";"4.77863"
"241400.0";"4.820974"
"241410.0";"5.065783"
"241420.0";"5.148711"
"241430.0";"5.329693"
"241440.0";"5.471202"
"241450.0";"5.483824"
"241460.0";"5.309203"
"241470.0";"5.409834"
"241480.0";"5.267487"
"241490.0";"5.147143"
"241500.0";"4.810144"
"241510.0";"4.920825"
"241520.0";"5.369014"
"241530.0";"5.276791"
"241540.0";"5.223214"
"241550.0";"4.81235"
"241560.0";"4.652019"
"241570.0";"4.60966"
"241580.0";"4.748915"
"241590.0";"4.857451"
"241600.0";"4.901451"
"241610.0";"5.159048"
"241620.0";"4.990099"
"241630.0";"5.046113"
"241640.0";"5.418019"
"241650.0";"5.545723"
"241660.0";"5.317744"
"241670.0";"5.082662"
"241680.0";"5.327754"
"241690.0";"5.275412"
"241700.0";"5.23571"
"241710.0";"5.071495"
"241720.0";"5.039877"
"241730.0";"5.067768"
"241740.0";"5.155882"
"241750.0";"5.262393"
"241760.0";"5.103502"
"241770.0";"5.070367"
"241780.0";"5.106488"
"241790.0";"5.005636"
"241800.0";"5.041902"
"241810.0";"4.879713"
"241820.0";"4.843217"
"241830.0";"5.077479"
"241840.0";"4.998091"
"241850.0";"5.204055"
"241860.0";"5.271726"
"241870.0";"5.111384"
"241880.0";"5.223628"
"241890.0";"5.13225"
"241900.0";"4.919174"
"241910.0";"5.240074"
"241920.0";"5.244901"
"241930.0";"5.118122"
"241940.0";"5.420264"
"241950.0";"5.466159"
"241960.0";"5.282192"
"241970.0";"5.351461"
"241980.0";"5.412385"
"241990.0";"5.31148"
"242000.0";"5.311944"
"242010.0";"5.348491"
"242020.0";"4.922138"
"242030.0";"5.004444"
"242040.0";"5.058006"
"242050.0";"5.104104"
"242060.0";"5.170818"
"242070.0";"5.173902"
"242080.0";"5.245576"
"242090.0";"4.887072"
"242100.0";"4.799912"
"242110.0";"4.842073"
"242120.0";"4.853307"
"242130.0";"4.534375"
"242140.0";"4.331395"
"242150.0";"4.185103"
"242160.0";"4.234835"
"242170.0";"4.352417"
"242180.0";"4.21862"
"242190.0";"4.16858"
"242200.0";"4.229563"
"242210.0";"4.074152"
"242220.0";"3.915627"
"242230.0";"3.634447"
"242240.0";"3.780608"
"242250.0";"3.761133"
"242260.0";"3.730199"
"242270.0";"3.909975"
"242280.0";"3.792064"
"242290.0";"3.7294"
"242300.0";"3.942269"
"242310.0";"3.845188"
"242320.0";"3.807418"
"242330.0";"3.868882"
"242340.0";"3.819443"
"242350.0";"3.878224"
"242360.0";"3.996267"
"242370.0";"4.097523"
"242380.0";"3.964012"
"242390.0";"3.941772"
"242400.0";"3.841452"
"242410.0";"3.819806"
"242420.0";"3.89361"
"242430.0";"3.891771"
"242440.0";"3.963597"
"242450.0";"3.917509"
"242460.0";"3.898337"
"242470.0";"3.725572"
"242480.0";"3.702434"
"242490.0";"3.757094"
"242500.0";"3.492192"
"242510.0";"3.272242"
"242520.0";"3.24236"
"242530.0";"3.362209"
"242540.0";"3.610965"
"242550.0";"3.689647"
"242560.0";"3.43129"
"242570.0";"3.144571"
"242580.0";"3.288594"
"242590.0";"3.401639"
"242600.0";"3.620657"
"242610.0";"3.627019"
"242620.0";"3.813606"
"242630.0";"3.726597"
"242640.0";"3.654004"
"242650.0";"3.524446"
"242660.0";"3.570657"
"242670.0";"3.436542"
"242680.0";"3.312881"
"242690.0";"3.156945"
"242700.0";"3.300108"
"242710.0";"3.382296"
"242720.0";"3.385162"
"242730.0";"3.773845"
"242740.0";"3.877267"
"242750.0";"3.919481"
"242760.0";"3.76948"
"242770.0";"3.69407"
"242780.0";"3.918328"
"242790.0";"3.710407"
"242800.0";"3.965583"
"242810.0";"3.758197"
"242820.0";"3.777062"
"242830.0";"3.843019"
"242840.0";"3.793107"
"242850.0";"3.629977"
"242860.0";"3.710524"
"242870.0";"3.925117"
"242880.0";"4.019921"
"242890.0";"4.385998"
"242900.0";"4.486307"
"242910.0";"4.539259"
"242920.0";"4.659396"
"242930.0";"4.315503"
"242940.0";"4.323883"
"242950.0";"4.373645"
"242960.0";"4.177681"
"242970.0";"4.416492"
"242980.0";"4.589355"
"242990.0";"4.39007"
"243000.0";"4.448032"
"243010.0";"4.226178"
"243020.0";"4.152469"
"243030.0";"4.207777"
"243040.0";"4.207889"
"243050.0";"4.436542"
"243060.0";"4.218971"
"243070.0";"4.149179"
"243080.0";"4.353459"
"243090.0";"4.411968"
"243100.0";"4.535789"
"243110.0";"4.406436"
"243120.0";"4.10217"
"243130.0";"4.337441"
"243140.0";"4.349593"
"243150.0";"4.443011"
"243160.0";"4.330149"
"243170.0";"4.410693"
"243180.0";"4.208017"
"243190.0";"4.263708"
"243200.0";"4.261906"
"243210.0";"4.387203"
"243220.0";"4.207747"
"243230.0";"4.233806"
"243240.0";"4.170789"
"243250.0";"4.223333"
"243260.0";"4.373141"
"243270.0";"4.230602"
"243280.0";"4.104612"
"243290.0";"4.114459"
"243300.0";"4.187666"
"243310.0";"4.143925"
"243320.0";"4.228135"
"243330.0";"4.226631"
"243340.0";"4.181221"
"243350.0";"4.368744"
"243360.0";"4.354074"
"243370.0";"4.462729"
"243380.0";"4.528712"
"243390.0";"4.489432"
"243400.0";"4.55671"
"243410.0";"4.48731"
"243420.0";"4.475177"
"243430.0";"4.2037"
"243440.0";"4.279641"
"243450.0";"4.222574"
"243460.0";"4.125782"
"243470.0";"4.442513"
"243480.0";"4.354873"
"243490.0";"4.167786"
"243500.0";"4.291267"
"243510.0";"4.229777"
"243520.0";"4.433607"
"243530.0";"4.382355"
"243540.0";"4.860353"
"243550.0";"4.979312"
"243560.0";"5.093054"
"243570.0";"5.169976"
"243580.0";"5.21322"
"243590.0";"5.4858"
"243600.0";"5.437451"
"243610.0";"5.374489"
"243620.0";"5.30299"
"243630.0";"5.556232"
"243640.0";"5.561913"
"243650.0";"5.589195"
"243660.0";"5.524987"
"243670.0";"5.24121"
"243680.0";"5.218715"
"243690.0";"5.273408"
"243700.0";"5.08999"
"243710.0";"4.816126"
"243720.0";"4.56076"
"243730.0";"4.681544"
"243740.0";"4.658042"
"243750.0";"4.603389"
"243760.0";"4.486041"
"243770.0";"4.33389"
"243780.0";"4.364866"
"243790.0";"4.6232"
"243800.0";"4.520215"
"243810.0";"4.837128"
"243820.0";"4.842551"
"243830.0";"4.697083"
"243840.0";"4.497364"
"243850.0";"4.887681"
"243860.0";"4.864535"
"243870.0";"4.83652"
"243880.0";"4.95281"
"243890.0";"5.115785"
"243900.0";"5.1281"
"243910.0";"5.277126"
"243920.0";"5.07876"
"243930.0";"4.99575"
"243940.0";"4.971325"
"243950.0";"4.716368"
"243960.0";"4.77699"
"243970.0";"4.604071"
"243980.0";"4.753164"
"243990.0";"4.842687"
"244000.0";"5.13272"
"244010.0";"4.895947"
"244020.0";"5.139616"
"244030.0";"5.235796"
"244040.0";"5.102832"
"244050.0";"5.301118"
"244060.0";"5.158983"
"244070.0";"5.147823"
"244080.0";"5.387324"
"244090.0";"5.45528"
"244100.0";"5.284881"
"244110.0";"5.218863"
"244120.0";"5.255527"
"244130.0";"5.291602"
"244140.0";"5.463004"
"244150.0";"5.3076"
"244160.0";"5.658236"
"244170.0";"5.35449"
"244180.0";"5.106413"
"244190.0";"5.097141"
"244200.0";"5.201308"
"244210.0";"4.784822"
"244220.0";"5.020614"
"244230.0";"4.848597"
"244240.0";"4.924123"
"244250.0";"5.027236"
"244260.0";"5.283361"
"244270.0";"5.236801"
"244280.0";"5.362961"
"244290.0";"5.325975"
"244300.0";"5.300285"
"244310.0";"5.217916"
"244320.0";"5.466894"
"244330.0";"5.333625"
"244340.0";"5.145844"
"244350.0";"5.379125"
"244360.0";"5.282479"
"244370.0";"5.153903"
"244380.0";"5.198961"
"244390.0";"4.910549"
"244400.0";"4.413666"
"244410.0";"4.363705"
"244420.0";"4.531743"
"244430.0";"4.447755"
"244440.0";"4.672598"
"244450.0";"4.625198"
"244460.0";"4.675016"
"244470.0";"4.505191"
"244480.0";"4.957377"
"244490.0";"4.961497"
"244500.0";"5.017518"
"244510.0";"5.433028"
"244520.0";"5.601652"
"244530.0";"5.328812"
"244540.0";"5.524422"
"244550.0";"5.413748"
