# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"232200.0";"3.172019"
"232210.0";"3.190564"
"232220.0";"3.128504"
"232230.0";"3.165189"
"232240.0";"3.117673"
"232250.0";"3.074412"
"232260.0";"3.137551"
"232270.0";"3.127329"
"232280.0";"3.152866"
"232290.0";"3.129141"
"232300.0";"3.084687"
"232310.0";"3.083385"
"232320.0";"3.125934"
"232330.0";"3.110715"
"232340.0";"3.100159"
"232350.0";"3.039735"
"232360.0";"3.1082"
"232370.0";"3.109633"
"232380.0";"3.086567"
"232390.0";"3.061562"
"232400.0";"3.142186"
"232410.0";"3.101108"
"232420.0";"3.122512"
"232430.0";"3.14763"
"232440.0";"3.177492"
"232450.0";"3.172514"
"232460.0";"3.164201"
"232470.0";"3.101429"
"232480.0";"3.090864"
"232490.0";"3.143675"
"232500.0";"3.197827"
"232510.0";"3.204445"
"232520.0";"3.204274"
"232530.0";"3.230163"
"232540.0";"3.148029"
"232550.0";"3.201128"
"232560.0";"3.170189"
"232570.0";"3.22377"
"232580.0";"3.229709"
"232590.0";"3.106767"
"232600.0";"3.195509"
"232610.0";"3.163589"
"232620.0";"3.196368"
"232630.0";"3.121912"
"232640.0";"3.160733"
"232650.0";"3.251612"
"232660.0";"3.13798"
"232670.0";"3.139369"
"232680.0";"3.201439"
"232690.0";"3.114872"
"232700.0";"3.117789"
"232710.0";"3.189546"
"232720.0";"3.218584"
"232730.0";"3.171443"
"232740.0";"3.185185"
"232750.0";"3.106204"
"232760.0";"3.11867"
"232770.0";"3.163721"
"232780.0";"3.212691"
"232790.0";"3.150846"
"232800.0";"3.184133"
"232810.0";"3.227579"
"232820.0";"3.07897"
"232830.0";"3.140405"
"232840.0";"3.123419"
"232850.0";"3.176206"
"232860.0";"3.064247"
"232870.0";"3.096778"
"232880.0";"3.153146"
"232890.0";"3.130862"
"232900.0";"3.082901"
"232910.0";"3.189436"
"232920.0";"3.114858"
"232930.0";"3.139547"
"232940.0";"3.06871"
"232950.0";"3.040259"
"232960.0";"3.059102"
"232970.0";"3.037843"
"232980.0";"3.063026"
"232990.0";"3.184153"
"233000.0";"3.081707"
"233010.0";"3.067251"
"233020.0";"3.091503"
"233030.0";"3.063041"
"233040.0";"3.107963"
"233050.0";"3.093216"
"233060.0";"3.037485"
"233070.0";"3.070229"
"233080.0";"3.032758"
"233090.0";"3.118394"
"233100.0";"3.063311"
"233110.0";"3.207894"
"233120.0";"3.107566"
"233130.0";"3.178056"
"233140.0";"3.103204"
"233150.0";"3.12059"
"233160.0";"3.043249"
"233170.0";"3.107042"
"233180.0";"3.105478"
"233190.0";"3.069462"
"233200.0";"2.997679"
"233210.0";"3.111364"
"233220.0";"3.161767"
"233230.0";"3.143888"
"233240.0";"3.16146"
"233250.0";"3.16221"
"233260.0";"3.078892"
"233270.0";"3.087842"
"233280.0";"3.122904"
"233290.0";"3.149113"
"233300.0";"3.125569"
"233310.0";"3.1888"
"233320.0";"3.160044"
"233330.0";"3.185775"
"233340.0";"3.168299"
"233350.0";"3.126037"
"233360.0";"3.160328"
"233370.0";"3.103679"
"233380.0";"3.141529"
"233390.0";"3.146631"
"233400.0";"3.188425"
"233410.0";"3.201632"
"233420.0";"3.178567"
"233430.0";"3.270323"
"233440.0";"3.212164"
"233450.0";"3.219055"
"233460.0";"3.185219"
"233470.0";"3.111107"
"233480.0";"3.12833"
"233490.0";"3.117619"
"233500.0";"3.127222"
"233510.0";"3.175315"
"233520.0";"3.144138"
"233530.0";"3.210274"
"233540.0";"3.184856"
"233550.0";"3.069473"
"233560.0";"3.147169"
"233570.0";"3.14284"
"233580.0";"3.140168"
"233590.0";"3.030747"
"233600.0";"3.156137"
"233610.0";"3.204274"
"233620.0";"3.062555"
"233630.0";"3.04212"
"233640.0";"3.06868"
"233650.0";"3.086604"
"233660.0";"3.137877"
"233670.0";"3.177772"
"233680.0";"3.258256"
"233690.0";"3.247457"
"233700.0";"3.232391"
"233710.0";"3.255291"
"233720.0";"3.269974"
"233730.0";"3.138726"
"233740.0";"3.239482"
"233750.0";"3.147469"
"233760.0";"3.144392"
"233770.0";"3.16411"
"233780.0";"3.187538"
"233790.0";"3.223351"
"233800.0";"3.191184"
"233810.0";"3.171962"
"233820.0";"3.152094"
"233830.0";"3.154963"
"233840.0";"3.139822"
"233850.0";"3.222197"
"233860.0";"3.220784"
"233870.0";"3.244198"
"233880.0";"3.232648"
"233890.0";"3.195557"
"233900.0";"3.100127"
"233910.0";"3.260962"
"233920.0";"3.122546"
"233930.0";"3.112833"
"233940.0";"3.087557"
"233950.0";"3.028591"
"233960.0";"3.0305"
"233970.0";"3.001875"
"233980.0";"3.067181"
"233990.0";"2.960619"
"234000.0";"3.041077"
"234010.0";"3.021991"
"234020.0";"2.971535"
"234030.0";"2.937611"
"234040.0";"2.992508"
"234050.0";"2.936613"
"234060.0";"2.95985"
"234070.0";"2.987791"
"234080.0";"2.991395"
"234090.0";"2.918769"
"234100.0";"2.897606"
"234110.0";"2.887862"
"234120.0";"2.835562"
"234130.0";"2.857022"
"234140.0";"2.877714"
"234150.0";"2.92326"
"234160.0";"2.884622"
"234170.0";"2.842788"
"234180.0";"2.841906"
"234190.0";"2.906069"
"234200.0";"2.859159"
"234210.0";"2.884943"
"234220.0";"2.932378"
"234230.0";"2.939248"
"234240.0";"2.904809"
"234250.0";"2.901659"
"234260.0";"2.944109"
"234270.0";"2.864527"
"234280.0";"2.866786"
"234290.0";"2.866927"
"234300.0";"2.887893"
"234310.0";"2.814513"
"234320.0";"2.883703"
"234330.0";"2.868565"
"234340.0";"2.9711"
"234350.0";"2.914256"
"234360.0";"2.931613"
"234370.0";"2.975186"
"234380.0";"2.988456"
"234390.0";"2.965733"
"234400.0";"2.936565"
"234410.0";"2.893939"
"234420.0";"2.858524"
"234430.0";"2.785633"
"234440.0";"2.604575"
"234450.0";"2.64863"
"234460.0";"2.657749"
"234470.0";"2.548489"
"234480.0";"2.539141"
"234490.0";"2.723907"
"234500.0";"2.808253"
"234510.0";"2.863105"
"234520.0";"2.889195"
"234530.0";"2.930035"
"234540.0";"2.900701"
"234550.0";"2.85153"
"234560.0";"2.778021"
"234570.0";"2.882682"
"234580.0";"2.846959"
"234590.0";"2.893058"
"234600.0";"2.799844"
"234610.0";"2.769042"
"234620.0";"2.826031"
"234630.0";"2.830313"
"234640.0";"2.798075"
"234650.0";"2.723592"
"234660.0";"2.83498"
"234670.0";"2.938462"
"234680.0";"2.877261"
"234690.0";"2.879565"
"234700.0";"2.773035"
"234710.0";"2.800685"
"234720.0";"2.75015"
"234730.0";"2.85702"
"234740.0";"2.730338"
"234750.0";"2.721471"
"234760.0";"2.736303"
"234770.0";"2.746061"
"234780.0";"2.794731"
"234790.0";"2.766311"
"234800.0";"2.748494"
"234810.0";"2.746991"
"234820.0";"2.819812"
"234830.0";"2.762247"
"234840.0";"2.767315"
"234850.0";"2.894386"
"234860.0";"2.874573"
"234870.0";"2.845228"
"234880.0";"2.882234"
"234890.0";"2.942401"
"234900.0";"2.914885"
"234910.0";"2.973578"
"234920.0";"2.904026"
"234930.0";"2.950001"
"234940.0";"2.949573"
"234950.0";"2.925069"
"234960.0";"2.925875"
"234970.0";"2.989486"
"234980.0";"2.846945"
"234990.0";"2.863294"
"235000.0";"2.818682"
"235010.0";"2.691078"
"235020.0";"2.829206"
"235030.0";"2.901257"
"235040.0";"2.957988"
"235050.0";"3.049706"
"235060.0";"2.936603"
"235070.0";"3.011433"
"235080.0";"2.94584"
"235090.0";"3.004192"
"235100.0";"2.875565"
"235110.0";"3.012741"
"235120.0";"2.971478"
"235130.0";"2.918515"
"235140.0";"2.904315"
"235150.0";"3.038657"
"235160.0";"3.075073"
"235170.0";"3.054002"
"235180.0";"3.117613"
"235190.0";"3.017878"
"235200.0";"3.070233"
"235210.0";"3.019657"
"235220.0";"2.840613"
"235230.0";"2.830859"
"235240.0";"3.068935"
"235250.0";"2.828555"
"235260.0";"2.79686"
"235270.0";"2.87153"
"235280.0";"2.90227"
"235290.0";"2.666948"
"235300.0";"2.952508"
"235310.0";"2.9119"
"235320.0";"2.92226"
"235330.0";"2.984066"
"235340.0";"2.835937"
"235350.0";"3.001289"
"235360.0";"2.916388"
"235370.0";"2.809091"
"235380.0";"2.889356"
"235390.0";"2.84372"
"235400.0";"2.849133"
"235410.0";"2.936019"
"235420.0";"2.87134"
"235430.0";"2.839829"
"235440.0";"3.018488"
"235450.0";"2.898404"
"235460.0";"2.876332"
"235470.0";"2.919149"
"235480.0";"2.902354"
"235490.0";"2.862554"
"235500.0";"2.866394"
"235510.0";"2.903619"
"235520.0";"2.877501"
"235530.0";"2.918458"
"235540.0";"2.87757"
"235550.0";"2.779148"
"235560.0";"2.907848"
"235570.0";"2.790931"
"235580.0";"3.011078"
"235590.0";"2.990119"
"235600.0";"3.037653"
"235610.0";"2.934908"
"235620.0";"2.902887"
"235630.0";"2.854589"
"235640.0";"2.787227"
"235650.0";"2.781589"
"235660.0";"2.787844"
"235670.0";"2.786441"
"235680.0";"2.897799"
"235690.0";"2.788048"
"235700.0";"2.886238"
"235710.0";"2.788551"
"235720.0";"2.740751"
"235730.0";"2.792302"
"235740.0";"2.784391"
"235750.0";"2.62933"
"235760.0";"2.673555"
"235770.0";"2.659669"
"235780.0";"2.789134"
"235790.0";"2.906642"
"235800.0";"2.917985"
"235810.0";"3.080461"
"235820.0";"2.831522"
"235830.0";"2.81136"
"235840.0";"2.863307"
"235850.0";"2.823194"
"235860.0";"2.718251"
"235870.0";"2.620476"
"235880.0";"2.735593"
"235890.0";"2.710182"
"235900.0";"2.663627"
"235910.0";"2.612594"
"235920.0";"2.87854"
"235930.0";"2.933596"
"235940.0";"2.79876"
"235950.0";"2.811374"
"235960.0";"2.885472"
"235970.0";"2.87522"
"235980.0";"2.873881"
"235990.0";"2.969193"
"236000.0";"3.133534"
"236010.0";"3.023498"
"236020.0";"3.089491"
"236030.0";"3.083529"
"236040.0";"3.055873"
"236050.0";"3.067289"
"236060.0";"3.09268"
"236070.0";"3.03159"
"236080.0";"3.115052"
"236090.0";"3.060504"
"236100.0";"2.996217"
"236110.0";"3.003837"
"236120.0";"3.06444"
"236130.0";"3.040991"
"236140.0";"3.054754"
"236150.0";"2.940881"
"236160.0";"2.924727"
"236170.0";"2.940303"
"236180.0";"2.837288"
"236190.0";"2.817363"
"236200.0";"2.973209"
"236210.0";"2.913759"
"236220.0";"2.913244"
"236230.0";"3.002166"
"236240.0";"2.976864"
"236250.0";"2.964629"
"236260.0";"3.024206"
"236270.0";"2.962568"
"236280.0";"2.972413"
"236290.0";"3.168154"
"236300.0";"3.071794"
"236310.0";"2.93343"
"236320.0";"2.9482"
"236330.0";"3.004639"
"236340.0";"3.059271"
"236350.0";"3.033914"
"236360.0";"3.076116"
"236370.0";"3.144474"
"236380.0";"3.174576"
"236390.0";"3.031949"
"236400.0";"3.108935"
"236410.0";"3.078361"
"236420.0";"3.077354"
"236430.0";"3.098654"
"236440.0";"3.193954"
"236450.0";"3.055876"
"236460.0";"3.078406"
"236470.0";"3.162428"
"236480.0";"3.122528"
"236490.0";"3.060632"
"236500.0";"3.123084"
"236510.0";"2.891037"
"236520.0";"2.953911"
"236530.0";"2.991953"
"236540.0";"2.978558"
"236550.0";"2.93852"
"236560.0";"3.091568"
"236570.0";"3.057935"
"236580.0";"3.119822"
"236590.0";"3.088019"
"236600.0";"3.067081"
"236610.0";"3.060141"
"236620.0";"3.048542"
"236630.0";"3.073042"
"236640.0";"3.113588"
"236650.0";"3.030938"
"236660.0";"3.068431"
"236670.0";"3.058692"
"236680.0";"2.974438"
"236690.0";"3.111009"
"236700.0";"3.084374"
"236710.0";"3.074124"
"236720.0";"3.099663"
"236730.0";"3.067844"
"236740.0";"3.064893"
"236750.0";"3.07351"
"236760.0";"3.093724"
"236770.0";"3.050777"
"236780.0";"2.988408"
"236790.0";"3.141242"
"236800.0";"2.946886"
"236810.0";"2.884682"
"236820.0";"2.977654"
"236830.0";"3.009141"
"236840.0";"3.020543"
"236850.0";"3.029421"
"236860.0";"2.938746"
"236870.0";"3.034005"
"236880.0";"3.128091"
"236890.0";"3.197122"
"236900.0";"3.100886"
"236910.0";"3.122284"
"236920.0";"3.121766"
"236930.0";"3.11143"
"236940.0";"3.041665"
"236950.0";"3.031957"
"236960.0";"2.93794"
"236970.0";"2.946932"
"236980.0";"3.066985"
"236990.0";"3.077188"
"237000.0";"3.069108"
"237010.0";"3.025505"
"237020.0";"3.010481"
"237030.0";"3.061291"
"237040.0";"3.151161"
"237050.0";"3.127877"
"237060.0";"3.083516"
"237070.0";"3.074724"
"237080.0";"3.135049"
"237090.0";"3.090622"
"237100.0";"3.094119"
"237110.0";"3.175084"
"237120.0";"3.121126"
"237130.0";"3.043642"
"237140.0";"3.106071"
"237150.0";"3.048208"
"237160.0";"3.120482"
"237170.0";"3.153401"
"237180.0";"3.121065"
"237190.0";"3.111943"
"237200.0";"3.051256"
"237210.0";"2.998992"
"237220.0";"3.026122"
"237230.0";"3.121939"
"237240.0";"3.060456"
"237250.0";"3.194201"
"237260.0";"3.106668"
"237270.0";"3.066795"
"237280.0";"3.110329"
"237290.0";"2.969143"
"237300.0";"3.128247"
"237310.0";"3.16351"
"237320.0";"3.106707"
"237330.0";"3.165702"
"237340.0";"3.132722"
"237350.0";"3.154415"
"237360.0";"3.101619"
"237370.0";"3.127063"
"237380.0";"3.068781"
"237390.0";"3.016679"
"237400.0";"3.087362"
"237410.0";"2.926628"
"237420.0";"3.063753"
"237430.0";"2.909926"
"237440.0";"2.991304"
"237450.0";"2.948289"
"237460.0";"2.936166"
"237470.0";"2.908295"
"237480.0";"2.874626"
"237490.0";"2.979588"
"237500.0";"2.932146"
"237510.0";"2.755457"
"237520.0";"2.721816"
"237530.0";"2.839164"
"237540.0";"2.84249"
"237550.0";"2.887481"
"237560.0";"2.906493"
"237570.0";"2.864819"
"237580.0";"2.917319"
"237590.0";"2.825159"
"237600.0";"2.885021"
"237610.0";"2.874025"
"237620.0";"2.929937"
"237630.0";"2.906643"
"237640.0";"2.881307"
"237650.0";"2.864968"
"237660.0";"2.975978"
"237670.0";"3.005908"
"237680.0";"2.959788"
"237690.0";"3.019905"
"237700.0";"2.990587"
"237710.0";"2.989888"
"237720.0";"3.019708"
"237730.0";"3.061917"
"237740.0";"3.003132"
"237750.0";"3.066029"
"237760.0";"2.965591"
"237770.0";"3.007476"
"237780.0";"2.977457"
"237790.0";"3.105068"
"237800.0";"3.133095"
"237810.0";"3.017895"
"237820.0";"3.103594"
"237830.0";"3.238157"
"237840.0";"3.205436"
"237850.0";"3.076699"
"237860.0";"3.070544"
"237870.0";"2.986296"
"237880.0";"3.053156"
"237890.0";"3.020101"
"237900.0";"3.049377"
"237910.0";"3.135065"
"237920.0";"3.171297"
"237930.0";"3.07455"
"237940.0";"3.055793"
"237950.0";"3.042686"
"237960.0";"3.009136"
"237970.0";"3.090344"
"237980.0";"3.021568"
"237990.0";"2.920519"
"238000.0";"2.883929"
"238010.0";"2.884004"
"238020.0";"2.918742"
"238030.0";"3.069625"
"238040.0";"3.007333"
"238050.0";"3.020337"
"238060.0";"3.068096"
"238070.0";"2.970189"
"238080.0";"3.026923"
"238090.0";"2.949494"
"238100.0";"2.941121"
"238110.0";"3.026568"
"238120.0";"2.967211"
"238130.0";"2.977338"
"238140.0";"2.990779"
"238150.0";"2.972839"
"238160.0";"2.937063"
"238170.0";"2.842031"
"238180.0";"2.723277"
"238190.0";"2.74236"
"238200.0";"2.649601"
"238210.0";"2.738924"
"238220.0";"2.649072"
"238230.0";"2.617555"
"238240.0";"2.618981"
"238250.0";"2.525655"
"238260.0";"2.492348"
"238270.0";"2.483327"
"238280.0";"2.449326"
"238290.0";"2.766391"
"238300.0";"2.759662"
"238310.0";"3.155524"
"238320.0";"3.182803"
"238330.0";"3.309286"
"238340.0";"3.198654"
"238350.0";"3.143887"
"238360.0";"3.261069"
"238370.0";"3.373511"
"238380.0";"3.308516"
"238390.0";"3.176431"
"238400.0";"3.160235"
"238410.0";"3.01688"
"238420.0";"3.14799"
"238430.0";"3.15393"
"238440.0";"3.159069"
"238450.0";"2.914906"
"238460.0";"2.886446"
"238470.0";"2.904566"
"238480.0";"2.767326"
"238490.0";"2.72584"
"238500.0";"2.695496"
"238510.0";"3.061794"
"238520.0";"3.150366"
"238530.0";"3.031541"
"238540.0";"2.905842"
"238550.0";"3.105117"
"238560.0";"3.187151"
"238570.0";"3.133543"
"238580.0";"3.178276"
"238590.0";"3.218244"
"238600.0";"3.288017"
"238610.0";"3.234506"
"238620.0";"3.264966"
"238630.0";"3.117882"
"238640.0";"3.300959"
"238650.0";"3.143408"
"238660.0";"3.133963"
"238670.0";"3.31473"
"238680.0";"3.271405"
"238690.0";"3.29051"
"238700.0";"3.307192"
"238710.0";"3.267383"
"238720.0";"3.207942"
"238730.0";"3.304369"
"238740.0";"3.388599"
"238750.0";"3.128771"
"238760.0";"3.234125"
"238770.0";"3.562558"
"238780.0";"3.547039"
"238790.0";"3.516941"
"238800.0";"3.522496"
"238810.0";"3.660365"
"238820.0";"3.492986"
"238830.0";"3.428135"
"238840.0";"3.525658"
"238850.0";"3.601624"
"238860.0";"3.621779"
"238870.0";"3.416656"
"238880.0";"3.520109"
"238890.0";"3.150202"
"238900.0";"3.104736"
"238910.0";"2.82558"
"238920.0";"2.792518"
"238930.0";"2.968846"
"238940.0";"3.101927"
"238950.0";"3.212904"
"238960.0";"3.206197"
"238970.0";"2.983516"
"238980.0";"3.191105"
"238990.0";"3.1312"
"239000.0";"3.198641"
"239010.0";"3.113107"
"239020.0";"2.941597"
"239030.0";"2.87736"
"239040.0";"2.928544"
"239050.0";"2.935418"
"239060.0";"2.745182"
"239070.0";"2.947851"
"239080.0";"2.827055"
"239090.0";"2.586233"
"239100.0";"2.722605"
"239110.0";"2.821584"
"239120.0";"2.886952"
"239130.0";"2.848274"
"239140.0";"2.787559"
"239150.0";"2.816698"
"239160.0";"2.673258"
"239170.0";"2.943336"
"239180.0";"2.981558"
"239190.0";"2.808575"
"239200.0";"2.773075"
"239210.0";"2.811409"
"239220.0";"2.852997"
"239230.0";"2.607779"
"239240.0";"2.830918"
"239250.0";"2.83417"
"239260.0";"2.892551"
"239270.0";"2.87053"
"239280.0";"2.811726"
"239290.0";"2.629541"
"239300.0";"2.319643"
"239310.0";"2.304106"
"239320.0";"2.391731"
"239330.0";"2.417047"
"239340.0";"2.330725"
"239350.0";"2.371379"
"239360.0";"2.448149"
"239370.0";"2.238949"
"239380.0";"2.326075"
"239390.0";"2.340489"
"239400.0";"2.286384"
"239410.0";"2.266675"
"239420.0";"2.051644"
"239430.0";"1.900506"
"239440.0";"2.006733"
"239450.0";"2.18135"
"239460.0";"2.113385"
"239470.0";"2.160971"
"239480.0";"2.309062"
"239490.0";"2.388646"
"239500.0";"2.364475"
"239510.0";"2.502"
"239520.0";"2.353703"
"239530.0";"2.318923"
"239540.0";"2.479396"
"239550.0";"2.480055"
"239560.0";"2.34444"
"239570.0";"2.405905"
"239580.0";"2.337822"
"239590.0";"2.292585"
"239600.0";"2.252279"
"239610.0";"2.119284"
"239620.0";"2.075697"
"239630.0";"2.146002"
"239640.0";"1.972708"
"239650.0";"1.933297"
"239660.0";"1.922785"
"239670.0";"1.920673"
"239680.0";"1.952961"
"239690.0";"1.945406"
"239700.0";"1.924866"
"239710.0";"1.919191"
"239720.0";"1.946452"
"239730.0";"1.941369"
"239740.0";"1.902868"
"239750.0";"1.862042"
"239760.0";"1.933537"
"239770.0";"1.951245"
"239780.0";"1.943493"
"239790.0";"1.880835"
"239800.0";"1.672716"
"239810.0";"1.707559"
"239820.0";"1.707645"
"239830.0";"1.7456"
"239840.0";"1.753608"
"239850.0";"1.768977"
"239860.0";"1.731469"
"239870.0";"1.696864"
"239880.0";"1.732637"
"239890.0";"1.669006"
"239900.0";"1.738324"
"239910.0";"1.770046"
"239920.0";"1.761462"
"239930.0";"1.707153"
"239940.0";"1.703523"
"239950.0";"1.697747"
"239960.0";"1.674594"
"239970.0";"1.718581"
"239980.0";"1.765913"
"239990.0";"1.814883"
"240000.0";"1.836077"
"240010.0";"1.74553"
"240020.0";"1.842057"
"240030.0";"1.903543"
"240040.0";"1.847875"
"240050.0";"1.760672"
"240060.0";"1.743813"
"240070.0";"1.697851"
"240080.0";"1.761495"
"240090.0";"1.714105"
"240100.0";"1.718339"
"240110.0";"1.658599"
"240120.0";"1.673364"
"240130.0";"1.689008"
"240140.0";"1.702972"
"240150.0";"1.719866"
"240160.0";"1.758855"
"240170.0";"1.709072"
"240180.0";"1.626571"
"240190.0";"1.667302"
"240200.0";"1.654906"
"240210.0";"1.778844"
"240220.0";"1.681534"
"240230.0";"1.636275"
"240240.0";"1.778222"
"240250.0";"1.618002"
"240260.0";"1.664147"
"240270.0";"1.631213"
"240280.0";"1.685139"
"240290.0";"1.748523"
"240300.0";"1.733788"
"240310.0";"1.879444"
"240320.0";"1.636659"
"240330.0";"1.628223"
"240340.0";"1.610955"
"240350.0";"1.658692"
"240360.0";"1.713469"
"240370.0";"1.673254"
"240380.0";"1.697555"
"240390.0";"1.715715"
"240400.0";"1.757222"
"240410.0";"1.716999"
"240420.0";"1.698209"
"240430.0";"1.774082"
"240440.0";"1.695859"
"240450.0";"1.745281"
"240460.0";"1.731977"
"240470.0";"1.824374"
"240480.0";"1.718666"
"240490.0";"1.695292"
"240500.0";"1.791975"
"240510.0";"1.725695"
"240520.0";"1.757865"
"240530.0";"1.809693"
"240540.0";"1.808048"
"240550.0";"1.699828"
"240560.0";"1.703199"
"240570.0";"1.6736"
"240580.0";"1.784372"
"240590.0";"1.74277"
"240600.0";"1.790941"
"240610.0";"1.881797"
"240620.0";"1.795413"
"240630.0";"1.854011"
"240640.0";"1.863491"
"240650.0";"1.863232"
"240660.0";"1.866013"
"240670.0";"1.954399"
"240680.0";"1.859588"
"240690.0";"1.910005"
"240700.0";"1.925695"
"240710.0";"1.935292"
"240720.0";"1.939248"
"240730.0";"1.88786"
"240740.0";"1.893298"
"240750.0";"1.9321"
"240760.0";"1.964629"
"240770.0";"1.960282"
"240780.0";"1.933873"
"240790.0";"1.955683"
"240800.0";"1.992652"
"240810.0";"1.923453"
"240820.0";"1.951083"
"240830.0";"1.915574"
"240840.0";"1.95296"
"240850.0";"1.962705"
"240860.0";"1.941744"
"240870.0";"2.010454"
"240880.0";"1.910615"
"240890.0";"1.952847"
"240900.0";"1.941999"
"240910.0";"1.910367"
"240920.0";"1.960641"
"240930.0";"1.945624"
"240940.0";"1.911572"
"240950.0";"1.878289"
"240960.0";"1.891671"
"240970.0";"1.957077"
"240980.0";"1.924947"
"240990.0";"1.929627"
"241000.0";"1.97898"
"241010.0";"1.935291"
"241020.0";"1.906924"
"241030.0";"1.979928"
"241040.0";"1.960206"
"241050.0";"1.897188"
"241060.0";"1.995246"
"241070.0";"1.985343"
"241080.0";"1.966761"
"241090.0";"2.02581"
"241100.0";"1.990634"
"241110.0";"2.004789"
"241120.0";"2.037615"
"241130.0";"1.993384"
"241140.0";"2.048437"
"241150.0";"2.008896"
"241160.0";"2.004061"
"241170.0";"2.05738"
"241180.0";"2.010007"
"241190.0";"1.989862"
"241200.0";"1.972572"
