# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol_3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"280960.0";"4.905025"
"280970.0";"5.021249"
"280980.0";"4.67741"
"280990.0";"4.283323"
"281000.0";"4.310508"
"281010.0";"4.580314"
"281020.0";"4.876025"
"281030.0";"4.717141"
"281040.0";"4.635877"
"281050.0";"4.718425"
"281060.0";"4.632745"
"281070.0";"4.891469"
"281080.0";"4.747097"
"281090.0";"4.749886"
"281100.0";"4.529938"
"281110.0";"4.416383"
"281120.0";"4.156278"
"281130.0";"3.826429"
"281140.0";"3.827532"
"281150.0";"3.778266"
"281160.0";"3.848086"
"281170.0";"3.913854"
"281180.0";"4.023985"
"281190.0";"4.031386"
"281200.0";"4.457069"
"281210.0";"4.544599"
"281220.0";"4.318871"
"281230.0";"3.931422"
"281240.0";"4.323476"
"281250.0";"3.773516"
"281260.0";"4.140426"
"281270.0";"3.867773"
"281280.0";"3.476804"
"281290.0";"3.503416"
"281300.0";"3.314736"
"281310.0";"3.35866"
"281320.0";"3.779188"
"281330.0";"3.842829"
"281340.0";"3.972427"
"281350.0";"3.97702"
"281360.0";"4.491054"
"281370.0";"4.71419"
"281380.0";"4.299308"
"281390.0";"4.031199"
"281400.0";"4.340676"
"281410.0";"4.094336"
"281420.0";"3.991902"
"281430.0";"4.194905"
"281440.0";"3.959902"
"281450.0";"4.031607"
"281460.0";"3.765894"
"281470.0";"3.871868"
"281480.0";"3.994976"
"281490.0";"3.686981"
"281500.0";"3.498823"
"281510.0";"3.737476"
"281520.0";"3.953203"
"281530.0";"4.170678"
"281540.0";"4.34437"
"281550.0";"4.13003"
"281560.0";"4.118852"
"281570.0";"4.251626"
"281580.0";"4.588726"
"281590.0";"4.718719"
"281600.0";"5.165009"
"281610.0";"5.121945"
"281620.0";"4.971043"
"281630.0";"5.018783"
"281640.0";"4.811841"
"281650.0";"5.095621"
"281660.0";"4.844295"
"281670.0";"5.149313"
"281680.0";"5.072158"
"281690.0";"5.197425"
"281700.0";"4.989157"
"281710.0";"4.774864"
"281720.0";"4.716439"
"281730.0";"4.670465"
"281740.0";"4.814125"
"281750.0";"4.865179"
"281760.0";"4.762762"
"281770.0";"4.733733"
"281780.0";"5.023357"
"281790.0";"4.824235"
"281800.0";"4.767896"
"281810.0";"5.08137"
"281820.0";"4.772844"
"281830.0";"4.741638"
"281840.0";"4.633295"
"281850.0";"4.654653"
"281860.0";"4.807776"
"281870.0";"4.680721"
"281880.0";"4.815781"
"281890.0";"4.765216"
"281900.0";"4.621646"
"281910.0";"4.589197"
"281920.0";"4.092873"
"281930.0";"4.109914"
"281940.0";"4.111099"
"281950.0";"4.183189"
"281960.0";"3.903153"
"281970.0";"4.055432"
"281980.0";"4.272621"
"281990.0";"4.565507"
"282000.0";"4.786724"
"282010.0";"4.89739"
"282020.0";"4.601467"
"282030.0";"4.528727"
"282040.0";"4.565029"
"282050.0";"4.23619"
"282060.0";"4.344314"
"282070.0";"4.675154"
"282080.0";"4.866239"
"282090.0";"4.848846"
"282100.0";"4.842443"
"282110.0";"4.372149"
"282120.0";"4.348943"
"282130.0";"4.50854"
"282140.0";"4.404902"
"282150.0";"4.402519"
"282160.0";"4.753285"
"282170.0";"5.107692"
"282180.0";"5.020785"
"282190.0";"5.256929"
"282200.0";"5.372903"
"282210.0";"5.427293"
"282220.0";"5.388503"
"282230.0";"5.2671"
"282240.0";"5.401228"
"282250.0";"5.595028"
"282260.0";"5.487299"
"282270.0";"5.336291"
"282280.0";"5.299575"
"282290.0";"5.037779"
"282300.0";"5.137672"
"282310.0";"5.278838"
"282320.0";"5.136536"
"282330.0";"5.274136"
"282340.0";"4.931261"
"282350.0";"5.159432"
"282360.0";"5.16088"
"282370.0";"5.024269"
"282380.0";"5.168463"
"282390.0";"5.440854"
"282400.0";"5.477936"
"282410.0";"5.37452"
"282420.0";"5.202708"
"282430.0";"5.335966"
"282440.0";"5.431879"
"282450.0";"5.224636"
"282460.0";"5.35467"
"282470.0";"5.230859"
"282480.0";"4.922314"
"282490.0";"4.870923"
"282500.0";"4.597706"
"282510.0";"5.083401"
"282520.0";"4.901217"
"282530.0";"4.845299"
"282540.0";"4.821688"
"282550.0";"4.878938"
"282560.0";"5.11639"
"282570.0";"5.222223"
"282580.0";"5.343627"
"282590.0";"5.219548"
"282600.0";"5.388827"
"282610.0";"5.102079"
"282620.0";"4.972886"
"282630.0";"4.904821"
"282640.0";"4.833735"
"282650.0";"5.074794"
"282660.0";"5.125489"
"282670.0";"5.171021"
"282680.0";"5.200632"
"282690.0";"5.14784"
"282700.0";"4.740916"
"282710.0";"4.619594"
"282720.0";"4.717396"
"282730.0";"4.86411"
"282740.0";"4.625058"
"282750.0";"4.767159"
"282760.0";"4.905244"
"282770.0";"4.625983"
"282780.0";"4.895703"
"282790.0";"4.704526"
"282800.0";"4.791077"
"282810.0";"5.104045"
"282820.0";"5.136597"
"282830.0";"4.791027"
"282840.0";"5.282725"
"282850.0";"5.034408"
"282860.0";"5.130465"
"282870.0";"5.133178"
"282880.0";"5.066041"
"282890.0";"5.022692"
"282900.0";"4.637832"
"282910.0";"4.645726"
"282920.0";"4.620253"
"282930.0";"4.409769"
"282940.0";"4.747051"
"282950.0";"4.622884"
"282960.0";"4.531524"
"282970.0";"4.389429"
"282980.0";"4.049613"
"282990.0";"4.293999"
"283000.0";"4.013879"
"283010.0";"4.266561"
"283020.0";"4.363425"
"283030.0";"3.902915"
"283040.0";"4.134851"
"283050.0";"3.958357"
"283060.0";"3.705782"
"283070.0";"3.387612"
"283080.0";"3.200839"
"283090.0";"3.240039"
"283100.0";"3.216069"
"283110.0";"3.207601"
"283120.0";"2.930089"
"283130.0";"3.187342"
"283140.0";"2.954926"
"283150.0";"2.766823"
"283160.0";"2.860119"
"283170.0";"2.713964"
"283180.0";"2.628566"
"283190.0";"2.737811"
"283200.0";"2.544083"
"283210.0";"2.576332"
"283220.0";"2.266477"
"283230.0";"2.348278"
"283240.0";"2.56554"
"283250.0";"2.832183"
"283260.0";"2.944609"
"283270.0";"3.004484"
"283280.0";"3.061096"
"283290.0";"2.802523"
"283300.0";"2.525177"
"283310.0";"2.435722"
"283320.0";"2.119659"
"283330.0";"1.761996"
"283340.0";"1.626387"
"283350.0";"1.527661"
"283360.0";"1.356281"
"283370.0";"1.461304"
"283380.0";"1.962224"
"283390.0";"2.234407"
"283400.0";"1.987281"
"283410.0";"1.732999"
"283420.0";"1.48142"
"283430.0";"1.598158"
"283440.0";"1.667261"
"283450.0";"1.879951"
"283460.0";"1.934933"
"283470.0";"2.028308"
"283480.0";"1.906444"
"283490.0";"2.384981"
"283500.0";"2.290912"
"283510.0";"2.252161"
"283520.0";"2.589775"
"283530.0";"2.226819"
"283540.0";"2.279124"
"283550.0";"2.226427"
"283560.0";"2.310892"
"283570.0";"2.201339"
"283580.0";"2.17179"
"283590.0";"2.062144"
"283600.0";"2.364881"
"283610.0";"2.425934"
"283620.0";"2.690529"
"283630.0";"2.365718"
"283640.0";"2.312296"
"283650.0";"2.047104"
"283660.0";"2.10785"
"283670.0";"2.067355"
"283680.0";"1.850364"
"283690.0";"1.841237"
"283700.0";"2.179114"
"283710.0";"2.657503"
"283720.0";"2.560361"
"283730.0";"2.513584"
"283740.0";"2.541478"
"283750.0";"2.395103"
"283760.0";"2.362029"
"283770.0";"2.382662"
"283780.0";"2.254767"
"283790.0";"2.539098"
"283800.0";"2.511331"
"283810.0";"2.34962"
"283820.0";"2.348823"
"283830.0";"2.418261"
"283840.0";"2.409842"
"283850.0";"2.261572"
"283860.0";"2.003735"
"283870.0";"2.114825"
"283880.0";"2.082168"
"283890.0";"2.324854"
"283900.0";"2.456724"
"283910.0";"2.349472"
"283920.0";"2.498678"
"283930.0";"2.895756"
"283940.0";"2.860438"
"283950.0";"3.240952"
"283960.0";"3.137029"
"283970.0";"2.978589"
"283980.0";"2.888829"
"283990.0";"2.59004"
"284000.0";"2.734472"
"284010.0";"2.988641"
"284020.0";"2.73046"
"284030.0";"2.597526"
"284040.0";"2.652205"
"284050.0";"2.661453"
"284060.0";"2.424953"
"284070.0";"2.306371"
"284080.0";"2.253641"
"284090.0";"2.32655"
"284100.0";"2.168667"
"284110.0";"2.455491"
"284120.0";"2.583786"
"284130.0";"2.858228"
"284140.0";"2.978843"
"284150.0";"3.146744"
"284160.0";"3.243323"
"284170.0";"2.946312"
"284180.0";"3.049338"
"284190.0";"3.0892"
"284200.0";"3.197849"
"284210.0";"3.000361"
"284220.0";"3.064478"
"284230.0";"3.175314"
"284240.0";"3.41656"
"284250.0";"3.351737"
"284260.0";"3.38091"
"284270.0";"2.966209"
"284280.0";"3.19884"
"284290.0";"3.521496"
"284300.0";"3.510186"
"284310.0";"3.608035"
"284320.0";"3.819826"
"284330.0";"3.62824"
"284340.0";"3.463794"
"284350.0";"3.611411"
"284360.0";"3.410869"
"284370.0";"3.531172"
"284380.0";"3.976175"
"284390.0";"4.039494"
"284400.0";"3.877604"
"284410.0";"4.118394"
"284420.0";"3.78295"
"284430.0";"3.958157"
"284440.0";"3.875674"
"284450.0";"3.936161"
"284460.0";"4.084745"
"284470.0";"4.120971"
"284480.0";"4.006318"
"284490.0";"4.091869"
"284500.0";"4.009733"
"284510.0";"4.223262"
"284520.0";"4.261429"
"284530.0";"4.383139"
"284540.0";"4.77703"
"284550.0";"4.58952"
"284560.0";"4.867102"
"284570.0";"4.571381"
"284580.0";"4.481132"
"284590.0";"4.259494"
"284600.0";"4.543256"
"284610.0";"4.550192"
"284620.0";"4.692595"
"284630.0";"4.417757"
"284640.0";"4.496938"
"284650.0";"4.569115"
"284660.0";"4.896745"
"284670.0";"4.857307"
"284680.0";"4.941056"
"284690.0";"5.149199"
"284700.0";"4.896194"
"284710.0";"4.716142"
"284720.0";"4.811984"
"284730.0";"4.60913"
"284740.0";"4.942749"
"284750.0";"4.755562"
"284760.0";"4.918095"
"284770.0";"5.216465"
"284780.0";"5.48865"
"284790.0";"5.453274"
"284800.0";"5.225279"
"284810.0";"5.285402"
"284820.0";"4.821985"
"284830.0";"4.821783"
"284840.0";"4.914478"
"284850.0";"4.625825"
"284860.0";"4.716822"
"284870.0";"4.673717"
"284880.0";"4.579765"
"284890.0";"4.754832"
"284900.0";"4.754303"
"284910.0";"4.870139"
"284920.0";"5.10097"
"284930.0";"5.068526"
"284940.0";"5.083725"
"284950.0";"5.1588"
"284960.0";"5.19694"
"284970.0";"5.083144"
"284980.0";"5.296987"
"284990.0";"5.166069"
"285000.0";"5.242964"
"285010.0";"5.177579"
"285020.0";"5.233645"
"285030.0";"5.116001"
"285040.0";"5.106922"
"285050.0";"4.787946"
"285060.0";"4.763832"
"285070.0";"5.262896"
"285080.0";"5.090996"
"285090.0";"5.270929"
"285100.0";"5.322791"
"285110.0";"5.237295"
"285120.0";"5.525162"
"285130.0";"5.184517"
"285140.0";"5.236427"
"285150.0";"5.145418"
"285160.0";"4.994809"
"285170.0";"4.78811"
"285180.0";"5.033018"
"285190.0";"5.155293"
"285200.0";"5.089847"
"285210.0";"5.289319"
"285220.0";"5.206289"
"285230.0";"5.663053"
"285240.0";"5.512716"
"285250.0";"5.492529"
"285260.0";"5.137424"
"285270.0";"5.287212"
"285280.0";"5.569441"
"285290.0";"5.475946"
"285300.0";"5.35986"
"285310.0";"5.039465"
"285320.0";"5.154027"
"285330.0";"4.868693"
"285340.0";"4.801085"
"285350.0";"4.606033"
"285360.0";"5.167876"
"285370.0";"5.080896"
"285380.0";"5.179246"
"285390.0";"5.146729"
"285400.0";"4.876528"
"285410.0";"4.889352"
"285420.0";"4.517993"
"285430.0";"4.612961"
"285440.0";"4.454947"
"285450.0";"4.772942"
"285460.0";"4.800276"
"285470.0";"4.590093"
"285480.0";"4.759056"
"285490.0";"4.217609"
"285500.0";"4.107713"
"285510.0";"3.935327"
"285520.0";"3.979278"
"285530.0";"3.804135"
"285540.0";"3.982422"
"285550.0";"4.141255"
"285560.0";"4.051105"
"285570.0";"3.912742"
"285580.0";"4.033403"
"285590.0";"3.908255"
"285600.0";"3.97078"
"285610.0";"3.925333"
"285620.0";"4.031627"
"285630.0";"3.984511"
"285640.0";"3.790999"
"285650.0";"3.980177"
"285660.0";"3.982217"
"285670.0";"4.237609"
"285680.0";"4.119703"
"285690.0";"4.045704"
"285700.0";"3.941436"
"285710.0";"3.507831"
"285720.0";"3.980584"
"285730.0";"3.943555"
"285740.0";"3.470629"
"285750.0";"3.683596"
"285760.0";"3.727453"
"285770.0";"3.703771"
"285780.0";"4.011915"
"285790.0";"4.229102"
"285800.0";"4.322439"
"285810.0";"3.999419"
"285820.0";"4.153509"
"285830.0";"3.8605"
"285840.0";"4.266104"
"285850.0";"4.061183"
"285860.0";"4.258646"
"285870.0";"4.078773"
"285880.0";"4.14033"
"285890.0";"4.004641"
"285900.0";"3.735829"
"285910.0";"3.670808"
"285920.0";"3.674503"
"285930.0";"3.64879"
"285940.0";"3.614942"
"285950.0";"3.726717"
"285960.0";"4.137362"
"285970.0";"4.108086"
"285980.0";"3.889188"
"285990.0";"4.452777"
"286000.0";"4.389747"
"286010.0";"4.724607"
"286020.0";"4.511992"
"286030.0";"4.425612"
"286040.0";"4.279519"
"286050.0";"4.563806"
"286060.0";"4.586582"
"286070.0";"4.507638"
"286080.0";"4.368005"
"286090.0";"4.36396"
"286100.0";"4.637679"
"286110.0";"4.571615"
"286120.0";"4.124298"
"286130.0";"4.189948"
"286140.0";"4.34613"
"286150.0";"4.046634"
"286160.0";"3.897952"
"286170.0";"4.087527"
"286180.0";"4.209126"
"286190.0";"3.92041"
"286200.0";"4.067576"
"286210.0";"3.987523"
"286220.0";"4.233908"
"286230.0";"4.180796"
"286240.0";"4.301483"
"286250.0";"4.293883"
"286260.0";"4.47328"
"286270.0";"4.420865"
"286280.0";"3.993124"
"286290.0";"3.97509"
"286300.0";"4.316815"
"286310.0";"4.683848"
"286320.0";"4.842236"
"286330.0";"4.911869"
"286340.0";"5.132313"
"286350.0";"5.152841"
"286360.0";"5.093693"
"286370.0";"5.226374"
"286380.0";"5.346152"
"286390.0";"5.253695"
"286400.0";"5.273232"
"286410.0";"5.13869"
"286420.0";"4.814155"
"286430.0";"5.028302"
"286440.0";"5.458497"
"286450.0";"5.200932"
"286460.0";"4.910671"
"286470.0";"4.848178"
"286480.0";"4.880153"
"286490.0";"5.02635"
"286500.0";"5.142663"
"286510.0";"4.927551"
"286520.0";"4.782323"
"286530.0";"4.428274"
"286540.0";"4.501204"
"286550.0";"4.434144"
"286560.0";"4.570624"
"286570.0";"4.427409"
"286580.0";"4.79071"
"286590.0";"4.674072"
"286600.0";"4.667818"
"286610.0";"4.895123"
"286620.0";"4.74995"
"286630.0";"4.714964"
"286640.0";"4.628845"
"286650.0";"4.80781"
"286660.0";"4.937783"
"286670.0";"5.05518"
"286680.0";"5.064116"
"286690.0";"4.839134"
"286700.0";"5.114501"
"286710.0";"4.768746"
"286720.0";"4.668573"
"286730.0";"4.243714"
"286740.0";"4.173491"
"286750.0";"4.020071"
"286760.0";"3.816944"
"286770.0";"3.87269"
"286780.0";"3.767859"
"286790.0";"4.24508"
"286800.0";"4.124016"
"286810.0";"3.794751"
"286820.0";"3.341789"
"286830.0";"3.364624"
"286840.0";"3.704404"
"286850.0";"3.654868"
"286860.0";"3.841385"
"286870.0";"3.896558"
"286880.0";"4.084846"
"286890.0";"4.152687"
"286900.0";"3.870607"
"286910.0";"3.958242"
"286920.0";"3.892517"
"286930.0";"3.400287"
"286940.0";"3.270074"
"286950.0";"3.391094"
"286960.0";"3.255328"
"286970.0";"3.39748"
"286980.0";"3.562519"
"286990.0";"3.55617"
"287000.0";"3.277748"
"287010.0";"3.385651"
"287020.0";"3.497042"
"287030.0";"3.548287"
"287040.0";"3.250209"
"287050.0";"3.279503"
"287060.0";"3.294589"
"287070.0";"3.635603"
"287080.0";"3.598026"
"287090.0";"3.515393"
"287100.0";"3.629871"
"287110.0";"3.641447"
"287120.0";"3.59366"
"287130.0";"3.670664"
"287140.0";"3.359453"
"287150.0";"3.608842"
"287160.0";"3.939062"
"287170.0";"3.950505"
"287180.0";"4.291146"
"287190.0";"4.453241"
"287200.0";"4.672665"
"287210.0";"4.597947"
"287220.0";"4.209289"
"287230.0";"4.314117"
"287240.0";"4.279993"
"287250.0";"4.289449"
"287260.0";"4.287488"
"287270.0";"4.39533"
"287280.0";"4.943054"
"287290.0";"5.107197"
"287300.0";"5.105681"
"287310.0";"4.769967"
"287320.0";"4.669057"
"287330.0";"4.709747"
"287340.0";"4.459815"
"287350.0";"4.229642"
"287360.0";"4.286639"
"287370.0";"4.341036"
"287380.0";"4.381137"
"287390.0";"4.325926"
"287400.0";"4.009525"
"287410.0";"4.654337"
"287420.0";"4.573328"
"287430.0";"4.589446"
"287440.0";"4.400438"
"287450.0";"4.19348"
"287460.0";"4.403179"
"287470.0";"4.261538"
"287480.0";"4.414109"
"287490.0";"4.11447"
"287500.0";"3.781896"
"287510.0";"3.707071"
"287520.0";"3.997936"
"287530.0";"3.629405"
"287540.0";"3.569162"
"287550.0";"3.719947"
"287560.0";"4.074728"
"287570.0";"4.025906"
"287580.0";"4.133443"
"287590.0";"4.129263"
"287600.0";"3.800704"
"287610.0";"3.744998"
"287620.0";"4.082699"
"287630.0";"3.844532"
"287640.0";"3.863045"
"287650.0";"4.19593"
"287660.0";"3.902428"
"287670.0";"4.066033"
"287680.0";"4.293006"
"287690.0";"4.213223"
"287700.0";"4.265859"
"287710.0";"4.411552"
"287720.0";"4.481841"
"287730.0";"4.468455"
"287740.0";"4.74112"
"287750.0";"4.714168"
"287760.0";"4.562087"
"287770.0";"4.251769"
"287780.0";"4.453257"
"287790.0";"4.207904"
"287800.0";"4.152457"
"287810.0";"4.147406"
"287820.0";"4.12867"
"287830.0";"4.117376"
"287840.0";"4.871073"
"287850.0";"4.529393"
"287860.0";"4.598948"
"287870.0";"4.573398"
"287880.0";"4.270651"
"287890.0";"4.290798"
"287900.0";"4.646784"
"287910.0";"4.71742"
"287920.0";"4.844079"
"287930.0";"4.828583"
"287940.0";"4.858073"
"287950.0";"4.51054"
"287960.0";"4.886162"
"287970.0";"4.954005"
"287980.0";"5.021578"
"287990.0";"5.077369"
"288000.0";"5.120684"
"288010.0";"5.245232"
"288020.0";"5.05444"
"288030.0";"5.210612"
"288040.0";"5.261423"
"288050.0";"5.111346"
"288060.0";"5.195792"
"288070.0";"5.216568"
"288080.0";"4.663876"
"288090.0";"4.442906"
"288100.0";"4.088202"
"288110.0";"4.531534"
"288120.0";"4.792367"
"288130.0";"4.811006"
"288140.0";"4.830593"
"288150.0";"4.817018"
"288160.0";"4.658545"
"288170.0";"4.991568"
"288180.0";"4.707337"
"288190.0";"4.929134"
"288200.0";"4.830374"
"288210.0";"5.000811"
"288220.0";"5.110889"
"288230.0";"5.06785"
"288240.0";"5.01682"
"288250.0";"4.839995"
"288260.0";"4.754997"
"288270.0";"4.723061"
"288280.0";"4.637789"
"288290.0";"5.203912"
"288300.0";"5.334345"
"288310.0";"5.37122"
"288320.0";"5.370994"
"288330.0";"5.404116"
"288340.0";"5.227902"
"288350.0";"5.587315"
"288360.0";"5.472448"
"288370.0";"5.414198"
"288380.0";"5.454477"
"288390.0";"5.581455"
"288400.0";"5.475063"
"288410.0";"5.394481"
"288420.0";"5.449891"
"288430.0";"5.438438"
"288440.0";"5.446193"
"288450.0";"5.374646"
"288460.0";"5.422452"
"288470.0";"5.57374"
"288480.0";"5.428938"
"288490.0";"5.404636"
"288500.0";"5.272562"
"288510.0";"4.933591"
"288520.0";"5.013436"
"288530.0";"4.693962"
"288540.0";"4.670135"
"288550.0";"4.642148"
"288560.0";"4.377556"
"288570.0";"4.527668"
"288580.0";"4.203359"
"288590.0";"4.293013"
"288600.0";"4.028377"
"288610.0";"4.456282"
"288620.0";"4.210804"
"288630.0";"4.020543"
"288640.0";"4.321331"
"288650.0";"4.124434"
"288660.0";"3.904092"
"288670.0";"3.961649"
"288680.0";"3.841529"
"288690.0";"3.759375"
"288700.0";"3.976811"
"288710.0";"3.817641"
"288720.0";"3.982385"
"288730.0";"4.012628"
"288740.0";"4.260458"
"288750.0";"3.864012"
"288760.0";"3.969914"
"288770.0";"4.030622"
"288780.0";"3.76483"
"288790.0";"3.885565"
"288800.0";"3.548709"
"288810.0";"3.389577"
"288820.0";"3.727162"
"288830.0";"3.526958"
"288840.0";"3.24949"
"288850.0";"3.082892"
"288860.0";"3.271058"
"288870.0";"3.324167"
"288880.0";"3.239771"
"288890.0";"3.264798"
"288900.0";"3.069386"
"288910.0";"2.675609"
"288920.0";"2.548192"
"288930.0";"2.674286"
"288940.0";"2.379001"
"288950.0";"2.242989"
"288960.0";"2.297558"
"288970.0";"2.418154"
"288980.0";"2.239566"
"288990.0";"2.226653"
"289000.0";"2.314838"
"289010.0";"2.152757"
"289020.0";"2.144899"
"289030.0";"2.197483"
"289040.0";"1.972501"
"289050.0";"2.18908"
"289060.0";"2.537054"
"289070.0";"2.175257"
"289080.0";"2.538956"
"289090.0";"2.173074"
"289100.0";"2.292026"
"289110.0";"2.149014"
"289120.0";"1.868035"
"289130.0";"2.011654"
"289140.0";"1.928151"
"289150.0";"2.32602"
"289160.0";"2.566644"
"289170.0";"2.954011"
"289180.0";"2.840381"
"289190.0";"2.888826"
"289200.0";"2.75112"
"289210.0";"2.918837"
"289220.0";"2.974556"
"289230.0";"3.312672"
"289240.0";"3.332881"
"289250.0";"3.600097"
"289260.0";"3.66559"
"289270.0";"3.763588"
"289280.0";"3.824137"
"289290.0";"4.12262"
"289300.0";"4.219232"
"289310.0";"4.244249"
"289320.0";"4.190941"
"289330.0";"4.283152"
"289340.0";"4.319799"
"289350.0";"4.199499"
"289360.0";"3.813058"
"289370.0";"3.521468"
"289380.0";"3.267039"
"289390.0";"3.231406"
"289400.0";"3.50652"
"289410.0";"3.705518"
"289420.0";"3.519325"
"289430.0";"3.462569"
"289440.0";"3.731363"
"289450.0";"3.946629"
"289460.0";"4.168191"
"289470.0";"4.025153"
"289480.0";"3.663337"
"289490.0";"3.72694"
"289500.0";"3.929998"
"289510.0";"3.953819"
"289520.0";"4.056053"
"289530.0";"3.60139"
"289540.0";"3.9544"
"289550.0";"3.899586"
"289560.0";"3.852384"
"289570.0";"4.0185"
"289580.0";"4.317502"
"289590.0";"4.369456"
"289600.0";"4.305624"
"289610.0";"4.412999"
"289620.0";"4.880845"
"289630.0";"5.184342"
"289640.0";"5.350544"
"289650.0";"5.05832"
"289660.0";"4.972783"
"289670.0";"4.807703"
"289680.0";"5.116627"
"289690.0";"5.107058"
"289700.0";"5.410019"
"289710.0";"5.528944"
"289720.0";"5.52062"
"289730.0";"5.604557"
"289740.0";"6.044112"
"289750.0";"6.062945"
"289760.0";"6.273427"
"289770.0";"6.472554"
"289780.0";"6.583286"
"289790.0";"6.440238"
"289800.0";"6.44747"
"289810.0";"6.553052"
"289820.0";"6.934831"
"289830.0";"6.929398"
"289840.0";"6.885918"
"289850.0";"6.843927"
"289860.0";"6.838554"
"289870.0";"6.873229"
"289880.0";"6.968974"
"289890.0";"6.930346"
"289900.0";"6.998319"
"289910.0";"7.017621"
"289920.0";"7.079832"
"289930.0";"7.091674"
"289940.0";"7.410562"
"289950.0";"7.324927"
"289960.0";"6.992143"
"289970.0";"7.159658"
"289980.0";"7.227127"
