# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"192510.0";"1.5903978"
"192520.0";"1.6121829"
"192530.0";"1.5956594"
"192540.0";"1.5950292"
"192550.0";"1.6014618"
"192560.0";"1.6240249"
"192570.0";"1.629137"
"192580.0";"1.6298552"
"192590.0";"1.5933361"
"192600.0";"1.5667114"
"192610.0";"1.5503186"
"192620.0";"1.5357628"
"192630.0";"1.5416523"
"192640.0";"1.5311803"
"192650.0";"1.5171551"
"192660.0";"1.5283879"
"192670.0";"1.5602022"
"192680.0";"1.5483069"
"192690.0";"1.5241181"
"192700.0";"1.51969"
"192710.0";"1.5327584"
"192720.0";"1.5520027"
"192730.0";"1.571093"
"192740.0";"1.5725303"
"192750.0";"1.586892"
"192760.0";"1.5488621"
"192770.0";"1.5575349"
"192780.0";"1.5698292"
"192790.0";"1.5968161"
"192800.0";"1.5948412"
"192810.0";"1.5700425"
"192820.0";"1.5741962"
"192830.0";"1.5970309"
"192840.0";"1.6303283"
"192850.0";"1.6633596"
"192860.0";"1.686731"
"192870.0";"1.6429174"
"192880.0";"1.6345326"
"192890.0";"1.6176463"
"192900.0";"1.6555277"
"192910.0";"1.6615708"
"192920.0";"1.6223867"
"192930.0";"1.6225717"
"192940.0";"1.5860721"
"192950.0";"1.5903232"
"192960.0";"1.592689"
"192970.0";"1.6393424"
"192980.0";"1.6602151"
"192990.0";"1.6691778"
"193000.0";"1.6782299"
"193010.0";"1.685374"
"193020.0";"1.6677428"
"193030.0";"1.6622684"
"193040.0";"1.704267"
"193050.0";"1.7158114"
"193060.0";"1.6688983"
"193070.0";"1.6373942"
"193080.0";"1.6639496"
"193090.0";"1.6849986"
"193100.0";"1.7120466"
"193110.0";"1.7042235"
"193120.0";"1.7038385"
"193130.0";"1.7155588"
"193140.0";"1.7242507"
"193150.0";"1.7116269"
"193160.0";"1.7591159"
"193170.0";"1.7702177"
"193180.0";"1.7245644"
"193190.0";"1.7236719"
"193200.0";"1.7197343"
"193210.0";"1.7742736"
"193220.0";"1.7605397"
"193230.0";"1.760237"
"193240.0";"1.7394569"
"193250.0";"1.6854743"
"193260.0";"1.7399539"
"193270.0";"1.7585167"
"193280.0";"1.77282"
"193290.0";"1.764702"
"193300.0";"1.7587806"
"193310.0";"1.8023292"
"193320.0";"1.7756134"
"193330.0";"1.7912525"
"193340.0";"1.7850463"
"193350.0";"1.7490242"
"193360.0";"1.7307966"
"193370.0";"1.7611364"
"193380.0";"1.7658002"
"193390.0";"1.7717116"
"193400.0";"1.7511494"
"193410.0";"1.742223"
"193420.0";"1.7438053"
"193430.0";"1.74356"
"193440.0";"1.7589499"
"193450.0";"1.7517859"
"193460.0";"1.7796144"
"193470.0";"1.7851515"
"193480.0";"1.7823813"
"193490.0";"1.7873523"
"193500.0";"1.8021278"
"193510.0";"1.7970061"
"193520.0";"1.793516"
"193530.0";"1.8399097"
"193540.0";"1.8826547"
"193550.0";"1.8703871"
"193560.0";"1.8469312"
"193570.0";"1.827602"
"193580.0";"1.8082098"
"193590.0";"1.8258346"
"193600.0";"1.8186841"
"193610.0";"1.7849596"
"193620.0";"1.789728"
"193630.0";"1.7875051"
"193640.0";"1.7901731"
"193650.0";"1.8308214"
"193660.0";"1.8189199"
"193670.0";"1.8306779"
"193680.0";"1.8422428"
"193690.0";"1.8638524"
"193700.0";"1.8477733"
"193710.0";"1.8547246"
"193720.0";"1.863397"
"193730.0";"1.8826518"
"193740.0";"1.8876729"
"193750.0";"1.9032189"
"193760.0";"1.9214315"
"193770.0";"1.9511161"
"193780.0";"1.9327847"
"193790.0";"1.9411879"
"193800.0";"1.9159802"
"193810.0";"1.9110384"
"193820.0";"1.8994021"
"193830.0";"1.8742607"
"193840.0";"1.8917257"
"193850.0";"1.8866391"
"193860.0";"1.8662475"
"193870.0";"1.8363448"
"193880.0";"1.8371494"
"193890.0";"1.8317047"
"193900.0";"1.7941731"
"193910.0";"1.7954763"
"193920.0";"1.8215188"
"193930.0";"1.8270987"
"193940.0";"1.8415544"
"193950.0";"1.865424"
"193960.0";"1.8963811"
"193970.0";"1.8915038"
"193980.0";"1.868122"
"193990.0";"1.8447322"
"194000.0";"1.876476"
"194010.0";"1.8636885"
"194020.0";"1.8735418"
"194030.0";"1.8696209"
"194040.0";"1.8487817"
"194050.0";"1.8365526"
"194060.0";"1.8338403"
"194070.0";"1.8008102"
"194080.0";"1.8100274"
"194090.0";"1.8060917"
"194100.0";"1.8098811"
"194110.0";"1.763027"
"194120.0";"1.7600543"
"194130.0";"1.7411948"
"194140.0";"1.7258581"
"194150.0";"1.7190962"
"194160.0";"1.7422435"
"194170.0";"1.7223502"
"194180.0";"1.7091552"
"194190.0";"1.6590333"
"194200.0";"1.6551744"
"194210.0";"1.6790189"
"194220.0";"1.6671522"
"194230.0";"1.6883522"
"194240.0";"1.6980542"
"194250.0";"1.7150811"
"194260.0";"1.6955523"
"194270.0";"1.7293292"
"194280.0";"1.7059278"
"194290.0";"1.7029959"
"194300.0";"1.7132716"
"194310.0";"1.7319406"
"194320.0";"1.7061384"
"194330.0";"1.7235149"
"194340.0";"1.7264184"
"194350.0";"1.7628105"
"194360.0";"1.7708099"
"194370.0";"1.7530537"
"194380.0";"1.7623693"
"194390.0";"1.777939"
"194400.0";"1.7741139"
"194410.0";"1.7666272"
"194420.0";"1.7531332"
"194430.0";"1.7453517"
"194440.0";"1.7499957"
"194450.0";"1.7415957"
"194460.0";"1.7287571"
"194470.0";"1.6865658"
"194480.0";"1.6698147"
"194490.0";"1.6518797"
"194500.0";"1.6494123"
"194510.0";"1.6515008"
"194520.0";"1.6856771"
"194530.0";"1.7193754"
"194540.0";"1.7341372"
"194550.0";"1.7432456"
"194560.0";"1.7606159"
"194570.0";"1.7786639"
"194580.0";"1.7928382"
"194590.0";"1.826164"
"194600.0";"1.7860299"
"194610.0";"1.7786571"
"194620.0";"1.7870599"
"194630.0";"1.8205681"
"194640.0";"1.878305"
"194650.0";"1.9001429"
"194660.0";"1.8756466"
"194670.0";"1.876883"
"194680.0";"1.8936092"
"194690.0";"1.8735522"
"194700.0";"1.8864732"
"194710.0";"1.9060442"
"194720.0";"1.8922615"
"194730.0";"1.8965807"
"194740.0";"1.9246444"
"194750.0";"1.9280123"
"194760.0";"1.9841627"
"194770.0";"1.9766221"
"194780.0";"1.9576288"
"194790.0";"1.9276546"
"194800.0";"1.9248656"
"194810.0";"1.9252887"
"194820.0";"1.9450146"
"194830.0";"1.9692135"
"194840.0";"2.0198832"
"194850.0";"2.0065937"
"194860.0";"1.9932171"
"194870.0";"2.0007718"
"194880.0";"2.006336"
"194890.0";"1.9892058"
"194900.0";"1.9712596"
"194910.0";"1.9447665"
"194920.0";"1.9611168"
"194930.0";"1.9738626"
"194940.0";"1.9634371"
"194950.0";"1.9496448"
"194960.0";"1.9924707"
"194970.0";"1.9783868"
"194980.0";"1.9725057"
"194990.0";"1.9430779"
"195000.0";"1.9562989"
"195010.0";"1.9438874"
"195020.0";"1.9570311"
"195030.0";"1.9488312"
"195040.0";"1.9339693"
"195050.0";"1.955433"
"195060.0";"1.9344054"
"195070.0";"1.9330723"
"195080.0";"1.9294732"
"195090.0";"1.9241246"
"195100.0";"1.9251074"
"195110.0";"1.9288917"
"195120.0";"1.9560952"
"195130.0";"1.9482358"
"195140.0";"1.9345443"
"195150.0";"1.9394045"
"195160.0";"1.9553053"
"195170.0";"1.9417914"
"195180.0";"1.9562213"
"195190.0";"1.9442596"
"195200.0";"1.9470959"
"195210.0";"1.9498738"
"195220.0";"1.9572843"
"195230.0";"1.9715819"
"195240.0";"1.9941134"
"195250.0";"1.9613783"
"195260.0";"1.9837283"
"195270.0";"1.9701555"
"195280.0";"1.9634967"
"195290.0";"1.9168955"
"195300.0";"1.9196502"
"195310.0";"1.869833"
"195320.0";"1.8212032"
"195330.0";"1.7983121"
"195340.0";"1.7508975"
"195350.0";"1.7532148"
"195360.0";"1.7971313"
"195370.0";"1.7839768"
"195380.0";"1.8124341"
"195390.0";"1.7961798"
"195400.0";"1.7885526"
"195410.0";"1.7820557"
"195420.0";"1.7759356"
"195430.0";"1.7784673"
"195440.0";"1.7900295"
"195450.0";"1.796774"
"195460.0";"1.8017758"
"195470.0";"1.8211209"
"195480.0";"1.8220096"
"195490.0";"1.7905297"
"195500.0";"1.8221028"
"195510.0";"1.8033738"
"195520.0";"1.809873"
"195530.0";"1.8194371"
"195540.0";"1.8016098"
"195550.0";"1.844372"
"195560.0";"1.8605535"
"195570.0";"1.8860211"
"195580.0";"1.9171737"
"195590.0";"1.9136772"
"195600.0";"1.9022073"
"195610.0";"1.9240639"
"195620.0";"1.9120429"
"195630.0";"1.9360402"
"195640.0";"1.9101464"
"195650.0";"1.9015603"
"195660.0";"1.8908539"
"195670.0";"1.922416"
"195680.0";"1.9181801"
"195690.0";"1.9007413"
"195700.0";"1.9054407"
"195710.0";"1.9053867"
"195720.0";"1.9358915"
"195730.0";"1.9299467"
"195740.0";"1.8972429"
"195750.0";"1.9237056"
"195760.0";"1.9273503"
"195770.0";"1.9104939"
"195780.0";"1.92506"
"195790.0";"1.9140581"
"195800.0";"1.9204727"
"195810.0";"1.9216142"
"195820.0";"1.9258208"
"195830.0";"1.9091157"
"195840.0";"1.9107155"
"195850.0";"1.9145701"
"195860.0";"1.9335288"
"195870.0";"1.9441028"
"195880.0";"1.9413666"
"195890.0";"1.9717606"
"195900.0";"1.961727"
"195910.0";"1.9236349"
"195920.0";"1.9104348"
"195930.0";"1.9196219"
"195940.0";"1.9057395"
"195950.0";"1.8781284"
"195960.0";"1.8801533"
"195970.0";"1.856946"
"195980.0";"1.8790876"
"195990.0";"1.9188521"
"196000.0";"1.8974341"
"196010.0";"1.9082011"
"196020.0";"1.8872422"
"196030.0";"1.9046127"
"196040.0";"1.9080173"
"196050.0";"1.8991029"
"196060.0";"1.8961565"
"196070.0";"1.8285873"
"196080.0";"1.8326505"
"196090.0";"1.8051341"
"196100.0";"1.808786"
"196110.0";"1.8301697"
"196120.0";"1.8453211"
"196130.0";"1.8740065"
"196140.0";"1.8850085"
"196150.0";"1.9252796"
"196160.0";"1.9380826"
"196170.0";"1.9231651"
"196180.0";"1.9666623"
"196190.0";"1.9536684"
"196200.0";"1.9137342"
"196210.0";"1.9076859"
"196220.0";"1.9239395"
"196230.0";"1.9376522"
"196240.0";"1.954779"
"196250.0";"1.9511746"
"196260.0";"1.9401053"
"196270.0";"1.914948"
"196280.0";"1.9101987"
"196290.0";"1.9524994"
"196300.0";"1.9867585"
"196310.0";"1.9601495"
"196320.0";"1.9403311"
"196330.0";"1.9307758"
"196340.0";"1.9283441"
"196350.0";"1.899519"
"196360.0";"1.8566786"
"196370.0";"1.8879932"
"196380.0";"1.8962078"
"196390.0";"1.8805017"
"196400.0";"1.8573819"
"196410.0";"1.8549968"
"196420.0";"1.8599269"
"196430.0";"1.8857934"
"196440.0";"1.8644947"
"196450.0";"1.8730644"
"196460.0";"1.913026"
"196470.0";"1.9036268"
"196480.0";"1.9399604"
"196490.0";"1.9630532"
"196500.0";"1.9806393"
"196510.0";"2.0013838"
"196520.0";"1.9977365"
"196530.0";"2.0142741"
"196540.0";"2.0060432"
"196550.0";"1.9768132"
"196560.0";"1.9311023"
"196570.0";"1.9452018"
"196580.0";"1.9545512"
"196590.0";"1.953024"
"196600.0";"1.9177324"
"196610.0";"1.8721323"
"196620.0";"1.8630838"
"196630.0";"1.8486962"
"196640.0";"1.8601713"
"196650.0";"1.8624705"
"196660.0";"1.8383269"
"196670.0";"1.7982969"
"196680.0";"1.7928071"
"196690.0";"1.7623668"
"196700.0";"1.7639852"
"196710.0";"1.7508594"
"196720.0";"1.7378385"
"196730.0";"1.7477819"
"196740.0";"1.7398956"
"196750.0";"1.7312291"
"196760.0";"1.6961143"
"196770.0";"1.689551"
"196780.0";"1.7049932"
"196790.0";"1.7066813"
"196800.0";"1.6852163"
"196810.0";"1.6679696"
"196820.0";"1.652909"
"196830.0";"1.6706456"
"196840.0";"1.677508"
"196850.0";"1.6929506"
"196860.0";"1.6573027"
"196870.0";"1.6525192"
"196880.0";"1.6628966"
"196890.0";"1.6733751"
"196900.0";"1.6528841"
"196910.0";"1.6533228"
"196920.0";"1.6700668"
"196930.0";"1.6944808"
"196940.0";"1.68794"
"196950.0";"1.7116299"
"196960.0";"1.7106892"
"196970.0";"1.6945235"
"196980.0";"1.6890954"
"196990.0";"1.6971923"
"197000.0";"1.6788684"
"197010.0";"1.6986324"
"197020.0";"1.6812595"
"197030.0";"1.6704175"
"197040.0";"1.6845248"
"197050.0";"1.6828463"
"197060.0";"1.6581273"
"197070.0";"1.642983"
"197080.0";"1.663896"
"197090.0";"1.6607209"
"197100.0";"1.7026062"
"197110.0";"1.7333806"
"197120.0";"1.7288508"
"197130.0";"1.7196641"
"197140.0";"1.7501314"
"197150.0";"1.7565014"
"197160.0";"1.7655855"
"197170.0";"1.7607952"
"197180.0";"1.7524651"
"197190.0";"1.7403734"
"197200.0";"1.7194636"
"197210.0";"1.7193654"
"197220.0";"1.6904539"
"197230.0";"1.7083683"
"197240.0";"1.7066628"
"197250.0";"1.6673005"
"197260.0";"1.6542997"
"197270.0";"1.6545459"
"197280.0";"1.6533215"
"197290.0";"1.6804996"
"197300.0";"1.6947793"
"197310.0";"1.693844"
"197320.0";"1.6969699"
"197330.0";"1.733961"
"197340.0";"1.7511131"
"197350.0";"1.7623732"
"197360.0";"1.7933193"
"197370.0";"1.8145797"
"197380.0";"1.7994748"
"197390.0";"1.7988554"
"197400.0";"1.7839459"
"197410.0";"1.8026381"
"197420.0";"1.8140967"
"197430.0";"1.8000211"
"197440.0";"1.7929516"
"197450.0";"1.7655534"
"197460.0";"1.7626516"
"197470.0";"1.7867627"
"197480.0";"1.8018755"
"197490.0";"1.8050053"
"197500.0";"1.7853653"
"197510.0";"1.7629992"
"197520.0";"1.7373352"
"197530.0";"1.7255349"
"197540.0";"1.7223445"
"197550.0";"1.7131175"
"197560.0";"1.6786801"
"197570.0";"1.6592561"
"197580.0";"1.628051"
"197590.0";"1.6098313"
"197600.0";"1.5882487"
"197610.0";"1.6031405"
"197620.0";"1.601429"
"197630.0";"1.5706344"
"197640.0";"1.5675812"
"197650.0";"1.5553192"
"197660.0";"1.5430963"
"197670.0";"1.5519084"
"197680.0";"1.5380106"
"197690.0";"1.561507"
"197700.0";"1.5614704"
"197710.0";"1.5579654"
"197720.0";"1.5617572"
"197730.0";"1.5498953"
"197740.0";"1.5771599"
"197750.0";"1.5597447"
"197760.0";"1.532828"
"197770.0";"1.5253513"
"197780.0";"1.5056212"
"197790.0";"1.5117443"
"197800.0";"1.5213422"
"197810.0";"1.5418814"
"197820.0";"1.5156134"
"197830.0";"1.486868"
"197840.0";"1.482455"
"197850.0";"1.4817384"
"197860.0";"1.4752976"
"197870.0";"1.4726872"
"197880.0";"1.4938605"
"197890.0";"1.4618967"
"197900.0";"1.4525956"
"197910.0";"1.4272212"
"197920.0";"1.4188738"
"197930.0";"1.4080775"
"197940.0";"1.4123888"
"197950.0";"1.4151206"
"197960.0";"1.4234165"
"197970.0";"1.430493"
"197980.0";"1.3974808"
"197990.0";"1.4022536"
"198000.0";"1.383868"
"198010.0";"1.370946"
"198020.0";"1.3601936"
"198030.0";"1.34886"
"198040.0";"1.3749899"
"198050.0";"1.3951836"
"198060.0";"1.3846265"
"198070.0";"1.3912201"
"198080.0";"1.4039445"
"198090.0";"1.412828"
"198100.0";"1.4334576"
"198110.0";"1.415203"
"198120.0";"1.4087347"
"198130.0";"1.3639114"
"198140.0";"1.3375047"
"198150.0";"1.3720559"
"198160.0";"1.406707"
"198170.0";"1.4144839"
"198180.0";"1.3999846"
"198190.0";"1.3703134"
"198200.0";"1.3709871"
"198210.0";"1.3973728"
"198220.0";"1.4081832"
"198230.0";"1.4136496"
"198240.0";"1.4101793"
"198250.0";"1.4073403"
"198260.0";"1.414073"
"198270.0";"1.4158818"
"198280.0";"1.4021168"
"198290.0";"1.3890413"
"198300.0";"1.3656752"
"198310.0";"1.3651729"
"198320.0";"1.3967146"
"198330.0";"1.3673767"
"198340.0";"1.3260479"
"198350.0";"1.3524698"
"198360.0";"1.3571922"
"198370.0";"1.3236451"
"198380.0";"1.3247283"
"198390.0";"1.2800739"
"198400.0";"1.299844"
"198410.0";"1.3044615"
"198420.0";"1.3161871"
"198430.0";"1.2777393"
"198440.0";"1.2519946"
"198450.0";"1.270475"
"198460.0";"1.2918122"
"198470.0";"1.3055903"
"198480.0";"1.329164"
"198490.0";"1.3313349"
"198500.0";"1.3457102"
"198510.0";"1.3192016"
"198520.0";"1.3403709"
"198530.0";"1.3201268"
"198540.0";"1.3141406"
"198550.0";"1.3508512"
"198560.0";"1.3445064"
"198570.0";"1.344594"
"198580.0";"1.3493623"
"198590.0";"1.3535665"
"198600.0";"1.3577406"
"198610.0";"1.3133165"
"198620.0";"1.3158208"
"198630.0";"1.3356816"
"198640.0";"1.3782922"
"198650.0";"1.3722522"
"198660.0";"1.3399348"
"198670.0";"1.3158555"
"198680.0";"1.3354243"
"198690.0";"1.3664659"
"198700.0";"1.3559014"
"198710.0";"1.3622291"
"198720.0";"1.38625"
"198730.0";"1.3644407"
"198740.0";"1.376479"
"198750.0";"1.3803416"
"198760.0";"1.3992831"
"198770.0";"1.358299"
"198780.0";"1.353573"
"198790.0";"1.3283473"
"198800.0";"1.3400532"
"198810.0";"1.4046828"
"198820.0";"1.3990952"
"198830.0";"1.3806888"
"198840.0";"1.369192"
"198850.0";"1.3801051"
"198860.0";"1.3659302"
"198870.0";"1.3346378"
"198880.0";"1.2964865"
"198890.0";"1.2810501"
"198900.0";"1.2762516"
"198910.0";"1.2359691"
"198920.0";"1.232215"
"198930.0";"1.1893954"
"198940.0";"1.1659306"
"198950.0";"1.1792302"
"198960.0";"1.1547571"
"198970.0";"1.1561605"
"198980.0";"1.1720254"
"198990.0";"1.1996551"
"199000.0";"1.224422"
"199010.0";"1.217738"
"199020.0";"1.2125431"
"199030.0";"1.220966"
"199040.0";"1.2258712"
"199050.0";"1.2549077"
"199060.0";"1.278087"
"199070.0";"1.2821302"
"199080.0";"1.3153859"
"199090.0";"1.3373405"
"199100.0";"1.3657633"
"199110.0";"1.3716013"
"199120.0";"1.3779522"
"199130.0";"1.3563231"
"199140.0";"1.3812064"
"199150.0";"1.344555"
"199160.0";"1.3407878"
"199170.0";"1.3518744"
"199180.0";"1.3376578"
"199190.0";"1.3204504"
"199200.0";"1.320106"
"199210.0";"1.3254069"
"199220.0";"1.2943777"
"199230.0";"1.3502564"
"199240.0";"1.3910564"
"199250.0";"1.470153"
"199260.0";"1.5006889"
"199270.0";"1.4918656"
"199280.0";"1.4882638"
"199290.0";"1.5077584"
"199300.0";"1.5179592"
"199310.0";"1.5219995"
"199320.0";"1.5623319"
"199330.0";"1.5995467"
"199340.0";"1.6391237"
"199350.0";"1.6412811"
"199360.0";"1.6747608"
"199370.0";"1.6961713"
"199380.0";"1.7214841"
"199390.0";"1.726218"
"199400.0";"1.7342343"
"199410.0";"1.7184954"
"199420.0";"1.6595733"
"199430.0";"1.6176678"
"199440.0";"1.6134058"
"199450.0";"1.6506728"
"199460.0";"1.6656085"
"199470.0";"1.7056459"
"199480.0";"1.6968573"
"199490.0";"1.7009231"
"199500.0";"1.702884"
"199510.0";"1.6806316"
"199520.0";"1.7011782"
"199530.0";"1.7173047"
"199540.0";"1.701267"
"199550.0";"1.6828026"
"199560.0";"1.6805108"
"199570.0";"1.6773454"
"199580.0";"1.70522"
"199590.0";"1.6916965"
"199600.0";"1.673588"
"199610.0";"1.69251"
"199620.0";"1.6774986"
"199630.0";"1.6844363"
"199640.0";"1.7287935"
"199650.0";"1.7400341"
"199660.0";"1.7574351"
"199670.0";"1.7140778"
"199680.0";"1.6499989"
"199690.0";"1.6703991"
"199700.0";"1.6914582"
"199710.0";"1.6819947"
"199720.0";"1.6808068"
"199730.0";"1.687036"
"199740.0";"1.7306409"
"199750.0";"1.7029065"
"199760.0";"1.708097"
"199770.0";"1.7419311"
"199780.0";"1.757401"
"199790.0";"1.7758485"
"199800.0";"1.7951765"
"199810.0";"1.8071772"
"199820.0";"1.8391912"
"199830.0";"1.7992742"
"199840.0";"1.7887814"
"199850.0";"1.7674733"
"199860.0";"1.7528737"
"199870.0";"1.772046"
"199880.0";"1.7320945"
"199890.0";"1.69814"
"199900.0";"1.6915625"
"199910.0";"1.7026815"
"199920.0";"1.7227495"
"199930.0";"1.7511702"
"199940.0";"1.7133667"
"199950.0";"1.715434"
"199960.0";"1.6848881"
"199970.0";"1.6792426"
"199980.0";"1.6706588"
"199990.0";"1.7021811"
"200000.0";"1.7338359"
"200010.0";"1.6938329"
"200020.0";"1.6929229"
"200030.0";"1.6877463"
"200040.0";"1.7020773"
"200050.0";"1.7473526"
"200060.0";"1.753566"
"200070.0";"1.7840097"
"200080.0";"1.7945633"
"200090.0";"1.7802944"
"200100.0";"1.789292"
"200110.0";"1.807472"
"200120.0";"1.8326483"
"200130.0";"1.8701786"
"200140.0";"1.8658336"
"200150.0";"1.8732879"
"200160.0";"1.9004374"
"200170.0";"1.8693539"
"200180.0";"1.8557339"
"200190.0";"1.8646084"
"200200.0";"1.8815647"
"200210.0";"1.8996592"
"200220.0";"1.8913952"
"200230.0";"1.9307905"
"200240.0";"1.9489937"
"200250.0";"1.9203449"
"200260.0";"1.9085464"
"200270.0";"1.8893846"
"200280.0";"1.8691033"
"200290.0";"1.8906786"
"200300.0";"1.8964182"
"200310.0";"1.9250419"
"200320.0";"1.9211633"
"200330.0";"1.8992523"
"200340.0";"1.8971395"
"200350.0";"1.9134103"
"200360.0";"1.8901772"
"200370.0";"1.8835577"
"200380.0";"1.8993593"
"200390.0";"1.897005"
"200400.0";"1.8970203"
"200410.0";"1.8987488"
"200420.0";"1.8865619"
"200430.0";"1.8543892"
"200440.0";"1.8593662"
"200450.0";"1.8878708"
"200460.0";"1.9061697"
"200470.0";"1.9269534"
"200480.0";"1.9195745"
"200490.0";"1.8765763"
"200500.0";"1.8403347"
"200510.0";"1.8201454"
"200520.0";"1.8007121"
"200530.0";"1.8309982"
"200540.0";"1.8309343"
"200550.0";"1.8454537"
"200560.0";"1.8288562"
"200570.0";"1.8183545"
"200580.0";"1.8127021"
"200590.0";"1.8315428"
"200600.0";"1.8460712"
"200610.0";"1.8248175"
"200620.0";"1.8693186"
"200630.0";"1.8543551"
"200640.0";"1.8404495"
"200650.0";"1.8142425"
"200660.0";"1.8277669"
"200670.0";"1.8361249"
"200680.0";"1.8303179"
"200690.0";"1.8002899"
"200700.0";"1.7758148"
"200710.0";"1.7808727"
"200720.0";"1.8120096"
"200730.0";"1.8213357"
"200740.0";"1.8181775"
"200750.0";"1.8558613"
"200760.0";"1.8435827"
"200770.0";"1.8870031"
"200780.0";"1.8932779"
"200790.0";"1.8863522"
"200800.0";"1.8759619"
"200810.0";"1.866187"
"200820.0";"1.8486712"
"200830.0";"1.830806"
"200840.0";"1.8370774"
"200850.0";"1.8383493"
"200860.0";"1.8422151"
"200870.0";"1.8363954"
"200880.0";"1.8642219"
"200890.0";"1.8712653"
"200900.0";"1.8429507"
"200910.0";"1.8246055"
"200920.0";"1.8523606"
"200930.0";"1.8371767"
"200940.0";"1.8329935"
"200950.0";"1.8287772"
"200960.0";"1.8248355"
"200970.0";"1.8033534"
"200980.0";"1.7994254"
"200990.0";"1.8219813"
"201000.0";"1.8026024"
"201010.0";"1.8461318"
"201020.0";"1.8450329"
"201030.0";"1.8368556"
"201040.0";"1.8533927"
"201050.0";"1.8723934"
"201060.0";"1.8380727"
"201070.0";"1.8705217"
"201080.0";"1.8650148"
"201090.0";"1.8881125"
"201100.0";"1.8790423"
"201110.0";"1.8812165"
"201120.0";"1.8802549"
"201130.0";"1.9016951"
"201140.0";"1.8884892"
"201150.0";"1.8786279"
"201160.0";"1.8851392"
"201170.0";"1.857473"
"201180.0";"1.8916985"
"201190.0";"1.9203068"
"201200.0";"1.8951384"
"201210.0";"1.8879617"
"201220.0";"1.8723783"
"201230.0";"1.8824668"
"201240.0";"1.8711891"
"201250.0";"1.8628589"
"201260.0";"1.8742057"
"201270.0";"1.883723"
"201280.0";"1.8908318"
"201290.0";"1.8956144"
"201300.0";"1.9234074"
"201310.0";"1.9246727"
"201320.0";"1.9231335"
"201330.0";"1.9103349"
"201340.0";"1.9082536"
"201350.0";"1.8757738"
"201360.0";"1.8760273"
