# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"223320.0";"0.1920165"
"223330.0";"0.1828435"
"223340.0";"0.1799321"
"223350.0";"0.1828275"
"223360.0";"0.1784097"
"223370.0";"0.1881752"
"223380.0";"0.1777101"
"223390.0";"0.2014578"
"223400.0";"0.2030425"
"223410.0";"0.175946"
"223420.0";"0.1738447"
"223430.0";"0.1782443"
"223440.0";"0.2211175"
"223450.0";"0.2005013"
"223460.0";"0.1935406"
"223470.0";"0.2022572"
"223480.0";"0.1825758"
"223490.0";"0.1792481"
"223500.0";"0.1804351"
"223510.0";"0.1765931"
"223520.0";"0.1973068"
"223530.0";"0.1678361"
"223540.0";"0.1910942"
"223550.0";"0.1780563"
"223560.0";"0.199882"
"223570.0";"0.1905623"
"223580.0";"0.202842"
"223590.0";"0.1680505"
"223600.0";"0.181698"
"223610.0";"0.1806045"
"223620.0";"0.176241"
"223630.0";"0.1675739"
"223640.0";"0.1936311"
"223650.0";"0.1830686"
"223660.0";"0.1837437"
"223670.0";"0.1938948"
"223680.0";"0.1663402"
"223690.0";"0.1987781"
"223700.0";"0.1965014"
"223710.0";"0.1672272"
"223720.0";"0.1742502"
"223730.0";"0.1874671"
"223740.0";"0.1856097"
"223750.0";"0.1658286"
"223760.0";"0.1942684"
"223770.0";"0.2032089"
"223780.0";"0.2184513"
"223790.0";"0.1998651"
"223800.0";"0.2262052"
"223810.0";"0.1729915"
"223820.0";"0.1850758"
"223830.0";"0.1810768"
"223840.0";"0.1848519"
"223850.0";"0.1760459"
"223860.0";"0.1813646"
"223870.0";"0.1658619"
"223880.0";"0.1904228"
"223890.0";"0.1663368"
"223900.0";"0.1894489"
"223910.0";"0.1730345"
"223920.0";"0.1870455"
"223930.0";"0.1753882"
"223940.0";"0.2003871"
"223950.0";"0.1811405"
"223960.0";"0.1963314"
"223970.0";"0.2131241"
"223980.0";"0.1819617"
"223990.0";"0.1895516"
"224000.0";"0.2644615"
"224010.0";"0.2947168"
"224020.0";"0.334253"
"224030.0";"0.3424819"
"224040.0";"0.2984545"
"224050.0";"0.2980369"
"224060.0";"0.3098098"
"224070.0";"0.251408"
"224080.0";"0.177817"
"224090.0";"0.1973168"
"224100.0";"0.1862713"
"224110.0";"0.1867889"
"224120.0";"0.2416199"
"224130.0";"0.1998325"
"224140.0";"0.1900872"
"224150.0";"0.2104523"
"224160.0";"0.1780281"
"224170.0";"0.1905076"
"224180.0";"0.2282415"
"224190.0";"0.1818214"
"224200.0";"0.1712662"
"224210.0";"0.1906879"
"224220.0";"0.1927331"
"224230.0";"0.1917027"
"224240.0";"0.1822334"
"224250.0";"0.1736806"
"224260.0";"0.1892249"
"224270.0";"0.1800473"
"224280.0";"0.2368484"
"224290.0";"0.1887056"
"224300.0";"0.2141769"
"224310.0";"0.2063831"
"224320.0";"0.1710734"
"224330.0";"0.167732"
"224340.0";"0.1861048"
"224350.0";"0.1854341"
"224360.0";"0.1899393"
"224370.0";"0.1815071"
"224380.0";"0.2153464"
"224390.0";"0.17878"
"224400.0";"0.2131101"
"224410.0";"0.1823457"
"224420.0";"0.1776235"
"224430.0";"0.1865312"
"224440.0";"0.177209"
"224450.0";"0.1788128"
"224460.0";"0.1657478"
"224470.0";"0.1599478"
"224480.0";"0.1866784"
"224490.0";"0.1710749"
"224500.0";"0.1749204"
"224510.0";"0.1868152"
"224520.0";"0.1681254"
"224530.0";"0.1733521"
"224540.0";"0.2814888"
"224550.0";"0.3039671"
"224560.0";"0.2910721"
"224570.0";"0.1843691"
"224580.0";"0.1793041"
"224590.0";"0.1726529"
"224600.0";"0.1899726"
"224610.0";"0.1885766"
"224620.0";"0.1911184"
"224630.0";"0.1783565"
"224640.0";"0.1869866"
"224650.0";"0.2205515"
"224660.0";"0.1858225"
"224670.0";"0.1882658"
"224680.0";"0.2003646"
"224690.0";"0.2727837"
"224700.0";"0.2057401"
"224710.0";"0.1857443"
"224720.0";"0.1680654"
"224730.0";"0.1782271"
"224740.0";"0.1694755"
"224750.0";"0.1826717"
"224760.0";"0.1787791"
"224770.0";"0.1837852"
"224780.0";"0.1657407"
"224790.0";"0.1917967"
"224800.0";"0.1783508"
"224810.0";"0.1972759"
"224820.0";"0.1825898"
"224830.0";"0.1892884"
"224840.0";"0.1740375"
"224850.0";"0.2077357"
"224860.0";"0.1681488"
"224870.0";"0.1915695"
"224880.0";"0.1863899"
"224890.0";"0.1877073"
"224900.0";"0.1793572"
"224910.0";"0.1878755"
"224920.0";"0.2122008"
"224930.0";"0.1762842"
"224940.0";"0.189805"
"224950.0";"0.1855825"
"224960.0";"0.1784853"
"224970.0";"0.1895202"
"224980.0";"0.1708889"
"224990.0";"0.1713741"
"225000.0";"0.1804713"
"225010.0";"0.2012243"
"225020.0";"0.1762099"
"225030.0";"0.1911779"
"225040.0";"0.1670868"
"225050.0";"0.1717849"
"225060.0";"0.1882577"
"225070.0";"0.1803802"
"225080.0";"0.1781936"
"225090.0";"0.1946307"
"225100.0";"0.1941032"
"225110.0";"0.2439038"
"225120.0";"0.1882709"
"225130.0";"0.1745655"
"225140.0";"0.1821427"
"225150.0";"0.2062113"
"225160.0";"0.1782893"
"225170.0";"0.1780621"
"225180.0";"0.1935199"
"225190.0";"0.1834072"
"225200.0";"0.1905621"
"225210.0";"0.1964333"
"225220.0";"0.1852592"
"225230.0";"0.1751711"
"225240.0";"0.1912614"
"225250.0";"0.1972081"
"225260.0";"0.2196202"
"225270.0";"0.1752172"
"225280.0";"0.1818627"
"225290.0";"0.2070627"
"225300.0";"0.3063414"
"225310.0";"0.2797037"
"225320.0";"0.3291472"
"225330.0";"0.2994343"
"225340.0";"0.3151935"
"225350.0";"0.3202875"
"225360.0";"0.3217093"
"225370.0";"0.2948394"
"225380.0";"0.3323869"
"225390.0";"0.3091103"
"225400.0";"0.3105786"
"225410.0";"0.3322412"
"225420.0";"0.329486"
"225430.0";"0.2983388"
"225440.0";"0.3189138"
"225450.0";"0.2811565"
"225460.0";"0.3118301"
"225470.0";"0.310672"
"225480.0";"0.3168012"
"225490.0";"0.293046"
"225500.0";"0.2878902"
"225510.0";"0.3095466"
"225520.0";"0.2929335"
"225530.0";"0.3247816"
"225540.0";"0.3297845"
"225550.0";"0.3393654"
"225560.0";"0.3161661"
"225570.0";"0.3003633"
"225580.0";"0.3104355"
"225590.0";"0.2897895"
"225600.0";"0.309299"
"225610.0";"0.3132888"
"225620.0";"0.2975688"
"225630.0";"0.3052654"
"225640.0";"0.3273069"
"225650.0";"0.2948456"
"225660.0";"0.2793293"
"225670.0";"0.2988663"
"225680.0";"0.2807845"
"225690.0";"0.3105834"
"225700.0";"0.2970759"
"225710.0";"0.3157229"
"225720.0";"0.2843446"
"225730.0";"0.3078828"
"225740.0";"0.3210546"
"225750.0";"0.3063676"
"225760.0";"0.3371611"
"225770.0";"0.2838348"
"225780.0";"0.3237363"
"225790.0";"0.3130835"
"225800.0";"0.3098656"
"225810.0";"0.2958612"
"225820.0";"0.3189293"
"225830.0";"0.3067573"
"225840.0";"0.3113728"
"225850.0";"0.3072476"
"225860.0";"0.2858358"
"225870.0";"0.3285254"
"225880.0";"0.2996231"
"225890.0";"0.3410939"
"225900.0";"0.3539227"
"225910.0";"0.2994081"
"225920.0";"0.3109294"
"225930.0";"0.2968991"
"225940.0";"0.3202421"
"225950.0";"0.2779393"
"225960.0";"0.3012476"
"225970.0";"0.3148902"
"225980.0";"0.172757"
"225990.0";"0.2312444"
"226000.0";"0.2606488"
"226010.0";"0.2111615"
"226020.0";"0.2006238"
"226030.0";"0.1902105"
"226040.0";"0.3184748"
"226050.0";"0.3329101"
"226060.0";"0.2783091"
"226070.0";"0.3160836"
"226080.0";"0.2793207"
"226090.0";"0.3020415"
"226100.0";"0.3235969"
"226110.0";"0.291498"
"226120.0";"0.3030826"
"226130.0";"0.2485014"
"226140.0";"0.3094464"
"226150.0";"0.3230803"
"226160.0";"0.3134402"
"226170.0";"0.1714635"
"226180.0";"0.175553"
"226190.0";"0.2187533"
"226200.0";"0.1728524"
"226210.0";"0.2380798"
"226220.0";"0.2413388"
"226230.0";"0.1763345"
"226240.0";"0.3051325"
"226250.0";"0.3242728"
"226260.0";"0.2438424"
"226270.0";"0.3070733"
"226280.0";"0.285771"
"226290.0";"0.2343009"
"226300.0";"0.169697"
"226310.0";"0.1970429"
"226320.0";"0.1623942"
"226330.0";"0.2062864"
"226340.0";"0.2974777"
"226350.0";"0.2079449"
"226360.0";"0.2073913"
"226370.0";"0.2040737"
"226380.0";"0.178575"
"226390.0";"0.1813396"
"226400.0";"0.1822468"
"226410.0";"0.1754596"
"226420.0";"0.1806374"
"226430.0";"0.2050315"
"226440.0";"0.3223368"
"226450.0";"0.307963"
"226460.0";"0.285634"
"226470.0";"0.3141114"
"226480.0";"0.2949527"
"226490.0";"0.2950203"
"226500.0";"0.3013601"
"226510.0";"0.3026465"
"226520.0";"0.3059753"
"226530.0";"0.3224855"
"226540.0";"0.3321282"
"226550.0";"0.2244057"
"226560.0";"0.1699264"
"226570.0";"0.1728063"
"226580.0";"0.1876754"
"226590.0";"0.1872778"
"226600.0";"0.1790952"
"226610.0";"0.189349"
"226620.0";"0.177226"
"226630.0";"0.1792458"
"226640.0";"0.1745198"
"226650.0";"0.1896864"
"226660.0";"0.1734618"
"226670.0";"0.2035048"
"226680.0";"0.1969414"
"226690.0";"0.1844938"
"226700.0";"0.2350045"
"226710.0";"0.1940805"
"226720.0";"0.1789128"
"226730.0";"0.1904521"
"226740.0";"0.2162707"
"226750.0";"0.2142032"
"226760.0";"0.1938654"
"226770.0";"0.1801514"
"226780.0";"0.1973879"
"226790.0";"0.1872968"
"226800.0";"0.1816211"
"226810.0";"0.1970554"
"226820.0";"0.1753539"
"226830.0";"0.1719846"
"226840.0";"0.1955536"
"226850.0";"0.1887496"
"226860.0";"0.1803697"
"226870.0";"0.1959723"
"226880.0";"0.2199297"
"226890.0";"0.1780137"
"226900.0";"0.1850055"
"226910.0";"0.2157612"
"226920.0";"0.2082906"
"226930.0";"0.205769"
"226940.0";"0.2130472"
"226950.0";"0.175753"
"226960.0";"0.1728912"
"226970.0";"0.1784496"
"226980.0";"0.1696257"
"226990.0";"0.1751398"
"227000.0";"0.2065768"
"227010.0";"0.2223104"
"227020.0";"0.2024725"
"227030.0";"0.1907934"
"227040.0";"0.1898024"
"227050.0";"0.1817797"
"227060.0";"0.1902686"
"227070.0";"0.2206377"
"227080.0";"0.2172576"
"227090.0";"0.1944658"
"227100.0";"0.2090886"
"227110.0";"0.1825512"
"227120.0";"0.1842629"
"227130.0";"0.2081273"
"227140.0";"0.1810913"
"227150.0";"0.1781933"
"227160.0";"0.1748763"
"227170.0";"0.1888118"
"227180.0";"0.1862388"
"227190.0";"0.1686237"
"227200.0";"0.1765859"
"227210.0";"0.2075219"
"227220.0";"0.1733113"
"227230.0";"0.2109525"
"227240.0";"0.2050786"
"227250.0";"0.1920509"
"227260.0";"0.1819305"
"227270.0";"0.183243"
"227280.0";"0.1728397"
"227290.0";"0.1720725"
"227300.0";"0.1758578"
"227310.0";"0.1733148"
"227320.0";"0.1829453"
"227330.0";"0.1835238"
"227340.0";"0.197793"
"227350.0";"0.2545218"
"227360.0";"0.1662227"
"227370.0";"0.1824199"
"227380.0";"0.1789581"
"227390.0";"0.1644211"
"227400.0";"0.1683182"
"227410.0";"0.1906253"
"227420.0";"0.1905585"
"227430.0";"0.1876004"
"227440.0";"0.1787791"
"227450.0";"0.1941905"
"227460.0";"0.1721073"
"227470.0";"0.1841672"
"227480.0";"0.1673437"
"227490.0";"0.1874857"
"227500.0";"0.1954711"
"227510.0";"0.206344"
"227520.0";"0.1845568"
"227530.0";"0.1931271"
"227540.0";"0.1861963"
"227550.0";"0.175354"
"227560.0";"0.1893831"
"227570.0";"0.1935796"
"227580.0";"0.1891245"
"227590.0";"0.1872669"
"227600.0";"0.188247"
"227610.0";"0.1830107"
"227620.0";"0.1930261"
"227630.0";"0.1757217"
"227640.0";"0.179836"
"227650.0";"0.209311"
"227660.0";"0.1690477"
"227670.0";"0.211757"
"227680.0";"0.1697233"
"227690.0";"0.1713505"
"227700.0";"0.1717355"
"227710.0";"0.2095782"
"227720.0";"0.1737297"
"227730.0";"0.180956"
"227740.0";"0.1874829"
"227750.0";"0.1691569"
"227760.0";"0.1988918"
"227770.0";"0.1857088"
"227780.0";"0.1945046"
"227790.0";"0.1913345"
"227800.0";"0.1862767"
"227810.0";"0.1918204"
"227820.0";"0.1667365"
"227830.0";"0.1874412"
"227840.0";"0.1675142"
"227850.0";"0.1775557"
"227860.0";"0.1875184"
"227870.0";"0.1835233"
"227880.0";"0.1705231"
"227890.0";"0.2123435"
"227900.0";"0.219094"
"227910.0";"0.1706026"
"227920.0";"0.1720496"
"227930.0";"0.1854104"
"227940.0";"0.1656049"
"227950.0";"0.1721915"
"227960.0";"0.2094704"
"227970.0";"0.2982648"
"227980.0";"0.3155231"
"227990.0";"0.2952558"
"228000.0";"0.3138454"
"228010.0";"0.3521279"
"228020.0";"0.3067328"
"228030.0";"0.3354888"
"228040.0";"0.3208645"
"228050.0";"0.3146887"
"228060.0";"0.3142259"
"228070.0";"0.2889841"
"228080.0";"0.2946422"
"228090.0";"0.275271"
"228100.0";"0.2940136"
"228110.0";"0.3178018"
"228120.0";"0.2951695"
"228130.0";"0.3005147"
"228140.0";"0.3119243"
"228150.0";"0.2916797"
"228160.0";"0.3234904"
"228170.0";"0.3054784"
"228180.0";"0.3012718"
"228190.0";"0.3033185"
"228200.0";"0.3090927"
"228210.0";"0.3185622"
"228220.0";"0.3128865"
"228230.0";"0.3310065"
"228240.0";"0.3156516"
"228250.0";"0.2892664"
"228260.0";"0.3326396"
"228270.0";"0.2834395"
"228280.0";"0.3240092"
"228290.0";"0.3261299"
"228300.0";"0.3113905"
"228310.0";"0.3277636"
"228320.0";"0.2936766"
"228330.0";"0.3322682"
"228340.0";"0.3068734"
"228350.0";"0.344084"
"228360.0";"0.3286061"
"228370.0";"0.2992012"
"228380.0";"0.3247351"
"228390.0";"0.3051133"
"228400.0";"0.3017949"
"228410.0";"0.3085924"
"228420.0";"0.3194204"
"228430.0";"0.3043106"
"228440.0";"0.3127651"
"228450.0";"0.333452"
"228460.0";"0.2898779"
"228470.0";"0.2959794"
"228480.0";"0.3076279"
"228490.0";"0.3093744"
"228500.0";"0.3182829"
"228510.0";"0.2566921"
"228520.0";"0.3164999"
"228530.0";"0.3308944"
"228540.0";"0.3466724"
"228550.0";"0.3148349"
"228560.0";"0.3076523"
"228570.0";"0.2842496"
"228580.0";"0.3340435"
"228590.0";"0.3312932"
"228600.0";"0.3023921"
"228610.0";"0.3660012"
"228620.0";"0.2958147"
"228630.0";"0.3956078"
"228640.0";"0.3217107"
"228650.0";"0.3007496"
"228660.0";"0.2644902"
"228670.0";"0.2255236"
"228680.0";"0.3039355"
"228690.0";"0.2370926"
"228700.0";"0.341234"
"228710.0";"0.3489427"
"228720.0";"0.2713228"
"228730.0";"0.3055488"
"228740.0";"0.2434213"
"228750.0";"0.299396"
"228760.0";"0.2809786"
"228770.0";"0.3773526"
"228780.0";"0.3160535"
"228790.0";"0.3415331"
"228800.0";"0.346684"
"228810.0";"0.3193867"
"228820.0";"0.3466545"
"228830.0";"0.3034369"
"228840.0";"0.2883065"
"228850.0";"0.1820603"
"228860.0";"0.1823764"
"228870.0";"0.1740515"
"228880.0";"0.1838744"
"228890.0";"0.1703673"
"228900.0";"0.1951334"
"228910.0";"0.2343375"
"228920.0";"0.1778907"
"228930.0";"0.1886828"
"228940.0";"0.2067102"
"228950.0";"0.1928004"
"228960.0";"0.2822976"
"228970.0";"0.1840163"
"228980.0";"0.2122852"
"228990.0";"0.1908173"
"229000.0";"0.1928109"
"229010.0";"0.1845049"
"229020.0";"0.1862929"
"229030.0";"0.1875842"
"229040.0";"0.1810884"
"229050.0";"0.1726613"
"229060.0";"0.1763947"
"229070.0";"0.1779941"
"229080.0";"0.1789859"
"229090.0";"0.180006"
"229100.0";"0.196911"
"229110.0";"0.1974762"
"229120.0";"0.1886322"
"229130.0";"0.2026355"
"229140.0";"0.2049343"
"229150.0";"0.1822363"
"229160.0";"0.1800883"
"229170.0";"0.1702262"
"229180.0";"0.17929"
"229190.0";"0.181676"
"229200.0";"0.1870908"
"229210.0";"0.19855"
"229220.0";"0.180361"
"229230.0";"0.1933698"
"229240.0";"0.189365"
"229250.0";"0.2104329"
"229260.0";"0.1679458"
"229270.0";"0.1753029"
"229280.0";"0.1729917"
"229290.0";"0.1684553"
"229300.0";"0.1766407"
"229310.0";"0.1715986"
"229320.0";"0.1760089"
"229330.0";"0.1925954"
"229340.0";"0.1880981"
"229350.0";"0.1872804"
"229360.0";"0.1752516"
"229370.0";"0.1814084"
"229380.0";"0.2138434"
"229390.0";"0.1628186"
"229400.0";"0.1854779"
"229410.0";"0.1764456"
"229420.0";"0.1822556"
"229430.0";"0.1748485"
"229440.0";"0.1608786"
"229450.0";"0.1791786"
"229460.0";"0.1945815"
"229470.0";"0.180236"
"229480.0";"0.1987659"
"229490.0";"0.1670603"
"229500.0";"0.1662194"
"229510.0";"0.1781968"
"229520.0";"0.1966213"
"229530.0";"0.1879423"
"229540.0";"0.1812925"
"229550.0";"0.1948691"
"229560.0";"0.1737733"
"229570.0";"0.1884139"
"229580.0";"0.1844393"
"229590.0";"0.1831531"
"229600.0";"0.1785781"
"229610.0";"0.1851616"
"229620.0";"0.1796269"
"229630.0";"0.1837911"
"229640.0";"0.1748228"
"229650.0";"0.1977325"
"229660.0";"0.189958"
"229670.0";"0.1679348"
"229680.0";"0.1877075"
"229690.0";"0.1792594"
"229700.0";"0.2780236"
"229710.0";"0.1807378"
"229720.0";"0.3091452"
"229730.0";"0.3030579"
"229740.0";"0.3048087"
"229750.0";"0.2018314"
"229760.0";"0.1838093"
"229770.0";"0.1840079"
"229780.0";"0.2609575"
"229790.0";"0.1902895"
"229800.0";"0.1753536"
"229810.0";"0.1752199"
"229820.0";"0.2019355"
"229830.0";"0.1727946"
"229840.0";"0.1729542"
"229850.0";"0.178292"
"229860.0";"0.1779692"
"229870.0";"0.1990979"
"229880.0";"0.187939"
"229890.0";"0.202373"
"229900.0";"0.1676338"
"229910.0";"0.1890239"
"229920.0";"0.1785104"
"229930.0";"0.1832185"
"229940.0";"0.1832507"
"229950.0";"0.1962045"
"229960.0";"0.2000345"
"229970.0";"0.1754626"
"229980.0";"0.1742586"
"229990.0";"0.1723894"
"230000.0";"0.1972411"
"230010.0";"0.1793043"
"230020.0";"0.1707077"
"230030.0";"0.1652422"
"230040.0";"0.2581648"
"230050.0";"0.1624225"
"230060.0";"0.2029038"
"230070.0";"0.1643506"
"230080.0";"0.2068473"
"230090.0";"0.1928593"
"230100.0";"0.2014449"
"230110.0";"0.180394"
"230120.0";"0.2011091"
"230130.0";"0.1912094"
"230140.0";"0.1704135"
"230150.0";"0.1861017"
"230160.0";"0.1747398"
"230170.0";"0.2339785"
"230180.0";"0.1841871"
"230190.0";"0.1953503"
"230200.0";"0.1781123"
"230210.0";"0.200579"
"230220.0";"0.1840923"
"230230.0";"0.1903919"
"230240.0";"0.1876221"
"230250.0";"0.1790364"
"230260.0";"0.1852215"
"230270.0";"0.1682555"
"230280.0";"0.1864322"
"230290.0";"0.1709392"
"230300.0";"0.1890454"
"230310.0";"0.1908872"
"230320.0";"0.1896469"
"230330.0";"0.1866786"
"230340.0";"0.1655838"
"230350.0";"0.1884731"
"230360.0";"0.190287"
"230370.0";"0.1762953"
"230380.0";"0.1975728"
"230390.0";"0.2101478"
"230400.0";"0.2015067"
"230410.0";"0.1743731"
"230420.0";"0.2306725"
"230430.0";"0.2088109"
"230440.0";"0.1846619"
"230450.0";"0.1945815"
"230460.0";"0.193044"
"230470.0";"0.1903309"
"230480.0";"0.1936723"
"230490.0";"0.1935305"
"230500.0";"0.1757443"
"230510.0";"0.1836874"
"230520.0";"0.1968983"
"230530.0";"0.1804689"
"230540.0";"0.1712103"
"230550.0";"0.1774122"
"230560.0";"0.2121463"
"230570.0";"0.2029802"
"230580.0";"0.202042"
"230590.0";"0.1752283"
"230600.0";"0.1652968"
"230610.0";"0.180275"
"230620.0";"0.1759376"
"230630.0";"0.1735659"
"230640.0";"0.1829672"
"230650.0";"0.1708388"
"230660.0";"0.1718723"
"230670.0";"0.1909927"
"230680.0";"0.2285298"
"230690.0";"0.1823347"
"230700.0";"0.1718454"
"230710.0";"0.2240738"
"230720.0";"0.2553745"
"230730.0";"0.2329574"
"230740.0";"0.174244"
"230750.0";"0.1806045"
"230760.0";"0.1784657"
"230770.0";"0.2512746"
"230780.0";"0.1747028"
"230790.0";"0.1943553"
"230800.0";"0.2115281"
"230810.0";"0.224898"
"230820.0";"0.2205766"
"230830.0";"0.2507484"
"230840.0";"0.2103926"
"230850.0";"0.2429176"
"230860.0";"0.2450833"
"230870.0";"0.2337927"
"230880.0";"0.1629264"
"230890.0";"0.2086648"
"230900.0";"0.1964615"
"230910.0";"0.2239709"
"230920.0";"0.204954"
"230930.0";"0.2047534"
"230940.0";"0.1652813"
"230950.0";"0.1687779"
"230960.0";"0.2054873"
"230970.0";"0.195783"
"230980.0";"0.1834693"
"230990.0";"0.1871093"
"231000.0";"0.1958572"
"231010.0";"0.1908558"
"231020.0";"0.2409089"
"231030.0";"0.2199224"
"231040.0";"0.1928626"
"231050.0";"0.2342883"
"231060.0";"0.1907124"
"231070.0";"0.2189745"
"231080.0";"0.1917656"
"231090.0";"0.2253906"
"231100.0";"0.1853349"
"231110.0";"0.218488"
"231120.0";"0.1764906"
"231130.0";"0.2384723"
"231140.0";"0.1850917"
"231150.0";"0.2073255"
"231160.0";"0.2150863"
"231170.0";"0.1898371"
"231180.0";"0.175456"
"231190.0";"0.1876407"
"231200.0";"0.205869"
"231210.0";"0.1789436"
"231220.0";"0.1889288"
"231230.0";"0.1888966"
"231240.0";"0.1885601"
"231250.0";"0.1751853"
"231260.0";"0.2073185"
"231270.0";"0.1916692"
"231280.0";"0.1799337"
"231290.0";"0.2046314"
"231300.0";"0.2020538"
"231310.0";"0.2090976"
"231320.0";"0.1748394"
"231330.0";"0.1736693"
"231340.0";"0.1940235"
"231350.0";"0.1831775"
"231360.0";"0.1843526"
"231370.0";"0.2013575"
"231380.0";"0.1822581"
"231390.0";"0.2084849"
"231400.0";"0.1853294"
"231410.0";"0.2191032"
"231420.0";"0.2003944"
"231430.0";"0.1796714"
"231440.0";"0.2074175"
"231450.0";"0.1759601"
"231460.0";"0.1938508"
"231470.0";"0.1747974"
"231480.0";"0.1641524"
"231490.0";"0.1676008"
"231500.0";"0.1940514"
"231510.0";"0.2103665"
"231520.0";"0.1595901"
"231530.0";"0.171933"
"231540.0";"0.1899265"
"231550.0";"0.21723"
"231560.0";"0.1828055"
"231570.0";"0.1727692"
"231580.0";"0.1978912"
"231590.0";"0.1669164"
"231600.0";"0.1743674"
"231610.0";"0.1732221"
"231620.0";"0.1894486"
"231630.0";"0.2078794"
"231640.0";"0.2802679"
"231650.0";"0.2200301"
"231660.0";"0.1780563"
"231670.0";"0.1732314"
"231680.0";"0.1995817"
"231690.0";"0.1733929"
"231700.0";"0.1965426"
"231710.0";"0.1957577"
"231720.0";"0.185868"
"231730.0";"0.2047584"
"231740.0";"0.1899395"
"231750.0";"0.187382"
"231760.0";"0.1860591"
"231770.0";"0.1627697"
"231780.0";"0.1950286"
"231790.0";"0.1758441"
"231800.0";"0.2005293"
"231810.0";"0.1945482"
"231820.0";"0.1718631"
"231830.0";"0.1817529"
"231840.0";"0.1912325"
"231850.0";"0.1933157"
"231860.0";"0.174774"
"231870.0";"0.1809781"
"231880.0";"0.1726295"
"231890.0";"0.1827291"
"231900.0";"0.1885841"
"231910.0";"0.1694372"
"231920.0";"0.2326161"
"231930.0";"0.200811"
"231940.0";"0.1765928"
"231950.0";"0.1702085"
"231960.0";"0.1861986"
"231970.0";"0.2305668"
"231980.0";"0.183905"
"231990.0";"0.1758573"
"232000.0";"0.2246821"
"232010.0";"0.1781404"
"232020.0";"0.1854887"
"232030.0";"0.197263"
"232040.0";"0.1826036"
"232050.0";"0.1820713"
"232060.0";"0.2190203"
"232070.0";"0.1822585"
"232080.0";"0.1878349"
"232090.0";"0.2021562"
"232100.0";"0.1716219"
"232110.0";"0.1982775"
"232120.0";"0.173568"
"232130.0";"0.2111729"
"232140.0";"0.1903102"
"232150.0";"0.1660664"
"232160.0";"0.1995993"
"232170.0";"0.1756534"
