# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"193850.0";"2.426305"
"193860.0";"2.847435"
"193870.0";"2.473256"
"193880.0";"2.617649"
"193890.0";"2.722959"
"193900.0";"2.767942"
"193910.0";"2.766866"
"193920.0";"2.62914"
"193930.0";"2.403683"
"193940.0";"2.435385"
"193950.0";"2.147317"
"193960.0";"2.491003"
"193970.0";"2.40355"
"193980.0";"2.338586"
"193990.0";"2.421407"
"194000.0";"2.27809"
"194010.0";"2.054405"
"194020.0";"1.926671"
"194030.0";"2.124847"
"194040.0";"2.314385"
"194050.0";"2.06071"
"194060.0";"2.040569"
"194070.0";"1.803708"
"194080.0";"2.037621"
"194090.0";"2.010172"
"194100.0";"2.106867"
"194110.0";"1.724151"
"194120.0";"1.692533"
"194130.0";"1.709988"
"194140.0";"1.577482"
"194150.0";"1.707324"
"194160.0";"1.745707"
"194170.0";"1.915027"
"194180.0";"2.056351"
"194190.0";"2.078191"
"194200.0";"1.875424"
"194210.0";"1.934602"
"194220.0";"1.998679"
"194230.0";"2.011097"
"194240.0";"1.747551"
"194250.0";"1.825482"
"194260.0";"2.140532"
"194270.0";"2.482848"
"194280.0";"2.519303"
"194290.0";"2.666288"
"194300.0";"2.304368"
"194310.0";"2.305121"
"194320.0";"2.105817"
"194330.0";"1.981045"
"194340.0";"1.739506"
"194350.0";"1.865914"
"194360.0";"1.90258"
"194370.0";"2.017945"
"194380.0";"2.104931"
"194390.0";"2.212717"
"194400.0";"2.15083"
"194410.0";"2.129954"
"194420.0";"1.920767"
"194430.0";"1.863897"
"194440.0";"1.81383"
"194450.0";"1.769383"
"194460.0";"1.772812"
"194470.0";"1.794434"
"194480.0";"1.632415"
"194490.0";"1.629186"
"194500.0";"1.32232"
"194510.0";"1.512268"
"194520.0";"1.311761"
"194530.0";"1.588927"
"194540.0";"1.823439"
"194550.0";"1.314212"
"194560.0";"1.233602"
"194570.0";"1.204979"
"194580.0";"1.160065"
"194590.0";"1.000652"
"194600.0";"1.380918"
"194610.0";"1.581421"
"194620.0";"1.477021"
"194630.0";"1.500122"
"194640.0";"1.648228"
"194650.0";"1.610834"
"194660.0";"1.632704"
"194670.0";"1.568736"
"194680.0";"1.527894"
"194690.0";"1.676772"
"194700.0";"1.636112"
"194710.0";"1.788278"
"194720.0";"1.637053"
"194730.0";"1.481869"
"194740.0";"1.454988"
"194750.0";"1.024236"
"194760.0";"0.8999548"
"194770.0";"0.7079868"
"194780.0";"0.8410239"
"194790.0";"0.911225"
"194800.0";"0.9845389"
"194810.0";"1.064547"
"194820.0";"1.073686"
"194830.0";"1.198815"
"194840.0";"1.192931"
"194850.0";"1.098093"
"194860.0";"1.233561"
"194870.0";"1.389032"
"194880.0";"1.219825"
"194890.0";"0.9702726"
"194900.0";"1.147418"
"194910.0";"1.087251"
"194920.0";"1.144882"
"194930.0";"1.47479"
"194940.0";"1.425631"
"194950.0";"1.415291"
"194960.0";"1.565782"
"194970.0";"1.442801"
"194980.0";"1.543347"
"194990.0";"1.636107"
"195000.0";"1.344321"
"195010.0";"1.407649"
"195020.0";"1.483567"
"195030.0";"1.69028"
"195040.0";"1.587584"
"195050.0";"1.44363"
"195060.0";"1.184039"
"195070.0";"1.131075"
"195080.0";"1.353745"
"195090.0";"1.717408"
"195100.0";"1.496151"
"195110.0";"1.940519"
"195120.0";"1.917659"
"195130.0";"1.889611"
"195140.0";"1.893638"
"195150.0";"1.581865"
"195160.0";"1.474609"
"195170.0";"1.510313"
"195180.0";"1.389318"
"195190.0";"1.640318"
"195200.0";"1.443944"
"195210.0";"1.2919"
"195220.0";"1.709504"
"195230.0";"1.77888"
"195240.0";"1.928211"
"195250.0";"1.805272"
"195260.0";"1.747815"
"195270.0";"1.656161"
"195280.0";"1.586093"
"195290.0";"1.439324"
"195300.0";"1.579739"
"195310.0";"1.316511"
"195320.0";"1.619341"
"195330.0";"1.660678"
"195340.0";"1.437263"
"195350.0";"1.426391"
"195360.0";"1.623918"
"195370.0";"1.755945"
"195380.0";"1.682167"
"195390.0";"1.652781"
"195400.0";"1.807437"
"195410.0";"2.002295"
"195420.0";"1.67029"
"195430.0";"1.880005"
"195440.0";"1.905665"
"195450.0";"2.073687"
"195460.0";"2.009014"
"195470.0";"2.001168"
"195480.0";"1.803669"
"195490.0";"1.868098"
"195500.0";"2.093312"
"195510.0";"2.288664"
"195520.0";"2.188848"
"195530.0";"2.172947"
"195540.0";"2.549086"
"195550.0";"2.678985"
"195560.0";"2.661543"
"195570.0";"2.488891"
"195580.0";"2.348961"
"195590.0";"2.201432"
"195600.0";"2.423919"
"195610.0";"2.15386"
"195620.0";"1.958253"
"195630.0";"1.813216"
"195640.0";"1.826003"
"195650.0";"1.388319"
"195660.0";"1.479504"
"195670.0";"1.604186"
"195680.0";"1.675001"
"195690.0";"1.503625"
"195700.0";"1.691205"
"195710.0";"1.481887"
"195720.0";"1.293134"
"195730.0";"1.109577"
"195740.0";"1.299603"
"195750.0";"1.13223"
"195760.0";"0.8700719"
"195770.0";"0.8517887"
"195780.0";"0.6800743"
"195790.0";"0.8952599"
"195800.0";"0.8860886"
"195810.0";"0.9760786"
"195820.0";"0.7868554"
"195830.0";"0.8256073"
"195840.0";"0.9740269"
"195850.0";"1.146157"
"195860.0";"1.284826"
"195870.0";"1.306439"
"195880.0";"1.688981"
"195890.0";"1.955846"
"195900.0";"1.889275"
"195910.0";"2.050571"
"195920.0";"2.39059"
"195930.0";"2.337641"
"195940.0";"2.405625"
"195950.0";"2.061501"
"195960.0";"2.393822"
"195970.0";"2.370851"
"195980.0";"2.242725"
"195990.0";"2.144375"
"196000.0";"2.134761"
"196010.0";"2.108753"
"196020.0";"1.89703"
"196030.0";"1.859457"
"196040.0";"1.928099"
"196050.0";"2.006664"
"196060.0";"1.726871"
"196070.0";"1.817934"
"196080.0";"1.792204"
"196090.0";"2.049073"
"196100.0";"1.911022"
"196110.0";"1.789968"
"196120.0";"1.102543"
"196130.0";"0.8471515"
"196140.0";"0.9636794"
"196150.0";"1.098207"
"196160.0";"1.170207"
"196170.0";"1.223824"
"196180.0";"1.023213"
"196190.0";"1.268984"
"196200.0";"1.612502"
"196210.0";"1.846194"
"196220.0";"1.864095"
"196230.0";"1.731035"
"196240.0";"1.741832"
"196250.0";"1.579934"
"196260.0";"1.707788"
"196270.0";"2.131565"
"196280.0";"2.240261"
"196290.0";"2.118178"
"196300.0";"1.864721"
"196310.0";"2.135159"
"196320.0";"2.105997"
"196330.0";"2.341554"
"196340.0";"2.181195"
"196350.0";"2.077422"
"196360.0";"1.754862"
"196370.0";"2.165974"
"196380.0";"1.901783"
"196390.0";"2.082476"
"196400.0";"2.310166"
"196410.0";"2.621589"
"196420.0";"2.502733"
"196430.0";"2.385105"
"196440.0";"2.176548"
"196450.0";"2.22036"
"196460.0";"2.293722"
"196470.0";"2.00837"
"196480.0";"2.236684"
"196490.0";"2.132614"
"196500.0";"2.074443"
"196510.0";"1.868486"
"196520.0";"1.642088"
"196530.0";"1.704253"
"196540.0";"1.400869"
"196550.0";"1.408958"
"196560.0";"1.348139"
"196570.0";"1.41794"
"196580.0";"1.512256"
"196590.0";"1.567802"
"196600.0";"1.692364"
"196610.0";"1.718279"
"196620.0";"1.551833"
"196630.0";"1.786366"
"196640.0";"1.804346"
"196650.0";"1.734638"
"196660.0";"2.028978"
"196670.0";"1.888147"
"196680.0";"1.876824"
"196690.0";"2.104795"
"196700.0";"2.012414"
"196710.0";"2.320008"
"196720.0";"2.469793"
"196730.0";"2.47347"
"196740.0";"2.629798"
"196750.0";"2.554283"
"196760.0";"2.582003"
"196770.0";"2.774318"
"196780.0";"2.821582"
"196790.0";"2.766986"
"196800.0";"2.628898"
"196810.0";"3.016221"
"196820.0";"2.90549"
"196830.0";"2.782597"
"196840.0";"2.690424"
"196850.0";"2.690981"
"196860.0";"2.663157"
"196870.0";"2.465039"
"196880.0";"2.125683"
"196890.0";"2.39183"
"196900.0";"2.17196"
"196910.0";"2.09821"
"196920.0";"2.233115"
"196930.0";"2.376935"
"196940.0";"2.144879"
"196950.0";"1.93044"
"196960.0";"1.898782"
"196970.0";"2.123995"
"196980.0";"2.20478"
"196990.0";"1.904185"
"197000.0";"2.116808"
"197010.0";"2.268398"
"197020.0";"2.027732"
"197030.0";"2.114742"
"197040.0";"1.899871"
"197050.0";"1.814935"
"197060.0";"1.545363"
"197070.0";"1.890339"
"197080.0";"1.883768"
"197090.0";"1.704219"
"197100.0";"1.445778"
"197110.0";"1.551572"
"197120.0";"1.520436"
"197130.0";"1.650693"
"197140.0";"1.822116"
"197150.0";"1.712151"
"197160.0";"1.810755"
"197170.0";"1.753425"
"197180.0";"1.750377"
"197190.0";"1.79909"
"197200.0";"1.884811"
"197210.0";"1.715094"
"197220.0";"1.997611"
"197230.0";"1.898258"
"197240.0";"1.881893"
"197250.0";"1.849674"
"197260.0";"1.564808"
"197270.0";"1.424669"
"197280.0";"1.66977"
"197290.0";"1.904025"
"197300.0";"1.933049"
"197310.0";"2.169322"
"197320.0";"2.256931"
"197330.0";"2.018336"
"197340.0";"2.168047"
"197350.0";"2.091615"
"197360.0";"2.326265"
"197370.0";"2.061933"
"197380.0";"2.048584"
"197390.0";"2.104589"
"197400.0";"2.296684"
"197410.0";"2.012259"
"197420.0";"2.012908"
"197430.0";"2.185443"
"197440.0";"2.103502"
"197450.0";"1.82454"
"197460.0";"2.167317"
"197470.0";"2.248001"
"197480.0";"2.377984"
"197490.0";"2.391746"
"197500.0";"2.169398"
"197510.0";"2.142033"
"197520.0";"1.817321"
"197530.0";"1.810869"
"197540.0";"1.392584"
"197550.0";"1.890025"
"197560.0";"2.10145"
"197570.0";"1.67183"
"197580.0";"1.720136"
"197590.0";"1.636153"
"197600.0";"1.584882"
"197610.0";"1.727656"
"197620.0";"1.49941"
"197630.0";"1.603283"
"197640.0";"1.993639"
"197650.0";"2.048573"
"197660.0";"2.343441"
"197670.0";"1.920879"
"197680.0";"2.407809"
"197690.0";"2.410647"
"197700.0";"2.717976"
"197710.0";"2.550894"
"197720.0";"2.918783"
"197730.0";"2.666536"
"197740.0";"2.766708"
"197750.0";"2.51913"
"197760.0";"2.354429"
"197770.0";"2.828082"
"197780.0";"2.557352"
"197790.0";"2.411589"
"197800.0";"2.16637"
"197810.0";"2.166553"
"197820.0";"2.242437"
"197830.0";"2.346992"
"197840.0";"2.478358"
"197850.0";"2.919504"
"197860.0";"3.157393"
"197870.0";"3.147862"
"197880.0";"3.302224"
"197890.0";"3.172204"
"197900.0";"3.217205"
"197910.0";"2.930939"
"197920.0";"2.904529"
"197930.0";"2.736903"
"197940.0";"2.826864"
"197950.0";"2.788868"
"197960.0";"2.935391"
"197970.0";"3.013969"
"197980.0";"2.788639"
"197990.0";"2.862134"
"198000.0";"2.958545"
"198010.0";"2.939771"
"198020.0";"2.932694"
"198030.0";"2.772634"
"198040.0";"2.793092"
"198050.0";"2.941109"
"198060.0";"3.075814"
"198070.0";"3.311674"
"198080.0";"3.194848"
"198090.0";"3.330707"
"198100.0";"3.308698"
"198110.0";"3.232772"
"198120.0";"3.241509"
"198130.0";"3.318754"
"198140.0";"3.286684"
"198150.0";"3.285409"
"198160.0";"3.479302"
"198170.0";"3.444175"
"198180.0";"3.514134"
"198190.0";"3.350394"
"198200.0";"3.541044"
"198210.0";"3.72415"
"198220.0";"3.436307"
"198230.0";"3.70711"
"198240.0";"3.553339"
"198250.0";"3.730739"
"198260.0";"3.787783"
"198270.0";"3.983188"
"198280.0";"3.665444"
"198290.0";"3.919714"
"198300.0";"3.931207"
"198310.0";"3.922732"
"198320.0";"3.584243"
"198330.0";"3.686814"
"198340.0";"3.453987"
"198350.0";"3.38429"
"198360.0";"3.908931"
"198370.0";"4.186517"
"198380.0";"4.121418"
"198390.0";"4.105686"
"198400.0";"3.971066"
"198410.0";"3.996612"
"198420.0";"3.857751"
"198430.0";"4.018242"
"198440.0";"3.893116"
"198450.0";"3.70583"
"198460.0";"3.740457"
"198470.0";"3.615625"
"198480.0";"3.561042"
"198490.0";"3.603152"
"198500.0";"3.338659"
"198510.0";"3.366617"
"198520.0";"3.438615"
"198530.0";"3.742121"
"198540.0";"4.00078"
"198550.0";"4.021457"
"198560.0";"3.674801"
"198570.0";"3.513106"
"198580.0";"3.37215"
"198590.0";"3.334398"
"198600.0";"3.31341"
"198610.0";"3.31172"
"198620.0";"2.898708"
"198630.0";"3.222637"
"198640.0";"3.474975"
"198650.0";"3.638712"
"198660.0";"3.40086"
"198670.0";"3.269866"
"198680.0";"3.100986"
"198690.0";"2.959067"
"198700.0";"3.110848"
"198710.0";"2.997344"
"198720.0";"3.091128"
"198730.0";"2.966777"
"198740.0";"2.910799"
"198750.0";"3.138259"
"198760.0";"3.083772"
"198770.0";"2.921403"
"198780.0";"2.80041"
"198790.0";"2.978107"
"198800.0";"3.101813"
"198810.0";"3.205495"
"198820.0";"3.406347"
"198830.0";"3.239372"
"198840.0";"3.040598"
"198850.0";"3.045314"
"198860.0";"3.161467"
"198870.0";"3.023092"
"198880.0";"2.741741"
"198890.0";"2.890239"
"198900.0";"2.682431"
"198910.0";"2.772154"
"198920.0";"2.795038"
"198930.0";"2.881468"
"198940.0";"2.904326"
"198950.0";"2.844723"
"198960.0";"2.637342"
"198970.0";"2.923856"
"198980.0";"3.014144"
"198990.0";"2.699108"
"199000.0";"2.489805"
"199010.0";"2.279795"
"199020.0";"1.929067"
"199030.0";"2.193649"
"199040.0";"2.374602"
"199050.0";"2.300884"
"199060.0";"2.367076"
"199070.0";"2.827778"
"199080.0";"3.047413"
"199090.0";"3.141665"
"199100.0";"3.078525"
"199110.0";"3.316225"
"199120.0";"3.152141"
"199130.0";"3.064219"
"199140.0";"3.074046"
"199150.0";"3.166143"
"199160.0";"3.095237"
"199170.0";"3.123087"
"199180.0";"3.252989"
"199190.0";"3.069011"
"199200.0";"3.043996"
"199210.0";"2.776531"
"199220.0";"2.935178"
"199230.0";"2.906163"
"199240.0";"2.800651"
"199250.0";"2.792389"
"199260.0";"2.722592"
"199270.0";"3.30666"
"199280.0";"3.337014"
"199290.0";"3.552542"
"199300.0";"3.624445"
"199310.0";"3.739344"
"199320.0";"3.838951"
"199330.0";"3.850188"
"199340.0";"3.758911"
"199350.0";"3.364093"
"199360.0";"3.144573"
"199370.0";"2.764624"
"199380.0";"2.743583"
"199390.0";"2.757414"
"199400.0";"2.893212"
"199410.0";"3.042232"
"199420.0";"3.159358"
"199430.0";"3.113758"
"199440.0";"3.346063"
"199450.0";"3.153864"
"199460.0";"3.514661"
"199470.0";"3.258983"
"199480.0";"3.163057"
"199490.0";"3.26086"
"199500.0";"3.362439"
"199510.0";"3.888031"
"199520.0";"3.85885"
"199530.0";"3.967351"
"199540.0";"3.744606"
"199550.0";"3.770973"
"199560.0";"3.618703"
"199570.0";"3.331231"
"199580.0";"2.919704"
"199590.0";"3.005352"
"199600.0";"3.077913"
"199610.0";"3.333544"
"199620.0";"3.141907"
"199630.0";"3.007237"
"199640.0";"3.16075"
"199650.0";"3.346225"
"199660.0";"3.42239"
"199670.0";"3.668153"
"199680.0";"3.636418"
"199690.0";"3.670107"
"199700.0";"3.643766"
"199710.0";"3.57545"
"199720.0";"3.393577"
"199730.0";"3.324501"
"199740.0";"3.500647"
"199750.0";"3.584305"
"199760.0";"3.576638"
"199770.0";"3.405259"
"199780.0";"3.193011"
"199790.0";"3.175368"
"199800.0";"3.243925"
"199810.0";"3.143434"
"199820.0";"3.237996"
"199830.0";"3.022059"
"199840.0";"3.177956"
"199850.0";"3.358792"
"199860.0";"3.03022"
"199870.0";"3.165676"
"199880.0";"3.105876"
"199890.0";"2.868887"
"199900.0";"2.610832"
"199910.0";"2.841968"
"199920.0";"2.754422"
"199930.0";"2.624394"
"199940.0";"2.581084"
"199950.0";"2.805372"
"199960.0";"2.888605"
"199970.0";"2.932564"
"199980.0";"3.10314"
"199990.0";"3.026233"
"200000.0";"3.020253"
"200010.0";"3.178924"
"200020.0";"3.001583"
"200030.0";"2.745978"
"200040.0";"2.38098"
"200050.0";"2.618404"
"200060.0";"2.532802"
"200070.0";"2.491688"
"200080.0";"2.507658"
"200090.0";"2.319868"
"200100.0";"2.399378"
"200110.0";"2.194004"
"200120.0";"2.344921"
"200130.0";"2.447136"
"200140.0";"2.338028"
"200150.0";"2.366739"
"200160.0";"2.266709"
"200170.0";"2.415161"
"200180.0";"2.26435"
"200190.0";"2.237922"
"200200.0";"2.219498"
"200210.0";"2.312144"
"200220.0";"2.474084"
"200230.0";"2.383695"
"200240.0";"2.319346"
"200250.0";"2.061623"
"200260.0";"2.189593"
"200270.0";"2.243207"
"200280.0";"2.406676"
"200290.0";"2.392122"
"200300.0";"2.501234"
"200310.0";"2.555593"
"200320.0";"2.501339"
"200330.0";"2.290768"
"200340.0";"2.622201"
"200350.0";"2.259679"
"200360.0";"2.276107"
"200370.0";"2.58371"
"200380.0";"2.52975"
"200390.0";"2.610001"
"200400.0";"2.747649"
"200410.0";"2.529048"
"200420.0";"2.674255"
"200430.0";"2.471715"
"200440.0";"2.915182"
"200450.0";"2.899679"
"200460.0";"2.889892"
"200470.0";"3.1033"
"200480.0";"2.838768"
"200490.0";"2.979067"
"200500.0";"3.140733"
"200510.0";"3.204094"
"200520.0";"3.284772"
"200530.0";"3.171499"
"200540.0";"3.010765"
"200550.0";"2.791665"
"200560.0";"2.852525"
"200570.0";"2.726418"
"200580.0";"2.682013"
"200590.0";"2.860245"
"200600.0";"3.038273"
"200610.0";"2.791058"
"200620.0";"3.061589"
"200630.0";"3.13433"
"200640.0";"3.039519"
"200650.0";"3.249731"
"200660.0";"3.013053"
"200670.0";"2.953257"
"200680.0";"2.832633"
"200690.0";"2.763031"
"200700.0";"2.893473"
"200710.0";"2.634881"
"200720.0";"2.743951"
"200730.0";"2.655141"
"200740.0";"2.489057"
"200750.0";"2.556758"
"200760.0";"2.546394"
"200770.0";"2.68488"
"200780.0";"2.686507"
"200790.0";"2.599611"
"200800.0";"2.739518"
"200810.0";"2.410883"
"200820.0";"2.45764"
"200830.0";"2.573986"
"200840.0";"2.926677"
"200850.0";"2.675496"
"200860.0";"2.696433"
"200870.0";"2.612881"
"200880.0";"2.627069"
"200890.0";"2.573696"
"200900.0";"2.621533"
"200910.0";"2.627365"
"200920.0";"2.532437"
"200930.0";"2.602662"
"200940.0";"2.681875"
"200950.0";"2.600397"
"200960.0";"2.703611"
"200970.0";"2.934126"
"200980.0";"2.793105"
"200990.0";"2.788638"
"201000.0";"2.882218"
"201010.0";"2.632023"
"201020.0";"2.866733"
"201030.0";"2.846064"
"201040.0";"2.90249"
"201050.0";"2.980063"
"201060.0";"2.881268"
"201070.0";"3.011323"
"201080.0";"3.252587"
"201090.0";"3.264114"
"201100.0";"3.145996"
"201110.0";"3.003136"
"201120.0";"2.931532"
"201130.0";"2.887413"
"201140.0";"2.730724"
"201150.0";"2.620245"
"201160.0";"2.834708"
"201170.0";"2.978512"
"201180.0";"2.902408"
"201190.0";"2.762833"
"201200.0";"2.446474"
"201210.0";"2.505326"
"201220.0";"2.573652"
"201230.0";"2.470384"
"201240.0";"2.466958"
"201250.0";"2.500024"
"201260.0";"2.82923"
"201270.0";"2.542235"
"201280.0";"2.434267"
"201290.0";"2.845469"
"201300.0";"2.877938"
"201310.0";"2.790129"
"201320.0";"2.972739"
"201330.0";"3.010395"
"201340.0";"3.228593"
"201350.0";"3.405287"
"201360.0";"3.400683"
"201370.0";"3.297552"
"201380.0";"3.248486"
"201390.0";"3.335624"
"201400.0";"3.403719"
"201410.0";"3.357636"
"201420.0";"3.253121"
"201430.0";"3.31332"
"201440.0";"3.542549"
"201450.0";"3.45436"
"201460.0";"3.315151"
"201470.0";"3.341267"
"201480.0";"3.106072"
"201490.0";"3.261362"
"201500.0";"3.033976"
"201510.0";"3.137095"
"201520.0";"3.187714"
"201530.0";"3.164198"
"201540.0";"3.110129"
"201550.0";"3.133487"
"201560.0";"3.172431"
"201570.0";"3.219466"
"201580.0";"2.971834"
"201590.0";"3.034451"
"201600.0";"2.887166"
"201610.0";"2.530255"
"201620.0";"2.391109"
"201630.0";"2.505168"
"201640.0";"2.348646"
"201650.0";"2.231333"
"201660.0";"2.096556"
"201670.0";"2.497509"
"201680.0";"2.524122"
"201690.0";"2.409436"
"201700.0";"2.676622"
"201710.0";"2.709641"
"201720.0";"2.513725"
"201730.0";"2.624662"
"201740.0";"2.523517"
"201750.0";"2.471087"
"201760.0";"2.56708"
"201770.0";"2.673867"
"201780.0";"2.376897"
"201790.0";"2.438776"
"201800.0";"2.204216"
"201810.0";"2.221399"
"201820.0";"2.283774"
"201830.0";"2.191692"
"201840.0";"2.385208"
"201850.0";"2.75011"
"201860.0";"2.612031"
"201870.0";"2.49306"
"201880.0";"2.187042"
"201890.0";"2.213742"
"201900.0";"1.948822"
"201910.0";"1.97833"
"201920.0";"1.747319"
"201930.0";"1.889969"
"201940.0";"2.175281"
"201950.0";"1.991822"
"201960.0";"1.703283"
"201970.0";"1.6709"
"201980.0";"1.725444"
"201990.0";"1.878779"
"202000.0";"1.859729"
"202010.0";"1.854955"
"202020.0";"1.750863"
"202030.0";"1.649977"
"202040.0";"1.852854"
"202050.0";"2.037775"
"202060.0";"2.270955"
"202070.0";"2.279353"
"202080.0";"2.063042"
"202090.0";"2.22143"
"202100.0";"2.614237"
"202110.0";"2.437972"
"202120.0";"2.620366"
"202130.0";"2.46252"
"202140.0";"2.673001"
"202150.0";"2.922683"
"202160.0";"3.02494"
"202170.0";"3.246619"
"202180.0";"3.237621"
"202190.0";"3.324462"
"202200.0";"3.825193"
"202210.0";"3.911221"
"202220.0";"4.01008"
"202230.0";"3.819153"
"202240.0";"3.931007"
"202250.0";"3.759206"
"202260.0";"3.749137"
"202270.0";"3.515306"
"202280.0";"3.247087"
"202290.0";"3.15691"
"202300.0";"2.85144"
"202310.0";"2.582624"
"202320.0";"2.488152"
"202330.0";"2.26136"
"202340.0";"2.226849"
"202350.0";"2.384461"
"202360.0";"2.387615"
"202370.0";"2.379682"
"202380.0";"2.384066"
"202390.0";"2.332136"
"202400.0";"2.463459"
"202410.0";"2.241113"
"202420.0";"2.217532"
"202430.0";"2.569424"
"202440.0";"2.537874"
"202450.0";"2.545252"
"202460.0";"2.567683"
"202470.0";"2.843652"
"202480.0";"2.998293"
"202490.0";"2.841136"
"202500.0";"2.984185"
"202510.0";"2.940507"
"202520.0";"3.257472"
"202530.0";"3.370027"
"202540.0";"3.680561"
"202550.0";"3.443421"
"202560.0";"3.232722"
"202570.0";"3.334081"
"202580.0";"3.119392"
"202590.0";"3.31188"
"202600.0";"3.180131"
"202610.0";"3.440825"
"202620.0";"3.306998"
"202630.0";"3.312528"
"202640.0";"3.559104"
"202650.0";"3.44322"
"202660.0";"3.520765"
"202670.0";"3.195189"
"202680.0";"3.345954"
"202690.0";"3.499526"
"202700.0";"3.246312"
"202710.0";"3.290328"
"202720.0";"3.312187"
"202730.0";"3.317826"
"202740.0";"3.11264"
"202750.0";"2.926009"
"202760.0";"3.102489"
"202770.0";"3.156495"
"202780.0";"3.285611"
"202790.0";"3.134219"
"202800.0";"2.755326"
"202810.0";"2.736501"
"202820.0";"2.811834"
"202830.0";"3.102713"
"202840.0";"3.022224"
