# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"189820.0";"2.291128"
"189830.0";"2.358791"
"189840.0";"2.337443"
"189850.0";"2.322784"
"189860.0";"2.341221"
"189870.0";"2.309984"
"189880.0";"2.326846"
"189890.0";"2.263511"
"189900.0";"2.254431"
"189910.0";"2.355244"
"189920.0";"2.322515"
"189930.0";"2.269984"
"189940.0";"2.256872"
"189950.0";"2.191226"
"189960.0";"2.245528"
"189970.0";"2.190086"
"189980.0";"2.230539"
"189990.0";"2.29301"
"190000.0";"2.244197"
"190010.0";"2.261698"
"190020.0";"2.280556"
"190030.0";"2.199735"
"190040.0";"2.351771"
"190050.0";"2.35439"
"190060.0";"2.373701"
"190070.0";"2.463707"
"190080.0";"2.375749"
"190090.0";"2.322305"
"190100.0";"2.304925"
"190110.0";"2.306277"
"190120.0";"2.363315"
"190130.0";"2.231122"
"190140.0";"2.212306"
"190150.0";"2.235859"
"190160.0";"2.21984"
"190170.0";"2.37307"
"190180.0";"2.389551"
"190190.0";"2.388434"
"190200.0";"2.262722"
"190210.0";"2.205144"
"190220.0";"2.256415"
"190230.0";"2.280966"
"190240.0";"2.15351"
"190250.0";"2.220287"
"190260.0";"2.245749"
"190270.0";"2.230462"
"190280.0";"2.201626"
"190290.0";"2.238319"
"190300.0";"2.319375"
"190310.0";"2.338471"
"190320.0";"2.435037"
"190330.0";"2.412102"
"190340.0";"2.343461"
"190350.0";"2.381904"
"190360.0";"2.376912"
"190370.0";"2.307261"
"190380.0";"2.262856"
"190390.0";"2.231355"
"190400.0";"2.219886"
"190410.0";"2.287124"
"190420.0";"2.265717"
"190430.0";"2.255046"
"190440.0";"2.32685"
"190450.0";"2.162312"
"190460.0";"2.238027"
"190470.0";"2.254552"
"190480.0";"2.282431"
"190490.0";"2.280865"
"190500.0";"2.292933"
"190510.0";"2.288854"
"190520.0";"2.253406"
"190530.0";"2.278158"
"190540.0";"2.258745"
"190550.0";"2.223724"
"190560.0";"2.269469"
"190570.0";"2.189971"
"190580.0";"2.217315"
"190590.0";"2.278651"
"190600.0";"2.280689"
"190610.0";"2.259395"
"190620.0";"2.237903"
"190630.0";"2.285072"
"190640.0";"2.30192"
"190650.0";"2.232495"
"190660.0";"2.254964"
"190670.0";"2.201975"
"190680.0";"2.152145"
"190690.0";"2.18546"
"190700.0";"2.215491"
"190710.0";"2.292149"
"190720.0";"2.346793"
"190730.0";"2.215901"
"190740.0";"2.237616"
"190750.0";"2.183865"
"190760.0";"2.21291"
"190770.0";"2.192676"
"190780.0";"2.202267"
"190790.0";"2.304921"
"190800.0";"2.273503"
"190810.0";"2.145"
"190820.0";"2.238106"
"190830.0";"2.316879"
"190840.0";"2.183613"
"190850.0";"2.282209"
"190860.0";"2.266016"
"190870.0";"2.236191"
"190880.0";"2.253442"
"190890.0";"2.291372"
"190900.0";"2.279981"
"190910.0";"2.297695"
"190920.0";"2.377955"
"190930.0";"2.305077"
"190940.0";"2.388831"
"190950.0";"2.294588"
"190960.0";"2.256025"
"190970.0";"2.316384"
"190980.0";"2.348106"
"190990.0";"2.323649"
"191000.0";"2.442832"
"191010.0";"2.346671"
"191020.0";"2.284378"
"191030.0";"2.296506"
"191040.0";"2.210209"
"191050.0";"2.170141"
"191060.0";"2.251215"
"191070.0";"2.207958"
"191080.0";"2.244752"
"191090.0";"2.322537"
"191100.0";"2.317291"
"191110.0";"2.251371"
"191120.0";"2.276235"
"191130.0";"2.235763"
"191140.0";"2.302392"
"191150.0";"2.207397"
"191160.0";"2.252349"
"191170.0";"2.257461"
"191180.0";"2.202821"
"191190.0";"2.25963"
"191200.0";"2.233059"
"191210.0";"2.281776"
"191220.0";"2.214822"
"191230.0";"2.159337"
"191240.0";"2.172537"
"191250.0";"2.223134"
"191260.0";"2.165953"
"191270.0";"2.117019"
"191280.0";"2.299186"
"191290.0";"2.22654"
"191300.0";"2.244818"
"191310.0";"2.254693"
"191320.0";"2.255757"
"191330.0";"2.254519"
"191340.0";"2.255721"
"191350.0";"2.240854"
"191360.0";"2.247981"
"191370.0";"2.190428"
"191380.0";"2.174671"
"191390.0";"2.186168"
"191400.0";"2.17107"
"191410.0";"2.207599"
"191420.0";"2.226314"
"191430.0";"2.228113"
"191440.0";"2.19458"
"191450.0";"2.211624"
"191460.0";"2.153461"
"191470.0";"2.188283"
"191480.0";"2.20111"
"191490.0";"2.10636"
"191500.0";"2.267576"
"191510.0";"2.33472"
"191520.0";"2.369192"
"191530.0";"2.308597"
"191540.0";"2.341355"
"191550.0";"2.387549"
"191560.0";"2.354034"
"191570.0";"2.414525"
"191580.0";"2.403433"
"191590.0";"2.405222"
"191600.0";"2.519085"
"191610.0";"2.691465"
"191620.0";"2.80709"
"191630.0";"2.644928"
"191640.0";"2.737056"
"191650.0";"2.636431"
"191660.0";"2.642404"
"191670.0";"2.77731"
"191680.0";"2.67502"
"191690.0";"2.88943"
"191700.0";"3.016142"
"191710.0";"2.92463"
"191720.0";"2.911059"
"191730.0";"2.863473"
"191740.0";"2.91862"
"191750.0";"2.915074"
"191760.0";"2.85392"
"191770.0";"2.777317"
"191780.0";"2.855637"
"191790.0";"2.868837"
"191800.0";"2.805792"
"191810.0";"2.856951"
"191820.0";"2.862492"
"191830.0";"2.87516"
"191840.0";"2.872182"
"191850.0";"2.965446"
"191860.0";"2.713561"
"191870.0";"2.76143"
"191880.0";"2.831636"
"191890.0";"2.909535"
"191900.0";"2.813888"
"191910.0";"2.841643"
"191920.0";"3.005757"
"191930.0";"2.983326"
"191940.0";"2.871739"
"191950.0";"2.995445"
"191960.0";"3.23134"
"191970.0";"3.160119"
"191980.0";"3.040438"
"191990.0";"3.00944"
"192000.0";"3.220549"
"192010.0";"3.524723"
"192020.0";"3.652503"
"192030.0";"3.571897"
"192040.0";"3.540258"
"192050.0";"3.60277"
"192060.0";"3.361053"
"192070.0";"3.436999"
"192080.0";"3.302946"
"192090.0";"3.262675"
"192100.0";"3.257726"
"192110.0";"3.056294"
"192120.0";"3.054326"
"192130.0";"3.141333"
"192140.0";"3.077722"
"192150.0";"3.135056"
"192160.0";"3.050003"
"192170.0";"3.056439"
"192180.0";"3.209728"
"192190.0";"3.299976"
"192200.0";"3.283482"
"192210.0";"3.130725"
"192220.0";"3.119203"
"192230.0";"3.060388"
"192240.0";"3.01615"
"192250.0";"3.121352"
"192260.0";"2.871477"
"192270.0";"2.819013"
"192280.0";"2.707444"
"192290.0";"2.691989"
"192300.0";"2.634671"
"192310.0";"2.585471"
"192320.0";"2.707538"
"192330.0";"2.472145"
"192340.0";"2.840095"
"192350.0";"2.666946"
"192360.0";"2.419993"
"192370.0";"2.492541"
"192380.0";"2.359391"
"192390.0";"2.329509"
"192400.0";"2.28558"
"192410.0";"2.362233"
"192420.0";"2.329881"
"192430.0";"2.317635"
"192440.0";"2.317662"
"192450.0";"2.168023"
"192460.0";"2.208789"
"192470.0";"2.041068"
"192480.0";"2.152477"
"192490.0";"2.16142"
"192500.0";"2.109787"
"192510.0";"2.140966"
"192520.0";"2.096453"
"192530.0";"2.099827"
"192540.0";"2.164616"
"192550.0";"2.26142"
"192560.0";"2.178434"
"192570.0";"2.188376"
"192580.0";"2.211205"
"192590.0";"2.19948"
"192600.0";"2.162211"
"192610.0";"2.214667"
"192620.0";"2.096834"
"192630.0";"2.05199"
"192640.0";"1.969341"
"192650.0";"2.196396"
"192660.0";"2.461955"
"192670.0";"2.334697"
"192680.0";"2.478997"
"192690.0";"2.398741"
"192700.0";"2.23604"
"192710.0";"2.250236"
"192720.0";"2.247422"
"192730.0";"2.166975"
"192740.0";"2.029646"
"192750.0";"2.05861"
"192760.0";"2.030522"
"192770.0";"1.960309"
"192780.0";"2.003791"
"192790.0";"2.048167"
"192800.0";"2.141626"
"192810.0";"2.031422"
"192820.0";"2.181621"
"192830.0";"2.113943"
"192840.0";"2.170408"
"192850.0";"2.204594"
"192860.0";"2.132283"
"192870.0";"2.235023"
"192880.0";"2.266409"
"192890.0";"2.326779"
"192900.0";"2.325782"
"192910.0";"2.346467"
"192920.0";"2.290496"
"192930.0";"2.302676"
"192940.0";"2.327775"
"192950.0";"2.274578"
"192960.0";"2.286015"
"192970.0";"2.393228"
"192980.0";"2.368274"
"192990.0";"2.446582"
"193000.0";"2.448179"
"193010.0";"2.439028"
"193020.0";"2.395718"
"193030.0";"2.482426"
"193040.0";"2.517467"
"193050.0";"2.403219"
"193060.0";"2.472392"
"193070.0";"2.435434"
"193080.0";"2.414698"
"193090.0";"2.464224"
"193100.0";"2.599846"
"193110.0";"2.645704"
"193120.0";"2.677934"
"193130.0";"2.55541"
"193140.0";"2.546572"
"193150.0";"2.543823"
"193160.0";"2.549483"
"193170.0";"2.587065"
"193180.0";"2.406645"
"193190.0";"2.49315"
"193200.0";"2.584468"
"193210.0";"2.622785"
"193220.0";"2.480515"
"193230.0";"2.472553"
"193240.0";"2.558884"
"193250.0";"2.420838"
"193260.0";"2.419739"
"193270.0";"2.473208"
"193280.0";"2.441421"
"193290.0";"2.357466"
"193300.0";"2.339136"
"193310.0";"2.360909"
"193320.0";"2.45339"
"193330.0";"2.39081"
"193340.0";"2.38105"
"193350.0";"2.415217"
"193360.0";"2.297125"
"193370.0";"2.07644"
"193380.0";"2.455525"
"193390.0";"2.412859"
"193400.0";"2.343539"
"193410.0";"2.245513"
"193420.0";"2.425871"
"193430.0";"2.446277"
"193440.0";"2.496554"
"193450.0";"2.498617"
"193460.0";"2.526195"
"193470.0";"2.464043"
"193480.0";"2.433915"
"193490.0";"2.390091"
"193500.0";"2.390115"
"193510.0";"2.385039"
"193520.0";"2.389172"
"193530.0";"2.389037"
"193540.0";"2.341483"
"193550.0";"2.374643"
"193560.0";"2.459137"
"193570.0";"2.565175"
"193580.0";"2.687048"
"193590.0";"2.570652"
"193600.0";"2.536417"
"193610.0";"2.538603"
"193620.0";"2.617345"
"193630.0";"2.631025"
"193640.0";"2.62775"
"193650.0";"2.748068"
"193660.0";"2.829549"
"193670.0";"2.714072"
"193680.0";"2.658627"
"193690.0";"2.631876"
"193700.0";"2.669101"
"193710.0";"2.711069"
"193720.0";"2.636626"
"193730.0";"2.553655"
"193740.0";"2.779093"
"193750.0";"2.675707"
"193760.0";"2.700228"
"193770.0";"2.71396"
"193780.0";"2.708021"
"193790.0";"2.571667"
"193800.0";"2.813633"
"193810.0";"2.731448"
"193820.0";"2.73513"
"193830.0";"2.561077"
"193840.0";"2.523209"
"193850.0";"2.505258"
"193860.0";"2.505373"
"193870.0";"2.412422"
"193880.0";"2.408303"
"193890.0";"2.487131"
"193900.0";"2.543408"
"193910.0";"2.602471"
"193920.0";"2.732281"
"193930.0";"2.806851"
"193940.0";"2.729632"
"193950.0";"2.772652"
"193960.0";"2.812568"
"193970.0";"2.545707"
"193980.0";"2.822247"
"193990.0";"2.835167"
"194000.0";"2.930269"
"194010.0";"2.8186"
"194020.0";"2.786449"
"194030.0";"2.763516"
"194040.0";"2.804989"
"194050.0";"2.802679"
"194060.0";"2.998667"
"194070.0";"2.902351"
"194080.0";"2.910463"
"194090.0";"2.948904"
"194100.0";"2.67308"
"194110.0";"2.548402"
"194120.0";"2.673343"
"194130.0";"2.881673"
"194140.0";"2.671187"
"194150.0";"2.648875"
"194160.0";"2.759132"
"194170.0";"2.829309"
"194180.0";"2.772759"
"194190.0";"2.883429"
"194200.0";"2.828041"
"194210.0";"2.947187"
"194220.0";"2.946104"
"194230.0";"2.962333"
"194240.0";"2.907956"
"194250.0";"3.120943"
"194260.0";"3.029945"
"194270.0";"3.060094"
"194280.0";"2.921591"
"194290.0";"3.025485"
"194300.0";"3.190084"
"194310.0";"3.274377"
"194320.0";"3.468785"
"194330.0";"3.443286"
"194340.0";"3.510914"
"194350.0";"3.495658"
"194360.0";"3.414045"
"194370.0";"3.573866"
"194380.0";"3.615743"
"194390.0";"3.531852"
"194400.0";"3.572448"
"194410.0";"3.759594"
"194420.0";"3.945732"
"194430.0";"3.973685"
"194440.0";"3.665437"
"194450.0";"3.594297"
"194460.0";"3.797198"
"194470.0";"3.714609"
"194480.0";"3.698749"
"194490.0";"3.630176"
"194500.0";"3.859866"
"194510.0";"3.846085"
"194520.0";"3.92561"
"194530.0";"3.986169"
"194540.0";"3.966351"
"194550.0";"3.992715"
"194560.0";"3.774678"
"194570.0";"3.770883"
"194580.0";"3.799253"
"194590.0";"3.629925"
"194600.0";"3.359895"
"194610.0";"3.697606"
"194620.0";"3.739022"
"194630.0";"3.531052"
"194640.0";"3.401312"
"194650.0";"3.329741"
"194660.0";"3.249925"
"194670.0";"3.125003"
"194680.0";"3.262531"
"194690.0";"3.524181"
"194700.0";"3.594097"
"194710.0";"3.770134"
"194720.0";"3.828886"
"194730.0";"3.772972"
"194740.0";"3.826496"
"194750.0";"3.758132"
"194760.0";"3.78364"
"194770.0";"3.585145"
"194780.0";"3.470411"
"194790.0";"3.370314"
"194800.0";"3.231779"
"194810.0";"3.016339"
"194820.0";"3.273194"
"194830.0";"3.067621"
"194840.0";"3.262635"
"194850.0";"3.458788"
"194860.0";"3.310329"
"194870.0";"3.343901"
"194880.0";"3.358844"
"194890.0";"3.160327"
"194900.0";"3.203813"
"194910.0";"3.319719"
"194920.0";"3.306915"
"194930.0";"3.177005"
"194940.0";"3.256586"
"194950.0";"3.330306"
"194960.0";"3.137373"
"194970.0";"3.248949"
"194980.0";"3.204673"
"194990.0";"3.102106"
"195000.0";"3.095459"
"195010.0";"3.0237"
"195020.0";"2.934382"
"195030.0";"3.076948"
"195040.0";"3.166181"
"195050.0";"3.22018"
"195060.0";"3.472256"
"195070.0";"3.80946"
"195080.0";"3.844527"
"195090.0";"4.115034"
"195100.0";"3.93902"
"195110.0";"3.687754"
"195120.0";"3.694482"
"195130.0";"3.729368"
"195140.0";"3.903588"
"195150.0";"3.647553"
"195160.0";"3.62082"
"195170.0";"3.57667"
"195180.0";"3.549886"
"195190.0";"3.644598"
"195200.0";"3.590956"
"195210.0";"3.485951"
"195220.0";"3.735384"
"195230.0";"3.45798"
"195240.0";"3.506132"
"195250.0";"3.530185"
"195260.0";"3.63702"
"195270.0";"3.604901"
"195280.0";"3.74137"
"195290.0";"3.323433"
"195300.0";"3.121716"
"195310.0";"3.031517"
"195320.0";"3.130323"
"195330.0";"2.739358"
"195340.0";"2.863265"
"195350.0";"2.924318"
"195360.0";"3.007404"
"195370.0";"3.017235"
"195380.0";"3.254898"
"195390.0";"3.255965"
"195400.0";"3.604071"
"195410.0";"3.596282"
"195420.0";"3.897555"
"195430.0";"3.757045"
"195440.0";"3.787183"
"195450.0";"3.948935"
"195460.0";"4.201085"
"195470.0";"4.033233"
"195480.0";"4.081471"
"195490.0";"4.173468"
"195500.0";"3.934129"
"195510.0";"3.896432"
"195520.0";"4.062162"
"195530.0";"4.202227"
"195540.0";"4.327757"
"195550.0";"4.295605"
"195560.0";"4.165759"
"195570.0";"4.470883"
"195580.0";"4.279759"
"195590.0";"4.63591"
"195600.0";"4.617854"
"195610.0";"4.63141"
"195620.0";"4.485526"
"195630.0";"4.529481"
"195640.0";"4.520184"
"195650.0";"4.481877"
"195660.0";"4.418933"
"195670.0";"4.530623"
"195680.0";"4.793037"
"195690.0";"4.892873"
"195700.0";"5.084427"
"195710.0";"4.903065"
"195720.0";"4.88516"
"195730.0";"4.692688"
"195740.0";"4.568891"
"195750.0";"4.671964"
"195760.0";"4.652471"
"195770.0";"4.350021"
"195780.0";"4.214455"
"195790.0";"4.304533"
"195800.0";"4.405532"
"195810.0";"4.331303"
"195820.0";"4.309003"
"195830.0";"4.377022"
"195840.0";"4.324928"
"195850.0";"4.448592"
"195860.0";"4.443937"
"195870.0";"4.321124"
"195880.0";"4.421977"
"195890.0";"4.183495"
"195900.0";"4.247608"
"195910.0";"4.191804"
"195920.0";"4.170605"
"195930.0";"4.041571"
"195940.0";"3.985307"
"195950.0";"4.111139"
"195960.0";"4.22772"
"195970.0";"4.119011"
"195980.0";"4.088988"
"195990.0";"4.248178"
"196000.0";"4.353491"
"196010.0";"4.396661"
"196020.0";"4.341578"
"196030.0";"4.484948"
"196040.0";"4.651886"
"196050.0";"4.65896"
"196060.0";"4.649361"
"196070.0";"4.609007"
"196080.0";"4.44875"
"196090.0";"4.404735"
"196100.0";"4.333137"
"196110.0";"4.202705"
"196120.0";"4.201648"
"196130.0";"4.289633"
"196140.0";"4.092897"
"196150.0";"4.109518"
"196160.0";"4.225511"
"196170.0";"4.25179"
"196180.0";"4.324513"
"196190.0";"4.245305"
"196200.0";"4.252244"
"196210.0";"4.378833"
"196220.0";"4.361997"
"196230.0";"4.310724"
"196240.0";"4.202687"
"196250.0";"4.30018"
"196260.0";"4.251286"
"196270.0";"4.293509"
"196280.0";"4.01963"
"196290.0";"4.000554"
"196300.0";"4.350463"
"196310.0";"4.320116"
"196320.0";"4.729587"
"196330.0";"4.974505"
"196340.0";"4.839585"
"196350.0";"4.661288"
"196360.0";"4.847209"
"196370.0";"5.011727"
"196380.0";"5.102157"
"196390.0";"5.330029"
"196400.0";"5.299876"
"196410.0";"5.654061"
"196420.0";"5.625701"
"196430.0";"5.178285"
"196440.0";"5.480092"
"196450.0";"5.64981"
"196460.0";"5.593844"
"196470.0";"5.478985"
"196480.0";"5.305477"
"196490.0";"5.323903"
"196500.0";"5.327106"
"196510.0";"5.110328"
"196520.0";"4.897218"
"196530.0";"4.708028"
"196540.0";"4.79691"
"196550.0";"4.836906"
"196560.0";"4.831397"
"196570.0";"4.907114"
"196580.0";"4.869301"
"196590.0";"4.630852"
"196600.0";"4.822026"
"196610.0";"4.740881"
"196620.0";"4.622095"
"196630.0";"4.786289"
"196640.0";"5.016264"
"196650.0";"5.181859"
"196660.0";"5.253297"
"196670.0";"5.31996"
"196680.0";"5.083756"
"196690.0";"5.029189"
"196700.0";"5.040469"
"196710.0";"5.141109"
"196720.0";"5.338259"
"196730.0";"5.291439"
"196740.0";"5.259334"
"196750.0";"5.234354"
"196760.0";"5.265325"
"196770.0";"5.397511"
"196780.0";"5.058487"
"196790.0";"5.25793"
"196800.0";"5.182912"
"196810.0";"5.295339"
"196820.0";"5.420399"
"196830.0";"5.449158"
"196840.0";"5.326843"
"196850.0";"5.362947"
"196860.0";"5.224636"
"196870.0";"4.995791"
"196880.0";"5.268911"
"196890.0";"5.427783"
"196900.0";"5.35537"
"196910.0";"5.315351"
"196920.0";"5.125044"
"196930.0";"4.868475"
"196940.0";"5.078115"
"196950.0";"5.070252"
"196960.0";"5.173977"
"196970.0";"5.002696"
"196980.0";"4.937048"
"196990.0";"4.774837"
"197000.0";"4.679826"
"197010.0";"4.639176"
"197020.0";"4.666893"
"197030.0";"4.818998"
"197040.0";"4.779538"
"197050.0";"4.549401"
"197060.0";"4.310662"
"197070.0";"4.132221"
"197080.0";"4.454455"
"197090.0";"4.453903"
"197100.0";"4.308228"
"197110.0";"4.576176"
"197120.0";"4.452851"
"197130.0";"4.566454"
"197140.0";"4.727818"
"197150.0";"4.406306"
"197160.0";"4.345242"
"197170.0";"4.362139"
"197180.0";"4.664675"
"197190.0";"4.762696"
"197200.0";"5.015129"
"197210.0";"4.669972"
"197220.0";"4.456189"
"197230.0";"4.411367"
"197240.0";"4.363862"
"197250.0";"4.400683"
"197260.0";"4.481622"
"197270.0";"4.843151"
"197280.0";"4.805972"
"197290.0";"4.801707"
"197300.0";"4.583983"
"197310.0";"4.280095"
"197320.0";"4.439848"
"197330.0";"4.578248"
"197340.0";"4.463845"
"197350.0";"4.579353"
"197360.0";"4.680636"
"197370.0";"4.761525"
"197380.0";"4.887198"
"197390.0";"4.963691"
"197400.0";"4.924248"
"197410.0";"4.850267"
"197420.0";"4.68487"
"197430.0";"4.81869"
"197440.0";"4.967786"
"197450.0";"4.979028"
"197460.0";"5.490913"
"197470.0";"5.699582"
"197480.0";"5.652755"
"197490.0";"5.74236"
"197500.0";"5.634289"
"197510.0";"5.694846"
"197520.0";"5.490335"
"197530.0";"5.562526"
"197540.0";"5.595155"
"197550.0";"5.818469"
"197560.0";"5.732453"
"197570.0";"5.721852"
"197580.0";"5.629219"
"197590.0";"5.565923"
"197600.0";"5.678658"
"197610.0";"5.936433"
"197620.0";"5.825881"
"197630.0";"5.686466"
"197640.0";"6.108716"
"197650.0";"5.979643"
"197660.0";"6.019497"
"197670.0";"5.790604"
"197680.0";"5.96666"
"197690.0";"5.842594"
"197700.0";"5.889561"
"197710.0";"5.92258"
"197720.0";"5.961991"
"197730.0";"5.894392"
"197740.0";"5.619535"
"197750.0";"5.497826"
"197760.0";"5.448116"
"197770.0";"5.1492"
"197780.0";"5.104313"
"197790.0";"5.026934"
"197800.0";"4.987903"
"197810.0";"4.804717"
"197820.0";"5.101456"
"197830.0";"5.090942"
"197840.0";"5.396587"
"197850.0";"5.405747"
"197860.0";"5.30896"
"197870.0";"5.351501"
"197880.0";"5.364686"
"197890.0";"5.199953"
"197900.0";"5.274971"
"197910.0";"5.052179"
"197920.0";"5.282819"
"197930.0";"5.225786"
"197940.0";"5.167375"
"197950.0";"5.174771"
"197960.0";"5.092914"
"197970.0";"5.076198"
"197980.0";"4.926543"
"197990.0";"5.142133"
"198000.0";"5.142119"
"198010.0";"5.096476"
"198020.0";"5.390165"
"198030.0";"5.192791"
"198040.0";"4.90812"
"198050.0";"5.083221"
"198060.0";"5.108499"
"198070.0";"5.126722"
"198080.0";"5.359399"
"198090.0";"5.407015"
"198100.0";"5.361533"
"198110.0";"5.502019"
"198120.0";"5.646637"
"198130.0";"5.793344"
"198140.0";"5.539416"
"198150.0";"5.766986"
"198160.0";"5.90275"
"198170.0";"5.669797"
"198180.0";"5.472912"
"198190.0";"5.426354"
"198200.0";"5.483825"
"198210.0";"5.281263"
"198220.0";"5.105597"
"198230.0";"5.210189"
"198240.0";"5.369154"
"198250.0";"5.239752"
"198260.0";"5.409453"
"198270.0";"5.032429"
"198280.0";"5.038745"
"198290.0";"5.133219"
"198300.0";"5.229473"
"198310.0";"5.481474"
"198320.0";"5.366248"
"198330.0";"5.204443"
"198340.0";"5.153703"
"198350.0";"5.204764"
"198360.0";"5.047917"
"198370.0";"4.992043"
"198380.0";"5.110505"
"198390.0";"5.20206"
"198400.0";"5.528453"
"198410.0";"5.634034"
"198420.0";"5.939171"
"198430.0";"5.644504"
"198440.0";"5.713245"
"198450.0";"5.881831"
"198460.0";"5.752922"
"198470.0";"5.788762"
"198480.0";"5.818097"
"198490.0";"5.914438"
"198500.0";"6.021257"
"198510.0";"6.018541"
"198520.0";"5.917412"
"198530.0";"5.704971"
"198540.0";"5.699748"
"198550.0";"5.800153"
"198560.0";"6.181899"
"198570.0";"5.910678"
"198580.0";"5.648647"
"198590.0";"5.694927"
"198600.0";"5.511175"
"198610.0";"5.523378"
"198620.0";"5.765126"
"198630.0";"5.687284"
"198640.0";"5.720678"
"198650.0";"5.625263"
"198660.0";"5.367572"
"198670.0";"5.462797"
"198680.0";"5.331445"
"198690.0";"5.426595"
"198700.0";"5.266644"
"198710.0";"5.204962"
"198720.0";"5.180523"
"198730.0";"5.340956"
"198740.0";"5.455595"
"198750.0";"5.4555"
"198760.0";"5.20821"
"198770.0";"5.381894"
"198780.0";"5.488378"
"198790.0";"5.454625"
"198800.0";"5.368064"
"198810.0";"5.042498"
"198820.0";"5.142524"
