# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"220470.0";"0.2005642"
"220480.0";"0.2140677"
"220490.0";"0.2054922"
"220500.0";"0.2051928"
"220510.0";"0.2113079"
"220520.0";"0.2060826"
"220530.0";"0.208775"
"220540.0";"0.1963262"
"220550.0";"0.1943039"
"220560.0";"0.2020148"
"220570.0";"0.236495"
"220580.0";"0.1907511"
"220590.0";"0.2128543"
"220600.0";"0.1777667"
"220610.0";"0.2202861"
"220620.0";"0.2096569"
"220630.0";"0.1856179"
"220640.0";"0.2074727"
"220650.0";"0.1961579"
"220660.0";"0.2377246"
"220670.0";"0.2150744"
"220680.0";"0.2246819"
"220690.0";"0.2052364"
"220700.0";"0.2313311"
"220710.0";"0.2237698"
"220720.0";"0.2161156"
"220730.0";"0.2223219"
"220740.0";"0.2203726"
"220750.0";"0.213101"
"220760.0";"0.1951872"
"220770.0";"0.2266914"
"220780.0";"0.2163263"
"220790.0";"0.2060218"
"220800.0";"0.1979016"
"220810.0";"0.1961912"
"220820.0";"0.1908245"
"220830.0";"0.1782976"
"220840.0";"0.185011"
"220850.0";"0.2037279"
"220860.0";"0.1936336"
"220870.0";"0.1859704"
"220880.0";"0.1936028"
"220890.0";"0.1932513"
"220900.0";"0.2026179"
"220910.0";"0.230673"
"220920.0";"0.1984288"
"220930.0";"0.2320044"
"220940.0";"0.1910655"
"220950.0";"0.233461"
"220960.0";"0.2081564"
"220970.0";"0.2331245"
"220980.0";"0.2099191"
"220990.0";"0.2131009"
"221000.0";"0.2157896"
"221010.0";"0.2013802"
"221020.0";"0.2030911"
"221030.0";"0.2118632"
"221040.0";"0.2489621"
"221050.0";"0.1818929"
"221060.0";"0.1970432"
"221070.0";"0.2122024"
"221080.0";"0.1836192"
"221090.0";"0.2663569"
"221100.0";"0.2191278"
"221110.0";"0.2072776"
"221120.0";"0.2133496"
"221130.0";"0.2049487"
"221140.0";"0.2284599"
"221150.0";"0.1994393"
"221160.0";"0.1852593"
"221170.0";"0.2275501"
"221180.0";"0.2062645"
"221190.0";"0.2039829"
"221200.0";"0.1983684"
"221210.0";"0.2197932"
"221220.0";"0.1932201"
"221230.0";"0.2051001"
"221240.0";"0.2140678"
"221250.0";"0.20224"
"221260.0";"0.2287465"
"221270.0";"0.2098904"
"221280.0";"0.2027684"
"221290.0";"0.1789441"
"221300.0";"0.204817"
"221310.0";"0.2305948"
"221320.0";"0.2116295"
"221330.0";"0.2442066"
"221340.0";"0.1997047"
"221350.0";"0.2228228"
"221360.0";"0.244806"
"221370.0";"0.202062"
"221380.0";"0.2218874"
"221390.0";"0.2049121"
"221400.0";"0.2040735"
"221410.0";"0.207415"
"221420.0";"0.2176993"
"221430.0";"0.201735"
"221440.0";"0.2465075"
"221450.0";"0.2055944"
"221460.0";"0.203059"
"221470.0";"0.2184693"
"221480.0";"0.1919245"
"221490.0";"0.2268656"
"221500.0";"0.1989622"
"221510.0";"0.2000099"
"221520.0";"0.2190844"
"221530.0";"0.211927"
"221540.0";"0.1875154"
"221550.0";"0.2177405"
"221560.0";"0.2020125"
"221570.0";"0.2142474"
"221580.0";"0.19899"
"221590.0";"0.1893911"
"221600.0";"0.1919375"
"221610.0";"0.187518"
"221620.0";"0.1998849"
"221630.0";"0.1953485"
"221640.0";"0.222807"
"221650.0";"0.2312249"
"221660.0";"0.2013481"
"221670.0";"0.2172582"
"221680.0";"0.2069903"
"221690.0";"0.1815654"
"221700.0";"0.2294471"
"221710.0";"0.1833684"
"221720.0";"0.2053023"
"221730.0";"0.2192852"
"221740.0";"0.2263561"
"221750.0";"0.2002673"
"221760.0";"0.2074249"
"221770.0";"0.2036393"
"221780.0";"0.2126829"
"221790.0";"0.1953179"
"221800.0";"0.2246466"
"221810.0";"0.2180732"
"221820.0";"0.2093108"
"221830.0";"0.2172695"
"221840.0";"0.188226"
"221850.0";"0.2093084"
"221860.0";"0.2102642"
"221870.0";"0.2064824"
"221880.0";"0.2014573"
"221890.0";"0.2248799"
"221900.0";"0.1929793"
"221910.0";"0.2047487"
"221920.0";"0.1820468"
"221930.0";"0.199985"
"221940.0";"0.1926398"
"221950.0";"0.217046"
"221960.0";"0.1963898"
"221970.0";"0.1907484"
"221980.0";"0.2133987"
"221990.0";"0.1913191"
"222000.0";"0.1899709"
"222010.0";"0.1711199"
"222020.0";"0.1903629"
"222030.0";"0.2035878"
"222040.0";"0.1964842"
"222050.0";"0.1978005"
"222060.0";"0.1942985"
"222070.0";"0.1840381"
"222080.0";"0.1992437"
"222090.0";"0.2042205"
"222100.0";"0.2016384"
"222110.0";"0.2008108"
"222120.0";"0.2051877"
"222130.0";"0.1952895"
"222140.0";"0.1873952"
"222150.0";"0.1936106"
"222160.0";"0.2003622"
"222170.0";"0.2141963"
"222180.0";"0.1934374"
"222190.0";"0.2180939"
"222200.0";"0.1901499"
"222210.0";"0.1794074"
"222220.0";"0.1928238"
"222230.0";"0.2160417"
"222240.0";"0.2104423"
"222250.0";"0.1999425"
"222260.0";"0.1860698"
"222270.0";"0.1956247"
"222280.0";"0.2235286"
"222290.0";"0.2079087"
"222300.0";"0.2022104"
"222310.0";"0.1902155"
"222320.0";"0.1963774"
"222330.0";"0.2050974"
"222340.0";"0.2007138"
"222350.0";"0.1930619"
"222360.0";"0.1937704"
"222370.0";"0.1802831"
"222380.0";"0.2090671"
"222390.0";"0.180779"
"222400.0";"0.200115"
"222410.0";"0.1933779"
"222420.0";"0.2026352"
"222430.0";"0.1852812"
"222440.0";"0.1762217"
"222450.0";"0.1981841"
"222460.0";"0.2168753"
"222470.0";"0.2028942"
"222480.0";"0.2094037"
"222490.0";"0.186775"
"222500.0";"0.194335"
"222510.0";"0.1910134"
"222520.0";"0.193729"
"222530.0";"0.1901528"
"222540.0";"0.2046217"
"222550.0";"0.1965171"
"222560.0";"0.1979746"
"222570.0";"0.208492"
"222580.0";"0.203426"
"222590.0";"0.1874831"
"222600.0";"0.1852376"
"222610.0";"0.2122028"
"222620.0";"0.2156686"
"222630.0";"0.2106179"
"222640.0";"0.201906"
"222650.0";"0.2006865"
"222660.0";"0.211187"
"222670.0";"0.2294712"
"222680.0";"0.2100119"
"222690.0";"0.1806239"
"222700.0";"0.2135933"
"222710.0";"0.2026301"
"222720.0";"0.1960077"
"222730.0";"0.2100406"
"222740.0";"0.1979973"
"222750.0";"0.2214634"
"222760.0";"0.2120213"
"222770.0";"0.1840923"
"222780.0";"0.2040614"
"222790.0";"0.2085042"
"222800.0";"0.2151023"
"222810.0";"0.206034"
"222820.0";"0.1882259"
"222830.0";"0.1769886"
"222840.0";"0.1961251"
"222850.0";"0.1684101"
"222860.0";"0.189705"
"222870.0";"0.1743357"
"222880.0";"0.1841601"
"222890.0";"0.1806958"
"222900.0";"0.1720408"
"222910.0";"0.1761991"
"222920.0";"0.1626035"
"222930.0";"0.1942474"
"222940.0";"0.1908351"
"222950.0";"0.1814663"
"222960.0";"0.186145"
"222970.0";"0.1910419"
"222980.0";"0.1874273"
"222990.0";"0.1877924"
"223000.0";"0.2165804"
"223010.0";"0.2199002"
"223020.0";"0.2000627"
"223030.0";"0.2063227"
"223040.0";"0.1862095"
"223050.0";"0.1926759"
"223060.0";"0.1854561"
"223070.0";"0.2131995"
"223080.0";"0.1870777"
"223090.0";"0.2047561"
"223100.0";"0.1946819"
"223110.0";"0.2160324"
"223120.0";"0.1808757"
"223130.0";"0.2059392"
"223140.0";"0.2291113"
"223150.0";"0.2040319"
"223160.0";"0.195397"
"223170.0";"0.2091556"
"223180.0";"0.2458233"
"223190.0";"0.2072173"
"223200.0";"0.1842985"
"223210.0";"0.1900686"
"223220.0";"0.2353106"
"223230.0";"0.2048341"
"223240.0";"0.2128941"
"223250.0";"0.2160441"
"223260.0";"0.1864403"
"223270.0";"0.2060634"
"223280.0";"0.2259777"
"223290.0";"0.195778"
"223300.0";"0.2161502"
"223310.0";"0.215446"
"223320.0";"0.1943499"
"223330.0";"0.1937731"
"223340.0";"0.1928599"
"223350.0";"0.2000727"
"223360.0";"0.1897739"
"223370.0";"0.1892591"
"223380.0";"0.2491445"
"223390.0";"0.2163102"
"223400.0";"0.1772767"
"223410.0";"0.1977599"
"223420.0";"0.2107248"
"223430.0";"0.2097261"
"223440.0";"0.2109809"
"223450.0";"0.2114192"
"223460.0";"0.2070774"
"223470.0";"0.2386065"
"223480.0";"0.1851352"
"223490.0";"0.1853671"
"223500.0";"0.2135533"
"223510.0";"0.1938996"
"223520.0";"0.1990253"
"223530.0";"0.1934374"
"223540.0";"0.2170668"
"223550.0";"0.2212285"
"223560.0";"0.1981868"
"223570.0";"0.2330555"
"223580.0";"0.2210112"
"223590.0";"0.1998074"
"223600.0";"0.2376845"
"223610.0";"0.1865421"
"223620.0";"0.2119267"
"223630.0";"0.2142941"
"223640.0";"0.2307769"
"223650.0";"0.2150348"
"223660.0";"0.2105922"
"223670.0";"0.2116529"
"223680.0";"0.2197498"
"223690.0";"0.1917654"
"223700.0";"0.1935409"
"223710.0";"0.2101999"
"223720.0";"0.1885524"
"223730.0";"0.1825074"
"223740.0";"0.2153928"
"223750.0";"0.2319053"
"223760.0";"0.193298"
"223770.0";"0.2287597"
"223780.0";"0.2219483"
"223790.0";"0.1987587"
"223800.0";"0.2292466"
"223810.0";"0.2168431"
"223820.0";"0.2041836"
"223830.0";"0.1877257"
"223840.0";"0.1866572"
"223850.0";"0.2279582"
"223860.0";"0.2201707"
"223870.0";"0.1998949"
"223880.0";"0.2244396"
"223890.0";"0.2220045"
"223900.0";"0.1833984"
"223910.0";"0.2133565"
"223920.0";"0.2204927"
"223930.0";"0.2132087"
"223940.0";"0.2127345"
"223950.0";"0.2001846"
"223960.0";"0.2054117"
"223970.0";"0.2057911"
"223980.0";"0.2174787"
"223990.0";"0.1930672"
"224000.0";"0.1982775"
"224010.0";"0.2064607"
"224020.0";"0.197823"
"224030.0";"0.1859083"
"224040.0";"0.2061212"
"224050.0";"0.1941003"
"224060.0";"0.1950105"
"224070.0";"0.2222995"
"224080.0";"0.1844072"
"224090.0";"0.2023091"
"224100.0";"0.2234862"
"224110.0";"0.2157593"
"224120.0";"0.2065332"
"224130.0";"0.2070555"
"224140.0";"0.2256502"
"224150.0";"0.1955733"
"224160.0";"0.1855858"
"224170.0";"0.2114924"
"224180.0";"0.2293575"
"224190.0";"0.2370041"
"224200.0";"0.2111043"
"224210.0";"0.1898054"
"224220.0";"0.2052364"
"224230.0";"0.1843937"
"224240.0";"0.1783142"
"224250.0";"0.1803607"
"224260.0";"0.2066034"
"224270.0";"0.1847863"
"224280.0";"0.180953"
"224290.0";"0.2354103"
"224300.0";"0.2071281"
"224310.0";"0.1954431"
"224320.0";"0.2048658"
"224330.0";"0.1895285"
"224340.0";"0.189119"
"224350.0";"0.1976134"
"224360.0";"0.1983557"
"224370.0";"0.214744"
"224380.0";"0.2287116"
"224390.0";"0.1918253"
"224400.0";"0.2235062"
"224410.0";"0.2060702"
"224420.0";"0.2147489"
"224430.0";"0.187099"
"224440.0";"0.2283111"
"224450.0";"0.2310434"
"224460.0";"0.217039"
"224470.0";"0.2255506"
"224480.0";"0.1982853"
"224490.0";"0.2012809"
"224500.0";"0.2070606"
"224510.0";"0.2011318"
"224520.0";"0.2309203"
"224530.0";"0.2118205"
"224540.0";"0.2324308"
"224550.0";"0.216474"
"224560.0";"0.1998901"
"224570.0";"0.2257609"
"224580.0";"0.2061505"
"224590.0";"0.2279494"
"224600.0";"0.2587008"
"224610.0";"0.2101928"
"224620.0";"0.1855722"
"224630.0";"0.1973931"
"224640.0";"0.2046581"
"224650.0";"0.1877951"
"224660.0";"0.2020172"
"224670.0";"0.2014697"
"224680.0";"0.218669"
"224690.0";"0.2087632"
"224700.0";"0.2165732"
"224710.0";"0.1920261"
"224720.0";"0.2028671"
"224730.0";"0.2030986"
"224740.0";"0.2272557"
"224750.0";"0.2211017"
"224760.0";"0.2275455"
"224770.0";"0.2237097"
"224780.0";"0.2049515"
"224790.0";"0.2203835"
"224800.0";"0.1941416"
"224810.0";"0.2322196"
"224820.0";"0.2262101"
"224830.0";"0.2130588"
"224840.0";"0.2137146"
"224850.0";"0.2096046"
"224860.0";"0.2182407"
"224870.0";"0.2108765"
"224880.0";"0.2147392"
"224890.0";"0.2091983"
"224900.0";"0.2380986"
"224910.0";"0.2004473"
"224920.0";"0.2161874"
"224930.0";"0.202852"
"224940.0";"0.2365882"
"224950.0";"0.1968911"
"224960.0";"0.1953001"
"224970.0";"0.2443482"
"224980.0";"0.20025"
"224990.0";"0.2365376"
"225000.0";"0.2251754"
"225010.0";"0.2103427"
"225020.0";"0.2196929"
"225030.0";"0.2104919"
"225040.0";"0.2250176"
"225050.0";"0.197823"
"225060.0";"0.1972307"
"225070.0";"0.2152139"
"225080.0";"0.2060437"
"225090.0";"0.2282124"
"225100.0";"0.2083002"
"225110.0";"0.1987813"
"225120.0";"0.180136"
"225130.0";"0.1999525"
"225140.0";"0.203541"
"225150.0";"0.2035117"
"225160.0";"0.1966673"
"225170.0";"0.2072222"
"225180.0";"0.1855047"
"225190.0";"0.2331437"
"225200.0";"0.1881727"
"225210.0";"0.1910471"
"225220.0";"0.2159838"
"225230.0";"0.2214431"
"225240.0";"0.192847"
"225250.0";"0.187867"
"225260.0";"0.2026376"
"225270.0";"0.2268704"
"225280.0";"0.1915881"
"225290.0";"0.1735137"
"225300.0";"0.2095829"
"225310.0";"0.1983632"
"225320.0";"0.2115986"
"225330.0";"0.217743"
"225340.0";"0.1918463"
"225350.0";"0.2021633"
"225360.0";"0.2066978"
"225370.0";"0.2088205"
"225380.0";"0.2158984"
"225390.0";"0.1971548"
"225400.0";"0.2111184"
"225410.0";"0.1941572"
"225420.0";"0.2153392"
"225430.0";"0.2216123"
"225440.0";"0.1948589"
"225450.0";"0.1912224"
"225460.0";"0.2230423"
"225470.0";"0.2209751"
"225480.0";"0.2219503"
"225490.0";"0.1893066"
"225500.0";"0.2190776"
"225510.0";"0.2150583"
"225520.0";"0.2161503"
"225530.0";"0.2125347"
"225540.0";"0.2424666"
"225550.0";"0.1916741"
"225560.0";"0.2255395"
"225570.0";"0.2071811"
"225580.0";"0.1798777"
"225590.0";"0.1864323"
"225600.0";"0.2095471"
"225610.0";"0.1819176"
"225620.0";"0.2156963"
"225630.0";"0.2101832"
"225640.0";"0.19994"
"225650.0";"0.1832623"
"225660.0";"0.2000476"
"225670.0";"0.2238526"
"225680.0";"0.2059512"
"225690.0";"0.2434872"
"225700.0";"0.2078555"
"225710.0";"0.1775978"
"225720.0";"0.2153323"
"225730.0";"0.1983078"
"225740.0";"0.2203201"
"225750.0";"0.199005"
"225760.0";"0.2334974"
"225770.0";"0.2431173"
"225780.0";"0.2147254"
"225790.0";"0.2240021"
"225800.0";"0.2345594"
"225810.0";"0.2173062"
"225820.0";"0.1780284"
"225830.0";"0.20142"
"225840.0";"0.2255682"
"225850.0";"0.2074103"
"225860.0";"0.2089713"
"225870.0";"0.2041421"
"225880.0";"0.2190915"
"225890.0";"0.2051364"
"225900.0";"0.197679"
"225910.0";"0.2103782"
"225920.0";"0.2192283"
"225930.0";"0.1902946"
"225940.0";"0.2218783"
"225950.0";"0.1874194"
"225960.0";"0.1779917"
"225970.0";"0.2061577"
"225980.0";"0.2118042"
"225990.0";"0.1872668"
"226000.0";"0.1935922"
"226010.0";"0.21603"
"226020.0";"0.1875847"
"226030.0";"0.2007908"
"226040.0";"0.2148909"
"226050.0";"0.2123324"
"226060.0";"0.1786003"
"226070.0";"0.1890633"
"226080.0";"0.1939434"
"226090.0";"0.2128708"
"226100.0";"0.1960333"
"226110.0";"0.2051437"
"226120.0";"0.171473"
"226130.0";"0.2024278"
"226140.0";"0.1904255"
"226150.0";"0.186215"
"226160.0";"0.1962117"
"226170.0";"0.2163448"
"226180.0";"0.2055482"
"226190.0";"0.1969314"
"226200.0";"0.2005869"
"226210.0";"0.2139955"
"226220.0";"0.2200863"
"226230.0";"0.2230582"
"226240.0";"0.1757726"
"226250.0";"0.1990706"
"226260.0";"0.2074824"
"226270.0";"0.2325187"
"226280.0";"0.2466189"
"226290.0";"0.2062279"
"226300.0";"0.2078027"
"226310.0";"0.2204926"
"226320.0";"0.2120519"
"226330.0";"0.2208189"
"226340.0";"0.1762187"
"226350.0";"0.1848485"
"226360.0";"0.1998724"
"226370.0";"0.2169286"
"226380.0";"0.2142733"
"226390.0";"0.2006118"
"226400.0";"0.2050902"
"226410.0";"0.2213412"
"226420.0";"0.2400936"
"226430.0";"0.202"
"226440.0";"0.2393346"
"226450.0";"0.2467304"
"226460.0";"0.1988694"
"226470.0";"0.2390921"
"226480.0";"0.2087128"
"226490.0";"0.2049903"
"226500.0";"0.201839"
"226510.0";"0.2243233"
"226520.0";"0.2084706"
"226530.0";"0.1893015"
"226540.0";"0.2162916"
"226550.0";"0.1954891"
"226560.0";"0.1851108"
"226570.0";"0.1917942"
"226580.0";"0.224011"
"226590.0";"0.2087872"
"226600.0";"0.2063734"
"226610.0";"0.1938788"
"226620.0";"0.2373981"
"226630.0";"0.1988643"
"226640.0";"0.1911178"
"226650.0";"0.1827457"
"226660.0";"0.2350826"
"226670.0";"0.2251288"
"226680.0";"0.2037476"
"226690.0";"0.1786785"
"226700.0";"0.2121651"
"226710.0";"0.213293"
"226720.0";"0.1949386"
"226730.0";"0.2006991"
"226740.0";"0.196911"
"226750.0";"0.185173"
"226760.0";"0.2032683"
"226770.0";"0.2081611"
"226780.0";"0.2127273"
"226790.0";"0.1947357"
"226800.0";"0.2006019"
"226810.0";"0.2069035"
"226820.0";"0.2116812"
"226830.0";"0.1942679"
"226840.0";"0.1941829"
"226850.0";"0.22488"
"226860.0";"0.230803"
"226870.0";"0.1868821"
"226880.0";"0.1985648"
"226890.0";"0.1764398"
"226900.0";"0.1824995"
"226910.0";"0.2048925"
"226920.0";"0.1953101"
"226930.0";"0.1955657"
"226940.0";"0.2186461"
"226950.0";"0.2031474"
"226960.0";"0.2041593"
"226970.0";"0.2306015"
"226980.0";"0.1804467"
"226990.0";"0.2259867"
"227000.0";"0.1964153"
"227010.0";"0.1949639"
"227020.0";"0.2274337"
"227030.0";"0.2479193"
"227040.0";"0.2334544"
"227050.0";"0.2024994"
"227060.0";"0.1955454"
"227070.0";"0.1939407"
"227080.0";"0.1897475"
"227090.0";"0.1992109"
"227100.0";"0.1836138"
"227110.0";"0.2374595"
"227120.0";"0.2096687"
"227130.0";"0.1956884"
"227140.0";"0.1756959"
"227150.0";"0.2243749"
"227160.0";"0.200584"
"227170.0";"0.2045632"
"227180.0";"0.1913007"
"227190.0";"0.237289"
"227200.0";"0.2118631"
"227210.0";"0.183123"
"227220.0";"0.1715256"
"227230.0";"0.1873767"
"227240.0";"0.1759487"
"227250.0";"0.1887168"
"227260.0";"0.1674067"
"227270.0";"0.1768391"
"227280.0";"0.1916064"
"227290.0";"0.1818213"
"227300.0";"0.1962319"
"227310.0";"0.1852622"
"227320.0";"0.1777667"
"227330.0";"0.1987031"
"227340.0";"0.1951897"
"227350.0";"0.1944042"
"227360.0";"0.1803637"
"227370.0";"0.1947228"
"227380.0";"0.1744506"
"227390.0";"0.1960154"
"227400.0";"0.1820605"
"227410.0";"0.1740744"
"227420.0";"0.1722381"
"227430.0";"0.1838832"
"227440.0";"0.1673022"
"227450.0";"0.1815158"
"227460.0";"0.1757099"
"227470.0";"0.1776231"
"227480.0";"0.1649364"
"227490.0";"0.1666401"
"227500.0";"0.1854644"
"227510.0";"0.1711726"
"227520.0";"0.1864002"
"227530.0";"0.1946125"
"227540.0";"0.1787092"
"227550.0";"0.1859624"
"227560.0";"0.1781544"
"227570.0";"0.1809611"
"227580.0";"0.2158934"
"227590.0";"0.2139111"
"227600.0";"0.2329507"
"227610.0";"0.1865394"
"227620.0";"0.2420205"
"227630.0";"0.2296563"
"227640.0";"0.208406"
"227650.0";"0.220556"
"227660.0";"0.2072437"
"227670.0";"0.2154856"
"227680.0";"0.1975729"
"227690.0";"0.1996023"
"227700.0";"0.2054677"
"227710.0";"0.2139857"
"227720.0";"0.1861449"
"227730.0";"0.2207124"
"227740.0";"0.2199225"
"227750.0";"0.2155971"
"227760.0";"0.2104614"
"227770.0";"0.2131104"
"227780.0";"0.2089523"
"227790.0";"0.2222072"
"227800.0";"0.189992"
"227810.0";"0.2275895"
"227820.0";"0.216067"
"227830.0";"0.2350872"
"227840.0";"0.2028645"
"227850.0";"0.2324584"
"227860.0";"0.2002124"
"227870.0";"0.2026276"
"227880.0";"0.1728034"
"227890.0";"0.2097543"
"227900.0";"0.2258276"
"227910.0";"0.1954611"
"227920.0";"0.2147253"
"227930.0";"0.2180365"
"227940.0";"0.2112464"
"227950.0";"0.2022623"
"227960.0";"0.2092486"
"227970.0";"0.2110996"
"227980.0";"0.2257634"
"227990.0";"0.1958725"
"228000.0";"0.2292512"
"228010.0";"0.2398518"
"228020.0";"0.2303259"
"228030.0";"0.1921069"
"228040.0";"0.1987259"
"228050.0";"0.2136471"
"228060.0";"0.1957089"
"228070.0";"0.188788"
"228080.0";"0.2056234"
"228090.0";"0.210535"
"228100.0";"0.2123913"
"228110.0";"0.2015661"
"228120.0";"0.204316"
"228130.0";"0.192754"
"228140.0";"0.1940233"
"228150.0";"0.1946509"
"228160.0";"0.2322951"
"228170.0";"0.2086456"
"228180.0";"0.2184719"
"228190.0";"0.2466677"
"228200.0";"0.2027239"
"228210.0";"0.2071956"
"228220.0";"0.2211129"
"228230.0";"0.2075912"
"228240.0";"0.2065404"
"228250.0";"0.2158727"
"228260.0";"0.2147881"
"228270.0";"0.2183598"
"228280.0";"0.188239"
"228290.0";"0.2177545"
"228300.0";"0.2094375"
"228310.0";"0.2099739"
"228320.0";"0.2281952"
"228330.0";"0.194615"
"228340.0";"0.2082717"
"228350.0";"0.1853265"
"228360.0";"0.231953"
"228370.0";"0.2135906"
"228380.0";"0.2164485"
"228390.0";"0.2012465"
"228400.0";"0.1968627"
"228410.0";"0.2152998"
"228420.0";"0.2025587"
"228430.0";"0.2311646"
"228440.0";"0.1925125"
"228450.0";"0.2201023"
"228460.0";"0.2029041"
"228470.0";"0.2128309"
"228480.0";"0.2255256"
"228490.0";"0.1896155"
"228500.0";"0.2321402"
"228510.0";"0.205361"
"228520.0";"0.2180918"
"228530.0";"0.2034966"
"228540.0";"0.182439"
"228550.0";"0.1904652"
"228560.0";"0.1982573"
"228570.0";"0.1814276"
"228580.0";"0.2221824"
"228590.0";"0.209507"
"228600.0";"0.2189866"
"228610.0";"0.187766"
"228620.0";"0.1784435"
"228630.0";"0.194823"
"228640.0";"0.193853"
"228650.0";"0.207839"
"228660.0";"0.1993814"
"228670.0";"0.2161993"
"228680.0";"0.2269628"
"228690.0";"0.2194176"
"228700.0";"0.2161855"
"228710.0";"0.2318882"
"228720.0";"0.2034922"
"228730.0";"0.2193581"
"228740.0";"0.2411827"
"228750.0";"0.2221037"
"228760.0";"0.2309178"
"228770.0";"0.203711"
"228780.0";"0.1864644"
"228790.0";"0.225322"
"228800.0";"0.1787092"
"228810.0";"0.1918356"
"228820.0";"0.205097"
"228830.0";"0.2080886"
"228840.0";"0.1957881"
"228850.0";"0.2169057"
"228860.0";"0.2132112"
"228870.0";"0.2268786"
"228880.0";"0.2370757"
"228890.0";"0.2359703"
"228900.0";"0.2126406"
"228910.0";"0.1828058"
"228920.0";"0.2188357"
"228930.0";"0.2047973"
"228940.0";"0.1970202"
"228950.0";"0.2397833"
"228960.0";"0.2044359"
"228970.0";"0.207743"
"228980.0";"0.2097496"
"228990.0";"0.2247511"
"229000.0";"0.2207396"
"229010.0";"0.1943118"
"229020.0";"0.2089332"
"229030.0";"0.2119765"
"229040.0";"0.2082836"
"229050.0";"0.2020915"
"229060.0";"0.1981567"
"229070.0";"0.1982957"
"229080.0";"0.2187119"
"229090.0";"0.1965833"
"229100.0";"0.2178464"
"229110.0";"0.2179953"
"229120.0";"0.1882898"
"229130.0";"0.2058296"
"229140.0";"0.2080959"
"229150.0";"0.2053362"
"229160.0";"0.2105254"
"229170.0";"0.2251954"
"229180.0";"0.1879605"
"229190.0";"0.2029091"
"229200.0";"0.2095159"
"229210.0";"0.2273079"
"229220.0";"0.1816149"
"229230.0";"0.1960355"
"229240.0";"0.2229036"
"229250.0";"0.2098899"
"229260.0";"0.1988619"
"229270.0";"0.2058471"
"229280.0";"0.2032558"
"229290.0";"0.1904126"
"229300.0";"0.1947126"
"229310.0";"0.1813529"
"229320.0";"0.1957881"
"229330.0";"0.199755"
"229340.0";"0.1971549"
