# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"173890.0";"0.1157187"
"173900.0";"0.1150648"
"173910.0";"0.1153589"
"173920.0";"0.11825"
"173930.0";"0.1204341"
"173940.0";"0.1219843"
"173950.0";"0.1248822"
"173960.0";"0.1241561"
"173970.0";"0.1236804"
"173980.0";"0.1289475"
"173990.0";"0.1172803"
"174000.0";"0.1246005"
"174010.0";"0.1206298"
"174020.0";"0.1201522"
"174030.0";"0.122751"
"174040.0";"0.124994"
"174050.0";"0.1243017"
"174060.0";"0.1237898"
"174070.0";"0.1239641"
"174080.0";"0.1257053"
"174090.0";"0.1327732"
"174100.0";"0.129106"
"174110.0";"0.1350712"
"174120.0";"0.140409"
"174130.0";"0.1254911"
"174140.0";"0.1161144"
"174150.0";"0.1261891"
"174160.0";"0.1226044"
"174170.0";"0.1253014"
"174180.0";"0.1215084"
"174190.0";"0.122985"
"174200.0";"0.1186067"
"174210.0";"0.1202831"
"174220.0";"0.1248679"
"174230.0";"0.1153055"
"174240.0";"0.1253967"
"174250.0";"0.1259301"
"174260.0";"0.1246669"
"174270.0";"0.1216271"
"174280.0";"0.1272724"
"174290.0";"0.1208532"
"174300.0";"0.1218557"
"174310.0";"0.1202713"
"174320.0";"0.118822"
"174330.0";"0.1201355"
"174340.0";"0.1250422"
"174350.0";"0.1198459"
"174360.0";"0.1246779"
"174370.0";"0.1209127"
"174380.0";"0.1247257"
"174390.0";"0.1223034"
"174400.0";"0.1350209"
"174410.0";"0.1294685"
"174420.0";"0.1245869"
"174430.0";"0.1311297"
"174440.0";"0.1291358"
"174450.0";"0.1251072"
"174460.0";"0.124921"
"174470.0";"0.12791"
"174480.0";"0.1205795"
"174490.0";"0.1268898"
"174500.0";"0.1216441"
"174510.0";"0.1268985"
"174520.0";"0.1216538"
"174530.0";"0.1234143"
"174540.0";"0.1155408"
"174550.0";"0.1200646"
"174560.0";"0.1256685"
"174570.0";"0.1162843"
"174580.0";"0.130162"
"174590.0";"0.1254096"
"174600.0";"0.1239301"
"174610.0";"0.1133005"
"174620.0";"0.1197111"
"174630.0";"0.123643"
"174640.0";"0.1244031"
"174650.0";"0.1287021"
"174660.0";"0.1278419"
"174670.0";"0.121733"
"174680.0";"0.134538"
"174690.0";"0.1228428"
"174700.0";"0.1234024"
"174710.0";"0.1278508"
"174720.0";"0.1224319"
"174730.0";"0.1212711"
"174740.0";"0.1323431"
"174750.0";"0.1221065"
"174760.0";"0.1201084"
"174770.0";"0.1303707"
"174780.0";"0.1227452"
"174790.0";"0.1236837"
"174800.0";"0.1285714"
"174810.0";"0.1211559"
"174820.0";"0.1253104"
"174830.0";"0.129351"
"174840.0";"0.133359"
"174850.0";"0.1269248"
"174860.0";"0.1253005"
"174870.0";"0.1188629"
"174880.0";"0.1299792"
"174890.0";"0.1294484"
"174900.0";"0.1233999"
"174910.0";"0.125556"
"174920.0";"0.1180595"
"174930.0";"0.120626"
"174940.0";"0.1234645"
"174950.0";"0.1144753"
"174960.0";"0.1086997"
"174970.0";"0.1178341"
"174980.0";"0.1132215"
"174990.0";"0.1124447"
"175000.0";"0.1223865"
"175010.0";"0.1233842"
"175020.0";"0.1132638"
"175030.0";"0.112174"
"175040.0";"0.1132942"
"175050.0";"0.1164089"
"175060.0";"0.1191171"
"175070.0";"0.115447"
"175080.0";"0.114056"
"175090.0";"0.1129826"
"175100.0";"0.1089555"
"175110.0";"0.1171977"
"175120.0";"0.1123212"
"175130.0";"0.1165647"
"175140.0";"0.1192706"
"175150.0";"0.1150542"
"175160.0";"0.1154104"
"175170.0";"0.1155476"
"175180.0";"0.1121893"
"175190.0";"0.1284278"
"175200.0";"0.1099474"
"175210.0";"0.1243092"
"175220.0";"0.1137802"
"175230.0";"0.1198853"
"175240.0";"0.1125286"
"175250.0";"0.1112545"
"175260.0";"0.1251194"
"175270.0";"0.1297205"
"175280.0";"0.1196165"
"175290.0";"0.1244427"
"175300.0";"0.1248992"
"175310.0";"0.1231907"
"175320.0";"0.1332497"
"175330.0";"0.1262997"
"175340.0";"0.1287256"
"175350.0";"0.1237703"
"175360.0";"0.1235883"
"175370.0";"0.1216151"
"175380.0";"0.1198791"
"175390.0";"0.1207851"
"175400.0";"0.1204309"
"175410.0";"0.1176511"
"175420.0";"0.117264"
"175430.0";"0.1256831"
"175440.0";"0.1110257"
"175450.0";"0.1145817"
"175460.0";"0.1259017"
"175470.0";"0.1220983"
"175480.0";"0.1196262"
"175490.0";"0.1346257"
"175500.0";"0.11773"
"175510.0";"0.1158364"
"175520.0";"0.1163383"
"175530.0";"0.1088824"
"175540.0";"0.1248443"
"175550.0";"0.1309943"
"175560.0";"0.1121197"
"175570.0";"0.1266496"
"175580.0";"0.1230214"
"175590.0";"0.116378"
"175600.0";"0.1271908"
"175610.0";"0.1256088"
"175620.0";"0.1188746"
"175630.0";"0.120129"
"175640.0";"0.1193148"
"175650.0";"0.1170183"
"175660.0";"0.1260435"
"175670.0";"0.1155346"
"175680.0";"0.1194871"
"175690.0";"0.1135206"
"175700.0";"0.1165674"
"175710.0";"0.1242554"
"175720.0";"0.1210919"
"175730.0";"0.1182006"
"175740.0";"0.118593"
"175750.0";"0.1216822"
"175760.0";"0.1218748"
"175770.0";"0.1256373"
"175780.0";"0.1210886"
"175790.0";"0.1218167"
"175800.0";"0.1213443"
"175810.0";"0.1274034"
"175820.0";"0.1262175"
"175830.0";"0.1254515"
"175840.0";"0.1239368"
"175850.0";"0.1193008"
"175860.0";"0.1235611"
"175870.0";"0.1217257"
"175880.0";"0.1233431"
"175890.0";"0.1295687"
"175900.0";"0.1340532"
"175910.0";"0.1373684"
"175920.0";"0.1362295"
"175930.0";"0.1246533"
"175940.0";"0.1242757"
"175950.0";"0.1309751"
"175960.0";"0.1226211"
"175970.0";"0.1265031"
"175980.0";"0.1286621"
"175990.0";"0.1279148"
"176000.0";"0.1302907"
"176010.0";"0.125878"
"176020.0";"0.1213905"
"176030.0";"0.1281351"
"176040.0";"0.1207112"
"176050.0";"0.1326305"
"176060.0";"0.128846"
"176070.0";"0.1259095"
"176080.0";"0.1186929"
"176090.0";"0.1206486"
"176100.0";"0.1275031"
"176110.0";"0.1310779"
"176120.0";"0.1292656"
"176130.0";"0.1285989"
"176140.0";"0.138059"
"176150.0";"0.1243119"
"176160.0";"0.1184032"
"176170.0";"0.1260166"
"176180.0";"0.1278736"
"176190.0";"0.1234588"
"176200.0";"0.1236075"
"176210.0";"0.1307482"
"176220.0";"0.1261792"
"176230.0";"0.1240831"
"176240.0";"0.1239937"
"176250.0";"0.1260717"
"176260.0";"0.1229711"
"176270.0";"0.1298003"
"176280.0";"0.119778"
"176290.0";"0.1186348"
"176300.0";"0.1398162"
"176310.0";"0.1208452"
"176320.0";"0.1257104"
"176330.0";"0.1212131"
"176340.0";"0.12406"
"176350.0";"0.1272975"
"176360.0";"0.1228627"
"176370.0";"0.1221369"
"176380.0";"0.1209034"
"176390.0";"0.1185996"
"176400.0";"0.1248414"
"176410.0";"0.1223789"
"176420.0";"0.1203745"
"176430.0";"0.1159491"
"176440.0";"0.112812"
"176450.0";"0.117497"
"176460.0";"0.1148444"
"176470.0";"0.1183311"
"176480.0";"0.1222346"
"176490.0";"0.1139961"
"176500.0";"0.1170164"
"176510.0";"0.1211494"
"176520.0";"0.1304456"
"176530.0";"0.13125"
"176540.0";"0.1143431"
"176550.0";"0.1303004"
"176560.0";"0.1231017"
"176570.0";"0.1302915"
"176580.0";"0.1200102"
"176590.0";"0.1117721"
"176600.0";"0.1131946"
"176610.0";"0.1130249"
"176620.0";"0.1252227"
"176630.0";"0.1219569"
"176640.0";"0.130562"
"176650.0";"0.1217824"
"176660.0";"0.1248732"
"176670.0";"0.114386"
"176680.0";"0.1253219"
"176690.0";"0.1157372"
"176700.0";"0.1228662"
"176710.0";"0.1141674"
"176720.0";"0.1197918"
"176730.0";"0.1146591"
"176740.0";"0.1258972"
"176750.0";"0.1387507"
"176760.0";"0.1224949"
"176770.0";"0.1256326"
"176780.0";"0.129183"
"176790.0";"0.1186906"
"176800.0";"0.1217234"
"176810.0";"0.1120946"
"176820.0";"0.1174345"
"176830.0";"0.114437"
"176840.0";"0.125145"
"176850.0";"0.1202512"
"176860.0";"0.1201154"
"176870.0";"0.1203882"
"176880.0";"0.1190598"
"176890.0";"0.1174816"
"176900.0";"0.1199373"
"176910.0";"0.1254411"
"176920.0";"0.1143613"
"176930.0";"0.109231"
"176940.0";"0.1125935"
"176950.0";"0.1196674"
"176960.0";"0.1139364"
"176970.0";"0.1125992"
"176980.0";"0.1057199"
"176990.0";"0.1157165"
"177000.0";"0.1097499"
"177010.0";"0.1185755"
"177020.0";"0.1105131"
"177030.0";"0.1089884"
"177040.0";"0.1122163"
"177050.0";"0.104561"
"177060.0";"0.1134167"
"177070.0";"0.1234548"
"177080.0";"0.1199575"
"177090.0";"0.117356"
"177100.0";"0.1174831"
"177110.0";"0.1167721"
"177120.0";"0.1173603"
"177130.0";"0.1140338"
"177140.0";"0.1208076"
"177150.0";"0.1160111"
"177160.0";"0.123994"
"177170.0";"0.1220753"
"177180.0";"0.1156028"
"177190.0";"0.1260437"
"177200.0";"0.1200303"
"177210.0";"0.1261165"
"177220.0";"0.1260738"
"177230.0";"0.1262599"
"177240.0";"0.1281467"
"177250.0";"0.114865"
"177260.0";"0.1231995"
"177270.0";"0.1327449"
"177280.0";"0.133502"
"177290.0";"0.1320417"
"177300.0";"0.1242488"
"177310.0";"0.1146914"
"177320.0";"0.1133777"
"177330.0";"0.1063123"
"177340.0";"0.1111743"
"177350.0";"0.1165893"
"177360.0";"0.116009"
"177370.0";"0.1166183"
"177380.0";"0.1156817"
"177390.0";"0.1157234"
"177400.0";"0.1247336"
"177410.0";"0.107135"
"177420.0";"0.1087726"
"177430.0";"0.114071"
"177440.0";"0.121089"
"177450.0";"0.118222"
"177460.0";"0.1083596"
"177470.0";"0.1115012"
"177480.0";"0.1076378"
"177490.0";"0.1126624"
"177500.0";"0.1137616"
"177510.0";"0.1147748"
"177520.0";"0.1256508"
"177530.0";"0.1209485"
"177540.0";"0.1185752"
"177550.0";"0.1251634"
"177560.0";"0.1259149"
"177570.0";"0.1159173"
"177580.0";"0.1322228"
"177590.0";"0.1189759"
"177600.0";"0.1244397"
"177610.0";"0.112319"
"177620.0";"0.1306108"
"177630.0";"0.1195887"
"177640.0";"0.122914"
"177650.0";"0.1134204"
"177660.0";"0.1221629"
"177670.0";"0.1153604"
"177680.0";"0.1167183"
"177690.0";"0.1146001"
"177700.0";"0.1176617"
"177710.0";"0.115333"
"177720.0";"0.1176625"
"177730.0";"0.1104082"
"177740.0";"0.1269531"
"177750.0";"0.1301051"
"177760.0";"0.1229261"
"177770.0";"0.1237269"
"177780.0";"0.1302772"
"177790.0";"0.1360318"
"177800.0";"0.125232"
"177810.0";"0.1395571"
"177820.0";"0.1367605"
"177830.0";"0.1318598"
"177840.0";"0.1203882"
"177850.0";"0.1253971"
"177860.0";"0.1273349"
"177870.0";"0.1325415"
"177880.0";"0.1253575"
"177890.0";"0.1239765"
"177900.0";"0.1211776"
"177910.0";"0.1224455"
"177920.0";"0.1225046"
"177930.0";"0.1244712"
"177940.0";"0.1174731"
"177950.0";"0.1174622"
"177960.0";"0.1237341"
"177970.0";"0.1192415"
"177980.0";"0.1226387"
"177990.0";"0.1227834"
"178000.0";"0.1197286"
"178010.0";"0.1189697"
"178020.0";"0.1158575"
"178030.0";"0.1203748"
"178040.0";"0.1146439"
"178050.0";"0.1220811"
"178060.0";"0.1271912"
"178070.0";"0.118203"
"178080.0";"0.1167796"
"178090.0";"0.1123644"
"178100.0";"0.1195385"
"178110.0";"0.1269846"
"178120.0";"0.1161383"
"178130.0";"0.11898"
"178140.0";"0.1133243"
"178150.0";"0.1095783"
"178160.0";"0.1222621"
"178170.0";"0.1244886"
"178180.0";"0.1240713"
"178190.0";"0.1251207"
"178200.0";"0.1307985"
"178210.0";"0.1276021"
"178220.0";"0.1302475"
"178230.0";"0.1293565"
"178240.0";"0.1214201"
"178250.0";"0.1241006"
"178260.0";"0.1214154"
"178270.0";"0.1174698"
"178280.0";"0.1190543"
"178290.0";"0.1200215"
"178300.0";"0.1230731"
"178310.0";"0.1217641"
"178320.0";"0.1259557"
"178330.0";"0.113814"
"178340.0";"0.1247099"
"178350.0";"0.1292654"
"178360.0";"0.1210315"
"178370.0";"0.11756"
"178380.0";"0.1234912"
"178390.0";"0.1212846"
"178400.0";"0.1184516"
"178410.0";"0.1225317"
"178420.0";"0.1158685"
"178430.0";"0.1184312"
"178440.0";"0.1150776"
"178450.0";"0.129345"
"178460.0";"0.1250869"
"178470.0";"0.1117587"
"178480.0";"0.1163431"
"178490.0";"0.1199459"
"178500.0";"0.1115026"
"178510.0";"0.1267756"
"178520.0";"0.1216379"
"178530.0";"0.1192414"
"178540.0";"0.119196"
"178550.0";"0.1204887"
"178560.0";"0.1267762"
"178570.0";"0.1173712"
"178580.0";"0.1276321"
"178590.0";"0.1227769"
"178600.0";"0.1297889"
"178610.0";"0.1148777"
"178620.0";"0.1232532"
"178630.0";"0.1195401"
"178640.0";"0.1161456"
"178650.0";"0.1269811"
"178660.0";"0.1233215"
"178670.0";"0.1231406"
"178680.0";"0.1276717"
"178690.0";"0.1326593"
"178700.0";"0.1317731"
"178710.0";"0.1271414"
"178720.0";"0.1196066"
"178730.0";"0.1211366"
"178740.0";"0.1184189"
"178750.0";"0.1166276"
"178760.0";"0.1248049"
"178770.0";"0.1217144"
"178780.0";"0.1209767"
"178790.0";"0.1278617"
"178800.0";"0.1257158"
"178810.0";"0.1166797"
"178820.0";"0.1290167"
"178830.0";"0.1214065"
"178840.0";"0.1267913"
"178850.0";"0.1242668"
"178860.0";"0.1311533"
"178870.0";"0.1238295"
"178880.0";"0.1243183"
"178890.0";"0.1221971"
"178900.0";"0.1253472"
"178910.0";"0.1259106"
"178920.0";"0.1239528"
"178930.0";"0.1194312"
"178940.0";"0.1184066"
"178950.0";"0.1284281"
"178960.0";"0.1176882"
"178970.0";"0.1163336"
"178980.0";"0.1154821"
"178990.0";"0.1106255"
"179000.0";"0.112394"
"179010.0";"0.1232323"
"179020.0";"0.1131705"
"179030.0";"0.1187999"
"179040.0";"0.1168439"
"179050.0";"0.1225541"
"179060.0";"0.1170646"
"179070.0";"0.1176211"
"179080.0";"0.1213842"
"179090.0";"0.1172023"
"179100.0";"0.1197317"
"179110.0";"0.1261365"
"179120.0";"0.1238982"
"179130.0";"0.1273485"
"179140.0";"0.1305691"
"179150.0";"0.1265867"
"179160.0";"0.1204828"
"179170.0";"0.1214347"
"179180.0";"0.1277901"
"179190.0";"0.1196164"
"179200.0";"0.1234697"
"179210.0";"0.1231237"
"179220.0";"0.1261953"
"179230.0";"0.128744"
"179240.0";"0.1292079"
"179250.0";"0.1334142"
"179260.0";"0.1342245"
"179270.0";"0.1352729"
"179280.0";"0.1287451"
"179290.0";"0.1225252"
"179300.0";"0.1250792"
"179310.0";"0.1282881"
"179320.0";"0.1210097"
"179330.0";"0.1199382"
"179340.0";"0.1281308"
"179350.0";"0.1433362"
"179360.0";"0.1316711"
"179370.0";"0.1384117"
"179380.0";"0.128592"
"179390.0";"0.121013"
"179400.0";"0.1208788"
"179410.0";"0.1148493"
"179420.0";"0.1312194"
"179430.0";"0.1217126"
"179440.0";"0.1363236"
"179450.0";"0.1280915"
"179460.0";"0.1268531"
"179470.0";"0.1206709"
"179480.0";"0.1215003"
"179490.0";"0.1292764"
"179500.0";"0.126672"
"179510.0";"0.1277185"
"179520.0";"0.1237449"
"179530.0";"0.1262434"
"179540.0";"0.1278729"
"179550.0";"0.1319996"
"179560.0";"0.1390166"
"179570.0";"0.119469"
"179580.0";"0.1210526"
"179590.0";"0.1304012"
"179600.0";"0.1174361"
"179610.0";"0.1224374"
"179620.0";"0.1132694"
"179630.0";"0.1221665"
"179640.0";"0.1207225"
"179650.0";"0.1165591"
"179660.0";"0.1213032"
"179670.0";"0.1156499"
"179680.0";"0.1253074"
"179690.0";"0.1245813"
"179700.0";"0.1162171"
"179710.0";"0.1225954"
"179720.0";"0.1249654"
"179730.0";"0.1176166"
"179740.0";"0.1221272"
"179750.0";"0.1198129"
"179760.0";"0.1173134"
"179770.0";"0.1177874"
"179780.0";"0.1177476"
"179790.0";"0.1234874"
"179800.0";"0.1296654"
"179810.0";"0.1264364"
"179820.0";"0.115907"
"179830.0";"0.1250733"
"179840.0";"0.1246227"
"179850.0";"0.128942"
"179860.0";"0.132092"
"179870.0";"0.1256597"
"179880.0";"0.1278658"
"179890.0";"0.1262058"
"179900.0";"0.1231436"
"179910.0";"0.1112413"
"179920.0";"0.1123664"
"179930.0";"0.1107414"
"179940.0";"0.1113692"
"179950.0";"0.1063023"
"179960.0";"0.1199211"
"179970.0";"0.1139068"
"179980.0";"0.1202228"
"179990.0";"0.1185641"
"180000.0";"0.1188117"
"180010.0";"0.1162687"
"180020.0";"0.1220067"
"180030.0";"0.1293423"
"180040.0";"0.1222667"
"180050.0";"0.1226307"
"180060.0";"0.1156882"
"180070.0";"0.1254895"
"180080.0";"0.134634"
"180090.0";"0.1327941"
"180100.0";"0.1355185"
"180110.0";"0.1374765"
"180120.0";"0.1302974"
"180130.0";"0.122921"
"180140.0";"0.1248943"
"180150.0";"0.1259782"
"180160.0";"0.126467"
"180170.0";"0.121918"
"180180.0";"0.1222566"
"180190.0";"0.1303503"
"180200.0";"0.1213219"
"180210.0";"0.1222273"
"180220.0";"0.1175082"
"180230.0";"0.1182395"
"180240.0";"0.1170564"
"180250.0";"0.1176756"
"180260.0";"0.1110811"
"180270.0";"0.1147163"
"180280.0";"0.117803"
"180290.0";"0.1172426"
"180300.0";"0.1280754"
"180310.0";"0.1251435"
"180320.0";"0.1252218"
"180330.0";"0.115974"
"180340.0";"0.1148175"
"180350.0";"0.1274004"
"180360.0";"0.1287111"
"180370.0";"0.1261328"
"180380.0";"0.1196836"
"180390.0";"0.1269492"
"180400.0";"0.1172545"
"180410.0";"0.118356"
"180420.0";"0.1114887"
"180430.0";"0.1208172"
"180440.0";"0.1159435"
"180450.0";"0.1345858"
"180460.0";"0.1318134"
"180470.0";"0.1246378"
"180480.0";"0.1116971"
"180490.0";"0.1190217"
"180500.0";"0.1172044"
"180510.0";"0.1191516"
"180520.0";"0.1133068"
"180530.0";"0.113025"
"180540.0";"0.1161992"
"180550.0";"0.1174532"
"180560.0";"0.1176182"
"180570.0";"0.1264965"
"180580.0";"0.1192585"
"180590.0";"0.1195204"
"180600.0";"0.1230305"
"180610.0";"0.1125487"
"180620.0";"0.1166303"
"180630.0";"0.1164324"
"180640.0";"0.1129863"
"180650.0";"0.1193512"
"180660.0";"0.1192105"
"180670.0";"0.1221365"
"180680.0";"0.113798"
"180690.0";"0.1207719"
"180700.0";"0.1154016"
"180710.0";"0.1122928"
"180720.0";"0.1207818"
"180730.0";"0.1317476"
"180740.0";"0.1327696"
"180750.0";"0.1232225"
"180760.0";"0.1286666"
"180770.0";"0.1230678"
"180780.0";"0.1221271"
"180790.0";"0.1224348"
"180800.0";"0.1198777"
"180810.0";"0.1195629"
"180820.0";"0.1279416"
"180830.0";"0.1210661"
"180840.0";"0.118858"
"180850.0";"0.1299168"
"180860.0";"0.1190865"
"180870.0";"0.1209074"
"180880.0";"0.1348041"
"180890.0";"0.1252574"
"180900.0";"0.126672"
"180910.0";"0.1269794"
"180920.0";"0.1252012"
"180930.0";"0.1243055"
"180940.0";"0.1199708"
"180950.0";"0.1222277"
"180960.0";"0.1283888"
"180970.0";"0.1228205"
"180980.0";"0.1152584"
"180990.0";"0.1189667"
"181000.0";"0.1257665"
"181010.0";"0.1106829"
"181020.0";"0.1139597"
"181030.0";"0.1136137"
"181040.0";"0.1250603"
"181050.0";"0.1193075"
"181060.0";"0.1228731"
"181070.0";"0.1196451"
"181080.0";"0.1100065"
"181090.0";"0.1226248"
"181100.0";"0.1085085"
"181110.0";"0.1167527"
"181120.0";"0.108472"
"181130.0";"0.1192989"
"181140.0";"0.1161457"
"181150.0";"0.1204931"
"181160.0";"0.1132452"
"181170.0";"0.1108611"
"181180.0";"0.1102966"
"181190.0";"0.1158381"
"181200.0";"0.1136703"
"181210.0";"0.1131829"
"181220.0";"0.1214428"
"181230.0";"0.12176"
"181240.0";"0.1231773"
"181250.0";"0.1133118"
"181260.0";"0.1167548"
"181270.0";"0.1140027"
"181280.0";"0.1186853"
"181290.0";"0.1147412"
"181300.0";"0.1152859"
"181310.0";"0.1205832"
"181320.0";"0.1168839"
"181330.0";"0.1127229"
"181340.0";"0.1118773"
"181350.0";"0.1115732"
"181360.0";"0.1177311"
"181370.0";"0.1252026"
"181380.0";"0.1230852"
"181390.0";"0.1233543"
"181400.0";"0.109365"
"181410.0";"0.1170395"
"181420.0";"0.1144485"
"181430.0";"0.1142749"
"181440.0";"0.1206"
"181450.0";"0.1333401"
"181460.0";"0.1191228"
"181470.0";"0.1145688"
"181480.0";"0.1162376"
"181490.0";"0.1267284"
"181500.0";"0.1192274"
"181510.0";"0.1198831"
"181520.0";"0.1163303"
"181530.0";"0.1072405"
"181540.0";"0.1134644"
"181550.0";"0.1207611"
"181560.0";"0.1193066"
"181570.0";"0.1303723"
"181580.0";"0.1296134"
"181590.0";"0.1315061"
"181600.0";"0.1291713"
"181610.0";"0.1191397"
"181620.0";"0.1244679"
"181630.0";"0.1183509"
"181640.0";"0.1177498"
"181650.0";"0.1318228"
"181660.0";"0.1282582"
"181670.0";"0.1313806"
"181680.0";"0.1265813"
"181690.0";"0.1321842"
"181700.0";"0.1287555"
"181710.0";"0.1347203"
"181720.0";"0.1207776"
"181730.0";"0.1223361"
"181740.0";"0.1237339"
"181750.0";"0.1199498"
"181760.0";"0.1364158"
"181770.0";"0.1303327"
"181780.0";"0.1378721"
"181790.0";"0.1191066"
"181800.0";"0.145186"
"181810.0";"0.1416173"
"181820.0";"0.1353215"
"181830.0";"0.1430044"
"181840.0";"0.1415764"
"181850.0";"0.1382959"
"181860.0";"0.1346501"
"181870.0";"0.1276852"
"181880.0";"0.1422468"
"181890.0";"0.1369665"
"181900.0";"0.1372476"
"181910.0";"0.14107"
"181920.0";"0.1161968"
"181930.0";"0.1287525"
"181940.0";"0.1299993"
"181950.0";"0.1300022"
"181960.0";"0.1219292"
"181970.0";"0.1275791"
"181980.0";"0.123384"
"181990.0";"0.1291462"
"182000.0";"0.1265865"
"182010.0";"0.1152517"
"182020.0";"0.1228161"
"182030.0";"0.1255798"
"182040.0";"0.120279"
"182050.0";"0.1244436"
"182060.0";"0.116614"
"182070.0";"0.1180935"
"182080.0";"0.1224938"
"182090.0";"0.1158426"
"182100.0";"0.1234406"
"182110.0";"0.1213371"
"182120.0";"0.1277169"
"182130.0";"0.1252256"
"182140.0";"0.1152908"
"182150.0";"0.120884"
"182160.0";"0.1157233"
"182170.0";"0.1237296"
"182180.0";"0.1151107"
"182190.0";"0.1267983"
"182200.0";"0.1140969"
"182210.0";"0.1189382"
"182220.0";"0.1134414"
"182230.0";"0.1185849"
"182240.0";"0.1204487"
"182250.0";"0.1174089"
"182260.0";"0.1154355"
"182270.0";"0.1239443"
"182280.0";"0.1169841"
"182290.0";"0.1176544"
"182300.0";"0.112115"
"182310.0";"0.1148629"
"182320.0";"0.1173757"
"182330.0";"0.120344"
"182340.0";"0.1231576"
"182350.0";"0.1279992"
"182360.0";"0.1338109"
"182370.0";"0.1246032"
"182380.0";"0.1238469"
"182390.0";"0.1283513"
"182400.0";"0.1293923"
"182410.0";"0.1236734"
"182420.0";"0.1375661"
"182430.0";"0.1206857"
"182440.0";"0.1263943"
"182450.0";"0.1346144"
"182460.0";"0.1257156"
"182470.0";"0.1320652"
"182480.0";"0.1270831"
"182490.0";"0.1249326"
"182500.0";"0.1272219"
"182510.0";"0.1370069"
"182520.0";"0.119375"
"182530.0";"0.1165804"
"182540.0";"0.1172542"
"182550.0";"0.1217849"
"182560.0";"0.1267136"
"182570.0";"0.1198085"
"182580.0";"0.1278252"
"182590.0";"0.1209117"
"182600.0";"0.1205279"
"182610.0";"0.1341459"
"182620.0";"0.1241636"
"182630.0";"0.1230202"
"182640.0";"0.122784"
"182650.0";"0.1194125"
"182660.0";"0.119756"
"182670.0";"0.1201202"
"182680.0";"0.1209695"
"182690.0";"0.1307183"
"182700.0";"0.1259191"
"182710.0";"0.1342535"
"182720.0";"0.1272494"
"182730.0";"0.1322408"
"182740.0";"0.1209428"
"182750.0";"0.118049"
