# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"226040.0";"2.75971"
"226050.0";"2.459597"
"226060.0";"2.39715"
"226070.0";"2.443939"
"226080.0";"2.636268"
"226090.0";"3.01213"
"226100.0";"2.898076"
"226110.0";"2.92937"
"226120.0";"2.842482"
"226130.0";"2.632514"
"226140.0";"2.496135"
"226150.0";"2.71846"
"226160.0";"2.849417"
"226170.0";"2.633432"
"226180.0";"2.467004"
"226190.0";"2.769488"
"226200.0";"3.033076"
"226210.0";"2.99346"
"226220.0";"2.777407"
"226230.0";"2.929251"
"226240.0";"2.56498"
"226250.0";"2.569284"
"226260.0";"2.547706"
"226270.0";"2.77724"
"226280.0";"2.749768"
"226290.0";"2.804945"
"226300.0";"3.028462"
"226310.0";"2.749882"
"226320.0";"3.102107"
"226330.0";"3.149848"
"226340.0";"2.925122"
"226350.0";"3.065273"
"226360.0";"2.913738"
"226370.0";"2.802754"
"226380.0";"2.811644"
"226390.0";"2.679057"
"226400.0";"2.651255"
"226410.0";"2.316841"
"226420.0";"2.484452"
"226430.0";"2.360117"
"226440.0";"2.265868"
"226450.0";"2.159749"
"226460.0";"2.332536"
"226470.0";"2.413864"
"226480.0";"2.637465"
"226490.0";"2.24862"
"226500.0";"2.21121"
"226510.0";"2.047743"
"226520.0";"1.982505"
"226530.0";"1.863984"
"226540.0";"1.770709"
"226550.0";"1.64894"
"226560.0";"1.796592"
"226570.0";"1.756779"
"226580.0";"1.562012"
"226590.0";"1.752336"
"226600.0";"1.713712"
"226610.0";"1.566303"
"226620.0";"1.366392"
"226630.0";"1.553923"
"226640.0";"1.759765"
"226650.0";"2.154704"
"226660.0";"2.226484"
"226670.0";"2.287795"
"226680.0";"2.319553"
"226690.0";"2.064076"
"226700.0";"2.104373"
"226710.0";"2.0676"
"226720.0";"1.738204"
"226730.0";"1.432634"
"226740.0";"1.685921"
"226750.0";"1.347883"
"226760.0";"1.591722"
"226770.0";"1.757411"
"226780.0";"2.048566"
"226790.0";"1.87068"
"226800.0";"1.515637"
"226810.0";"1.344887"
"226820.0";"1.057074"
"226830.0";"1.022396"
"226840.0";"0.8813027"
"226850.0";"0.91466"
"226860.0";"0.9397494"
"226870.0";"1.063693"
"226880.0";"0.7234949"
"226890.0";"0.7536511"
"226900.0";"0.9186759"
"226910.0";"0.7723143"
"226920.0";"1.155431"
"226930.0";"0.7782499"
"226940.0";"0.7404366"
"226950.0";"0.6719479"
"226960.0";"0.6007003"
"226970.0";"0.807501"
"226980.0";"0.6371067"
"226990.0";"0.4220484"
"227000.0";"0.4661427"
"227010.0";"0.6763232"
"227020.0";"0.6392831"
"227030.0";"0.5868849"
"227040.0";"0.5841917"
"227050.0";"0.684922"
"227060.0";"0.6680703"
"227070.0";"0.7685107"
"227080.0";"0.8130493"
"227090.0";"0.6406293"
"227100.0";"0.6864298"
"227110.0";"0.4197778"
"227120.0";"0.2668973"
"227130.0";"0.2507979"
"227140.0";"0.2731469"
"227150.0";"0.2676004"
"227160.0";"0.3005897"
"227170.0";"0.2658325"
"227180.0";"0.2698239"
"227190.0";"0.2491604"
"227200.0";"0.2625834"
"227210.0";"0.2197545"
"227220.0";"0.1987613"
"227230.0";"0.1854425"
"227240.0";"0.1842555"
"227250.0";"0.1901446"
"227260.0";"0.1745019"
"227270.0";"0.1783399"
"227280.0";"0.2424481"
"227290.0";"0.229371"
"227300.0";"0.1753712"
"227310.0";"0.1744507"
"227320.0";"0.2153508"
"227330.0";"0.2301542"
"227340.0";"0.1970734"
"227350.0";"0.184296"
"227360.0";"0.1659334"
"227370.0";"0.1678035"
"227380.0";"0.1918567"
"227390.0";"0.1931034"
"227400.0";"0.200751"
"227410.0";"0.1972843"
"227420.0";"0.1946738"
"227430.0";"0.1931994"
"227440.0";"0.226016"
"227450.0";"0.2039752"
"227460.0";"0.1716449"
"227470.0";"0.1806454"
"227480.0";"0.217812"
"227490.0";"0.1882897"
"227500.0";"0.2231839"
"227510.0";"0.1841684"
"227520.0";"0.1986001"
"227530.0";"0.2000026"
"227540.0";"0.188547"
"227550.0";"0.1914498"
"227560.0";"0.2087413"
"227570.0";"0.2089018"
"227580.0";"0.1925251"
"227590.0";"0.1932823"
"227600.0";"0.1932304"
"227610.0";"0.1738907"
"227620.0";"0.2015194"
"227630.0";"0.2259228"
"227640.0";"0.2139976"
"227650.0";"0.1955529"
"227660.0";"0.222607"
"227670.0";"0.2000525"
"227680.0";"0.1989924"
"227690.0";"0.2112512"
"227700.0";"0.2024722"
"227710.0";"0.2074078"
"227720.0";"0.2069325"
"227730.0";"0.2334397"
"227740.0";"0.1829012"
"227750.0";"0.1921929"
"227760.0";"0.2064777"
"227770.0";"0.2004221"
"227780.0";"0.1791229"
"227790.0";"0.2079544"
"227800.0";"0.1805852"
"227810.0";"0.2257873"
"227820.0";"0.1890635"
"227830.0";"0.2258362"
"227840.0";"0.1981793"
"227850.0";"0.1823541"
"227860.0";"0.1742584"
"227870.0";"0.1998198"
"227880.0";"0.1982928"
"227890.0";"0.2062692"
"227900.0";"0.2252754"
"227910.0";"0.1857581"
"227920.0";"0.1972485"
"227930.0";"0.2155877"
"227940.0";"0.1817168"
"227950.0";"0.2323662"
"227960.0";"0.2061772"
"227970.0";"0.2198432"
"227980.0";"0.2035706"
"227990.0";"0.2134527"
"228000.0";"0.1834475"
"228010.0";"0.1883692"
"228020.0";"0.1748914"
"228030.0";"0.1999649"
"228040.0";"0.1949718"
"228050.0";"0.227794"
"228060.0";"0.233283"
"228070.0";"0.1821675"
"228080.0";"0.1916794"
"228090.0";"0.2157985"
"228100.0";"0.1950513"
"228110.0";"0.1883112"
"228120.0";"0.2003697"
"228130.0";"0.183284"
"228140.0";"0.177082"
"228150.0";"0.2120873"
"228160.0";"0.1809697"
"228170.0";"0.1782974"
"228180.0";"0.2124405"
"228190.0";"0.2212193"
"228200.0";"0.1993266"
"228210.0";"0.1941056"
"228220.0";"0.1816203"
"228230.0";"0.2110686"
"228240.0";"0.2071666"
"228250.0";"0.2083723"
"228260.0";"0.2017176"
"228270.0";"0.245577"
"228280.0";"0.2260575"
"228290.0";"0.1853915"
"228300.0";"0.1955736"
"228310.0";"0.1847052"
"228320.0";"0.2051975"
"228330.0";"0.2035117"
"228340.0";"0.2127746"
"228350.0";"0.1814414"
"228360.0";"0.2024105"
"228370.0";"0.21934"
"228380.0";"0.2031552"
"228390.0";"0.1921379"
"228400.0";"0.1859597"
"228410.0";"0.1865609"
"228420.0";"0.1800528"
"228430.0";"0.2214023"
"228440.0";"0.1839158"
"228450.0";"0.2024205"
"228460.0";"0.2029728"
"228470.0";"0.2023906"
"228480.0";"0.2592026"
"228490.0";"0.2002748"
"228500.0";"0.1839945"
"228510.0";"0.2223982"
"228520.0";"0.2210565"
"228530.0";"0.1787819"
"228540.0";"0.1829917"
"228550.0";"0.1984667"
"228560.0";"0.1851404"
"228570.0";"0.2155689"
"228580.0";"0.2098785"
"228590.0";"0.1907826"
"228600.0";"0.1934684"
"228610.0";"0.173257"
"228620.0";"0.1824555"
"228630.0";"0.1980127"
"228640.0";"0.2117546"
"228650.0";"0.1856611"
"228660.0";"0.2302173"
"228670.0";"0.2078294"
"228680.0";"0.2300458"
"228690.0";"0.2084561"
"228700.0";"0.2145834"
"228710.0";"0.2353486"
"228720.0";"0.195369"
"228730.0";"0.1901448"
"228740.0";"0.180347"
"228750.0";"0.2346337"
"228760.0";"0.2120402"
"228770.0";"0.1868743"
"228780.0";"0.1782975"
"228790.0";"0.1848405"
"228800.0";"0.2178368"
"228810.0";"0.1751056"
"228820.0";"0.2072581"
"228830.0";"0.1935898"
"228840.0";"0.2096592"
"228850.0";"0.2102142"
"228860.0";"0.1715255"
"228870.0";"0.2067221"
"228880.0";"0.1934993"
"228890.0";"0.1817498"
"228900.0";"0.2171956"
"228910.0";"0.1910733"
"228920.0";"0.2221373"
"228930.0";"0.1960077"
"228940.0";"0.2107842"
"228950.0";"0.2146112"
"228960.0";"0.2412098"
"228970.0";"0.2192307"
"228980.0";"0.1867244"
"228990.0";"0.196125"
"229000.0";"0.1953714"
"229010.0";"0.1970635"
"229020.0";"0.1878961"
"229030.0";"0.1805188"
"229040.0";"0.221199"
"229050.0";"0.1923799"
"229060.0";"0.17313"
"229070.0";"0.1797888"
"229080.0";"0.1949077"
"229090.0";"0.1871252"
"229100.0";"0.1765504"
"229110.0";"0.1911515"
"229120.0";"0.1808064"
"229130.0";"0.2190618"
"229140.0";"0.1679704"
"229150.0";"0.1903709"
"229160.0";"0.1923798"
"229170.0";"0.1752314"
"229180.0";"0.1958111"
"229190.0";"0.2131431"
"229200.0";"0.1761421"
"229210.0";"0.1890767"
"229220.0";"0.2390545"
"229230.0";"0.1917787"
"229240.0";"0.1929507"
"229250.0";"0.2181971"
"229260.0";"0.201164"
"229270.0";"0.1685616"
"229280.0";"0.1922109"
"229290.0";"0.1947435"
"229300.0";"0.1966265"
"229310.0";"0.2127229"
"229320.0";"0.1828224"
"229330.0";"0.2040196"
"229340.0";"0.1772456"
"229350.0";"0.2299759"
"229360.0";"0.2358938"
"229370.0";"0.2229209"
"229380.0";"0.1802499"
"229390.0";"0.1739741"
"229400.0";"0.1979849"
"229410.0";"0.1892749"
"229420.0";"0.1727339"
"229430.0";"0.1922447"
"229440.0";"0.1867247"
"229450.0";"0.1660031"
"229460.0";"0.174714"
"229470.0";"0.1959925"
"229480.0";"0.2221915"
"229490.0";"0.208667"
"229500.0";"0.1963544"
"229510.0";"0.1893831"
"229520.0";"0.1843827"
"229530.0";"0.1823457"
"229540.0";"0.184182"
"229550.0";"0.211594"
"229560.0";"0.1820025"
"229570.0";"0.1762816"
"229580.0";"0.1852729"
"229590.0";"0.1972868"
"229600.0";"0.1818352"
"229610.0";"0.174977"
"229620.0";"0.1794936"
"229630.0";"0.2047898"
"229640.0";"0.2071664"
"229650.0";"0.1926864"
"229660.0";"0.1702762"
"229670.0";"0.1859086"
"229680.0";"0.1801694"
"229690.0";"0.2142826"
"229700.0";"0.1752938"
"229710.0";"0.1882155"
"229720.0";"0.185949"
"229730.0";"0.2496276"
"229740.0";"0.1782582"
"229750.0";"0.2340812"
"229760.0";"0.2730588"
"229770.0";"0.2780936"
"229780.0";"0.2462299"
"229790.0";"0.3035681"
"229800.0";"0.2253401"
"229810.0";"0.2510878"
"229820.0";"0.2493566"
"229830.0";"0.2563201"
"229840.0";"0.2533007"
"229850.0";"0.2096545"
"229860.0";"0.2591548"
"229870.0";"0.2824605"
"229880.0";"0.2395705"
"229890.0";"0.2603189"
"229900.0";"0.2491028"
"229910.0";"0.2462579"
"229920.0";"0.234337"
"229930.0";"0.2244395"
"229940.0";"0.2213299"
"229950.0";"0.2516068"
"229960.0";"0.2183047"
"229970.0";"0.2352569"
"229980.0";"0.2522025"
"229990.0";"0.2664192"
"230000.0";"0.2532372"
"230010.0";"0.2257897"
"230020.0";"0.2347316"
"230030.0";"0.2408528"
"230040.0";"0.2625751"
"230050.0";"0.2084351"
"230060.0";"0.281716"
"230070.0";"0.2085597"
"230080.0";"0.2299737"
"230090.0";"0.2416383"
"230100.0";"0.2478409"
"230110.0";"0.2983843"
"230120.0";"0.2604631"
"230130.0";"0.2799892"
"230140.0";"0.2517736"
"230150.0";"0.2421529"
"230160.0";"0.2640723"
"230170.0";"0.2492474"
"230180.0";"0.2606049"
"230190.0";"0.2708226"
"230200.0";"0.2561522"
"230210.0";"0.2407842"
"230220.0";"0.2361062"
"230230.0";"0.2512573"
"230240.0";"0.2336362"
"230250.0";"0.2417455"
"230260.0";"0.2352721"
"230270.0";"0.2430273"
"230280.0";"0.2412983"
"230290.0";"0.2143198"
"230300.0";"0.2422082"
"230310.0";"0.241226"
"230320.0";"0.2420764"
"230330.0";"0.2229937"
"230340.0";"0.2452489"
"230350.0";"0.1959898"
"230360.0";"0.2519207"
"230370.0";"0.1828717"
"230380.0";"0.2385792"
"230390.0";"0.2348409"
"230400.0";"0.2290612"
"230410.0";"0.2531502"
"230420.0";"0.2294292"
"230430.0";"0.2273499"
"230440.0";"0.230543"
"230450.0";"0.2628784"
"230460.0";"0.2457822"
"230470.0";"0.2338032"
"230480.0";"0.2645863"
"230490.0";"0.1840358"
"230500.0";"0.2408708"
"230510.0";"0.2542908"
"230520.0";"0.275909"
"230530.0";"0.3263576"
"230540.0";"0.2420452"
"230550.0";"0.2603418"
"230560.0";"0.2559554"
"230570.0";"0.2252578"
"230580.0";"0.236514"
"230590.0";"0.2452871"
"230600.0";"0.2338827"
"230610.0";"0.263367"
"230620.0";"0.2574899"
"230630.0";"0.2527565"
"230640.0";"0.1981468"
"230650.0";"0.2617754"
"230660.0";"0.2407881"
"230670.0";"0.2129061"
"230680.0";"0.2078968"
"230690.0";"0.2400105"
"230700.0";"0.259203"
"230710.0";"0.253998"
"230720.0";"0.238122"
"230730.0";"0.2150373"
"230740.0";"0.2376745"
"230750.0";"0.2790579"
"230760.0";"0.2553957"
"230770.0";"0.235563"
"230780.0";"0.2581339"
"230790.0";"0.2213616"
"230800.0";"0.2570563"
"230810.0";"0.264233"
"230820.0";"0.2401791"
"230830.0";"0.2741934"
"230840.0";"0.2306106"
"230850.0";"0.2316266"
"230860.0";"0.2137148"
"230870.0";"0.2236627"
"230880.0";"0.2336578"
"230890.0";"0.20426"
"230900.0";"0.2402495"
"230910.0";"0.1990729"
"230920.0";"0.2087147"
"230930.0";"0.2539724"
"230940.0";"0.2585147"
"230950.0";"0.2462313"
"230960.0";"0.2543738"
"230970.0";"0.2394602"
"230980.0";"0.2185451"
"230990.0";"0.2245885"
"231000.0";"0.2211605"
"231010.0";"0.287195"
"231020.0";"0.2544505"
"231030.0";"0.2794012"
"231040.0";"0.264851"
"231050.0";"0.2584379"
"231060.0";"0.243257"
"231070.0";"0.2300391"
"231080.0";"0.3165643"
"231090.0";"0.2614766"
"231100.0";"0.225098"
"231110.0";"0.2487286"
"231120.0";"0.2572333"
"231130.0";"0.2457867"
"231140.0";"0.2451631"
"231150.0";"0.2820852"
"231160.0";"0.2597116"
"231170.0";"0.2981088"
"231180.0";"0.2685518"
"231190.0";"0.2866022"
"231200.0";"0.3178696"
"231210.0";"0.2406675"
"231220.0";"0.2983067"
"231230.0";"0.3574268"
"231240.0";"0.2958261"
"231250.0";"0.3163211"
"231260.0";"0.4438536"
"231270.0";"0.3944188"
"231280.0";"0.2554624"
"231290.0";"0.3305888"
"231300.0";"0.3861527"
"231310.0";"0.3957283"
"231320.0";"0.1803325"
"231330.0";"0.2272336"
"231340.0";"0.1884274"
"231350.0";"0.2142921"
"231360.0";"0.1988063"
"231370.0";"0.1785101"
"231380.0";"0.1816648"
"231390.0";"0.2582788"
"231400.0";"0.1867054"
"231410.0";"0.1827707"
"231420.0";"0.3560641"
"231430.0";"0.1739714"
"231440.0";"0.1872245"
"231450.0";"0.1811685"
"231460.0";"0.2142215"
"231470.0";"0.2958272"
"231480.0";"0.1958161"
"231490.0";"0.1720723"
"231500.0";"0.1871629"
"231510.0";"0.1780874"
"231520.0";"0.2128096"
"231530.0";"0.2127753"
"231540.0";"0.3236824"
"231550.0";"0.1933239"
"231560.0";"0.1935379"
"231570.0";"0.1724557"
"231580.0";"0.1708505"
"231590.0";"0.189386"
"231600.0";"0.1778932"
"231610.0";"0.1924398"
"231620.0";"0.3912077"
"231630.0";"0.3490574"
"231640.0";"0.2551121"
"231650.0";"0.2511671"
"231660.0";"0.3871617"
"231670.0";"0.4142668"
"231680.0";"0.4532252"
"231690.0";"0.414437"
"231700.0";"0.3208896"
"231710.0";"0.4017236"
"231720.0";"0.1929071"
"231730.0";"0.1923256"
"231740.0";"0.2855346"
"231750.0";"0.2478464"
"231760.0";"0.2170861"
"231770.0";"0.2694159"
"231780.0";"0.2195653"
"231790.0";"0.2708323"
"231800.0";"0.2059178"
"231810.0";"0.2407155"
"231820.0";"0.2887022"
"231830.0";"0.1932717"
"231840.0";"0.1929485"
"231850.0";"0.2633805"
"231860.0";"0.2743658"
"231870.0";"0.2298801"
"231880.0";"0.2590776"
"231890.0";"0.2649635"
"231900.0";"0.3052052"
"231910.0";"0.3023603"
"231920.0";"0.2911854"
"231930.0";"0.2082715"
"231940.0";"0.2876822"
"231950.0";"0.2561113"
"231960.0";"0.2398791"
"231970.0";"0.4308757"
"231980.0";"0.3510628"
"231990.0";"0.5555125"
"232000.0";"0.498261"
"232010.0";"0.493351"
"232020.0";"0.7235388"
"232030.0";"0.4695327"
"232040.0";"0.4625624"
"232050.0";"0.3862445"
"232060.0";"0.2165963"
"232070.0";"0.1818514"
"232080.0";"0.3962752"
"232090.0";"0.1875799"
"232100.0";"0.2011241"
"232110.0";"0.171715"
"232120.0";"0.1808701"
"232130.0";"0.1842882"
"232140.0";"0.2812865"
"232150.0";"0.2492945"
"232160.0";"0.343834"
"232170.0";"0.3493271"
"232180.0";"0.3476239"
"232190.0";"0.2298127"
"232200.0";"0.3698181"
"232210.0";"0.3508067"
"232220.0";"0.3409092"
"232230.0";"0.4243642"
"232240.0";"0.3958509"
"232250.0";"0.377865"
"232260.0";"0.3879421"
"232270.0";"0.4589125"
"232280.0";"0.5457528"
"232290.0";"0.5012724"
"232300.0";"0.3530001"
"232310.0";"0.4352403"
"232320.0";"0.4520863"
"232330.0";"0.2423949"
"232340.0";"0.3195561"
"232350.0";"0.4859134"
"232360.0";"0.4325423"
"232370.0";"0.2726813"
"232380.0";"0.2503399"
"232390.0";"0.25598"
"232400.0";"0.2409338"
"232410.0";"0.3008496"
"232420.0";"0.2777426"
"232430.0";"0.269075"
"232440.0";"0.4694761"
"232450.0";"0.5500121"
"232460.0";"0.428395"
"232470.0";"0.4491034"
"232480.0";"0.5699781"
"232490.0";"0.4435469"
"232500.0";"0.4298755"
"232510.0";"0.39307"
"232520.0";"0.4373796"
"232530.0";"0.5968059"
"232540.0";"0.7204258"
"232550.0";"0.6931853"
"232560.0";"0.5871331"
"232570.0";"0.7643386"
"232580.0";"0.8728192"
"232590.0";"0.9475855"
"232600.0";"0.8650743"
"232610.0";"0.7021814"
"232620.0";"0.6463897"
"232630.0";"0.9141579"
"232640.0";"0.9092831"
"232650.0";"1.064392"
"232660.0";"1.173784"
"232670.0";"1.02578"
"232680.0";"1.203941"
"232690.0";"1.208494"
"232700.0";"0.9433244"
"232710.0";"1.253069"
"232720.0";"1.299126"
"232730.0";"1.6798"
"232740.0";"1.762486"
"232750.0";"1.857016"
"232760.0";"1.745957"
"232770.0";"1.63839"
"232780.0";"1.741382"
"232790.0";"1.553505"
"232800.0";"2.012694"
"232810.0";"1.817835"
"232820.0";"1.834144"
"232830.0";"2.129999"
"232840.0";"2.012216"
"232850.0";"1.817266"
"232860.0";"1.946965"
"232870.0";"2.042773"
"232880.0";"2.077439"
"232890.0";"2.093189"
"232900.0";"1.839321"
"232910.0";"2.241914"
"232920.0";"2.134841"
"232930.0";"2.180687"
"232940.0";"2.137961"
"232950.0";"1.900017"
"232960.0";"2.058801"
"232970.0";"2.271459"
"232980.0";"2.754447"
"232990.0";"2.865448"
"233000.0";"2.585417"
"233010.0";"2.10392"
"233020.0";"2.054563"
"233030.0";"1.595964"
"233040.0";"1.666169"
"233050.0";"1.895895"
"233060.0";"1.575602"
"233070.0";"1.764146"
"233080.0";"1.54436"
"233090.0";"1.52424"
"233100.0";"1.644184"
"233110.0";"1.62619"
"233120.0";"1.686529"
"233130.0";"1.592122"
"233140.0";"1.461483"
"233150.0";"1.566144"
"233160.0";"1.317742"
"233170.0";"1.203017"
"233180.0";"1.097363"
"233190.0";"1.254754"
"233200.0";"1.282595"
"233210.0";"1.31575"
"233220.0";"1.168997"
"233230.0";"1.175045"
"233240.0";"1.166287"
"233250.0";"1.309242"
"233260.0";"1.28098"
"233270.0";"1.1658"
"233280.0";"1.433974"
"233290.0";"1.353827"
"233300.0";"1.668296"
"233310.0";"1.479408"
"233320.0";"1.318573"
"233330.0";"1.602188"
"233340.0";"1.517658"
"233350.0";"1.44026"
"233360.0";"1.235752"
"233370.0";"1.499629"
"233380.0";"1.539022"
"233390.0";"1.411125"
"233400.0";"1.388086"
"233410.0";"1.200295"
"233420.0";"0.9613556"
"233430.0";"1.443758"
"233440.0";"1.450967"
"233450.0";"1.439451"
"233460.0";"1.592787"
"233470.0";"1.514946"
"233480.0";"1.731858"
"233490.0";"1.57859"
"233500.0";"1.732173"
"233510.0";"1.930854"
"233520.0";"1.860577"
"233530.0";"1.652694"
"233540.0";"1.794601"
"233550.0";"1.949366"
"233560.0";"1.771039"
"233570.0";"1.741776"
"233580.0";"2.0621"
"233590.0";"1.908696"
"233600.0";"1.78356"
"233610.0";"1.411008"
"233620.0";"1.460736"
"233630.0";"1.399899"
"233640.0";"1.338779"
"233650.0";"1.552727"
"233660.0";"1.462825"
"233670.0";"1.735455"
"233680.0";"1.29778"
"233690.0";"1.546601"
"233700.0";"1.659962"
"233710.0";"1.479184"
"233720.0";"1.686092"
"233730.0";"1.88703"
"233740.0";"1.617713"
"233750.0";"1.546638"
"233760.0";"1.712878"
"233770.0";"1.977825"
"233780.0";"1.889594"
"233790.0";"1.878235"
"233800.0";"1.833181"
"233810.0";"1.515215"
"233820.0";"1.549187"
"233830.0";"1.614908"
"233840.0";"1.675507"
"233850.0";"1.516954"
"233860.0";"1.440084"
"233870.0";"1.527039"
"233880.0";"1.704639"
"233890.0";"1.634329"
"233900.0";"1.711924"
"233910.0";"1.768522"
"233920.0";"1.695681"
"233930.0";"1.873309"
"233940.0";"2.174022"
"233950.0";"2.157851"
"233960.0";"2.570983"
"233970.0";"2.36569"
"233980.0";"2.70554"
"233990.0";"2.622123"
"234000.0";"2.578444"
"234010.0";"2.648696"
"234020.0";"2.544502"
"234030.0";"2.53005"
"234040.0";"2.243474"
"234050.0";"2.214581"
"234060.0";"2.267115"
"234070.0";"1.761307"
"234080.0";"1.637274"
"234090.0";"1.863382"
"234100.0";"2.166625"
"234110.0";"2.350764"
"234120.0";"2.235456"
"234130.0";"2.165737"
"234140.0";"2.12189"
"234150.0";"1.872619"
"234160.0";"1.93452"
"234170.0";"2.019759"
"234180.0";"1.964901"
"234190.0";"2.156775"
"234200.0";"2.433322"
"234210.0";"2.471445"
"234220.0";"2.317212"
"234230.0";"2.087722"
"234240.0";"2.339921"
"234250.0";"2.427048"
"234260.0";"2.251878"
"234270.0";"2.266977"
"234280.0";"1.997908"
"234290.0";"2.497628"
"234300.0";"2.533799"
"234310.0";"2.143272"
"234320.0";"2.206668"
"234330.0";"2.465686"
"234340.0";"2.638104"
"234350.0";"2.709035"
"234360.0";"2.93651"
"234370.0";"2.744389"
"234380.0";"2.763717"
"234390.0";"2.97505"
"234400.0";"3.179048"
"234410.0";"3.436546"
"234420.0";"3.600925"
"234430.0";"3.642384"
"234440.0";"3.578727"
"234450.0";"2.866348"
"234460.0";"2.695598"
"234470.0";"2.446306"
"234480.0";"2.574837"
"234490.0";"2.689593"
"234500.0";"3.09337"
"234510.0";"2.791257"
"234520.0";"3.084745"
"234530.0";"2.951041"
"234540.0";"2.781696"
"234550.0";"2.669637"
"234560.0";"2.742355"
"234570.0";"2.798927"
"234580.0";"2.871841"
"234590.0";"2.928494"
"234600.0";"3.240249"
"234610.0";"3.240616"
"234620.0";"3.531193"
"234630.0";"3.683506"
"234640.0";"3.570115"
"234650.0";"3.437133"
"234660.0";"3.26939"
"234670.0";"3.335967"
"234680.0";"3.309387"
"234690.0";"3.496305"
"234700.0";"3.424755"
"234710.0";"3.32096"
"234720.0";"3.259851"
"234730.0";"3.131443"
"234740.0";"3.250331"
"234750.0";"3.306538"
"234760.0";"3.352527"
"234770.0";"3.832259"
"234780.0";"3.783881"
"234790.0";"3.492852"
"234800.0";"3.698687"
"234810.0";"3.961349"
"234820.0";"3.954604"
"234830.0";"3.51852"
"234840.0";"3.477453"
"234850.0";"3.602705"
"234860.0";"3.807861"
"234870.0";"3.59063"
