# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"159820.0";"0.914976"
"159830.0";"0.9222753"
"159840.0";"0.9099365"
"159850.0";"0.9131982"
"159860.0";"0.9331307"
"159870.0";"0.9510003"
"159880.0";"0.9653404"
"159890.0";"0.9709726"
"159900.0";"0.9825892"
"159910.0";"0.9609926"
"159920.0";"0.9632484"
"159930.0";"0.9657261"
"159940.0";"0.9547673"
"159950.0";"0.961101"
"159960.0";"0.9736851"
"159970.0";"0.9810231"
"159980.0";"0.998867"
"159990.0";"1.0156227"
"160000.0";"1.0097394"
"160010.0";"0.986877"
"160020.0";"0.9657685"
"160030.0";"0.9763418"
"160040.0";"1.0213429"
"160050.0";"1.0309993"
"160060.0";"1.0464207"
"160070.0";"1.0677593"
"160080.0";"1.0882896"
"160090.0";"1.0712372"
"160100.0";"1.0523806"
"160110.0";"1.0294971"
"160120.0";"1.0332923"
"160130.0";"1.005087"
"160140.0";"1.0205556"
"160150.0";"1.0234606"
"160160.0";"1.0235858"
"160170.0";"1.0096333"
"160180.0";"1.0182016"
"160190.0";"0.9998479"
"160200.0";"0.9892085"
"160210.0";"1.001541"
"160220.0";"0.9888821"
"160230.0";"0.9783199"
"160240.0";"0.9892718"
"160250.0";"0.9952933"
"160260.0";"0.9984894"
"160270.0";"0.9957756"
"160280.0";"1.0069561"
"160290.0";"1.0190837"
"160300.0";"1.0506966"
"160310.0";"1.0737487"
"160320.0";"1.0474324"
"160330.0";"1.0443715"
"160340.0";"1.0566391"
"160350.0";"1.0844132"
"160360.0";"1.0691979"
"160370.0";"1.0623908"
"160380.0";"1.0203021"
"160390.0";"0.9915705"
"160400.0";"0.9755035"
"160410.0";"0.976227"
"160420.0";"0.9909799"
"160430.0";"0.9957615"
"160440.0";"1.0109586"
"160450.0";"1.051118"
"160460.0";"1.0507727"
"160470.0";"1.0474119"
"160480.0";"1.015231"
"160490.0";"1.0421537"
"160500.0";"1.0586805"
"160510.0";"1.0598794"
"160520.0";"1.0636268"
"160530.0";"1.0421342"
"160540.0";"1.0735573"
"160550.0";"1.0906885"
"160560.0";"1.1078569"
"160570.0";"1.1092483"
"160580.0";"1.0908847"
"160590.0";"1.0910361"
"160600.0";"1.1026134"
"160610.0";"1.1096694"
"160620.0";"1.0958796"
"160630.0";"1.078963"
"160640.0";"1.0646337"
"160650.0";"1.0658927"
"160660.0";"1.0346699"
"160670.0";"1.027475"
"160680.0";"0.9882274"
"160690.0";"0.9621351"
"160700.0";"0.9725448"
"160710.0";"0.9552759"
"160720.0";"0.9688532"
"160730.0";"0.9449704"
"160740.0";"0.9705842"
"160750.0";"0.9624369"
"160760.0";"0.9850205"
"160770.0";"1.0217541"
"160780.0";"1.0179566"
"160790.0";"0.9962558"
"160800.0";"0.9840768"
"160810.0";"1.0017097"
"160820.0";"0.9849358"
"160830.0";"0.9586195"
"160840.0";"0.9478167"
"160850.0";"0.9508174"
"160860.0";"0.8980798"
"160870.0";"0.8791012"
"160880.0";"0.8954374"
"160890.0";"0.9003074"
"160900.0";"0.8773713"
"160910.0";"0.8748975"
"160920.0";"0.9000873"
"160930.0";"0.89689"
"160940.0";"0.890974"
"160950.0";"0.8812252"
"160960.0";"0.8695068"
"160970.0";"0.8782992"
"160980.0";"0.874934"
"160990.0";"0.880477"
"161000.0";"0.8760439"
"161010.0";"0.8635964"
"161020.0";"0.8484026"
"161030.0";"0.8486584"
"161040.0";"0.8655304"
"161050.0";"0.9013427"
"161060.0";"0.9089024"
"161070.0";"0.9130222"
"161080.0";"0.9221721"
"161090.0";"0.9311172"
"161100.0";"0.9518783"
"161110.0";"0.9483226"
"161120.0";"0.9405047"
"161130.0";"0.9287905"
"161140.0";"0.954859"
"161150.0";"0.9450024"
"161160.0";"0.9261992"
"161170.0";"0.9117407"
"161180.0";"0.9029287"
"161190.0";"0.8719532"
"161200.0";"0.8725522"
"161210.0";"0.8659524"
"161220.0";"0.8536932"
"161230.0";"0.8544818"
"161240.0";"0.8512229"
"161250.0";"0.8288617"
"161260.0";"0.8329692"
"161270.0";"0.8374718"
"161280.0";"0.8288709"
"161290.0";"0.8361627"
"161300.0";"0.8323964"
"161310.0";"0.8059966"
"161320.0";"0.7905771"
"161330.0";"0.8044763"
"161340.0";"0.7955036"
"161350.0";"0.7846841"
"161360.0";"0.7963895"
"161370.0";"0.7991853"
"161380.0";"0.7974887"
"161390.0";"0.7980571"
"161400.0";"0.8013964"
"161410.0";"0.7982932"
"161420.0";"0.8069597"
"161430.0";"0.8053076"
"161440.0";"0.8203325"
"161450.0";"0.8295068"
"161460.0";"0.8353091"
"161470.0";"0.8368834"
"161480.0";"0.8513295"
"161490.0";"0.8760038"
"161500.0";"0.8878535"
"161510.0";"0.8649714"
"161520.0";"0.8591619"
"161530.0";"0.8783396"
"161540.0";"0.9053513"
"161550.0";"0.8910508"
"161560.0";"0.8827101"
"161570.0";"0.8746941"
"161580.0";"0.8533885"
"161590.0";"0.8690203"
"161600.0";"0.8674933"
"161610.0";"0.8589736"
"161620.0";"0.8604062"
"161630.0";"0.8704906"
"161640.0";"0.884097"
"161650.0";"0.8814914"
"161660.0";"0.8918189"
"161670.0";"0.8924488"
"161680.0";"0.8911848"
"161690.0";"0.8729235"
"161700.0";"0.8759615"
"161710.0";"0.8616552"
"161720.0";"0.8561398"
"161730.0";"0.8496767"
"161740.0";"0.8276506"
"161750.0";"0.817333"
"161760.0";"0.788253"
"161770.0";"0.7671918"
"161780.0";"0.7714195"
"161790.0";"0.7828279"
"161800.0";"0.8018712"
"161810.0";"0.8236066"
"161820.0";"0.832372"
"161830.0";"0.830622"
"161840.0";"0.8336862"
"161850.0";"0.8415626"
"161860.0";"0.8564214"
"161870.0";"0.8305287"
"161880.0";"0.826977"
"161890.0";"0.8346785"
"161900.0";"0.8364549"
"161910.0";"0.8456804"
"161920.0";"0.849431"
"161930.0";"0.8509874"
"161940.0";"0.8549155"
"161950.0";"0.8756531"
"161960.0";"0.8716435"
"161970.0";"0.8461809"
"161980.0";"0.8447018"
"161990.0";"0.8167671"
"162000.0";"0.8107293"
"162010.0";"0.8136334"
"162020.0";"0.8053716"
"162030.0";"0.7781478"
"162040.0";"0.7693657"
"162050.0";"0.7495034"
"162060.0";"0.7629546"
"162070.0";"0.7608522"
"162080.0";"0.7593145"
"162090.0";"0.7357536"
"162100.0";"0.7279865"
"162110.0";"0.7308084"
"162120.0";"0.7288166"
"162130.0";"0.7308658"
"162140.0";"0.7308004"
"162150.0";"0.7286018"
"162160.0";"0.7242569"
"162170.0";"0.7150114"
"162180.0";"0.7332066"
"162190.0";"0.7472581"
"162200.0";"0.76524"
"162210.0";"0.7488654"
"162220.0";"0.7452477"
"162230.0";"0.7377486"
"162240.0";"0.7331173"
"162250.0";"0.7176588"
"162260.0";"0.7147613"
"162270.0";"0.7146754"
"162280.0";"0.7299787"
"162290.0";"0.726466"
"162300.0";"0.7345768"
"162310.0";"0.7433577"
"162320.0";"0.7451756"
"162330.0";"0.7424653"
"162340.0";"0.7536165"
"162350.0";"0.7634479"
"162360.0";"0.7524099"
"162370.0";"0.7375945"
"162380.0";"0.7462458"
"162390.0";"0.7299851"
"162400.0";"0.7319818"
"162410.0";"0.7378846"
"162420.0";"0.7408115"
"162430.0";"0.7453839"
"162440.0";"0.7486056"
"162450.0";"0.7519941"
"162460.0";"0.7484902"
"162470.0";"0.7622924"
"162480.0";"0.7648233"
"162490.0";"0.7823952"
"162500.0";"0.7999309"
"162510.0";"0.7818018"
"162520.0";"0.7867197"
"162530.0";"0.7690005"
"162540.0";"0.7659783"
"162550.0";"0.7648653"
"162560.0";"0.7862535"
"162570.0";"0.7760611"
"162580.0";"0.775414"
"162590.0";"0.7873659"
"162600.0";"0.7997696"
"162610.0";"0.8004699"
"162620.0";"0.8259314"
"162630.0";"0.8401085"
"162640.0";"0.8075005"
"162650.0";"0.8014277"
"162660.0";"0.7959254"
"162670.0";"0.7949436"
"162680.0";"0.7935807"
"162690.0";"0.7948104"
"162700.0";"0.7893257"
"162710.0";"0.7649279"
"162720.0";"0.7576059"
"162730.0";"0.754903"
"162740.0";"0.7647588"
"162750.0";"0.7481701"
"162760.0";"0.7390716"
"162770.0";"0.7385333"
"162780.0";"0.7425587"
"162790.0";"0.7405002"
"162800.0";"0.7268915"
"162810.0";"0.7291045"
"162820.0";"0.734236"
"162830.0";"0.7249437"
"162840.0";"0.7195259"
"162850.0";"0.7168007"
"162860.0";"0.7240382"
"162870.0";"0.7162755"
"162880.0";"0.7156346"
"162890.0";"0.7120644"
"162900.0";"0.7279894"
"162910.0";"0.7523784"
"162920.0";"0.7596281"
"162930.0";"0.7742253"
"162940.0";"0.773455"
"162950.0";"0.7689254"
"162960.0";"0.763123"
"162970.0";"0.7581104"
"162980.0";"0.7479927"
"162990.0";"0.7406534"
"163000.0";"0.7392334"
"163010.0";"0.7540272"
"163020.0";"0.7492209"
"163030.0";"0.7490522"
"163040.0";"0.7298751"
"163050.0";"0.7237021"
"163060.0";"0.723355"
"163070.0";"0.7223766"
"163080.0";"0.7162525"
"163090.0";"0.7333952"
"163100.0";"0.756402"
"163110.0";"0.739999"
"163120.0";"0.7432393"
"163130.0";"0.7474014"
"163140.0";"0.7628016"
"163150.0";"0.7597818"
"163160.0";"0.7762933"
"163170.0";"0.7843584"
"163180.0";"0.7841312"
"163190.0";"0.7920646"
"163200.0";"0.7817816"
"163210.0";"0.7688726"
"163220.0";"0.760721"
"163230.0";"0.7576311"
"163240.0";"0.7658385"
"163250.0";"0.7817603"
"163260.0";"0.7700892"
"163270.0";"0.7655838"
"163280.0";"0.7803986"
"163290.0";"0.7873069"
"163300.0";"0.7651427"
"163310.0";"0.7708665"
"163320.0";"0.760073"
"163330.0";"0.7278025"
"163340.0";"0.7314662"
"163350.0";"0.7203549"
"163360.0";"0.708895"
"163370.0";"0.7083383"
"163380.0";"0.7132959"
"163390.0";"0.7072573"
"163400.0";"0.7176878"
"163410.0";"0.7104163"
"163420.0";"0.7274036"
"163430.0";"0.7395723"
"163440.0";"0.7189741"
"163450.0";"0.7213329"
"163460.0";"0.7197912"
"163470.0";"0.7395965"
"163480.0";"0.7245103"
"163490.0";"0.7249175"
"163500.0";"0.7145011"
"163510.0";"0.7299884"
"163520.0";"0.7304321"
"163530.0";"0.722412"
"163540.0";"0.710066"
"163550.0";"0.7092357"
"163560.0";"0.7042595"
"163570.0";"0.7027488"
"163580.0";"0.7073018"
"163590.0";"0.7102048"
"163600.0";"0.7063789"
"163610.0";"0.6953976"
"163620.0";"0.6924108"
"163630.0";"0.6932992"
"163640.0";"0.6973867"
"163650.0";"0.6920729"
"163660.0";"0.6906226"
"163670.0";"0.690072"
"163680.0";"0.6932856"
"163690.0";"0.685829"
"163700.0";"0.6890203"
"163710.0";"0.6867119"
"163720.0";"0.6884465"
"163730.0";"0.6867024"
"163740.0";"0.697863"
"163750.0";"0.6952773"
"163760.0";"0.6929611"
"163770.0";"0.6884264"
"163780.0";"0.6886418"
"163790.0";"0.6895041"
"163800.0";"0.6903086"
"163810.0";"0.7002663"
"163820.0";"0.693687"
"163830.0";"0.6930639"
"163840.0";"0.6907418"
"163850.0";"0.6835839"
"163860.0";"0.6797222"
"163870.0";"0.6786621"
"163880.0";"0.6715873"
"163890.0";"0.6710333"
"163900.0";"0.6674832"
"163910.0";"0.6695163"
"163920.0";"0.6679127"
"163930.0";"0.6694168"
"163940.0";"0.6686895"
"163950.0";"0.6643939"
"163960.0";"0.6599189"
"163970.0";"0.6591142"
"163980.0";"0.6538404"
"163990.0";"0.6638648"
"164000.0";"0.6668715"
"164010.0";"0.6702989"
"164020.0";"0.6684806"
"164030.0";"0.6736538"
"164040.0";"0.6767731"
"164050.0";"0.6641565"
"164060.0";"0.6605096"
"164070.0";"0.668974"
"164080.0";"0.6752859"
"164090.0";"0.6817728"
"164100.0";"0.6850004"
"164110.0";"0.684037"
"164120.0";"0.7004451"
"164130.0";"0.7016918"
"164140.0";"0.724283"
"164150.0";"0.7343754"
"164160.0";"0.7437426"
"164170.0";"0.7294174"
"164180.0";"0.7309595"
"164190.0";"0.7332665"
"164200.0";"0.7182236"
"164210.0";"0.7080059"
"164220.0";"0.7141309"
"164230.0";"0.7112721"
"164240.0";"0.6973749"
"164250.0";"0.6911693"
"164260.0";"0.7043222"
"164270.0";"0.7116341"
"164280.0";"0.6993632"
"164290.0";"0.6939456"
"164300.0";"0.715275"
"164310.0";"0.7243198"
"164320.0";"0.7411281"
"164330.0";"0.7511122"
"164340.0";"0.7437751"
"164350.0";"0.7395377"
"164360.0";"0.7545888"
"164370.0";"0.7590837"
"164380.0";"0.7532891"
"164390.0";"0.7725376"
"164400.0";"0.7880481"
"164410.0";"0.7875996"
"164420.0";"0.7736796"
"164430.0";"0.7955231"
"164440.0";"0.8188813"
"164450.0";"0.7960849"
"164460.0";"0.8118386"
"164470.0";"0.8030316"
"164480.0";"0.7962508"
"164490.0";"0.7821908"
"164500.0";"0.8019007"
"164510.0";"0.7827975"
"164520.0";"0.8014061"
"164530.0";"0.7745098"
"164540.0";"0.7857229"
"164550.0";"0.7884014"
"164560.0";"0.8308753"
"164570.0";"0.8394827"
"164580.0";"0.8463926"
"164590.0";"0.8311688"
"164600.0";"0.8107557"
"164610.0";"0.8343444"
"164620.0";"0.818579"
"164630.0";"0.8483037"
"164640.0";"0.8533782"
"164650.0";"0.8711862"
"164660.0";"0.8972219"
"164670.0";"0.901202"
"164680.0";"0.8885761"
"164690.0";"0.8817093"
"164700.0";"0.9000226"
"164710.0";"0.8904068"
"164720.0";"0.9121327"
"164730.0";"0.8973362"
"164740.0";"0.9171677"
"164750.0";"0.9255576"
"164760.0";"0.9447404"
"164770.0";"0.955578"
"164780.0";"0.956502"
"164790.0";"0.9902428"
"164800.0";"1.01282"
"164810.0";"0.9964273"
"164820.0";"0.9984095"
"164830.0";"1.0105354"
"164840.0";"1.0102791"
"164850.0";"0.9864261"
"164860.0";"0.9824359"
"164870.0";"0.9419397"
"164880.0";"0.9436579"
"164890.0";"0.9571161"
"164900.0";"0.9689364"
"164910.0";"0.9715294"
"164920.0";"0.9442759"
"164930.0";"0.9344718"
"164940.0";"0.9260436"
"164950.0";"0.9202825"
"164960.0";"0.9076061"
"164970.0";"0.8899056"
"164980.0";"0.9185337"
"164990.0";"0.8637297"
"165000.0";"0.8647135"
"165010.0";"0.8925202"
"165020.0";"0.903845"
"165030.0";"0.9418177"
"165040.0";"0.9303725"
"165050.0";"0.923881"
"165060.0";"0.934902"
"165070.0";"0.9467351"
"165080.0";"0.9520517"
"165090.0";"0.9783503"
"165100.0";"0.9547638"
"165110.0";"0.939729"
"165120.0";"0.9189926"
"165130.0";"0.9330873"
"165140.0";"0.9391127"
"165150.0";"0.9491053"
"165160.0";"0.9638943"
"165170.0";"0.9479412"
"165180.0";"0.95474"
"165190.0";"0.9665971"
"165200.0";"0.9645569"
"165210.0";"0.946322"
"165220.0";"0.9520602"
"165230.0";"0.9770498"
"165240.0";"0.9810696"
"165250.0";"1.0228248"
"165260.0";"1.0048553"
"165270.0";"0.9827268"
"165280.0";"1.0197687"
"165290.0";"0.9985191"
"165300.0";"0.9947262"
"165310.0";"0.9958999"
"165320.0";"1.0122693"
"165330.0";"1.0133445"
"165340.0";"1.036575"
"165350.0";"1.0775347"
"165360.0";"1.0719633"
"165370.0";"1.0687265"
"165380.0";"1.0596513"
"165390.0";"1.0422964"
"165400.0";"1.0293053"
"165410.0";"1.0091834"
"165420.0";"1.005614"
"165430.0";"0.9884198"
"165440.0";"0.9815696"
"165450.0";"0.9789314"
"165460.0";"1.0082548"
"165470.0";"1.0329363"
"165480.0";"1.028754"
"165490.0";"1.0385268"
"165500.0";"1.0422394"
"165510.0";"1.0519602"
"165520.0";"1.0516292"
"165530.0";"1.034778"
"165540.0";"1.0401702"
"165550.0";"1.0354185"
"165560.0";"1.0475533"
"165570.0";"1.0655031"
"165580.0";"1.0754405"
"165590.0";"1.1170902"
"165600.0";"1.0985184"
"165610.0";"1.1108018"
"165620.0";"1.1053531"
"165630.0";"1.1211512"
"165640.0";"1.104151"
"165650.0";"1.1164994"
"165660.0";"1.0883589"
"165670.0";"1.0965555"
"165680.0";"1.1220012"
"165690.0";"1.0952545"
"165700.0";"1.1069392"
"165710.0";"1.1127592"
"165720.0";"1.1115098"
"165730.0";"1.1299974"
"165740.0";"1.1309884"
"165750.0";"1.127797"
"165760.0";"1.1121298"
"165770.0";"1.1327277"
"165780.0";"1.1318418"
"165790.0";"1.1569655"
"165800.0";"1.1565088"
"165810.0";"1.1210657"
"165820.0";"1.0985407"
"165830.0";"1.0930433"
"165840.0";"1.1050968"
"165850.0";"1.0833846"
"165860.0";"1.071111"
"165870.0";"1.0706302"
"165880.0";"1.0465983"
"165890.0";"1.0493993"
"165900.0";"1.0515728"
"165910.0";"1.0583632"
"165920.0";"1.0915791"
"165930.0";"1.0995443"
"165940.0";"1.1120263"
"165950.0";"1.0967704"
"165960.0";"1.080289"
"165970.0";"1.0811344"
"165980.0";"1.0803516"
"165990.0";"1.0737274"
"166000.0";"1.0992991"
"166010.0";"1.1202798"
"166020.0";"1.1452414"
"166030.0";"1.1171192"
"166040.0";"1.145025"
"166050.0";"1.1909913"
"166060.0";"1.1785892"
"166070.0";"1.1421142"
"166080.0";"1.1389157"
"166090.0";"1.139799"
"166100.0";"1.1763254"
"166110.0";"1.2076229"
"166120.0";"1.1873763"
"166130.0";"1.1739262"
"166140.0";"1.1644771"
"166150.0";"1.1599715"
"166160.0";"1.1479564"
"166170.0";"1.146979"
"166180.0";"1.1341182"
"166190.0";"1.1526204"
"166200.0";"1.1533437"
"166210.0";"1.1573626"
"166220.0";"1.171905"
"166230.0";"1.1548529"
"166240.0";"1.1498096"
"166250.0";"1.1386443"
"166260.0";"1.1216294"
"166270.0";"1.1251034"
"166280.0";"1.1504842"
"166290.0";"1.1365628"
"166300.0";"1.1646411"
"166310.0";"1.1683949"
"166320.0";"1.1658211"
"166330.0";"1.1832402"
"166340.0";"1.1441718"
"166350.0";"1.1427227"
"166360.0";"1.1654347"
"166370.0";"1.1538608"
"166380.0";"1.1425507"
"166390.0";"1.1403105"
"166400.0";"1.1418325"
"166410.0";"1.1913977"
"166420.0";"1.1821991"
"166430.0";"1.1834044"
"166440.0";"1.1852014"
"166450.0";"1.2010223"
"166460.0";"1.2040223"
"166470.0";"1.2226075"
"166480.0";"1.2251103"
"166490.0";"1.2027005"
"166500.0";"1.1961991"
"166510.0";"1.1969683"
"166520.0";"1.227433"
"166530.0";"1.2345906"
"166540.0";"1.2659853"
"166550.0";"1.2295295"
"166560.0";"1.2334757"
"166570.0";"1.2518246"
"166580.0";"1.2416509"
"166590.0";"1.2516462"
"166600.0";"1.2680508"
"166610.0";"1.2450019"
"166620.0";"1.251507"
"166630.0";"1.234743"
"166640.0";"1.2616405"
"166650.0";"1.2272085"
"166660.0";"1.2037375"
"166670.0";"1.1970408"
"166680.0";"1.1872789"
"166690.0";"1.1680785"
"166700.0";"1.1525604"
"166710.0";"1.134879"
"166720.0";"1.1202135"
"166730.0";"1.1221565"
"166740.0";"1.0955594"
"166750.0";"1.0776912"
"166760.0";"1.1229259"
"166770.0";"1.1251981"
"166780.0";"1.100527"
"166790.0";"1.0817046"
"166800.0";"1.0585763"
"166810.0";"1.0673974"
"166820.0";"1.0728104"
"166830.0";"1.0798936"
"166840.0";"1.0992863"
"166850.0";"1.1133592"
"166860.0";"1.1214547"
"166870.0";"1.1414887"
"166880.0";"1.1444327"
"166890.0";"1.1704483"
"166900.0";"1.2085042"
"166910.0";"1.2035328"
"166920.0";"1.217988"
"166930.0";"1.2192777"
"166940.0";"1.2102416"
"166950.0";"1.2216023"
"166960.0";"1.2227174"
"166970.0";"1.2358344"
"166980.0";"1.2418109"
"166990.0";"1.2407613"
"167000.0";"1.2379655"
"167010.0";"1.2548325"
"167020.0";"1.2500582"
"167030.0";"1.2630988"
"167040.0";"1.2842499"
"167050.0";"1.2708176"
"167060.0";"1.2527864"
"167070.0";"1.2663356"
"167080.0";"1.2308038"
"167090.0";"1.2276955"
"167100.0";"1.1937221"
"167110.0";"1.1901149"
"167120.0";"1.2170084"
"167130.0";"1.2121036"
"167140.0";"1.1966825"
"167150.0";"1.1766225"
"167160.0";"1.1814723"
"167170.0";"1.1772323"
"167180.0";"1.1879711"
"167190.0";"1.1850322"
"167200.0";"1.198454"
"167210.0";"1.2341238"
"167220.0";"1.2202528"
"167230.0";"1.2103091"
"167240.0";"1.2285239"
"167250.0";"1.2279497"
"167260.0";"1.2067273"
"167270.0";"1.2169861"
"167280.0";"1.2065712"
"167290.0";"1.1745443"
"167300.0";"1.1346598"
"167310.0";"1.1106701"
"167320.0";"1.1064076"
"167330.0";"1.1036854"
"167340.0";"1.1079963"
"167350.0";"1.0957284"
"167360.0";"1.0930543"
"167370.0";"1.1025729"
"167380.0";"1.1323864"
"167390.0";"1.1457071"
"167400.0";"1.1434832"
"167410.0";"1.1386282"
"167420.0";"1.1519693"
"167430.0";"1.1453302"
"167440.0";"1.149631"
"167450.0";"1.1518272"
"167460.0";"1.1558299"
"167470.0";"1.1529315"
"167480.0";"1.1278948"
"167490.0";"1.1405888"
"167500.0";"1.1804724"
"167510.0";"1.1614016"
"167520.0";"1.1342751"
"167530.0";"1.1058846"
"167540.0";"1.1043159"
"167550.0";"1.1010666"
"167560.0";"1.1236203"
"167570.0";"1.1253822"
"167580.0";"1.1059463"
"167590.0";"1.1032231"
"167600.0";"1.0951747"
"167610.0";"1.1068801"
"167620.0";"1.0742579"
"167630.0";"1.063399"
"167640.0";"1.0705136"
"167650.0";"1.0369564"
"167660.0";"1.0182067"
"167670.0";"1.0187235"
"167680.0";"1.0469103"
"167690.0";"1.0330025"
"167700.0";"1.0363274"
"167710.0";"1.0400389"
"167720.0";"1.0342411"
"167730.0";"1.0296918"
"167740.0";"1.0267714"
"167750.0";"1.0283657"
"167760.0";"1.0049773"
"167770.0";"0.9917608"
"167780.0";"0.9920009"
"167790.0";"0.9987707"
"167800.0";"1.0132601"
"167810.0";"1.0079077"
"167820.0";"1.0119563"
"167830.0";"1.0256134"
"167840.0";"1.030818"
"167850.0";"1.0548149"
"167860.0";"1.0349758"
"167870.0";"1.0088238"
"167880.0";"0.9820245"
"167890.0";"0.9826548"
"167900.0";"1.003929"
"167910.0";"0.9929122"
"167920.0";"1.0153714"
"167930.0";"1.0270329"
"167940.0";"1.0167524"
"167950.0";"1.0327487"
"167960.0";"1.0295407"
"167970.0";"1.0271814"
"167980.0";"1.0271119"
"167990.0";"1.0395837"
"168000.0";"1.065847"
"168010.0";"1.0858948"
"168020.0";"1.0874283"
"168030.0";"1.0772288"
"168040.0";"1.131726"
"168050.0";"1.1034091"
"168060.0";"1.1064649"
"168070.0";"1.1134506"
"168080.0";"1.1108762"
"168090.0";"1.1168383"
"168100.0";"1.1154008"
"168110.0";"1.1011418"
"168120.0";"1.0938212"
"168130.0";"1.0850402"
"168140.0";"1.1020718"
"168150.0";"1.1034425"
"168160.0";"1.155303"
"168170.0";"1.1724523"
"168180.0";"1.1491008"
"168190.0";"1.1156516"
"168200.0";"1.120473"
"168210.0";"1.1393421"
"168220.0";"1.1242244"
"168230.0";"1.1620914"
"168240.0";"1.1892002"
"168250.0";"1.1756428"
"168260.0";"1.1625781"
"168270.0";"1.1636208"
"168280.0";"1.1506159"
"168290.0";"1.1453639"
"168300.0";"1.1381997"
"168310.0";"1.1656134"
"168320.0";"1.1863536"
"168330.0";"1.2051147"
"168340.0";"1.2110734"
"168350.0";"1.2432069"
"168360.0";"1.2684712"
"168370.0";"1.2776202"
"168380.0";"1.2868348"
"168390.0";"1.2751726"
"168400.0";"1.2944738"
"168410.0";"1.2936939"
"168420.0";"1.3151543"
"168430.0";"1.3062881"
"168440.0";"1.2689668"
"168450.0";"1.2762246"
"168460.0";"1.2770556"
"168470.0";"1.2693285"
"168480.0";"1.2709255"
"168490.0";"1.2837491"
"168500.0";"1.2787945"
"168510.0";"1.2754769"
"168520.0";"1.2667285"
"168530.0";"1.2398443"
"168540.0";"1.2453009"
"168550.0";"1.2624922"
"168560.0";"1.2562129"
"168570.0";"1.2711747"
"168580.0";"1.2761273"
"168590.0";"1.2900715"
"168600.0";"1.2951715"
"168610.0";"1.312995"
"168620.0";"1.3455905"
"168630.0";"1.3483865"
"168640.0";"1.3231354"
"168650.0";"1.3284788"
"168660.0";"1.3524547"
"168670.0";"1.3733091"
