# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"142590.0";"5.795748"
"142600.0";"5.896049"
"142610.0";"5.943387"
"142620.0";"5.586045"
"142630.0";"5.474438"
"142640.0";"5.359993"
"142650.0";"5.432497"
"142660.0";"5.610569"
"142670.0";"5.852131"
"142680.0";"5.32072"
"142690.0";"5.408334"
"142700.0";"5.616807"
"142710.0";"5.585796"
"142720.0";"5.53327"
"142730.0";"5.405654"
"142740.0";"5.349331"
"142750.0";"5.505481"
"142760.0";"5.705548"
"142770.0";"5.674202"
"142780.0";"5.75529"
"142790.0";"5.781581"
"142800.0";"5.652989"
"142810.0";"5.622369"
"142820.0";"5.558418"
"142830.0";"5.51179"
"142840.0";"5.588645"
"142850.0";"5.94127"
"142860.0";"5.73231"
"142870.0";"5.548095"
"142880.0";"5.534113"
"142890.0";"5.53515"
"142900.0";"5.585519"
"142910.0";"5.879992"
"142920.0";"6.089944"
"142930.0";"6.216591"
"142940.0";"6.335043"
"142950.0";"6.307023"
"142960.0";"6.45502"
"142970.0";"6.462684"
"142980.0";"6.292205"
"142990.0";"6.242867"
"143000.0";"6.30692"
"143010.0";"6.235615"
"143020.0";"6.15764"
"143030.0";"5.975226"
"143040.0";"6.348067"
"143050.0";"6.767781"
"143060.0";"6.831645"
"143070.0";"6.728777"
"143080.0";"6.554111"
"143090.0";"6.381009"
"143100.0";"6.655698"
"143110.0";"6.679323"
"143120.0";"6.791299"
"143130.0";"6.777233"
"143140.0";"6.926027"
"143150.0";"6.86167"
"143160.0";"6.873401"
"143170.0";"6.697807"
"143180.0";"6.639836"
"143190.0";"6.728472"
"143200.0";"6.644895"
"143210.0";"6.746289"
"143220.0";"6.408803"
"143230.0";"6.358861"
"143240.0";"6.216321"
"143250.0";"6.140203"
"143260.0";"6.239278"
"143270.0";"5.914905"
"143280.0";"5.61038"
"143290.0";"5.749573"
"143300.0";"5.839561"
"143310.0";"5.623627"
"143320.0";"5.519367"
"143330.0";"5.637833"
"143340.0";"5.845006"
"143350.0";"6.103481"
"143360.0";"6.209003"
"143370.0";"6.069079"
"143380.0";"5.946276"
"143390.0";"5.992424"
"143400.0";"5.750078"
"143410.0";"5.740746"
"143420.0";"5.838151"
"143430.0";"5.858869"
"143440.0";"6.051198"
"143450.0";"6.315018"
"143460.0";"6.511554"
"143470.0";"6.446307"
"143480.0";"6.353048"
"143490.0";"6.281033"
"143500.0";"6.257475"
"143510.0";"6.358125"
"143520.0";"6.40972"
"143530.0";"6.289059"
"143540.0";"6.130244"
"143550.0";"5.970784"
"143560.0";"5.875659"
"143570.0";"6.009082"
"143580.0";"6.216888"
"143590.0";"6.522436"
"143600.0";"6.418811"
"143610.0";"6.52954"
"143620.0";"6.83628"
"143630.0";"6.835734"
"143640.0";"6.733893"
"143650.0";"6.689651"
"143660.0";"6.669393"
"143670.0";"6.702204"
"143680.0";"6.861669"
"143690.0";"6.707626"
"143700.0";"6.756976"
"143710.0";"6.671"
"143720.0";"6.562601"
"143730.0";"6.277789"
"143740.0";"6.387769"
"143750.0";"6.434459"
"143760.0";"6.446499"
"143770.0";"6.028497"
"143780.0";"6.054009"
"143790.0";"6.187814"
"143800.0";"6.43894"
"143810.0";"6.529043"
"143820.0";"6.207351"
"143830.0";"6.094718"
"143840.0";"6.003865"
"143850.0";"5.820746"
"143860.0";"5.831932"
"143870.0";"5.560248"
"143880.0";"5.70384"
"143890.0";"5.899578"
"143900.0";"6.004766"
"143910.0";"6.165069"
"143920.0";"6.121876"
"143930.0";"6.020587"
"143940.0";"5.926866"
"143950.0";"5.759292"
"143960.0";"5.655137"
"143970.0";"5.652835"
"143980.0";"5.458575"
"143990.0";"5.186851"
"144000.0";"5.091562"
"144010.0";"5.039117"
"144020.0";"4.837427"
"144030.0";"4.97754"
"144040.0";"4.834027"
"144050.0";"5.080338"
"144060.0";"5.180092"
"144070.0";"4.939524"
"144080.0";"5.139757"
"144090.0";"5.279678"
"144100.0";"5.067732"
"144110.0";"5.116849"
"144120.0";"5.227619"
"144130.0";"5.142491"
"144140.0";"5.228626"
"144150.0";"5.397934"
"144160.0";"5.54004"
"144170.0";"5.639712"
"144180.0";"5.65318"
"144190.0";"5.34708"
"144200.0";"5.462877"
"144210.0";"5.45983"
"144220.0";"5.512347"
"144230.0";"5.522602"
"144240.0";"5.334246"
"144250.0";"5.172239"
"144260.0";"5.414331"
"144270.0";"5.238047"
"144280.0";"5.102496"
"144290.0";"5.175115"
"144300.0";"5.272401"
"144310.0";"5.467107"
"144320.0";"5.737513"
"144330.0";"5.879144"
"144340.0";"5.823668"
"144350.0";"5.813118"
"144360.0";"5.89079"
"144370.0";"5.906412"
"144380.0";"6.10267"
"144390.0";"6.153533"
"144400.0";"6.073492"
"144410.0";"5.913288"
"144420.0";"5.961828"
"144430.0";"5.887852"
"144440.0";"6.118131"
"144450.0";"6.260892"
"144460.0";"5.858437"
"144470.0";"5.98108"
"144480.0";"5.958601"
"144490.0";"6.031483"
"144500.0";"5.759509"
"144510.0";"5.829993"
"144520.0";"5.852785"
"144530.0";"5.75053"
"144540.0";"6.013398"
"144550.0";"5.629023"
"144560.0";"5.335265"
"144570.0";"5.12088"
"144580.0";"5.204992"
"144590.0";"5.362149"
"144600.0";"5.468131"
"144610.0";"5.404834"
"144620.0";"5.546822"
"144630.0";"5.394792"
"144640.0";"5.115805"
"144650.0";"4.750334"
"144660.0";"5.102215"
"144670.0";"5.287371"
"144680.0";"5.438966"
"144690.0";"5.386992"
"144700.0";"5.478886"
"144710.0";"5.485981"
"144720.0";"5.498111"
"144730.0";"5.524368"
"144740.0";"5.871336"
"144750.0";"6.088881"
"144760.0";"6.244826"
"144770.0";"6.286814"
"144780.0";"6.621299"
"144790.0";"6.452713"
"144800.0";"6.482758"
"144810.0";"6.29276"
"144820.0";"5.954797"
"144830.0";"5.967786"
"144840.0";"5.812395"
"144850.0";"5.761891"
"144860.0";"5.74394"
"144870.0";"5.852762"
"144880.0";"5.873078"
"144890.0";"5.837722"
"144900.0";"5.836218"
"144910.0";"5.633287"
"144920.0";"5.780687"
"144930.0";"5.816017"
"144940.0";"5.815938"
"144950.0";"5.855909"
"144960.0";"5.759407"
"144970.0";"5.88068"
"144980.0";"5.737975"
"144990.0";"5.740765"
"145000.0";"5.629409"
"145010.0";"5.920241"
"145020.0";"5.99859"
"145030.0";"5.915363"
"145040.0";"5.788895"
"145050.0";"5.908064"
"145060.0";"6.18913"
"145070.0";"6.324319"
"145080.0";"6.455348"
"145090.0";"6.266018"
"145100.0";"6.276326"
"145110.0";"6.228077"
"145120.0";"6.143135"
"145130.0";"5.822516"
"145140.0";"5.807012"
"145150.0";"5.858024"
"145160.0";"5.649914"
"145170.0";"5.380235"
"145180.0";"5.611668"
"145190.0";"5.796114"
"145200.0";"5.745069"
"145210.0";"5.672957"
"145220.0";"5.546376"
"145230.0";"5.436892"
"145240.0";"5.263077"
"145250.0";"5.599936"
"145260.0";"5.29535"
"145270.0";"5.273184"
"145280.0";"5.259987"
"145290.0";"5.21423"
"145300.0";"5.089032"
"145310.0";"4.981235"
"145320.0";"4.84949"
"145330.0";"4.813334"
"145340.0";"4.716998"
"145350.0";"4.676954"
"145360.0";"4.737327"
"145370.0";"5.028684"
"145380.0";"5.118798"
"145390.0";"5.057975"
"145400.0";"5.275812"
"145410.0";"5.417305"
"145420.0";"5.346847"
"145430.0";"5.289798"
"145440.0";"5.238182"
"145450.0";"5.238073"
"145460.0";"5.245159"
"145470.0";"4.961805"
"145480.0";"4.936559"
"145490.0";"5.074261"
"145500.0";"5.156084"
"145510.0";"5.034708"
"145520.0";"5.177431"
"145530.0";"5.085938"
"145540.0";"5.05704"
"145550.0";"5.023149"
"145560.0";"5.125112"
"145570.0";"5.434566"
"145580.0";"5.527073"
"145590.0";"5.25658"
"145600.0";"5.362442"
"145610.0";"5.331211"
"145620.0";"5.140926"
"145630.0";"5.339576"
"145640.0";"5.392379"
"145650.0";"5.576917"
"145660.0";"5.144126"
"145670.0";"5.114407"
"145680.0";"5.23933"
"145690.0";"5.222527"
"145700.0";"5.366193"
"145710.0";"5.465326"
"145720.0";"5.555549"
"145730.0";"5.493945"
"145740.0";"5.435828"
"145750.0";"5.273428"
"145760.0";"5.288934"
"145770.0";"5.320156"
"145780.0";"5.333722"
"145790.0";"5.11983"
"145800.0";"5.247858"
"145810.0";"5.292809"
"145820.0";"5.330564"
"145830.0";"5.337139"
"145840.0";"5.225469"
"145850.0";"5.197667"
"145860.0";"5.305387"
"145870.0";"5.169317"
"145880.0";"4.991464"
"145890.0";"5.027904"
"145900.0";"5.046641"
"145910.0";"4.947513"
"145920.0";"4.879489"
"145930.0";"5.013718"
"145940.0";"4.83595"
"145950.0";"5.01307"
"145960.0";"5.090322"
"145970.0";"5.224274"
"145980.0";"5.316608"
"145990.0";"5.321407"
"146000.0";"5.141632"
"146010.0";"5.053331"
"146020.0";"5.113429"
"146030.0";"5.15901"
"146040.0";"5.079462"
"146050.0";"4.937114"
"146060.0";"5.014282"
"146070.0";"5.237553"
"146080.0";"4.862365"
"146090.0";"5.029104"
"146100.0";"4.975625"
"146110.0";"4.923082"
"146120.0";"5.015428"
"146130.0";"5.012577"
"146140.0";"5.002658"
"146150.0";"4.832285"
"146160.0";"4.925294"
"146170.0";"4.787237"
"146180.0";"4.950906"
"146190.0";"4.76429"
"146200.0";"4.71174"
"146210.0";"4.88381"
"146220.0";"4.793405"
"146230.0";"4.65958"
"146240.0";"4.886301"
"146250.0";"5.128351"
"146260.0";"5.083323"
"146270.0";"4.904993"
"146280.0";"5.233522"
"146290.0";"5.179411"
"146300.0";"5.263091"
"146310.0";"5.412416"
"146320.0";"5.399626"
"146330.0";"5.479807"
"146340.0";"5.421454"
"146350.0";"5.546135"
"146360.0";"5.31759"
"146370.0";"5.33221"
"146380.0";"5.326711"
"146390.0";"5.173468"
"146400.0";"5.351903"
"146410.0";"5.431923"
"146420.0";"5.534109"
"146430.0";"5.547608"
"146440.0";"5.814636"
"146450.0";"5.933974"
"146460.0";"5.903636"
"146470.0";"5.762658"
"146480.0";"5.613812"
"146490.0";"5.648752"
"146500.0";"5.612297"
"146510.0";"5.866369"
"146520.0";"5.799859"
"146530.0";"6.024519"
"146540.0";"6.14855"
"146550.0";"6.011087"
"146560.0";"5.960781"
"146570.0";"6.1156"
"146580.0";"6.172712"
"146590.0";"6.068902"
"146600.0";"6.123112"
"146610.0";"6.030202"
"146620.0";"6.123628"
"146630.0";"6.068012"
"146640.0";"6.056836"
"146650.0";"6.032297"
"146660.0";"6.000659"
"146670.0";"6.21931"
"146680.0";"6.195485"
"146690.0";"6.2578"
"146700.0";"6.290685"
"146710.0";"6.193558"
"146720.0";"6.09387"
"146730.0";"6.149818"
"146740.0";"6.223855"
"146750.0";"6.276832"
"146760.0";"6.347574"
"146770.0";"6.171551"
"146780.0";"6.141096"
"146790.0";"6.136912"
"146800.0";"6.250074"
"146810.0";"6.380966"
"146820.0";"6.043301"
"146830.0";"5.976274"
"146840.0";"5.883152"
"146850.0";"5.749061"
"146860.0";"5.769524"
"146870.0";"5.628073"
"146880.0";"5.593121"
"146890.0";"5.752005"
"146900.0";"5.774666"
"146910.0";"5.822578"
"146920.0";"5.744015"
"146930.0";"5.544704"
"146940.0";"5.750713"
"146950.0";"5.829097"
"146960.0";"6.262972"
"146970.0";"6.262531"
"146980.0";"6.114213"
"146990.0";"5.856946"
"147000.0";"6.167804"
"147010.0";"6.400356"
"147020.0";"6.218267"
"147030.0";"6.113622"
"147040.0";"5.886224"
"147050.0";"5.934216"
"147060.0";"5.88574"
"147070.0";"5.952083"
"147080.0";"5.870203"
"147090.0";"6.094291"
"147100.0";"6.094744"
"147110.0";"6.088525"
"147120.0";"6.169881"
"147130.0";"5.811327"
"147140.0";"5.997848"
"147150.0";"5.898104"
"147160.0";"5.907574"
"147170.0";"5.907413"
"147180.0";"5.854822"
"147190.0";"6.15468"
"147200.0";"5.934675"
"147210.0";"5.984569"
"147220.0";"5.936114"
"147230.0";"5.6772"
"147240.0";"5.728914"
"147250.0";"5.552065"
"147260.0";"5.437765"
"147270.0";"5.522467"
"147280.0";"5.084082"
"147290.0";"5.068733"
"147300.0";"5.163574"
"147310.0";"5.200561"
"147320.0";"5.383918"
"147330.0";"5.519383"
"147340.0";"5.569876"
"147350.0";"5.435773"
"147360.0";"5.186607"
"147370.0";"5.301352"
"147380.0";"5.398332"
"147390.0";"5.530516"
"147400.0";"5.553303"
"147410.0";"5.853787"
"147420.0";"6.242607"
"147430.0";"6.025576"
"147440.0";"5.854507"
"147450.0";"5.904107"
"147460.0";"5.814701"
"147470.0";"5.748389"
"147480.0";"5.87958"
"147490.0";"6.059667"
"147500.0";"5.861296"
"147510.0";"5.700535"
"147520.0";"5.516751"
"147530.0";"5.71436"
"147540.0";"5.808183"
"147550.0";"5.829652"
"147560.0";"5.698668"
"147570.0";"5.93209"
"147580.0";"6.010602"
"147590.0";"5.833435"
"147600.0";"5.637219"
"147610.0";"5.612715"
"147620.0";"5.651713"
"147630.0";"5.619685"
"147640.0";"5.842587"
"147650.0";"5.971927"
"147660.0";"5.842211"
"147670.0";"5.919516"
"147680.0";"6.061547"
"147690.0";"6.167062"
"147700.0";"6.50962"
"147710.0";"6.44745"
"147720.0";"6.526681"
"147730.0";"6.510906"
"147740.0";"6.536949"
"147750.0";"6.585226"
"147760.0";"6.510406"
"147770.0";"6.268836"
"147780.0";"6.413894"
"147790.0";"6.400492"
"147800.0";"6.51547"
"147810.0";"6.582292"
"147820.0";"6.257513"
"147830.0";"6.243581"
"147840.0";"6.188082"
"147850.0";"6.219481"
"147860.0";"6.265408"
"147870.0";"6.441515"
"147880.0";"6.508856"
"147890.0";"6.289614"
"147900.0";"6.226481"
"147910.0";"6.285268"
"147920.0";"6.519052"
"147930.0";"6.241937"
"147940.0";"6.095968"
"147950.0";"6.087069"
"147960.0";"6.294075"
"147970.0";"6.121687"
"147980.0";"6.367854"
"147990.0";"6.218652"
"148000.0";"6.375123"
"148010.0";"6.481447"
"148020.0";"6.550666"
"148030.0";"6.379433"
"148040.0";"6.525858"
"148050.0";"6.49192"
"148060.0";"6.424379"
"148070.0";"6.439947"
"148080.0";"6.657135"
"148090.0";"6.573508"
"148100.0";"6.317364"
"148110.0";"6.416362"
"148120.0";"6.470408"
"148130.0";"6.54074"
"148140.0";"6.620257"
"148150.0";"6.774395"
"148160.0";"6.687405"
"148170.0";"6.818359"
"148180.0";"6.750839"
"148190.0";"6.65641"
"148200.0";"6.533477"
"148210.0";"6.484706"
"148220.0";"6.707569"
"148230.0";"6.7298"
"148240.0";"6.679951"
"148250.0";"6.641278"
"148260.0";"6.545589"
"148270.0";"6.437009"
"148280.0";"6.466379"
"148290.0";"6.43084"
"148300.0";"6.510342"
"148310.0";"6.259819"
"148320.0";"6.357139"
"148330.0";"6.207234"
"148340.0";"6.047457"
"148350.0";"5.795052"
"148360.0";"5.825087"
"148370.0";"5.723418"
"148380.0";"5.779121"
"148390.0";"5.715115"
"148400.0";"5.715716"
"148410.0";"6.024254"
"148420.0";"5.906638"
"148430.0";"5.914152"
"148440.0";"5.838172"
"148450.0";"5.896505"
"148460.0";"5.945498"
"148470.0";"5.870735"
"148480.0";"5.772281"
"148490.0";"5.910245"
"148500.0";"5.886846"
"148510.0";"5.789289"
"148520.0";"5.535026"
"148530.0";"5.153914"
"148540.0";"5.309304"
"148550.0";"5.150182"
"148560.0";"5.259725"
"148570.0";"5.315234"
"148580.0";"5.338087"
"148590.0";"5.372746"
"148600.0";"5.408108"
"148610.0";"5.50325"
"148620.0";"5.689821"
"148630.0";"5.613545"
"148640.0";"5.510534"
"148650.0";"5.472142"
"148660.0";"5.423306"
"148670.0";"5.350351"
"148680.0";"5.274115"
"148690.0";"5.177221"
"148700.0";"5.345355"
"148710.0";"5.423765"
"148720.0";"5.344228"
"148730.0";"5.421468"
"148740.0";"5.375105"
"148750.0";"5.283906"
"148760.0";"5.459504"
"148770.0";"5.442399"
"148780.0";"5.335422"
"148790.0";"5.363972"
"148800.0";"5.542072"
"148810.0";"5.652508"
"148820.0";"5.596174"
"148830.0";"5.605989"
"148840.0";"5.483414"
"148850.0";"5.366781"
"148860.0";"5.340091"
"148870.0";"5.43381"
"148880.0";"5.462503"
"148890.0";"5.398757"
"148900.0";"5.544363"
"148910.0";"5.818147"
"148920.0";"5.673224"
"148930.0";"5.676956"
"148940.0";"5.763356"
"148950.0";"5.638345"
"148960.0";"5.604441"
"148970.0";"5.361001"
"148980.0";"5.372231"
"148990.0";"5.285297"
"149000.0";"5.424506"
"149010.0";"5.423157"
"149020.0";"5.311092"
"149030.0";"5.36235"
"149040.0";"5.192358"
"149050.0";"5.393678"
"149060.0";"5.302911"
"149070.0";"5.409891"
"149080.0";"5.345956"
"149090.0";"5.51406"
"149100.0";"5.427826"
"149110.0";"5.35544"
"149120.0";"5.62477"
"149130.0";"5.586925"
"149140.0";"5.82032"
"149150.0";"5.782116"
"149160.0";"5.881213"
"149170.0";"5.917982"
"149180.0";"5.841408"
"149190.0";"6.007566"
"149200.0";"6.064474"
"149210.0";"6.096696"
"149220.0";"6.083763"
"149230.0";"6.261702"
"149240.0";"6.155863"
"149250.0";"6.144462"
"149260.0";"6.111441"
"149270.0";"5.978831"
"149280.0";"5.919956"
"149290.0";"6.126858"
"149300.0";"6.325545"
"149310.0";"6.311234"
"149320.0";"6.383049"
"149330.0";"6.453152"
"149340.0";"6.374588"
"149350.0";"6.436106"
"149360.0";"6.434311"
"149370.0";"6.357083"
"149380.0";"6.385351"
"149390.0";"6.442751"
"149400.0";"6.516464"
"149410.0";"6.66369"
"149420.0";"6.498099"
"149430.0";"6.339796"
"149440.0";"6.253279"
"149450.0";"6.197666"
"149460.0";"6.113257"
"149470.0";"6.239339"
"149480.0";"6.173402"
"149490.0";"5.952736"
"149500.0";"5.792264"
"149510.0";"5.563396"
"149520.0";"5.564939"
"149530.0";"5.610102"
"149540.0";"5.602562"
"149550.0";"5.569641"
"149560.0";"5.496607"
"149570.0";"5.470434"
"149580.0";"5.393609"
"149590.0";"5.283198"
"149600.0";"5.325176"
"149610.0";"5.365313"
"149620.0";"5.360018"
"149630.0";"5.200533"
"149640.0";"5.289617"
"149650.0";"5.144863"
"149660.0";"5.176048"
"149670.0";"5.008123"
"149680.0";"4.989573"
"149690.0";"5.154331"
"149700.0";"5.034415"
"149710.0";"4.948298"
"149720.0";"5.001731"
"149730.0";"4.927245"
"149740.0";"4.917212"
"149750.0";"4.977926"
"149760.0";"5.12494"
"149770.0";"5.183909"
"149780.0";"4.984409"
"149790.0";"4.950021"
"149800.0";"4.638549"
"149810.0";"4.709768"
"149820.0";"4.799331"
"149830.0";"4.711797"
"149840.0";"4.758089"
"149850.0";"4.596004"
"149860.0";"4.577828"
"149870.0";"4.716691"
"149880.0";"4.455984"
"149890.0";"4.35464"
"149900.0";"4.32371"
"149910.0";"4.531424"
"149920.0";"4.534628"
"149930.0";"4.489328"
"149940.0";"4.477277"
"149950.0";"4.568081"
"149960.0";"4.619911"
"149970.0";"4.592741"
"149980.0";"4.749999"
"149990.0";"4.948906"
"150000.0";"4.867177"
"150010.0";"4.887535"
"150020.0";"5.084078"
"150030.0";"5.166476"
"150040.0";"4.957896"
"150050.0";"5.082376"
"150060.0";"5.181799"
"150070.0";"5.154435"
"150080.0";"5.389988"
"150090.0";"5.159745"
"150100.0";"5.02727"
"150110.0";"5.068589"
"150120.0";"5.114936"
"150130.0";"5.228448"
"150140.0";"5.090485"
"150150.0";"5.097511"
"150160.0";"5.447521"
"150170.0";"5.529904"
"150180.0";"5.519093"
"150190.0";"5.1087"
"150200.0";"4.995345"
"150210.0";"5.20486"
"150220.0";"5.050376"
"150230.0";"5.180475"
"150240.0";"5.110712"
"150250.0";"5.363009"
"150260.0";"5.7265"
"150270.0";"5.679631"
"150280.0";"5.506345"
"150290.0";"5.319826"
"150300.0";"5.288782"
"150310.0";"5.180447"
"150320.0";"5.245184"
"150330.0";"5.508984"
"150340.0";"5.647258"
"150350.0";"5.775171"
"150360.0";"5.620542"
"150370.0";"5.509536"
"150380.0";"5.286064"
"150390.0";"5.062104"
"150400.0";"5.22637"
"150410.0";"5.316821"
"150420.0";"5.175443"
"150430.0";"5.438916"
"150440.0";"5.437754"
"150450.0";"5.31627"
"150460.0";"5.316908"
"150470.0";"5.07167"
"150480.0";"4.934639"
"150490.0";"4.832397"
"150500.0";"4.750867"
"150510.0";"4.566935"
"150520.0";"4.566137"
"150530.0";"4.397028"
"150540.0";"4.337228"
"150550.0";"4.36356"
"150560.0";"4.191808"
"150570.0";"4.390198"
"150580.0";"4.186835"
"150590.0";"4.093539"
"150600.0";"4.030811"
"150610.0";"4.254945"
"150620.0";"4.041717"
"150630.0";"3.901192"
"150640.0";"3.93696"
"150650.0";"4.257829"
"150660.0";"4.060513"
"150670.0";"4.148206"
"150680.0";"4.08679"
"150690.0";"4.084453"
"150700.0";"4.338454"
"150710.0";"4.225733"
"150720.0";"4.322634"
"150730.0";"4.337106"
"150740.0";"4.427617"
"150750.0";"4.150979"
"150760.0";"4.016029"
"150770.0";"3.889828"
"150780.0";"3.85343"
"150790.0";"3.881029"
"150800.0";"3.912827"
"150810.0";"3.856601"
"150820.0";"3.771951"
"150830.0";"3.714319"
"150840.0";"3.525186"
"150850.0";"3.609978"
"150860.0";"3.651614"
"150870.0";"3.786062"
"150880.0";"3.606828"
"150890.0";"3.756329"
"150900.0";"3.654278"
"150910.0";"3.640371"
"150920.0";"3.817229"
"150930.0";"3.745932"
"150940.0";"3.788008"
"150950.0";"3.782294"
"150960.0";"3.560106"
"150970.0";"3.694015"
"150980.0";"3.639977"
"150990.0";"3.959353"
"151000.0";"4.039475"
"151010.0";"4.067344"
"151020.0";"4.00419"
"151030.0";"3.941816"
"151040.0";"3.991695"
"151050.0";"4.010498"
"151060.0";"4.156093"
"151070.0";"4.041537"
"151080.0";"4.054206"
"151090.0";"3.881156"
"151100.0";"3.837736"
"151110.0";"3.92121"
"151120.0";"3.752566"
"151130.0";"3.569138"
"151140.0";"3.745851"
"151150.0";"3.699255"
"151160.0";"3.743043"
"151170.0";"4.000671"
"151180.0";"4.093078"
"151190.0";"4.250356"
"151200.0";"4.100456"
"151210.0";"4.195587"
"151220.0";"3.998324"
"151230.0";"4.009861"
"151240.0";"3.920735"
"151250.0";"4.050064"
"151260.0";"4.201615"
"151270.0";"4.194563"
"151280.0";"4.009188"
"151290.0";"4.236847"
"151300.0";"4.223876"
"151310.0";"4.4258"
"151320.0";"4.444503"
"151330.0";"4.510338"
"151340.0";"4.33994"
"151350.0";"4.328123"
"151360.0";"4.236011"
"151370.0";"4.369029"
"151380.0";"4.431403"
"151390.0";"4.541275"
"151400.0";"4.638577"
"151410.0";"4.542854"
"151420.0";"4.558112"
"151430.0";"4.671854"
"151440.0";"4.680339"
"151450.0";"4.602087"
"151460.0";"4.658984"
"151470.0";"4.706763"
"151480.0";"4.733701"
"151490.0";"4.793015"
"151500.0";"4.670845"
"151510.0";"4.704079"
"151520.0";"4.72703"
"151530.0";"4.997334"
"151540.0";"4.874522"
"151550.0";"4.932565"
"151560.0";"4.808475"
"151570.0";"4.866834"
"151580.0";"4.932063"
"151590.0";"5.114913"
