# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"155150.0";"4.206182"
"155160.0";"4.122439"
"155170.0";"3.942261"
"155180.0";"3.919626"
"155190.0";"3.744947"
"155200.0";"3.645301"
"155210.0";"3.517754"
"155220.0";"3.763578"
"155230.0";"3.571085"
"155240.0";"3.528314"
"155250.0";"3.527282"
"155260.0";"3.435331"
"155270.0";"3.251476"
"155280.0";"3.499418"
"155290.0";"3.475573"
"155300.0";"3.548248"
"155310.0";"3.834"
"155320.0";"3.579146"
"155330.0";"3.808362"
"155340.0";"3.887227"
"155350.0";"4.162525"
"155360.0";"4.169443"
"155370.0";"4.355194"
"155380.0";"4.333422"
"155390.0";"4.148843"
"155400.0";"4.265939"
"155410.0";"3.992041"
"155420.0";"4.198927"
"155430.0";"4.14708"
"155440.0";"4.006718"
"155450.0";"3.759468"
"155460.0";"3.731827"
"155470.0";"3.71109"
"155480.0";"3.709826"
"155490.0";"4.041081"
"155500.0";"3.716594"
"155510.0";"3.833084"
"155520.0";"3.986009"
"155530.0";"4.079581"
"155540.0";"4.201505"
"155550.0";"4.06961"
"155560.0";"4.013274"
"155570.0";"3.919758"
"155580.0";"4.183358"
"155590.0";"4.358082"
"155600.0";"4.420596"
"155610.0";"4.559394"
"155620.0";"4.661355"
"155630.0";"4.427487"
"155640.0";"4.424963"
"155650.0";"4.337871"
"155660.0";"4.431657"
"155670.0";"4.101173"
"155680.0";"3.914429"
"155690.0";"4.16458"
"155700.0";"4.134927"
"155710.0";"4.285206"
"155720.0";"4.420848"
"155730.0";"4.346588"
"155740.0";"4.458981"
"155750.0";"4.550233"
"155760.0";"4.440838"
"155770.0";"4.518102"
"155780.0";"4.472517"
"155790.0";"4.490837"
"155800.0";"4.139651"
"155810.0";"4.1017"
"155820.0";"4.037502"
"155830.0";"3.792714"
"155840.0";"3.962251"
"155850.0";"3.920061"
"155860.0";"3.691939"
"155870.0";"3.920096"
"155880.0";"4.038145"
"155890.0";"3.846515"
"155900.0";"4.013849"
"155910.0";"3.840683"
"155920.0";"3.730056"
"155930.0";"3.757121"
"155940.0";"3.692897"
"155950.0";"3.497632"
"155960.0";"3.437637"
"155970.0";"3.245743"
"155980.0";"3.188532"
"155990.0";"3.275929"
"156000.0";"3.448187"
"156010.0";"3.657518"
"156020.0";"3.609852"
"156030.0";"3.685806"
"156040.0";"3.679342"
"156050.0";"3.490803"
"156060.0";"3.621321"
"156070.0";"3.526978"
"156080.0";"3.404863"
"156090.0";"3.5574"
"156100.0";"3.569844"
"156110.0";"3.629026"
"156120.0";"3.617229"
"156130.0";"3.61905"
"156140.0";"3.476038"
"156150.0";"3.355135"
"156160.0";"3.405378"
"156170.0";"3.295867"
"156180.0";"3.223642"
"156190.0";"3.159192"
"156200.0";"3.334051"
"156210.0";"3.253892"
"156220.0";"3.436667"
"156230.0";"3.377261"
"156240.0";"3.42239"
"156250.0";"3.561686"
"156260.0";"3.526666"
"156270.0";"3.405369"
"156280.0";"3.607864"
"156290.0";"3.635326"
"156300.0";"3.448298"
"156310.0";"3.443262"
"156320.0";"3.252398"
"156330.0";"3.176939"
"156340.0";"2.99804"
"156350.0";"2.864466"
"156360.0";"3.231735"
"156370.0";"3.289555"
"156380.0";"3.132955"
"156390.0";"3.415568"
"156400.0";"3.478332"
"156410.0";"3.473894"
"156420.0";"3.457019"
"156430.0";"3.57549"
"156440.0";"3.35665"
"156450.0";"3.230275"
"156460.0";"3.27907"
"156470.0";"3.397094"
"156480.0";"3.800195"
"156490.0";"3.430025"
"156500.0";"2.879262"
"156510.0";"3.31628"
"156520.0";"3.490881"
"156530.0";"3.595476"
"156540.0";"3.881187"
"156550.0";"3.869462"
"156560.0";"4.077643"
"156570.0";"3.961372"
"156580.0";"3.996679"
"156590.0";"4.160436"
"156600.0";"4.193347"
"156610.0";"4.20865"
"156620.0";"4.082986"
"156630.0";"4.234365"
"156640.0";"4.138842"
"156650.0";"4.040575"
"156660.0";"4.074109"
"156670.0";"4.151218"
"156680.0";"4.113567"
"156690.0";"3.980152"
"156700.0";"3.777352"
"156710.0";"3.885842"
"156720.0";"4.099771"
"156730.0";"4.198285"
"156740.0";"3.896377"
"156750.0";"3.930224"
"156760.0";"3.989607"
"156770.0";"3.849905"
"156780.0";"4.042674"
"156790.0";"3.943815"
"156800.0";"3.774441"
"156810.0";"3.649785"
"156820.0";"3.467081"
"156830.0";"3.28775"
"156840.0";"3.244985"
"156850.0";"3.118932"
"156860.0";"3.038164"
"156870.0";"3.000836"
"156880.0";"3.081321"
"156890.0";"3.393453"
"156900.0";"3.657194"
"156910.0";"3.905036"
"156920.0";"3.5061"
"156930.0";"3.681948"
"156940.0";"3.673588"
"156950.0";"3.769653"
"156960.0";"3.732341"
"156970.0";"3.721147"
"156980.0";"3.819972"
"156990.0";"3.632263"
"157000.0";"3.35997"
"157010.0";"3.348165"
"157020.0";"3.382573"
"157030.0";"3.418493"
"157040.0";"3.657925"
"157050.0";"3.955796"
"157060.0";"4.098393"
"157070.0";"4.187747"
"157080.0";"4.278006"
"157090.0";"4.383584"
"157100.0";"4.30491"
"157110.0";"4.313242"
"157120.0";"4.499539"
"157130.0";"4.13449"
"157140.0";"4.072225"
"157150.0";"4.134024"
"157160.0";"4.167913"
"157170.0";"4.244908"
"157180.0";"4.067928"
"157190.0";"4.115487"
"157200.0";"4.039672"
"157210.0";"4.142474"
"157220.0";"4.366745"
"157230.0";"4.144158"
"157240.0";"4.226386"
"157250.0";"4.202954"
"157260.0";"3.891063"
"157270.0";"4.013331"
"157280.0";"4.164559"
"157290.0";"4.182123"
"157300.0";"4.143645"
"157310.0";"4.216715"
"157320.0";"4.07792"
"157330.0";"3.697464"
"157340.0";"3.85538"
"157350.0";"3.960531"
"157360.0";"3.986828"
"157370.0";"3.981245"
"157380.0";"4.241657"
"157390.0";"4.018905"
"157400.0";"3.949178"
"157410.0";"4.194846"
"157420.0";"4.234308"
"157430.0";"4.337831"
"157440.0";"4.492582"
"157450.0";"4.119275"
"157460.0";"4.181529"
"157470.0";"4.313662"
"157480.0";"4.261684"
"157490.0";"4.454676"
"157500.0";"4.414274"
"157510.0";"4.423153"
"157520.0";"4.473982"
"157530.0";"4.692152"
"157540.0";"4.745577"
"157550.0";"4.7658"
"157560.0";"4.666128"
"157570.0";"4.556674"
"157580.0";"4.414778"
"157590.0";"4.306638"
"157600.0";"4.638781"
"157610.0";"4.354455"
"157620.0";"4.500297"
"157630.0";"4.382089"
"157640.0";"4.436974"
"157650.0";"4.399206"
"157660.0";"4.420591"
"157670.0";"4.183212"
"157680.0";"3.858314"
"157690.0";"4.014504"
"157700.0";"4.086268"
"157710.0";"4.175629"
"157720.0";"4.231582"
"157730.0";"3.906827"
"157740.0";"3.934811"
"157750.0";"3.841001"
"157760.0";"3.818164"
"157770.0";"3.780703"
"157780.0";"4.029965"
"157790.0";"4.209112"
"157800.0";"4.273115"
"157810.0";"4.120848"
"157820.0";"4.296403"
"157830.0";"4.374973"
"157840.0";"4.26172"
"157850.0";"4.313489"
"157860.0";"4.234449"
"157870.0";"4.193887"
"157880.0";"4.102814"
"157890.0";"4.248199"
"157900.0";"4.31525"
"157910.0";"4.285528"
"157920.0";"4.14796"
"157930.0";"4.094016"
"157940.0";"4.237697"
"157950.0";"4.247394"
"157960.0";"4.084752"
"157970.0";"4.051135"
"157980.0";"4.095997"
"157990.0";"3.926075"
"158000.0";"3.902789"
"158010.0";"3.739443"
"158020.0";"3.749897"
"158030.0";"3.916777"
"158040.0";"4.048041"
"158050.0";"3.901773"
"158060.0";"3.800876"
"158070.0";"3.880957"
"158080.0";"3.94983"
"158090.0";"3.792322"
"158100.0";"3.740467"
"158110.0";"4.002681"
"158120.0";"3.873783"
"158130.0";"3.905346"
"158140.0";"3.924601"
"158150.0";"3.775678"
"158160.0";"3.889439"
"158170.0";"3.942465"
"158180.0";"3.857474"
"158190.0";"3.773174"
"158200.0";"3.624211"
"158210.0";"3.58358"
"158220.0";"3.579989"
"158230.0";"3.544204"
"158240.0";"3.646728"
"158250.0";"3.719171"
"158260.0";"3.704053"
"158270.0";"3.730015"
"158280.0";"3.678511"
"158290.0";"3.631515"
"158300.0";"3.373797"
"158310.0";"3.392827"
"158320.0";"3.516104"
"158330.0";"3.41964"
"158340.0";"3.308134"
"158350.0";"3.629315"
"158360.0";"3.845896"
"158370.0";"3.985631"
"158380.0";"3.987209"
"158390.0";"3.95196"
"158400.0";"3.864002"
"158410.0";"3.712534"
"158420.0";"3.675308"
"158430.0";"3.781677"
"158440.0";"3.666789"
"158450.0";"3.901756"
"158460.0";"4.146886"
"158470.0";"4.025449"
"158480.0";"3.72818"
"158490.0";"3.839952"
"158500.0";"3.750326"
"158510.0";"3.571482"
"158520.0";"3.463475"
"158530.0";"3.564787"
"158540.0";"3.610424"
"158550.0";"3.415383"
"158560.0";"3.608061"
"158570.0";"3.739079"
"158580.0";"3.910403"
"158590.0";"3.802317"
"158600.0";"3.841433"
"158610.0";"3.770925"
"158620.0";"3.794104"
"158630.0";"3.716328"
"158640.0";"3.647018"
"158650.0";"3.859335"
"158660.0";"3.979346"
"158670.0";"4.117318"
"158680.0";"4.214564"
"158690.0";"4.181548"
"158700.0";"4.235836"
"158710.0";"4.332556"
"158720.0";"4.598772"
"158730.0";"4.545364"
"158740.0";"4.66441"
"158750.0";"4.443473"
"158760.0";"4.557464"
"158770.0";"4.831922"
"158780.0";"4.382276"
"158790.0";"4.453104"
"158800.0";"4.463669"
"158810.0";"4.454383"
"158820.0";"4.09235"
"158830.0";"4.239791"
"158840.0";"3.911178"
"158850.0";"3.82784"
"158860.0";"3.655828"
"158870.0";"3.588037"
"158880.0";"3.665904"
"158890.0";"3.814621"
"158900.0";"3.753077"
"158910.0";"3.913016"
"158920.0";"3.877316"
"158930.0";"3.830634"
"158940.0";"3.843689"
"158950.0";"4.110125"
"158960.0";"3.914252"
"158970.0";"4.001081"
"158980.0";"3.995996"
"158990.0";"4.147707"
"159000.0";"3.93581"
"159010.0";"3.83943"
"159020.0";"3.710767"
"159030.0";"3.547061"
"159040.0";"3.494795"
"159050.0";"3.449338"
"159060.0";"3.311541"
"159070.0";"3.219141"
"159080.0";"3.201392"
"159090.0";"3.244262"
"159100.0";"3.387475"
"159110.0";"3.296345"
"159120.0";"3.280543"
"159130.0";"3.532552"
"159140.0";"3.255658"
"159150.0";"3.464061"
"159160.0";"3.516746"
"159170.0";"3.45534"
"159180.0";"3.413486"
"159190.0";"3.247137"
"159200.0";"3.140325"
"159210.0";"3.339401"
"159220.0";"3.530932"
"159230.0";"3.38613"
"159240.0";"3.316838"
"159250.0";"3.440231"
"159260.0";"3.507462"
"159270.0";"3.696081"
"159280.0";"3.689718"
"159290.0";"3.905014"
"159300.0";"3.964975"
"159310.0";"4.084917"
"159320.0";"4.138708"
"159330.0";"4.220038"
"159340.0";"4.172688"
"159350.0";"3.823243"
"159360.0";"3.971305"
"159370.0";"3.99366"
"159380.0";"4.104187"
"159390.0";"3.853108"
"159400.0";"3.841819"
"159410.0";"3.886281"
"159420.0";"3.809471"
"159430.0";"4.108059"
"159440.0";"3.895183"
"159450.0";"3.767477"
"159460.0";"3.767364"
"159470.0";"3.402635"
"159480.0";"3.724987"
"159490.0";"3.73741"
"159500.0";"3.722028"
"159510.0";"3.691424"
"159520.0";"3.490201"
"159530.0";"3.645959"
"159540.0";"3.802832"
"159550.0";"3.731233"
"159560.0";"3.923027"
"159570.0";"3.762616"
"159580.0";"3.518327"
"159590.0";"3.453322"
"159600.0";"3.555167"
"159610.0";"3.867031"
"159620.0";"3.890554"
"159630.0";"3.880314"
"159640.0";"4.055762"
"159650.0";"3.988555"
"159660.0";"4.153697"
"159670.0";"4.229537"
"159680.0";"4.324472"
"159690.0";"4.329848"
"159700.0";"4.405838"
"159710.0";"4.588105"
"159720.0";"4.542226"
"159730.0";"4.514537"
"159740.0";"4.445366"
"159750.0";"4.684688"
"159760.0";"4.642411"
"159770.0";"4.864127"
"159780.0";"4.777036"
"159790.0";"4.860837"
"159800.0";"4.70067"
"159810.0";"4.54144"
"159820.0";"4.467181"
"159830.0";"4.308509"
"159840.0";"4.020062"
"159850.0";"3.917739"
"159860.0";"3.768885"
"159870.0";"3.874217"
"159880.0";"3.895485"
"159890.0";"4.021262"
"159900.0";"3.942097"
"159910.0";"3.864655"
"159920.0";"3.620171"
"159930.0";"3.713485"
"159940.0";"3.718688"
"159950.0";"4.012385"
"159960.0";"3.860977"
"159970.0";"3.783322"
"159980.0";"3.858658"
"159990.0";"4.060888"
"160000.0";"4.160357"
"160010.0";"4.133071"
"160020.0";"3.952474"
"160030.0";"3.890083"
"160040.0";"3.961698"
"160050.0";"4.011122"
"160060.0";"3.849396"
"160070.0";"3.745749"
"160080.0";"3.946863"
"160090.0";"4.105362"
"160100.0";"3.923814"
"160110.0";"3.867004"
"160120.0";"3.818723"
"160130.0";"3.905392"
"160140.0";"4.098855"
"160150.0";"4.090876"
"160160.0";"4.17742"
"160170.0";"4.156301"
"160180.0";"4.003604"
"160190.0";"4.070036"
"160200.0";"3.848498"
"160210.0";"3.946452"
"160220.0";"3.996754"
"160230.0";"4.266638"
"160240.0";"4.264885"
"160250.0";"4.040668"
"160260.0";"4.077501"
"160270.0";"4.293109"
"160280.0";"3.879455"
"160290.0";"3.723926"
"160300.0";"3.721364"
"160310.0";"3.807118"
"160320.0";"3.7491"
"160330.0";"3.650241"
"160340.0";"3.443863"
"160350.0";"3.38379"
"160360.0";"3.46053"
"160370.0";"3.535191"
"160380.0";"3.812231"
"160390.0";"3.940662"
"160400.0";"3.575616"
"160410.0";"3.690352"
"160420.0";"3.909389"
"160430.0";"3.869971"
"160440.0";"4.101328"
"160450.0";"4.219541"
"160460.0";"4.173175"
"160470.0";"4.176787"
"160480.0";"3.912695"
"160490.0";"4.080651"
"160500.0";"4.200882"
"160510.0";"4.256886"
"160520.0";"4.17868"
"160530.0";"4.00492"
"160540.0";"3.86476"
"160550.0";"3.681767"
"160560.0";"3.584955"
"160570.0";"3.472015"
"160580.0";"3.655348"
"160590.0";"3.809489"
"160600.0";"3.605648"
"160610.0";"3.751591"
"160620.0";"3.893973"
"160630.0";"3.955632"
"160640.0";"4.001357"
"160650.0";"4.023062"
"160660.0";"4.08382"
"160670.0";"3.671477"
"160680.0";"3.808522"
"160690.0";"3.970257"
"160700.0";"3.978382"
"160710.0";"3.882811"
"160720.0";"3.66872"
"160730.0";"3.586119"
"160740.0";"3.550974"
"160750.0";"3.866795"
"160760.0";"3.816529"
"160770.0";"4.248994"
"160780.0";"3.834333"
"160790.0";"3.955693"
"160800.0";"3.800509"
"160810.0";"3.858795"
"160820.0";"3.754346"
"160830.0";"3.850201"
"160840.0";"3.895029"
"160850.0";"3.909511"
"160860.0";"4.026289"
"160870.0";"4.213654"
"160880.0";"4.145792"
"160890.0";"4.309127"
"160900.0";"4.343771"
"160910.0";"4.226284"
"160920.0";"4.20475"
"160930.0";"4.048921"
"160940.0";"3.756651"
"160950.0";"3.735561"
"160960.0";"3.821664"
"160970.0";"3.802186"
"160980.0";"3.841745"
"160990.0";"3.855171"
"161000.0";"3.825044"
"161010.0";"3.703257"
"161020.0";"3.898927"
"161030.0";"3.893352"
"161040.0";"3.860202"
"161050.0";"3.798192"
"161060.0";"3.949526"
"161070.0";"4.163049"
"161080.0";"4.15394"
"161090.0";"4.229155"
"161100.0";"4.151474"
"161110.0";"4.027151"
"161120.0";"4.121369"
"161130.0";"3.870886"
"161140.0";"3.899924"
"161150.0";"4.187927"
"161160.0";"4.041281"
"161170.0";"3.858435"
"161180.0";"3.819397"
"161190.0";"3.751365"
"161200.0";"3.967484"
"161210.0";"3.855131"
"161220.0";"3.366295"
"161230.0";"3.474206"
"161240.0";"3.298448"
"161250.0";"3.456817"
"161260.0";"3.37976"
"161270.0";"3.379621"
"161280.0";"3.217484"
"161290.0";"2.93575"
"161300.0";"3.168914"
"161310.0";"3.215688"
"161320.0";"3.245324"
"161330.0";"3.245855"
"161340.0";"3.129622"
"161350.0";"2.91736"
"161360.0";"3.146994"
"161370.0";"3.196308"
"161380.0";"3.465817"
"161390.0";"3.269193"
"161400.0";"3.19251"
"161410.0";"3.190729"
"161420.0";"3.099297"
"161430.0";"3.141109"
"161440.0";"2.938721"
"161450.0";"3.03186"
"161460.0";"2.792442"
"161470.0";"2.759588"
"161480.0";"2.856118"
"161490.0";"3.209316"
"161500.0";"3.140578"
"161510.0";"2.880701"
"161520.0";"2.870354"
"161530.0";"2.92441"
"161540.0";"3.019162"
"161550.0";"3.050503"
"161560.0";"2.961241"
"161570.0";"2.858548"
"161580.0";"2.652073"
"161590.0";"2.684957"
"161600.0";"2.316802"
"161610.0";"2.271131"
"161620.0";"2.503544"
"161630.0";"2.888599"
"161640.0";"2.916374"
"161650.0";"3.063012"
"161660.0";"2.947108"
"161670.0";"3.051137"
"161680.0";"3.153504"
"161690.0";"2.969572"
"161700.0";"2.854595"
"161710.0";"2.846328"
"161720.0";"2.707831"
"161730.0";"2.574822"
"161740.0";"2.651085"
"161750.0";"2.48492"
"161760.0";"2.830385"
"161770.0";"2.651078"
"161780.0";"2.647561"
"161790.0";"2.392136"
"161800.0";"2.266179"
"161810.0";"2.378633"
"161820.0";"2.515935"
"161830.0";"2.892664"
"161840.0";"2.620665"
"161850.0";"2.538589"
"161860.0";"2.599086"
"161870.0";"2.677077"
"161880.0";"2.585774"
"161890.0";"2.566484"
"161900.0";"2.444835"
"161910.0";"2.733301"
"161920.0";"2.826258"
"161930.0";"3.073198"
"161940.0";"3.079452"
"161950.0";"3.169362"
"161960.0";"3.029608"
"161970.0";"3.028267"
"161980.0";"2.969015"
"161990.0";"3.073932"
"162000.0";"2.837271"
"162010.0";"2.883887"
"162020.0";"3.164213"
"162030.0";"3.160431"
"162040.0";"2.870557"
"162050.0";"2.954417"
"162060.0";"3.095309"
"162070.0";"3.082244"
"162080.0";"3.129903"
"162090.0";"3.024492"
"162100.0";"3.025521"
"162110.0";"2.899616"
"162120.0";"2.929632"
"162130.0";"3.012482"
"162140.0";"2.952642"
"162150.0";"3.12049"
"162160.0";"2.93208"
"162170.0";"3.169668"
"162180.0";"2.979764"
"162190.0";"2.946614"
"162200.0";"3.055148"
"162210.0";"2.856972"
"162220.0";"2.923862"
"162230.0";"3.113595"
"162240.0";"3.267406"
"162250.0";"3.366503"
"162260.0";"3.465408"
"162270.0";"3.448021"
"162280.0";"3.551309"
"162290.0";"3.481772"
"162300.0";"3.550933"
"162310.0";"3.677952"
"162320.0";"3.749563"
"162330.0";"4.306115"
"162340.0";"4.330906"
"162350.0";"4.46401"
"162360.0";"4.201292"
"162370.0";"4.02626"
"162380.0";"4.270666"
"162390.0";"4.239902"
"162400.0";"3.820929"
"162410.0";"4.257227"
"162420.0";"4.197943"
"162430.0";"4.21155"
"162440.0";"3.834657"
"162450.0";"4.205478"
"162460.0";"4.26408"
"162470.0";"4.212564"
"162480.0";"4.298119"
"162490.0";"4.419118"
"162500.0";"4.365354"
"162510.0";"4.655853"
"162520.0";"4.583798"
"162530.0";"4.822163"
"162540.0";"4.887421"
"162550.0";"4.827172"
"162560.0";"4.645144"
"162570.0";"4.351475"
"162580.0";"4.372093"
"162590.0";"4.580178"
"162600.0";"4.604028"
"162610.0";"4.780377"
"162620.0";"4.693366"
"162630.0";"4.797148"
"162640.0";"4.736384"
"162650.0";"4.626537"
"162660.0";"4.71771"
"162670.0";"5.031342"
"162680.0";"5.112717"
"162690.0";"5.106928"
"162700.0";"5.504737"
"162710.0";"5.486705"
"162720.0";"5.363394"
"162730.0";"5.41571"
"162740.0";"5.362078"
"162750.0";"5.224922"
"162760.0";"5.33848"
"162770.0";"5.460295"
"162780.0";"5.333549"
"162790.0";"4.892017"
"162800.0";"4.926869"
"162810.0";"4.821711"
"162820.0";"4.693502"
"162830.0";"4.747806"
"162840.0";"4.687488"
"162850.0";"4.486819"
"162860.0";"4.507392"
"162870.0";"4.312966"
"162880.0";"4.5903"
"162890.0";"4.589626"
"162900.0";"4.685659"
"162910.0";"4.803853"
"162920.0";"4.871376"
"162930.0";"4.836491"
"162940.0";"4.79903"
"162950.0";"4.813445"
"162960.0";"5.110477"
"162970.0";"4.945559"
"162980.0";"4.766743"
"162990.0";"4.708263"
"163000.0";"4.630343"
"163010.0";"4.590778"
"163020.0";"4.704431"
"163030.0";"4.645448"
"163040.0";"4.798421"
"163050.0";"4.467969"
"163060.0";"4.390765"
"163070.0";"4.359544"
"163080.0";"4.369265"
"163090.0";"4.443977"
"163100.0";"4.483112"
"163110.0";"4.694308"
"163120.0";"4.965672"
"163130.0";"4.96535"
"163140.0";"4.822159"
"163150.0";"4.907693"
"163160.0";"4.943718"
"163170.0";"5.006099"
"163180.0";"4.961276"
"163190.0";"4.788493"
"163200.0";"4.704506"
"163210.0";"4.650486"
"163220.0";"4.579431"
"163230.0";"4.430392"
"163240.0";"4.544365"
"163250.0";"4.541931"
"163260.0";"4.352087"
"163270.0";"4.475012"
"163280.0";"4.60326"
"163290.0";"4.394459"
"163300.0";"4.529534"
"163310.0";"4.328232"
"163320.0";"4.161612"
"163330.0";"4.322221"
"163340.0";"4.348899"
"163350.0";"4.19003"
"163360.0";"4.334419"
"163370.0";"4.367538"
"163380.0";"4.35668"
"163390.0";"4.351648"
"163400.0";"4.22862"
"163410.0";"4.147854"
"163420.0";"3.7923"
"163430.0";"3.738742"
"163440.0";"3.765346"
"163450.0";"3.800014"
"163460.0";"3.807956"
"163470.0";"3.73117"
"163480.0";"3.77779"
"163490.0";"4.16696"
"163500.0";"4.055251"
"163510.0";"4.122026"
"163520.0";"4.22117"
"163530.0";"4.328812"
"163540.0";"4.2478"
"163550.0";"4.321174"
"163560.0";"4.228404"
"163570.0";"4.199133"
"163580.0";"4.059869"
"163590.0";"3.867967"
"163600.0";"3.949163"
"163610.0";"3.972471"
"163620.0";"4.003237"
"163630.0";"3.969213"
"163640.0";"3.707592"
"163650.0";"3.855458"
"163660.0";"3.894445"
"163670.0";"3.739068"
"163680.0";"3.8306"
"163690.0";"3.790967"
"163700.0";"3.764528"
"163710.0";"3.979092"
"163720.0";"4.152061"
"163730.0";"4.139002"
"163740.0";"3.990622"
"163750.0";"3.92669"
"163760.0";"3.729274"
"163770.0";"3.475573"
"163780.0";"3.544973"
"163790.0";"3.04678"
"163800.0";"2.927567"
"163810.0";"2.915471"
"163820.0";"2.841732"
"163830.0";"2.725372"
"163840.0";"2.673866"
"163850.0";"2.599681"
"163860.0";"2.412915"
"163870.0";"2.473195"
"163880.0";"2.398028"
"163890.0";"2.478423"
"163900.0";"2.304868"
"163910.0";"2.020849"
"163920.0";"2.003957"
"163930.0";"2.047712"
"163940.0";"2.021659"
"163950.0";"2.101468"
"163960.0";"1.900256"
"163970.0";"2.04445"
"163980.0";"2.208189"
"163990.0";"2.068022"
"164000.0";"2.401425"
"164010.0";"2.352386"
"164020.0";"2.311537"
"164030.0";"1.967848"
"164040.0";"2.248395"
"164050.0";"2.007651"
"164060.0";"1.978707"
"164070.0";"2.069509"
"164080.0";"2.322663"
"164090.0";"2.324872"
"164100.0";"2.148502"
"164110.0";"2.368847"
"164120.0";"2.345598"
"164130.0";"2.405679"
"164140.0";"2.255225"
"164150.0";"2.192721"
"164160.0";"2.334851"
"164170.0";"2.256743"
