# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"234200.0";"0.1731266"
"234210.0";"0.1810143"
"234220.0";"0.1809922"
"234230.0";"0.1900319"
"234240.0";"0.1771779"
"234250.0";"0.1622676"
"234260.0";"0.178365"
"234270.0";"0.1856472"
"234280.0";"0.1709795"
"234290.0";"0.1758264"
"234300.0";"0.1816398"
"234310.0";"0.185443"
"234320.0";"0.1844016"
"234330.0";"0.1827233"
"234340.0";"0.1880932"
"234350.0";"0.194561"
"234360.0";"0.1995672"
"234370.0";"0.1832625"
"234380.0";"0.1860436"
"234390.0";"0.1792567"
"234400.0";"0.1819728"
"234410.0";"0.1704286"
"234420.0";"0.1798082"
"234430.0";"0.1688195"
"234440.0";"0.1857184"
"234450.0";"0.1953197"
"234460.0";"0.187416"
"234470.0";"0.1848728"
"234480.0";"0.1666795"
"234490.0";"0.1743246"
"234500.0";"0.1985497"
"234510.0";"0.1895381"
"234520.0";"0.1724819"
"234530.0";"0.1853206"
"234540.0";"0.1791821"
"234550.0";"0.1927124"
"234560.0";"0.190502"
"234570.0";"0.1757494"
"234580.0";"0.1867698"
"234590.0";"0.1905282"
"234600.0";"0.1818215"
"234610.0";"0.172644"
"234620.0";"0.1911993"
"234630.0";"0.1860594"
"234640.0";"0.1749881"
"234650.0";"0.178107"
"234660.0";"0.1863035"
"234670.0";"0.1797914"
"234680.0";"0.1948592"
"234690.0";"0.1681961"
"234700.0";"0.1794971"
"234710.0";"0.1676598"
"234720.0";"0.1772935"
"234730.0";"0.1808037"
"234740.0";"0.1825653"
"234750.0";"0.1881616"
"234760.0";"0.1761506"
"234770.0";"0.177454"
"234780.0";"0.1838863"
"234790.0";"0.184938"
"234800.0";"0.1757674"
"234810.0";"0.183232"
"234820.0";"0.1777799"
"234830.0";"0.1888334"
"234840.0";"0.1845727"
"234850.0";"0.1954969"
"234860.0";"0.1903603"
"234870.0";"0.1837766"
"234880.0";"0.1797393"
"234890.0";"0.1779694"
"234900.0";"0.1943445"
"234910.0";"0.1924606"
"234920.0";"0.1856155"
"234930.0";"0.1749597"
"234940.0";"0.1904653"
"234950.0";"0.1770901"
"234960.0";"0.1732745"
"234970.0";"0.1917368"
"234980.0";"0.1870993"
"234990.0";"0.1767855"
"235000.0";"0.183616"
"235010.0";"0.1761308"
"235020.0";"0.1832837"
"235030.0";"0.1914418"
"235040.0";"0.1939948"
"235050.0";"0.1977497"
"235060.0";"0.1781967"
"235070.0";"0.1836465"
"235080.0";"0.1894336"
"235090.0";"0.1888514"
"235100.0";"0.182368"
"235110.0";"0.1857794"
"235120.0";"0.1690978"
"235130.0";"0.174104"
"235140.0";"0.186615"
"235150.0";"0.1792453"
"235160.0";"0.1854878"
"235170.0";"0.174874"
"235180.0";"0.1831742"
"235190.0";"0.174797"
"235200.0";"0.1804685"
"235210.0";"0.1838316"
"235220.0";"0.1896604"
"235230.0";"0.1820388"
"235240.0";"0.1862582"
"235250.0";"0.1884311"
"235260.0";"0.2012508"
"235270.0";"0.1846618"
"235280.0";"0.1712016"
"235290.0";"0.1873241"
"235300.0";"0.1781799"
"235310.0";"0.1721568"
"235320.0";"0.1775531"
"235330.0";"0.1788242"
"235340.0";"0.1919836"
"235350.0";"0.2003348"
"235360.0";"0.194322"
"235370.0";"0.1793152"
"235380.0";"0.1934234"
"235390.0";"0.1877474"
"235400.0";"0.1779293"
"235410.0";"0.1816097"
"235420.0";"0.1883053"
"235430.0";"0.1851977"
"235440.0";"0.1926364"
"235450.0";"0.174181"
"235460.0";"0.1959641"
"235470.0";"0.2032635"
"235480.0";"0.1901318"
"235490.0";"0.1707342"
"235500.0";"0.1877923"
"235510.0";"0.1787651"
"235520.0";"0.1723196"
"235530.0";"0.1871341"
"235540.0";"0.1789524"
"235550.0";"0.1894683"
"235560.0";"0.1940932"
"235570.0";"0.1865177"
"235580.0";"0.1821596"
"235590.0";"0.1863972"
"235600.0";"0.1916455"
"235610.0";"0.1829158"
"235620.0";"0.1904756"
"235630.0";"0.1659216"
"235640.0";"0.1932818"
"235650.0";"0.1818293"
"235660.0";"0.1808925"
"235670.0";"0.179405"
"235680.0";"0.1900027"
"235690.0";"0.1674935"
"235700.0";"0.1794162"
"235710.0";"0.1897895"
"235720.0";"0.1818872"
"235730.0";"0.1757556"
"235740.0";"0.1831665"
"235750.0";"0.1889603"
"235760.0";"0.1746682"
"235770.0";"0.1848378"
"235780.0";"0.1857657"
"235790.0";"0.1796142"
"235800.0";"0.1873076"
"235810.0";"0.1919741"
"235820.0";"0.1896599"
"235830.0";"0.1711058"
"235840.0";"0.1766743"
"235850.0";"0.1884063"
"235860.0";"0.1839867"
"235870.0";"0.1827839"
"235880.0";"0.1936956"
"235890.0";"0.172806"
"235900.0";"0.1842391"
"235910.0";"0.1851971"
"235920.0";"0.1781629"
"235930.0";"0.1728667"
"235940.0";"0.1838205"
"235950.0";"0.1823079"
"235960.0";"0.1776904"
"235970.0";"0.1805383"
"235980.0";"0.1693814"
"235990.0";"0.188828"
"236000.0";"0.1759861"
"236010.0";"0.1692128"
"236020.0";"0.1896895"
"236030.0";"0.1700772"
"236040.0";"0.192598"
"236050.0";"0.1877922"
"236060.0";"0.1857896"
"236070.0";"0.1717847"
"236080.0";"0.1930826"
"236090.0";"0.167006"
"236100.0";"0.1781739"
"236110.0";"0.1805711"
"236120.0";"0.1919111"
"236130.0";"0.1909084"
"236140.0";"0.1893487"
"236150.0";"0.1789242"
"236160.0";"0.1897712"
"236170.0";"0.193572"
"236180.0";"0.168577"
"236190.0";"0.1756731"
"236200.0";"0.1910208"
"236210.0";"0.1993062"
"236220.0";"0.1791672"
"236230.0";"0.1983658"
"236240.0";"0.1969489"
"236250.0";"0.1800169"
"236260.0";"0.1851295"
"236270.0";"0.1860915"
"236280.0";"0.1802168"
"236290.0";"0.1739191"
"236300.0";"0.1844614"
"236310.0";"0.178452"
"236320.0";"0.1827423"
"236330.0";"0.1906335"
"236340.0";"0.1876107"
"236350.0";"0.1811188"
"236360.0";"0.1719244"
"236370.0";"0.1800502"
"236380.0";"0.1727219"
"236390.0";"0.1725366"
"236400.0";"0.1827056"
"236410.0";"0.1919216"
"236420.0";"0.1874193"
"236430.0";"0.1847944"
"236440.0";"0.1757899"
"236450.0";"0.2016165"
"236460.0";"0.1818404"
"236470.0";"0.1897446"
"236480.0";"0.1907909"
"236490.0";"0.179067"
"236500.0";"0.1811664"
"236510.0";"0.18933"
"236520.0";"0.1898917"
"236530.0";"0.1821318"
"236540.0";"0.1746165"
"236550.0";"0.1921582"
"236560.0";"0.1962391"
"236570.0";"0.1681218"
"236580.0";"0.1682885"
"236590.0";"0.1850243"
"236600.0";"0.172247"
"236610.0";"0.1789831"
"236620.0";"0.174187"
"236630.0";"0.1907772"
"236640.0";"0.1767508"
"236650.0";"0.1937371"
"236660.0";"0.1857444"
"236670.0";"0.1680183"
"236680.0";"0.1788574"
"236690.0";"0.1877158"
"236700.0";"0.1829615"
"236710.0";"0.1783843"
"236720.0";"0.1846188"
"236730.0";"0.1779124"
"236740.0";"0.1859166"
"236750.0";"0.1740002"
"236760.0";"0.1874697"
"236770.0";"0.1832724"
"236780.0";"0.1882578"
"236790.0";"0.1793459"
"236800.0";"0.1790697"
"236810.0";"0.1839861"
"236820.0";"0.1882655"
"236830.0";"0.187051"
"236840.0";"0.1665224"
"236850.0";"0.170112"
"236860.0";"0.1796211"
"236870.0";"0.1839071"
"236880.0";"0.1852835"
"236890.0";"0.1745793"
"236900.0";"0.1852491"
"236910.0";"0.1861396"
"236920.0";"0.177079"
"236930.0";"0.1989045"
"236940.0";"0.1717439"
"236950.0";"0.1797477"
"236960.0";"0.1815076"
"236970.0";"0.1823922"
"236980.0";"0.1829915"
"236990.0";"0.1771468"
"237000.0";"0.180272"
"237010.0";"0.1736694"
"237020.0";"0.1904209"
"237030.0";"0.1813425"
"237040.0";"0.1931288"
"237050.0";"0.1886959"
"237060.0";"0.1739369"
"237070.0";"0.1892081"
"237080.0";"0.1740744"
"237090.0";"0.1920544"
"237100.0";"0.1925146"
"237110.0";"0.1802966"
"237120.0";"0.1871548"
"237130.0";"0.175753"
"237140.0";"0.1837012"
"237150.0";"0.1897528"
"237160.0";"0.1858653"
"237170.0";"0.1741585"
"237180.0";"0.1799635"
"237190.0";"0.184686"
"237200.0";"0.1781993"
"237210.0";"0.1807044"
"237220.0";"0.1772958"
"237230.0";"0.1697619"
"237240.0";"0.1799667"
"237250.0";"0.1825266"
"237260.0";"0.182236"
"237270.0";"0.1799951"
"237280.0";"0.1772771"
"237290.0";"0.1806743"
"237300.0";"0.1917023"
"237310.0";"0.1754685"
"237320.0";"0.1739537"
"237330.0";"0.1774431"
"237340.0";"0.1848919"
"237350.0";"0.1710351"
"237360.0";"0.1774715"
"237370.0";"0.181494"
"237380.0";"0.184342"
"237390.0";"0.1961564"
"237400.0";"0.1868498"
"237410.0";"0.1778114"
"237420.0";"0.1779295"
"237430.0";"0.1966064"
"237440.0";"0.188706"
"237450.0";"0.1696432"
"237460.0";"0.1857396"
"237470.0";"0.1845668"
"237480.0";"0.1761651"
"237490.0";"0.1764142"
"237500.0";"0.1853457"
"237510.0";"0.1758323"
"237520.0";"0.1785302"
"237530.0";"0.1768931"
"237540.0";"0.1842713"
"237550.0";"0.1713645"
"237560.0";"0.1690595"
"237570.0";"0.184938"
"237580.0";"0.1861419"
"237590.0";"0.1736972"
"237600.0";"0.181056"
"237610.0";"0.1852948"
"237620.0";"0.1781621"
"237630.0";"0.1861667"
"237640.0";"0.1820028"
"237650.0";"0.1853216"
"237660.0";"0.1672037"
"237670.0";"0.1828939"
"237680.0";"0.1723887"
"237690.0";"0.185338"
"237700.0";"0.1687753"
"237710.0";"0.1713792"
"237720.0";"0.1902338"
"237730.0";"0.1833196"
"237740.0";"0.1973423"
"237750.0";"0.180635"
"237760.0";"0.1972665"
"237770.0";"0.1960355"
"237780.0";"0.1792457"
"237790.0";"0.1848951"
"237800.0";"0.1718"
"237810.0";"0.1641521"
"237820.0";"0.1803385"
"237830.0";"0.1804793"
"237840.0";"0.1971064"
"237850.0";"0.1878435"
"237860.0";"0.18923"
"237870.0";"0.1880532"
"237880.0";"0.2087246"
"237890.0";"0.1974987"
"237900.0";"0.1790478"
"237910.0";"0.1761308"
"237920.0";"0.1864965"
"237930.0";"0.1865961"
"237940.0";"0.1819128"
"237950.0";"0.1841037"
"237960.0";"0.1803687"
"237970.0";"0.1960618"
"237980.0";"0.181609"
"237990.0";"0.1893016"
"238000.0";"0.1815732"
"238010.0";"0.1928541"
"238020.0";"0.1846644"
"238030.0";"0.2218603"
"238040.0";"0.1915677"
"238050.0";"0.2193555"
"238060.0";"0.2147671"
"238070.0";"0.221181"
"238080.0";"0.2390978"
"238090.0";"0.229543"
"238100.0";"0.2536417"
"238110.0";"0.2238079"
"238120.0";"0.1982418"
"238130.0";"0.2516868"
"238140.0";"0.1651491"
"238150.0";"0.1820885"
"238160.0";"0.1723081"
"238170.0";"0.1930308"
"238180.0";"0.1686747"
"238190.0";"0.1658971"
"238200.0";"0.1924266"
"238210.0";"0.1823765"
"238220.0";"0.1894972"
"238230.0";"0.1844292"
"238240.0";"0.1723077"
"238250.0";"0.1789884"
"238260.0";"0.1789245"
"238270.0";"0.2056671"
"238280.0";"0.1808569"
"238290.0";"0.177705"
"238300.0";"0.1914734"
"238310.0";"0.1812215"
"238320.0";"0.17619"
"238330.0";"0.182478"
"238340.0";"0.175266"
"238350.0";"0.1824118"
"238360.0";"0.1886187"
"238370.0";"0.1727189"
"238380.0";"0.1895759"
"238390.0";"0.1716772"
"238400.0";"0.1907329"
"238410.0";"0.1796728"
"238420.0";"0.186271"
"238430.0";"0.1971017"
"238440.0";"0.1747261"
"238450.0";"0.1852587"
"238460.0";"0.192888"
"238470.0";"0.1760714"
"238480.0";"0.1875051"
"238490.0";"0.1998126"
"238500.0";"0.1761904"
"238510.0";"0.1709613"
"238520.0";"0.1953049"
"238530.0";"0.1879652"
"238540.0";"0.1691661"
"238550.0";"0.1843201"
"238560.0";"0.1805159"
"238570.0";"0.1675408"
"238580.0";"0.1939613"
"238590.0";"0.1793159"
"238600.0";"0.1809472"
"238610.0";"0.1951665"
"238620.0";"0.178477"
"238630.0";"0.1668954"
"238640.0";"0.175092"
"238650.0";"0.1898452"
"238660.0";"0.1789694"
"238670.0";"0.1862933"
"238680.0";"0.195926"
"238690.0";"0.1825385"
"238700.0";"0.2006218"
"238710.0";"0.1917945"
"238720.0";"0.1796383"
"238730.0";"0.1767878"
"238740.0";"0.1784548"
"238750.0";"0.1723082"
"238760.0";"0.1841823"
"238770.0";"0.2022077"
"238780.0";"0.1865955"
"238790.0";"0.1893781"
"238800.0";"0.169682"
"238810.0";"0.1836736"
"238820.0";"0.1821864"
"238830.0";"0.1832517"
"238840.0";"0.1937886"
"238850.0";"0.1719993"
"238860.0";"0.1907302"
"238870.0";"0.1786895"
"238880.0";"0.1893669"
"238890.0";"0.199244"
"238900.0";"0.1776792"
"238910.0";"0.1830982"
"238920.0";"0.1888838"
"238930.0";"0.1772732"
"238940.0";"0.2081062"
"238950.0";"0.1946896"
"238960.0";"0.1764114"
"238970.0";"0.1822006"
"238980.0";"0.189193"
"238990.0";"0.1910132"
"239000.0";"0.1865845"
"239010.0";"0.1947664"
"239020.0";"0.1900814"
"239030.0";"0.1860835"
"239040.0";"0.1834829"
"239050.0";"0.1905727"
"239060.0";"0.1933494"
"239070.0";"0.1868098"
"239080.0";"0.188353"
"239090.0";"0.1876405"
"239100.0";"0.1668862"
"239110.0";"0.1727021"
"239120.0";"0.1997596"
"239130.0";"0.1789551"
"239140.0";"0.1889045"
"239150.0";"0.1776883"
"239160.0";"0.1767656"
"239170.0";"0.1903206"
"239180.0";"0.1854671"
"239190.0";"0.1998882"
"239200.0";"0.1671974"
"239210.0";"0.1810799"
"239220.0";"0.1761076"
"239230.0";"0.1806162"
"239240.0";"0.1768445"
"239250.0";"0.1733235"
"239260.0";"0.1821047"
"239270.0";"0.1737449"
"239280.0";"0.1595403"
"239290.0";"0.173729"
"239300.0";"0.1857121"
"239310.0";"0.2012312"
"239320.0";"0.2075619"
"239330.0";"0.1783058"
"239340.0";"0.1766606"
"239350.0";"0.1793566"
"239360.0";"0.2028867"
"239370.0";"0.1775504"
"239380.0";"0.1785747"
"239390.0";"0.1781803"
"239400.0";"0.1759148"
"239410.0";"0.1819722"
"239420.0";"0.1905647"
"239430.0";"0.1860781"
"239440.0";"0.1771771"
"239450.0";"0.1743243"
"239460.0";"0.1853347"
"239470.0";"0.1823348"
"239480.0";"0.1685497"
"239490.0";"0.1733586"
"239500.0";"0.1654961"
"239510.0";"0.1778619"
"239520.0";"0.2126337"
"239530.0";"0.1831774"
"239540.0";"0.1728756"
"239550.0";"0.1946277"
"239560.0";"0.18937"
"239570.0";"0.1801196"
"239580.0";"0.1799609"
"239590.0";"0.1830736"
"239600.0";"0.1751482"
"239610.0";"0.1779067"
"239620.0";"0.1922581"
"239630.0";"0.1731648"
"239640.0";"0.1909215"
"239650.0";"0.1865314"
"239660.0";"0.2027044"
"239670.0";"0.1839382"
"239680.0";"0.190318"
"239690.0";"0.1805405"
"239700.0";"0.1950801"
"239710.0";"0.1711726"
"239720.0";"0.1854649"
"239730.0";"0.1857101"
"239740.0";"0.1869566"
"239750.0";"0.1855184"
"239760.0";"0.1878668"
"239770.0";"0.1783119"
"239780.0";"0.190712"
"239790.0";"0.177186"
"239800.0";"0.1987112"
"239810.0";"0.1882924"
"239820.0";"0.1873021"
"239830.0";"0.1769662"
"239840.0";"0.1702146"
"239850.0";"0.189681"
"239860.0";"0.1864111"
"239870.0";"0.1863602"
"239880.0";"0.1888123"
"239890.0";"0.1792789"
"239900.0";"0.1847182"
"239910.0";"0.1681935"
"239920.0";"0.204922"
"239930.0";"0.1843641"
"239940.0";"0.1712345"
"239950.0";"0.1841086"
"239960.0";"0.1807041"
"239970.0";"0.1803666"
"239980.0";"0.1870128"
"239990.0";"0.1917083"
"240000.0";"0.1758262"
"240010.0";"0.1687392"
"240020.0";"0.1971347"
"240030.0";"0.1960896"
"240040.0";"0.1830629"
"240050.0";"0.1780278"
"240060.0";"0.1827402"
"240070.0";"0.1672878"
"240080.0";"0.1853486"
"240090.0";"0.1825676"
"240100.0";"0.1740146"
"240110.0";"0.1833958"
"240120.0";"0.1872672"
"240130.0";"0.173819"
"240140.0";"0.1798443"
"240150.0";"0.1769101"
"240160.0";"0.171738"
"240170.0";"0.1712095"
"240180.0";"0.1971729"
"240190.0";"0.1705666"
"240200.0";"0.173865"
"240210.0";"0.1814743"
"240220.0";"0.1916475"
"240230.0";"0.180158"
"240240.0";"0.1768225"
"240250.0";"0.1687753"
"240260.0";"0.1854153"
"240270.0";"0.1745456"
"240280.0";"0.1923565"
"240290.0";"0.1790107"
"240300.0";"0.1762324"
"240310.0";"0.1957499"
"240320.0";"0.1880979"
"240330.0";"0.1825538"
"240340.0";"0.1782942"
"240350.0";"0.1823432"
"240360.0";"0.1745763"
"240370.0";"0.1900186"
"240380.0";"0.1873847"
"240390.0";"0.1841414"
"240400.0";"0.1781631"
"240410.0";"0.1816095"
"240420.0";"0.1948563"
"240430.0";"0.1859591"
"240440.0";"0.1862531"
"240450.0";"0.2016687"
"240460.0";"0.172098"
"240470.0";"0.1806933"
"240480.0";"0.1898981"
"240490.0";"0.1672692"
"240500.0";"0.1715261"
"240510.0";"0.1704995"
"240520.0";"0.1917942"
"240530.0";"0.1865962"
"240540.0";"0.1886313"
"240550.0";"0.1778596"
"240560.0";"0.1813943"
"240570.0";"0.1777667"
"240580.0";"0.1908403"
"240590.0";"0.1866597"
"240600.0";"0.1683949"
"240610.0";"0.1827866"
"240620.0";"0.184027"
"240630.0";"0.1895832"
"240640.0";"0.176983"
"240650.0";"0.2097091"
"240660.0";"0.1776204"
"240670.0";"0.176751"
"240680.0";"0.1791343"
"240690.0";"0.1792092"
"240700.0";"0.2102122"
"240710.0";"0.1711693"
"240720.0";"0.1920468"
"240730.0";"0.1816749"
"240740.0";"0.1908113"
"240750.0";"0.177592"
"240760.0";"0.1850757"
"240770.0";"0.1737296"
"240780.0";"0.1856154"
"240790.0";"0.1737185"
"240800.0";"0.1830544"
"240810.0";"0.1827269"
"240820.0";"0.175311"
"240830.0";"0.1777111"
"240840.0";"0.1786109"
"240850.0";"0.1770573"
"240860.0";"0.1816591"
"240870.0";"0.178104"
"240880.0";"0.1731957"
"240890.0";"0.2032468"
"240900.0";"0.1826607"
"240910.0";"0.185475"
"240920.0";"0.1930682"
"240930.0";"0.1735085"
"240940.0";"0.2016462"
"240950.0";"0.1806933"
"240960.0";"0.1824969"
"240970.0";"0.1833682"
"240980.0";"0.1927094"
"240990.0";"0.1871285"
"241000.0";"0.1743358"
"241010.0";"0.1855208"
"241020.0";"0.1837665"
"241030.0";"0.1824993"
"241040.0";"0.1912744"
"241050.0";"0.183502"
"241060.0";"0.1928681"
"241070.0";"0.1700882"
"241080.0";"0.181381"
"241090.0";"0.1789611"
"241100.0";"0.1720607"
"241110.0";"0.1943524"
"241120.0";"0.1815079"
"241130.0";"0.1865556"
"241140.0";"0.1716651"
"241150.0";"0.1779167"
"241160.0";"0.1772026"
"241170.0";"0.1942317"
"241180.0";"0.1922868"
"241190.0";"0.1966878"
"241200.0";"0.2091956"
"241210.0";"0.1854826"
"241220.0";"0.1850116"
"241230.0";"0.1923042"
"241240.0";"0.1789771"
"241250.0";"0.1863148"
"241260.0";"0.1676575"
"241270.0";"0.1810856"
"241280.0";"0.1811214"
"241290.0";"0.1835023"
"241300.0";"0.1823453"
"241310.0";"0.1843825"
"241320.0";"0.1957575"
"241330.0";"0.1779381"
"241340.0";"0.1845563"
"241350.0";"0.1714638"
"241360.0";"0.1796552"
"241370.0";"0.1777914"
"241380.0";"0.1786645"
"241390.0";"0.1931315"
"241400.0";"0.1808339"
"241410.0";"0.1792481"
"241420.0";"0.1674696"
"241430.0";"0.1944971"
"241440.0";"0.189539"
"241450.0";"0.1766444"
"241460.0";"0.1864691"
"241470.0";"0.1857573"
"241480.0";"0.1882079"
"241490.0";"0.1913898"
"241500.0";"0.1938397"
"241510.0";"0.1808889"
"241520.0";"0.1866039"
"241530.0";"0.1673744"
"241540.0";"0.1667964"
"241550.0";"0.1811324"
"241560.0";"0.2018467"
"241570.0";"0.1785661"
"241580.0";"0.1936522"
"241590.0";"0.2165313"
"241600.0";"0.1943862"
"241610.0";"0.1781795"
"241620.0";"0.1833595"
"241630.0";"0.2240557"
"241640.0";"0.1958928"
"241650.0";"0.1831452"
"241660.0";"0.1679228"
"241670.0";"0.1720399"
"241680.0";"0.1870132"
"241690.0";"0.1880451"
"241700.0";"0.1850522"
"241710.0";"0.1807238"
"241720.0";"0.1788245"
"241730.0";"0.1955098"
"241740.0";"0.1773725"
"241750.0";"0.1898421"
"241760.0";"0.1800138"
"241770.0";"0.1854964"
"241780.0";"0.1829592"
"241790.0";"0.1768478"
"241800.0";"0.1847"
"241810.0";"0.2025361"
"241820.0";"0.1974189"
"241830.0";"0.1800611"
"241840.0";"0.1994992"
"241850.0";"0.1817028"
"241860.0";"0.1803356"
"241870.0";"0.1826852"
"241880.0";"0.1918989"
"241890.0";"0.1650124"
"241900.0";"0.1975729"
"241910.0";"0.1720378"
"241920.0";"0.182063"
"241930.0";"0.1858332"
"241940.0";"0.180981"
"241950.0";"0.2164253"
"241960.0";"0.1854561"
"241970.0";"0.1714437"
"241980.0";"0.1701474"
"241990.0";"0.1805574"
"242000.0";"0.1808042"
"242010.0";"0.1799414"
"242020.0";"0.1864647"
"242030.0";"0.1846139"
"242040.0";"0.1920674"
"242050.0";"0.1716765"
"242060.0";"0.1735685"
"242070.0";"0.1851188"
"242080.0";"0.188141"
"242090.0";"0.1937213"
"242100.0";"0.1804083"
"242110.0";"0.2019955"
"242120.0";"0.1790564"
"242130.0";"0.1896206"
"242140.0";"0.1753964"
"242150.0";"0.1902345"
"242160.0";"0.1748397"
"242170.0";"0.1812205"
"242180.0";"0.1744533"
"242190.0";"0.1731508"
"242200.0";"0.175237"
"242210.0";"0.1789188"
"242220.0";"0.182628"
"242230.0";"0.1756504"
"242240.0";"0.177792"
"242250.0";"0.1888334"
"242260.0";"0.1932275"
"242270.0";"0.1745315"
"242280.0";"0.1917863"
"242290.0";"0.1911937"
"242300.0";"0.1798249"
"242310.0";"0.1911519"
"242320.0";"0.1878967"
"242330.0";"0.1801275"
"242340.0";"0.1759004"
"242350.0";"0.1723888"
"242360.0";"0.1948334"
"242370.0";"0.1866118"
"242380.0";"0.1840245"
"242390.0";"0.180812"
"242400.0";"0.1866679"
"242410.0";"0.1754682"
"242420.0";"0.1775667"
"242430.0";"0.1701703"
"242440.0";"0.1842879"
"242450.0";"0.1704993"
"242460.0";"0.1824771"
"242470.0";"0.1815215"
"242480.0";"0.1735081"
"242490.0";"0.1899111"
"242500.0";"0.1776652"
"242510.0";"0.1958703"
"242520.0";"0.1742039"
"242530.0";"0.1830685"
"242540.0";"0.188441"
"242550.0";"0.1696526"
"242560.0";"0.182677"
"242570.0";"0.1769775"
"242580.0";"0.1760396"
"242590.0";"0.1774964"
"242600.0";"0.195461"
"242610.0";"0.1698852"
"242620.0";"0.1857389"
"242630.0";"0.1792962"
"242640.0";"0.1907197"
"242650.0";"0.1906123"
"242660.0";"0.1798137"
"242670.0";"0.1859944"
"242680.0";"0.1814685"
"242690.0";"0.1897101"
"242700.0";"0.1898263"
"242710.0";"0.1927848"
"242720.0";"0.1997847"
"242730.0";"0.1942422"
"242740.0";"0.1715869"
"242750.0";"0.1814633"
"242760.0";"0.1920546"
"242770.0";"0.1937886"
"242780.0";"0.1799057"
"242790.0";"0.1752082"
"242800.0";"0.1755164"
"242810.0";"0.1751398"
"242820.0";"0.1720874"
"242830.0";"0.1936234"
"242840.0";"0.1846755"
"242850.0";"0.1635451"
"242860.0";"0.182233"
"242870.0";"0.183243"
"242880.0";"0.1724732"
"242890.0";"0.1848919"
"242900.0";"0.1676608"
"242910.0";"0.1680093"
"242920.0";"0.1678721"
"242930.0";"0.1767085"
"242940.0";"0.1887458"
"242950.0";"0.1764313"
"242960.0";"0.1844397"
"242970.0";"0.1748309"
"242980.0";"0.1985044"
"242990.0";"0.18066"
"243000.0";"0.187875"
"243010.0";"0.1861693"
"243020.0";"0.1832843"
"243030.0";"0.2009103"
"243040.0";"0.1828007"
"243050.0";"0.198482"
"243060.0";"0.1794773"
"243070.0";"0.1813641"
