# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"152090.0";"1.0722585"
"152100.0";"1.0899922"
"152110.0";"1.111764"
"152120.0";"1.1163245"
"152130.0";"1.1328334"
"152140.0";"1.1112188"
"152150.0";"1.1271605"
"152160.0";"1.1375294"
"152170.0";"1.1223457"
"152180.0";"1.1337464"
"152190.0";"1.1415966"
"152200.0";"1.1760777"
"152210.0";"1.1842827"
"152220.0";"1.216967"
"152230.0";"1.1823608"
"152240.0";"1.1776811"
"152250.0";"1.185605"
"152260.0";"1.2192205"
"152270.0";"1.188554"
"152280.0";"1.1715765"
"152290.0";"1.1631889"
"152300.0";"1.1674244"
"152310.0";"1.2113113"
"152320.0";"1.2167567"
"152330.0";"1.2486651"
"152340.0";"1.2625184"
"152350.0";"1.2782444"
"152360.0";"1.231643"
"152370.0";"1.1687139"
"152380.0";"1.1951091"
"152390.0";"1.1805773"
"152400.0";"1.2146723"
"152410.0";"1.1978775"
"152420.0";"1.1887782"
"152430.0";"1.1959611"
"152440.0";"1.1934121"
"152450.0";"1.1951311"
"152460.0";"1.172598"
"152470.0";"1.1648005"
"152480.0";"1.1797338"
"152490.0";"1.1719213"
"152500.0";"1.1846308"
"152510.0";"1.2136323"
"152520.0";"1.2411752"
"152530.0";"1.269243"
"152540.0";"1.2856082"
"152550.0";"1.2851517"
"152560.0";"1.3248267"
"152570.0";"1.3388121"
"152580.0";"1.3653759"
"152590.0";"1.3712294"
"152600.0";"1.3478075"
"152610.0";"1.3651174"
"152620.0";"1.3746283"
"152630.0";"1.3950852"
"152640.0";"1.3828963"
"152650.0";"1.3691728"
"152660.0";"1.3555483"
"152670.0";"1.3760723"
"152680.0";"1.3660934"
"152690.0";"1.3214116"
"152700.0";"1.2978362"
"152710.0";"1.2980124"
"152720.0";"1.2993143"
"152730.0";"1.3175761"
"152740.0";"1.3433428"
"152750.0";"1.363368"
"152760.0";"1.343636"
"152770.0";"1.3734388"
"152780.0";"1.3931469"
"152790.0";"1.4024113"
"152800.0";"1.4114733"
"152810.0";"1.4102352"
"152820.0";"1.3918457"
"152830.0";"1.4012223"
"152840.0";"1.4285431"
"152850.0";"1.431555"
"152860.0";"1.4336191"
"152870.0";"1.4461831"
"152880.0";"1.4461323"
"152890.0";"1.4233545"
"152900.0";"1.3931991"
"152910.0";"1.4059237"
"152920.0";"1.3742008"
"152930.0";"1.3668485"
"152940.0";"1.3557136"
"152950.0";"1.3762836"
"152960.0";"1.362632"
"152970.0";"1.353466"
"152980.0";"1.3634031"
"152990.0";"1.3838688"
"153000.0";"1.3755982"
"153010.0";"1.3611488"
"153020.0";"1.3457848"
"153030.0";"1.3651581"
"153040.0";"1.3912671"
"153050.0";"1.3558038"
"153060.0";"1.3206136"
"153070.0";"1.3271416"
"153080.0";"1.3194261"
"153090.0";"1.312138"
"153100.0";"1.3134181"
"153110.0";"1.3587942"
"153120.0";"1.3536615"
"153130.0";"1.3659875"
"153140.0";"1.3908412"
"153150.0";"1.3958648"
"153160.0";"1.4288298"
"153170.0";"1.450894"
"153180.0";"1.5112237"
"153190.0";"1.5334712"
"153200.0";"1.538136"
"153210.0";"1.5276279"
"153220.0";"1.5309567"
"153230.0";"1.5142361"
"153240.0";"1.5171368"
"153250.0";"1.5198121"
"153260.0";"1.5259866"
"153270.0";"1.5151865"
"153280.0";"1.5225021"
"153290.0";"1.4978188"
"153300.0";"1.5168412"
"153310.0";"1.5488069"
"153320.0";"1.522035"
"153330.0";"1.5224752"
"153340.0";"1.5137188"
"153350.0";"1.4984043"
"153360.0";"1.5160979"
"153370.0";"1.496392"
"153380.0";"1.4862564"
"153390.0";"1.4690907"
"153400.0";"1.450212"
"153410.0";"1.449062"
"153420.0";"1.4790314"
"153430.0";"1.448329"
"153440.0";"1.4454832"
"153450.0";"1.4509692"
"153460.0";"1.4477348"
"153470.0";"1.4967325"
"153480.0";"1.4789989"
"153490.0";"1.4767522"
"153500.0";"1.4602331"
"153510.0";"1.4600818"
"153520.0";"1.4427631"
"153530.0";"1.4512403"
"153540.0";"1.4265864"
"153550.0";"1.4260423"
"153560.0";"1.4137307"
"153570.0";"1.4087478"
"153580.0";"1.418346"
"153590.0";"1.4354833"
"153600.0";"1.4506322"
"153610.0";"1.456362"
"153620.0";"1.4463394"
"153630.0";"1.424686"
"153640.0";"1.4073595"
"153650.0";"1.371877"
"153660.0";"1.3428845"
"153670.0";"1.3615183"
"153680.0";"1.3752353"
"153690.0";"1.3709148"
"153700.0";"1.3890816"
"153710.0";"1.3924835"
"153720.0";"1.4011997"
"153730.0";"1.4263872"
"153740.0";"1.4776801"
"153750.0";"1.5004915"
"153760.0";"1.5077662"
"153770.0";"1.5238578"
"153780.0";"1.5490875"
"153790.0";"1.5516012"
"153800.0";"1.5356393"
"153810.0";"1.5044899"
"153820.0";"1.4953166"
"153830.0";"1.4823595"
"153840.0";"1.5139349"
"153850.0";"1.48572"
"153860.0";"1.516421"
"153870.0";"1.5600121"
"153880.0";"1.5455432"
"153890.0";"1.5419346"
"153900.0";"1.5542134"
"153910.0";"1.5325491"
"153920.0";"1.5320517"
"153930.0";"1.5187662"
"153940.0";"1.4692822"
"153950.0";"1.4440701"
"153960.0";"1.4463493"
"153970.0";"1.4306779"
"153980.0";"1.4451396"
"153990.0";"1.4616975"
"154000.0";"1.4685935"
"154010.0";"1.4633508"
"154020.0";"1.4657778"
"154030.0";"1.4677501"
"154040.0";"1.405593"
"154050.0";"1.3836167"
"154060.0";"1.3720763"
"154070.0";"1.3693403"
"154080.0";"1.4012045"
"154090.0";"1.4359696"
"154100.0";"1.4707917"
"154110.0";"1.4769866"
"154120.0";"1.4898076"
"154130.0";"1.4893591"
"154140.0";"1.4748212"
"154150.0";"1.4765162"
"154160.0";"1.4669896"
"154170.0";"1.4620354"
"154180.0";"1.4991394"
"154190.0";"1.5183457"
"154200.0";"1.5403006"
"154210.0";"1.5598701"
"154220.0";"1.565891"
"154230.0";"1.5638368"
"154240.0";"1.5727036"
"154250.0";"1.5702792"
"154260.0";"1.5476297"
"154270.0";"1.5974553"
"154280.0";"1.5771667"
"154290.0";"1.5613648"
"154300.0";"1.6085211"
"154310.0";"1.6192738"
"154320.0";"1.5874116"
"154330.0";"1.5915657"
"154340.0";"1.6168107"
"154350.0";"1.6494747"
"154360.0";"1.6576439"
"154370.0";"1.698782"
"154380.0";"1.7011689"
"154390.0";"1.7233968"
"154400.0";"1.7593664"
"154410.0";"1.738326"
"154420.0";"1.7084402"
"154430.0";"1.6787632"
"154440.0";"1.6314471"
"154450.0";"1.5638335"
"154460.0";"1.5858397"
"154470.0";"1.6266911"
"154480.0";"1.656036"
"154490.0";"1.6374173"
"154500.0";"1.585475"
"154510.0";"1.5329206"
"154520.0";"1.5199974"
"154530.0";"1.4871079"
"154540.0";"1.4816259"
"154550.0";"1.4828972"
"154560.0";"1.4980756"
"154570.0";"1.5225637"
"154580.0";"1.5394189"
"154590.0";"1.5485411"
"154600.0";"1.5206887"
"154610.0";"1.5144322"
"154620.0";"1.4808134"
"154630.0";"1.4924505"
"154640.0";"1.5254118"
"154650.0";"1.5056593"
"154660.0";"1.5407941"
"154670.0";"1.5790973"
"154680.0";"1.5519606"
"154690.0";"1.5481397"
"154700.0";"1.5264429"
"154710.0";"1.5148869"
"154720.0";"1.4990133"
"154730.0";"1.5084561"
"154740.0";"1.4796278"
"154750.0";"1.4954761"
"154760.0";"1.4889717"
"154770.0";"1.4682059"
"154780.0";"1.4781131"
"154790.0";"1.472168"
"154800.0";"1.4467349"
"154810.0";"1.4266019"
"154820.0";"1.428648"
"154830.0";"1.4519186"
"154840.0";"1.452557"
"154850.0";"1.4551555"
"154860.0";"1.4503388"
"154870.0";"1.4597467"
"154880.0";"1.4644912"
"154890.0";"1.5011932"
"154900.0";"1.5116045"
"154910.0";"1.5253804"
"154920.0";"1.5087411"
"154930.0";"1.5305257"
"154940.0";"1.5625844"
"154950.0";"1.5510023"
"154960.0";"1.5400103"
"154970.0";"1.5474757"
"154980.0";"1.5581883"
"154990.0";"1.5316646"
"155000.0";"1.5636384"
"155010.0";"1.5962276"
"155020.0";"1.5464952"
"155030.0";"1.5485572"
"155040.0";"1.556271"
"155050.0";"1.5617387"
"155060.0";"1.589511"
"155070.0";"1.6001233"
"155080.0";"1.6342413"
"155090.0";"1.6432226"
"155100.0";"1.6654309"
"155110.0";"1.7186202"
"155120.0";"1.7524018"
"155130.0";"1.7295928"
"155140.0";"1.7523201"
"155150.0";"1.7799923"
"155160.0";"1.7719951"
"155170.0";"1.7586218"
"155180.0";"1.7565566"
"155190.0";"1.7588708"
"155200.0";"1.7427874"
"155210.0";"1.7586664"
"155220.0";"1.7393476"
"155230.0";"1.7269096"
"155240.0";"1.7123061"
"155250.0";"1.6820736"
"155260.0";"1.6839802"
"155270.0";"1.7107254"
"155280.0";"1.7289072"
"155290.0";"1.744144"
"155300.0";"1.7151031"
"155310.0";"1.7152861"
"155320.0";"1.7143803"
"155330.0";"1.7199459"
"155340.0";"1.6909325"
"155350.0";"1.7022218"
"155360.0";"1.7104853"
"155370.0";"1.6984627"
"155380.0";"1.7036049"
"155390.0";"1.6924886"
"155400.0";"1.6993827"
"155410.0";"1.7442139"
"155420.0";"1.7319953"
"155430.0";"1.7085146"
"155440.0";"1.7101679"
"155450.0";"1.692633"
"155460.0";"1.6808361"
"155470.0";"1.704595"
"155480.0";"1.7140856"
"155490.0";"1.6964076"
"155500.0";"1.7084777"
"155510.0";"1.7217509"
"155520.0";"1.7256244"
"155530.0";"1.7271082"
"155540.0";"1.7416275"
"155550.0";"1.7527192"
"155560.0";"1.6960578"
"155570.0";"1.6837691"
"155580.0";"1.7000835"
"155590.0";"1.71192"
"155600.0";"1.730583"
"155610.0";"1.6971374"
"155620.0";"1.7161682"
"155630.0";"1.7435673"
"155640.0";"1.7653929"
"155650.0";"1.7587316"
"155660.0";"1.793305"
"155670.0";"1.8237449"
"155680.0";"1.880092"
"155690.0";"1.9100032"
"155700.0";"1.9198364"
"155710.0";"1.9362023"
"155720.0";"1.9253213"
"155730.0";"1.923112"
"155740.0";"1.947983"
"155750.0";"1.9289755"
"155760.0";"1.9416945"
"155770.0";"1.9443928"
"155780.0";"1.9334704"
"155790.0";"1.947608"
"155800.0";"1.9521257"
"155810.0";"1.9386941"
"155820.0";"1.9256456"
"155830.0";"1.9195123"
"155840.0";"1.8994147"
"155850.0";"1.9250753"
"155860.0";"1.9303579"
"155870.0";"1.9523776"
"155880.0";"1.9399745"
"155890.0";"1.8992261"
"155900.0";"1.9018596"
"155910.0";"1.8704587"
"155920.0";"1.870737"
"155930.0";"1.8639747"
"155940.0";"1.8707861"
"155950.0";"1.909089"
"155960.0";"1.927263"
"155970.0";"1.9507366"
"155980.0";"1.8752245"
"155990.0";"1.9005148"
"156000.0";"1.8806424"
"156010.0";"1.8802817"
"156020.0";"1.8715388"
"156030.0";"1.8676571"
"156040.0";"1.8899807"
"156050.0";"1.8983455"
"156060.0";"1.8627394"
"156070.0";"1.8518502"
"156080.0";"1.8377053"
"156090.0";"1.8058583"
"156100.0";"1.7948657"
"156110.0";"1.772301"
"156120.0";"1.7666385"
"156130.0";"1.7989972"
"156140.0";"1.7749106"
"156150.0";"1.7825128"
"156160.0";"1.7935461"
"156170.0";"1.7920544"
"156180.0";"1.75752"
"156190.0";"1.7720231"
"156200.0";"1.7855713"
"156210.0";"1.7894591"
"156220.0";"1.7746634"
"156230.0";"1.8012702"
"156240.0";"1.7828197"
"156250.0";"1.8029566"
"156260.0";"1.8030491"
"156270.0";"1.8261433"
"156280.0";"1.8458455"
"156290.0";"1.8296989"
"156300.0";"1.8449118"
"156310.0";"1.8862112"
"156320.0";"1.8433197"
"156330.0";"1.8692759"
"156340.0";"1.8600202"
"156350.0";"1.8672832"
"156360.0";"1.8791854"
"156370.0";"1.8442676"
"156380.0";"1.8337655"
"156390.0";"1.8790967"
"156400.0";"1.8918787"
"156410.0";"1.8960785"
"156420.0";"1.8878508"
"156430.0";"1.9172521"
"156440.0";"1.9311807"
"156450.0";"1.9044201"
"156460.0";"1.8365655"
"156470.0";"1.8495022"
"156480.0";"1.848879"
"156490.0";"1.8579407"
"156500.0";"1.8402505"
"156510.0";"1.8505396"
"156520.0";"1.8834822"
"156530.0";"1.9079341"
"156540.0";"1.9301326"
"156550.0";"1.963581"
"156560.0";"1.9561805"
"156570.0";"2.0107179"
"156580.0";"2.0436265"
"156590.0";"2.0603034"
"156600.0";"2.0625107"
"156610.0";"2.0926621"
"156620.0";"2.0926239"
"156630.0";"2.0762117"
"156640.0";"2.1122763"
"156650.0";"2.1581352"
"156660.0";"2.1450882"
"156670.0";"2.083106"
"156680.0";"2.065295"
"156690.0";"2.0782311"
"156700.0";"2.0320997"
"156710.0";"1.999492"
"156720.0";"2.0002463"
"156730.0";"2.0208938"
"156740.0";"2.0230572"
"156750.0";"1.9869666"
"156760.0";"1.9663403"
"156770.0";"1.9284128"
"156780.0";"1.9343677"
"156790.0";"1.9427282"
"156800.0";"1.94139"
"156810.0";"1.9387307"
"156820.0";"1.9036882"
"156830.0";"1.9009674"
"156840.0";"1.9078498"
"156850.0";"1.9231936"
"156860.0";"1.9027641"
"156870.0";"1.9237177"
"156880.0";"1.9497876"
"156890.0";"1.9654559"
"156900.0";"1.938473"
"156910.0";"1.9270197"
"156920.0";"1.9017773"
"156930.0";"1.8625079"
"156940.0";"1.838524"
"156950.0";"1.8255129"
"156960.0";"1.8233304"
"156970.0";"1.8376142"
"156980.0";"1.8514478"
"156990.0";"1.8333842"
"157000.0";"1.822295"
"157010.0";"1.8348756"
"157020.0";"1.8091054"
"157030.0";"1.8122609"
"157040.0";"1.8053862"
"157050.0";"1.8092592"
"157060.0";"1.8461385"
"157070.0";"1.8843129"
"157080.0";"1.8755126"
"157090.0";"1.8859937"
"157100.0";"1.8721838"
"157110.0";"1.8638976"
"157120.0";"1.869267"
"157130.0";"1.8956681"
"157140.0";"1.9070805"
"157150.0";"1.873502"
"157160.0";"1.9028645"
"157170.0";"1.9301407"
"157180.0";"1.9716771"
"157190.0";"1.9797331"
"157200.0";"1.99949"
"157210.0";"2.0048597"
"157220.0";"1.9869963"
"157230.0";"1.9935849"
"157240.0";"1.9968722"
"157250.0";"1.9956564"
"157260.0";"1.9848976"
"157270.0";"2.0113018"
"157280.0";"2.0111957"
"157290.0";"2.0076375"
"157300.0";"2.038491"
"157310.0";"2.0666397"
"157320.0";"2.0426383"
"157330.0";"1.9962882"
"157340.0";"2.0286613"
"157350.0";"2.0021305"
"157360.0";"2.0038083"
"157370.0";"2.0240591"
"157380.0";"2.0211225"
"157390.0";"2.0284655"
"157400.0";"2.0175655"
"157410.0";"2.0442011"
"157420.0";"2.0731287"
"157430.0";"2.0952487"
"157440.0";"2.0693483"
"157450.0";"2.0309165"
"157460.0";"1.9885812"
"157470.0";"1.9819633"
"157480.0";"1.9944644"
"157490.0";"2.0240514"
"157500.0";"2.0584159"
"157510.0";"2.0695784"
"157520.0";"2.038686"
"157530.0";"2.0604556"
"157540.0";"2.0153391"
"157550.0";"2.0190291"
"157560.0";"2.0180924"
"157570.0";"2.0036139"
"157580.0";"1.9970336"
"157590.0";"1.9763107"
"157600.0";"1.9650766"
"157610.0";"1.9726834"
"157620.0";"1.999945"
"157630.0";"2.0035269"
"157640.0";"2.034889"
"157650.0";"2.041795"
"157660.0";"2.0264053"
"157670.0";"2.0435071"
"157680.0";"2.0981405"
"157690.0";"2.0844758"
"157700.0";"2.1161809"
"157710.0";"2.1483839"
"157720.0";"2.1214132"
"157730.0";"2.0999298"
"157740.0";"2.0894163"
"157750.0";"2.1032884"
"157760.0";"2.118875"
"157770.0";"2.1243696"
"157780.0";"2.1585004"
"157790.0";"2.1907828"
"157800.0";"2.1817794"
"157810.0";"2.1376584"
"157820.0";"2.1759202"
"157830.0";"2.1694613"
"157840.0";"2.1703346"
"157850.0";"2.1871891"
"157860.0";"2.1650038"
"157870.0";"2.1629169"
"157880.0";"2.1575818"
"157890.0";"2.1646335"
"157900.0";"2.1211851"
"157910.0";"2.0919371"
"157920.0";"2.0547988"
"157930.0";"2.0477259"
"157940.0";"2.0326531"
"157950.0";"2.0982196"
"157960.0";"2.0765429"
"157970.0";"2.0673137"
"157980.0";"2.0607421"
"157990.0";"2.0185161"
"158000.0";"2.029119"
"158010.0";"2.0640323"
"158020.0";"2.0041578"
"158030.0";"1.9763775"
"158040.0";"1.9482255"
"158050.0";"1.9501793"
"158060.0";"1.9570954"
"158070.0";"1.9343745"
"158080.0";"1.9187276"
"158090.0";"1.921382"
"158100.0";"1.888446"
"158110.0";"1.8858336"
"158120.0";"1.8681744"
"158130.0";"1.9094387"
"158140.0";"1.9209121"
"158150.0";"1.8977836"
"158160.0";"1.8855675"
"158170.0";"1.8675985"
"158180.0";"1.8558626"
"158190.0";"1.8801004"
"158200.0";"1.8993441"
"158210.0";"1.8616873"
"158220.0";"1.8376625"
"158230.0";"1.8204374"
"158240.0";"1.81648"
"158250.0";"1.8174766"
"158260.0";"1.7977542"
"158270.0";"1.7990681"
"158280.0";"1.7960261"
"158290.0";"1.7961494"
"158300.0";"1.7679954"
"158310.0";"1.7819939"
"158320.0";"1.8006641"
"158330.0";"1.8096634"
"158340.0";"1.8114754"
"158350.0";"1.7704617"
"158360.0";"1.7670649"
"158370.0";"1.7764717"
"158380.0";"1.7923788"
"158390.0";"1.7780994"
"158400.0";"1.7852643"
"158410.0";"1.8189923"
"158420.0";"1.8211485"
"158430.0";"1.8432369"
"158440.0";"1.7954881"
"158450.0";"1.8345354"
"158460.0";"1.8144479"
"158470.0";"1.816872"
"158480.0";"1.8416669"
"158490.0";"1.8215132"
"158500.0";"1.7961551"
"158510.0";"1.8107569"
"158520.0";"1.7945732"
"158530.0";"1.7926307"
"158540.0";"1.8243719"
"158550.0";"1.8386782"
"158560.0";"1.8507051"
"158570.0";"1.8392005"
"158580.0";"1.848259"
"158590.0";"1.8536085"
"158600.0";"1.8207738"
"158610.0";"1.8204488"
"158620.0";"1.8208005"
"158630.0";"1.814575"
"158640.0";"1.818053"
"158650.0";"1.8151983"
"158660.0";"1.813814"
"158670.0";"1.8183591"
"158680.0";"1.8267334"
"158690.0";"1.8419187"
"158700.0";"1.8263978"
"158710.0";"1.8353742"
"158720.0";"1.8333277"
"158730.0";"1.8244241"
"158740.0";"1.8183875"
"158750.0";"1.8102465"
"158760.0";"1.7912327"
"158770.0";"1.8091716"
"158780.0";"1.8532706"
"158790.0";"1.8540127"
"158800.0";"1.8899487"
"158810.0";"1.8818173"
"158820.0";"1.868731"
"158830.0";"1.8726683"
"158840.0";"1.8800261"
"158850.0";"1.9195276"
"158860.0";"1.8996909"
"158870.0";"1.927019"
"158880.0";"1.8731227"
"158890.0";"1.8746243"
"158900.0";"1.9052746"
"158910.0";"1.8931656"
"158920.0";"1.9467624"
"158930.0";"1.9104605"
"158940.0";"1.9025866"
"158950.0";"1.8760201"
"158960.0";"1.8844626"
"158970.0";"1.9046224"
"158980.0";"1.9073877"
"158990.0";"1.8948385"
"159000.0";"1.8602086"
"159010.0";"1.8323668"
"159020.0";"1.8209571"
"159030.0";"1.8003893"
"159040.0";"1.7557933"
"159050.0";"1.7658259"
"159060.0";"1.7697513"
"159070.0";"1.7705047"
"159080.0";"1.7304213"
"159090.0";"1.7226288"
"159100.0";"1.7312015"
"159110.0";"1.7274331"
"159120.0";"1.721215"
"159130.0";"1.7343152"
"159140.0";"1.7470102"
"159150.0";"1.7367233"
"159160.0";"1.7447118"
"159170.0";"1.7810589"
"159180.0";"1.7610991"
"159190.0";"1.7666504"
"159200.0";"1.7691123"
"159210.0";"1.8283746"
"159220.0";"1.8115395"
"159230.0";"1.8126045"
"159240.0";"1.803736"
"159250.0";"1.7656648"
"159260.0";"1.7655494"
"159270.0";"1.7468272"
"159280.0";"1.7494116"
"159290.0";"1.7409031"
"159300.0";"1.7573956"
"159310.0";"1.7700065"
"159320.0";"1.7568759"
"159330.0";"1.7613273"
"159340.0";"1.7588195"
"159350.0";"1.7254586"
"159360.0";"1.7570052"
"159370.0";"1.802388"
"159380.0";"1.8326956"
"159390.0";"1.8389776"
"159400.0";"1.8775301"
"159410.0";"1.8824369"
"159420.0";"1.9114481"
"159430.0";"1.9312817"
"159440.0";"1.9235829"
"159450.0";"1.9002626"
"159460.0";"1.9262666"
"159470.0";"1.9455353"
"159480.0";"1.9478654"
"159490.0";"1.9528383"
"159500.0";"1.9478313"
"159510.0";"1.8975209"
"159520.0";"1.9214137"
"159530.0";"1.9225267"
"159540.0";"1.8903965"
"159550.0";"1.8846607"
"159560.0";"1.8692086"
"159570.0";"1.8627002"
"159580.0";"1.835868"
"159590.0";"1.8547072"
"159600.0";"1.8973776"
"159610.0";"1.902099"
"159620.0";"1.9263405"
"159630.0";"1.9580921"
"159640.0";"1.917488"
"159650.0";"1.9533675"
"159660.0";"1.948486"
"159670.0";"1.9257929"
"159680.0";"1.9212015"
"159690.0";"1.9040307"
"159700.0";"1.9165804"
"159710.0";"1.945807"
"159720.0";"1.9735054"
"159730.0";"1.9401802"
"159740.0";"1.9184471"
"159750.0";"1.9157934"
"159760.0";"1.9473525"
"159770.0";"1.9437392"
"159780.0";"1.9383467"
"159790.0";"1.9482439"
"159800.0";"1.9389752"
"159810.0";"1.9320668"
"159820.0";"1.9233793"
"159830.0";"1.9028503"
"159840.0";"1.8696297"
"159850.0";"1.8979278"
"159860.0";"1.8741887"
"159870.0";"1.8385468"
"159880.0";"1.8153809"
"159890.0";"1.815764"
"159900.0";"1.8302026"
"159910.0";"1.8323777"
"159920.0";"1.8271143"
"159930.0";"1.7873763"
"159940.0";"1.7843171"
"159950.0";"1.7712932"
"159960.0";"1.7855928"
"159970.0";"1.8129412"
"159980.0";"1.8462552"
"159990.0";"1.8326532"
"160000.0";"1.8382151"
"160010.0";"1.8558537"
"160020.0";"1.8670201"
"160030.0";"1.8551165"
"160040.0";"1.8146566"
"160050.0";"1.8209395"
"160060.0";"1.8453035"
"160070.0";"1.8476466"
"160080.0";"1.8238218"
"160090.0";"1.8141046"
"160100.0";"1.8263303"
"160110.0";"1.8271754"
"160120.0";"1.8465843"
"160130.0";"1.8430774"
"160140.0";"1.8210881"
"160150.0";"1.7917323"
"160160.0";"1.8012975"
"160170.0";"1.791016"
"160180.0";"1.8152313"
"160190.0";"1.8180107"
"160200.0";"1.8196883"
"160210.0";"1.8375075"
"160220.0";"1.8321507"
"160230.0";"1.8209537"
"160240.0";"1.8026487"
"160250.0";"1.8373486"
"160260.0";"1.8276949"
"160270.0";"1.8256663"
"160280.0";"1.8362556"
"160290.0";"1.8217818"
"160300.0";"1.8102431"
"160310.0";"1.7956191"
"160320.0";"1.7628771"
"160330.0";"1.7560961"
"160340.0";"1.7378443"
"160350.0";"1.7869287"
"160360.0";"1.7479506"
"160370.0";"1.7252709"
"160380.0";"1.7202525"
"160390.0";"1.707574"
"160400.0";"1.7342321"
"160410.0";"1.7242104"
"160420.0";"1.6832497"
"160430.0";"1.7137138"
"160440.0";"1.719993"
"160450.0";"1.7348889"
"160460.0";"1.789647"
"160470.0";"1.8171707"
"160480.0";"1.801001"
"160490.0";"1.7884449"
"160500.0";"1.8077865"
"160510.0";"1.8144159"
"160520.0";"1.8310091"
"160530.0";"1.822755"
"160540.0";"1.8809131"
"160550.0";"1.8749338"
"160560.0";"1.8493395"
"160570.0";"1.8573657"
"160580.0";"1.8683344"
"160590.0";"1.8447495"
"160600.0";"1.8247329"
"160610.0";"1.81964"
"160620.0";"1.8379042"
"160630.0";"1.8316113"
"160640.0";"1.8169116"
"160650.0";"1.8287337"
"160660.0";"1.8171496"
"160670.0";"1.8084813"
"160680.0";"1.8010989"
"160690.0";"1.8252141"
"160700.0";"1.8105743"
"160710.0";"1.8288065"
"160720.0";"1.8700852"
"160730.0";"1.9153615"
"160740.0";"1.9099619"
"160750.0";"1.8850592"
"160760.0";"1.873896"
"160770.0";"1.8576933"
"160780.0";"1.8202894"
"160790.0";"1.7630247"
"160800.0";"1.713009"
"160810.0";"1.7061937"
"160820.0";"1.6918348"
"160830.0";"1.6967732"
"160840.0";"1.6790245"
"160850.0";"1.668741"
"160860.0";"1.6478559"
"160870.0";"1.5911273"
"160880.0";"1.6369613"
"160890.0";"1.6343427"
"160900.0";"1.6354234"
"160910.0";"1.6120346"
"160920.0";"1.6335685"
"160930.0";"1.6459481"
"160940.0";"1.6330417"
