# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"281420.0";"0.29272"
"281430.0";"0.2893406"
"281440.0";"0.2941839"
"281450.0";"0.2808916"
"281460.0";"0.2221574"
"281470.0";"0.2839542"
"281480.0";"0.2638446"
"281490.0";"0.3067116"
"281500.0";"0.3040592"
"281510.0";"0.2597731"
"281520.0";"0.2881961"
"281530.0";"0.2735161"
"281540.0";"0.2434543"
"281550.0";"0.2793743"
"281560.0";"0.2896085"
"281570.0";"0.2987757"
"281580.0";"0.2848176"
"281590.0";"0.284137"
"281600.0";"0.3029422"
"281610.0";"0.291503"
"281620.0";"0.2992876"
"281630.0";"0.2517898"
"281640.0";"0.2814072"
"281650.0";"0.2894824"
"281660.0";"0.2480443"
"281670.0";"0.299381"
"281680.0";"0.3008271"
"281690.0";"0.3003766"
"281700.0";"0.2833586"
"281710.0";"0.2777677"
"281720.0";"0.2527866"
"281730.0";"0.2749712"
"281740.0";"0.2975552"
"281750.0";"0.2630705"
"281760.0";"0.2654072"
"281770.0";"0.3079175"
"281780.0";"0.2923475"
"281790.0";"0.2830478"
"281800.0";"0.2744213"
"281810.0";"0.2595594"
"281820.0";"0.2693419"
"281830.0";"0.2588454"
"281840.0";"0.2959614"
"281850.0";"0.2655581"
"281860.0";"0.2701371"
"281870.0";"0.2485338"
"281880.0";"0.2936083"
"281890.0";"0.2738358"
"281900.0";"0.2572743"
"281910.0";"0.2904514"
"281920.0";"0.2572177"
"281930.0";"0.3027705"
"281940.0";"0.2595034"
"281950.0";"0.2659061"
"281960.0";"0.2846646"
"281970.0";"0.25954"
"281980.0";"0.2732507"
"281990.0";"0.25501"
"282000.0";"0.2623452"
"282010.0";"0.2605379"
"282020.0";"0.2839876"
"282030.0";"0.2703424"
"282040.0";"0.2817127"
"282050.0";"0.2511515"
"282060.0";"0.3033103"
"282070.0";"0.2869164"
"282080.0";"0.2680205"
"282090.0";"0.2811937"
"282100.0";"0.2806439"
"282110.0";"0.2721232"
"282120.0";"0.248141"
"282130.0";"0.2141261"
"282140.0";"0.2669251"
"282150.0";"0.2715014"
"282160.0";"0.2769729"
"282170.0";"0.3083731"
"282180.0";"0.2897482"
"282190.0";"0.2820322"
"282200.0";"0.3076639"
"282210.0";"0.2489999"
"282220.0";"0.2693808"
"282230.0";"0.2862691"
"282240.0";"0.2990485"
"282250.0";"0.316438"
"282260.0";"0.2538386"
"282270.0";"0.2807793"
"282280.0";"0.2808667"
"282290.0";"0.272114"
"282300.0";"0.2691135"
"282310.0";"0.3091568"
"282320.0";"0.2362649"
"282330.0";"0.2621299"
"282340.0";"0.2291637"
"282350.0";"0.2433126"
"282360.0";"0.2979545"
"282370.0";"0.2898642"
"282380.0";"0.2596323"
"282390.0";"0.2931858"
"282400.0";"0.2793171"
"282410.0";"0.2718255"
"282420.0";"0.2888841"
"282430.0";"0.298344"
"282440.0";"0.2988695"
"282450.0";"0.2570662"
"282460.0";"0.2750291"
"282470.0";"0.2450205"
"282480.0";"0.2787275"
"282490.0";"0.2741442"
"282500.0";"0.2233317"
"282510.0";"0.2746435"
"282520.0";"0.3016041"
"282530.0";"0.2787689"
"282540.0";"0.2848054"
"282550.0";"0.3021078"
"282560.0";"0.2732233"
"282570.0";"0.301548"
"282580.0";"0.29409"
"282590.0";"0.284719"
"282600.0";"0.2802764"
"282610.0";"0.2566612"
"282620.0";"0.3425817"
"282630.0";"0.2886139"
"282640.0";"0.3108472"
"282650.0";"0.343971"
"282660.0";"0.3090082"
"282670.0";"0.2728076"
"282680.0";"0.2762046"
"282690.0";"0.2973971"
"282700.0";"0.2491766"
"282710.0";"0.2703442"
"282720.0";"0.300548"
"282730.0";"0.288628"
"282740.0";"0.2796319"
"282750.0";"0.2954285"
"282760.0";"0.2937227"
"282770.0";"0.3320874"
"282780.0";"0.3211886"
"282790.0";"0.2772238"
"282800.0";"0.2462052"
"282810.0";"0.2610209"
"282820.0";"0.265264"
"282830.0";"0.2699945"
"282840.0";"0.269288"
"282850.0";"0.2603438"
"282860.0";"0.2515095"
"282870.0";"0.3028614"
"282880.0";"0.2791432"
"282890.0";"0.2423841"
"282900.0";"0.2346954"
"282910.0";"0.285524"
"282920.0";"0.2606725"
"282930.0";"0.2803016"
"282940.0";"0.2881682"
"282950.0";"0.2809554"
"282960.0";"0.2577675"
"282970.0";"0.2857552"
"282980.0";"0.2572061"
"282990.0";"0.2863999"
"283000.0";"0.2642386"
"283010.0";"0.2690762"
"283020.0";"0.3038239"
"283030.0";"0.2386567"
"283040.0";"0.303666"
"283050.0";"0.3049525"
"283060.0";"0.2414414"
"283070.0";"0.2866516"
"283080.0";"0.2886279"
"283090.0";"0.2493471"
"283100.0";"0.2715934"
"283110.0";"0.2420436"
"283120.0";"0.2700538"
"283130.0";"0.2583968"
"283140.0";"0.2844452"
"283150.0";"0.2992927"
"283160.0";"0.2770739"
"283170.0";"0.2883645"
"283180.0";"0.3132635"
"283190.0";"0.256439"
"283200.0";"0.3148619"
"283210.0";"0.2738248"
"283220.0";"0.2520496"
"283230.0";"0.2625353"
"283240.0";"0.2457112"
"283250.0";"0.3008538"
"283260.0";"0.2954353"
"283270.0";"0.2997166"
"283280.0";"0.2916128"
"283290.0";"0.2879133"
"283300.0";"0.2961235"
"283310.0";"0.2983102"
"283320.0";"0.2567274"
"283330.0";"0.2512012"
"283340.0";"0.2082068"
"283350.0";"0.2378363"
"283360.0";"0.2667976"
"283370.0";"0.2969142"
"283380.0";"0.2684717"
"283390.0";"0.2467733"
"283400.0";"0.2456441"
"283410.0";"0.3094976"
"283420.0";"0.2913434"
"283430.0";"0.2784403"
"283440.0";"0.2598479"
"283450.0";"0.2791865"
"283460.0";"0.2560567"
"283470.0";"0.2855697"
"283480.0";"0.2993427"
"283490.0";"0.2530002"
"283500.0";"0.2274995"
"283510.0";"0.2926585"
"283520.0";"0.2833831"
"283530.0";"0.2936774"
"283540.0";"0.2971699"
"283550.0";"0.2461707"
"283560.0";"0.3145505"
"283570.0";"0.2482301"
"283580.0";"0.289007"
"283590.0";"0.3381023"
"283600.0";"0.29995"
"283610.0";"0.2472753"
"283620.0";"0.2926534"
"283630.0";"0.2710016"
"283640.0";"0.2838767"
"283650.0";"0.2966377"
"283660.0";"0.2626235"
"283670.0";"0.2683374"
"283680.0";"0.263845"
"283690.0";"0.24901"
"283700.0";"0.3086972"
"283710.0";"0.2710516"
"283720.0";"0.320916"
"283730.0";"0.2488553"
"283740.0";"0.2556204"
"283750.0";"0.2451549"
"283760.0";"0.2846265"
"283770.0";"0.2476064"
"283780.0";"0.2709742"
"283790.0";"0.273121"
"283800.0";"0.2094614"
"283810.0";"0.2485554"
"283820.0";"0.2541122"
"283830.0";"0.2802066"
"283840.0";"0.2817533"
"283850.0";"0.2440843"
"283860.0";"0.2642331"
"283870.0";"0.3068712"
"283880.0";"0.3210687"
"283890.0";"0.247536"
"283900.0";"0.2548451"
"283910.0";"0.3494138"
"283920.0";"0.2456518"
"283930.0";"0.2745379"
"283940.0";"0.2775337"
"283950.0";"0.2803518"
"283960.0";"0.2421341"
"283970.0";"0.255619"
"283980.0";"0.2940308"
"283990.0";"0.256955"
"284000.0";"0.2679458"
"284010.0";"0.258056"
"284020.0";"0.2520815"
"284030.0";"0.2377943"
"284040.0";"0.273399"
"284050.0";"0.265697"
"284060.0";"0.232282"
"284070.0";"0.2740472"
"284080.0";"0.2543441"
"284090.0";"0.2608774"
"284100.0";"0.2471438"
"284110.0";"0.2750019"
"284120.0";"0.2878369"
"284130.0";"0.3121234"
"284140.0";"0.2634716"
"284150.0";"0.2554485"
"284160.0";"0.3206666"
"284170.0";"0.2755105"
"284180.0";"0.2506333"
"284190.0";"0.2489457"
"284200.0";"0.1938324"
"284210.0";"0.2422688"
"284220.0";"0.2404288"
"284230.0";"0.2472833"
"284240.0";"0.2597713"
"284250.0";"0.2711712"
"284260.0";"0.2547351"
"284270.0";"0.2755812"
"284280.0";"0.2862325"
"284290.0";"0.2436019"
"284300.0";"0.2598346"
"284310.0";"0.2720459"
"284320.0";"0.2111137"
"284330.0";"0.2669994"
"284340.0";"0.2961993"
"284350.0";"0.2609559"
"284360.0";"0.241027"
"284370.0";"0.2821132"
"284380.0";"0.2634404"
"284390.0";"0.2691822"
"284400.0";"0.2842202"
"284410.0";"0.2526443"
"284420.0";"0.2460676"
"284430.0";"0.2641302"
"284440.0";"0.273247"
"284450.0";"0.2652189"
"284460.0";"0.2585401"
"284470.0";"0.2478331"
"284480.0";"0.2709284"
"284490.0";"0.2444691"
"284500.0";"0.2207853"
"284510.0";"0.260954"
"284520.0";"0.2670321"
"284530.0";"0.2793046"
"284540.0";"0.2320794"
"284550.0";"0.2558085"
"284560.0";"0.2453996"
"284570.0";"0.2648361"
"284580.0";"0.2267113"
"284590.0";"0.2362748"
"284600.0";"0.2133988"
"284610.0";"0.2337182"
"284620.0";"0.2317628"
"284630.0";"0.2906906"
"284640.0";"0.259956"
"284650.0";"0.275211"
"284660.0";"0.2497645"
"284670.0";"0.2383882"
"284680.0";"0.2433701"
"284690.0";"0.2567742"
"284700.0";"0.2587762"
"284710.0";"0.2424271"
"284720.0";"0.2650639"
"284730.0";"0.2489363"
"284740.0";"0.2549526"
"284750.0";"0.2734247"
"284760.0";"0.246668"
"284770.0";"0.2720383"
"284780.0";"0.2485657"
"284790.0";"0.244487"
"284800.0";"0.265"
"284810.0";"0.216162"
"284820.0";"0.2607471"
"284830.0";"0.1715608"
"284840.0";"0.2504257"
"284850.0";"0.2250022"
"284860.0";"0.280496"
"284870.0";"0.2382224"
"284880.0";"0.2468483"
"284890.0";"0.3039578"
"284900.0";"0.2894634"
"284910.0";"0.247875"
"284920.0";"0.2286938"
"284930.0";"0.217403"
"284940.0";"0.2482518"
"284950.0";"0.2556523"
"284960.0";"0.2809323"
"284970.0";"0.2412573"
"284980.0";"0.2403497"
"284990.0";"0.2624139"
"285000.0";"0.2872722"
"285010.0";"0.2576606"
"285020.0";"0.264375"
"285030.0";"0.2583522"
"285040.0";"0.3032358"
"285050.0";"0.2871466"
"285060.0";"0.2383881"
"285070.0";"0.2504416"
"285080.0";"0.2497797"
"285090.0";"0.284972"
"285100.0";"0.2566127"
"285110.0";"0.2713135"
"285120.0";"0.2436002"
"285130.0";"0.3115671"
"285140.0";"0.2811298"
"285150.0";"0.2776838"
"285160.0";"0.243996"
"285170.0";"0.296054"
"285180.0";"0.264369"
"285190.0";"0.2670015"
"285200.0";"0.3324232"
"285210.0";"0.25854"
"285220.0";"0.2224233"
"285230.0";"0.2558476"
"285240.0";"0.2652397"
"285250.0";"0.2498822"
"285260.0";"0.254523"
"285270.0";"0.2915718"
"285280.0";"0.1892117"
"285290.0";"0.2540865"
"285300.0";"0.2460528"
"285310.0";"0.2667884"
"285320.0";"0.2591794"
"285330.0";"0.292744"
"285340.0";"0.2210771"
"285350.0";"0.1597624"
"285360.0";"0.1690737"
"285370.0";"0.1839263"
"285380.0";"0.2071063"
"285390.0";"0.1800053"
"285400.0";"0.2479476"
"285410.0";"0.2364952"
"285420.0";"0.2657669"
"285430.0";"0.2529702"
"285440.0";"0.2580039"
"285450.0";"0.266672"
"285460.0";"0.2264795"
"285470.0";"0.2512331"
"285480.0";"0.2523371"
"285490.0";"0.2510499"
"285500.0";"0.2233315"
"285510.0";"0.258089"
"285520.0";"0.2287662"
"285530.0";"0.248167"
"285540.0";"0.2608715"
"285550.0";"0.2292965"
"285560.0";"0.2509083"
"285570.0";"0.2532865"
"285580.0";"0.2443788"
"285590.0";"0.2501581"
"285600.0";"0.2776763"
"285610.0";"0.2372132"
"285620.0";"0.246329"
"285630.0";"0.2294734"
"285640.0";"0.2323835"
"285650.0";"0.2562207"
"285660.0";"0.2534584"
"285670.0";"0.2532865"
"285680.0";"0.2741458"
"285690.0";"0.2311191"
"285700.0";"0.2188928"
"285710.0";"0.2561894"
"285720.0";"0.2379958"
"285730.0";"0.2281864"
"285740.0";"0.2333624"
"285750.0";"0.233583"
"285760.0";"0.2680373"
"285770.0";"0.2377015"
"285780.0";"0.225874"
"285790.0";"0.2548313"
"285800.0";"0.2758462"
"285810.0";"0.3040411"
"285820.0";"0.2582422"
"285830.0";"0.2478731"
"285840.0";"0.2258519"
"285850.0";"0.1669164"
"285860.0";"0.1805879"
"285870.0";"0.2383799"
"285880.0";"0.277339"
"285890.0";"0.2612969"
"285900.0";"0.2375815"
"285910.0";"0.2724795"
"285920.0";"0.2682779"
"285930.0";"0.3008225"
"285940.0";"0.2713963"
"285950.0";"0.2614288"
"285960.0";"0.2720957"
"285970.0";"0.2285455"
"285980.0";"0.2443337"
"285990.0";"0.2742351"
"286000.0";"0.2643214"
"286010.0";"0.2698853"
"286020.0";"0.2647524"
"286030.0";"0.2490339"
"286040.0";"0.2398542"
"286050.0";"0.2685255"
"286060.0";"0.2302369"
"286070.0";"0.2360169"
"286080.0";"0.2558538"
"286090.0";"0.2513921"
"286100.0";"0.2692861"
"286110.0";"0.2793204"
"286120.0";"0.2475421"
"286130.0";"0.2351021"
"286140.0";"0.2290873"
"286150.0";"0.2924945"
"286160.0";"0.2724794"
"286170.0";"0.2228388"
"286180.0";"0.2434213"
"286190.0";"0.2169354"
"286200.0";"0.249064"
"286210.0";"0.2115183"
"286220.0";"0.2457989"
"286230.0";"0.2235463"
"286240.0";"0.2616524"
"286250.0";"0.231158"
"286260.0";"0.2737901"
"286270.0";"0.2578373"
"286280.0";"0.240127"
"286290.0";"0.240002"
"286300.0";"0.2316269"
"286310.0";"0.211537"
"286320.0";"0.2166123"
"286330.0";"0.2354017"
"286340.0";"0.228405"
"286350.0";"0.1991457"
"286360.0";"0.2208756"
"286370.0";"0.2290111"
"286380.0";"0.2228947"
"286390.0";"0.2114925"
"286400.0";"0.2161184"
"286410.0";"0.2323317"
"286420.0";"0.2393034"
"286430.0";"0.2269757"
"286440.0";"0.2218851"
"286450.0";"0.2211672"
"286460.0";"0.2002672"
"286470.0";"0.2433434"
"286480.0";"0.1961351"
"286490.0";"0.2223711"
"286500.0";"0.2044626"
"286510.0";"0.2371687"
"286520.0";"0.2258052"
"286530.0";"0.2325188"
"286540.0";"0.2166702"
"286550.0";"0.2315297"
"286560.0";"0.2263868"
"286570.0";"0.2111638"
"286580.0";"0.2338503"
"286590.0";"0.213047"
"286600.0";"0.2026744"
"286610.0";"0.2045216"
"286620.0";"0.2411908"
"286630.0";"0.2316787"
"286640.0";"0.2232936"
"286650.0";"0.2464345"
"286660.0";"0.239756"
"286670.0";"0.2153277"
"286680.0";"0.2105065"
"286690.0";"0.2247089"
"286700.0";"0.241336"
"286710.0";"0.2535589"
"286720.0";"0.2418782"
"286730.0";"0.2223446"
"286740.0";"0.2242722"
"286750.0";"0.2384325"
"286760.0";"0.2350851"
"286770.0";"0.2634594"
"286780.0";"0.2253665"
"286790.0";"0.2383486"
"286800.0";"0.2304647"
"286810.0";"0.2472369"
"286820.0";"0.2479374"
"286830.0";"0.2463289"
"286840.0";"0.2305645"
"286850.0";"0.2945334"
"286860.0";"0.2238815"
"286870.0";"0.237634"
"286880.0";"0.2134504"
"286890.0";"0.2057132"
"286900.0";"0.2310714"
"286910.0";"0.2615893"
"286920.0";"0.1746454"
"286930.0";"0.2073186"
"286940.0";"0.2394684"
"286950.0";"0.2293252"
"286960.0";"0.2466801"
"286970.0";"0.2245304"
"286980.0";"0.2233251"
"286990.0";"0.1750943"
"287000.0";"0.2549454"
"287010.0";"0.2512231"
"287020.0";"0.2300153"
"287030.0";"0.2072586"
"287040.0";"0.2070385"
"287050.0";"0.2093848"
"287060.0";"0.1875822"
"287070.0";"0.1739538"
"287080.0";"0.1788518"
"287090.0";"0.2255374"
"287100.0";"0.2361311"
"287110.0";"0.2358198"
"287120.0";"0.2661014"
"287130.0";"0.2183256"
"287140.0";"0.2349341"
"287150.0";"0.2315254"
"287160.0";"0.231426"
"287170.0";"0.2401794"
"287180.0";"0.2404684"
"287190.0";"0.4479742"
"287200.0";"0.490345"
"287210.0";"0.508996"
"287220.0";"0.6736661"
"287230.0";"0.581964"
"287240.0";"0.5942996"
"287250.0";"0.806806"
"287260.0";"0.8818242"
"287270.0";"0.777879"
"287280.0";"1.206992"
"287290.0";"1.357664"
"287300.0";"1.191301"
"287310.0";"1.521932"
"287320.0";"1.153115"
"287330.0";"0.9796623"
"287340.0";"0.9492791"
"287350.0";"1.139061"
"287360.0";"1.210886"
"287370.0";"1.406771"
"287380.0";"1.719768"
"287390.0";"1.784782"
"287400.0";"1.278497"
"287410.0";"0.8400031"
"287420.0";"1.031027"
"287430.0";"1.361952"
"287440.0";"1.530617"
"287450.0";"1.269002"
"287460.0";"1.311488"
"287470.0";"1.575535"
"287480.0";"1.610154"
"287490.0";"1.909869"
"287500.0";"1.68924"
"287510.0";"1.806852"
"287520.0";"1.934641"
"287530.0";"2.078614"
"287540.0";"2.072778"
"287550.0";"1.802988"
"287560.0";"1.749726"
"287570.0";"1.962708"
"287580.0";"2.122442"
"287590.0";"1.893546"
"287600.0";"1.500158"
"287610.0";"1.994921"
"287620.0";"2.005746"
"287630.0";"2.223599"
"287640.0";"2.401104"
"287650.0";"2.385079"
"287660.0";"2.518111"
"287670.0";"2.567803"
"287680.0";"2.288927"
"287690.0";"2.354934"
"287700.0";"2.486216"
"287710.0";"2.521878"
"287720.0";"2.343263"
"287730.0";"2.337524"
"287740.0";"2.371714"
"287750.0";"2.354095"
"287760.0";"2.575263"
"287770.0";"2.907907"
"287780.0";"3.212926"
"287790.0";"3.135088"
"287800.0";"3.455724"
"287810.0";"3.606025"
"287820.0";"3.526547"
"287830.0";"3.575613"
"287840.0";"3.249753"
"287850.0";"2.954337"
"287860.0";"3.119734"
"287870.0";"2.926998"
"287880.0";"3.298199"
"287890.0";"3.406454"
"287900.0";"3.103912"
"287910.0";"2.980484"
"287920.0";"2.993522"
"287930.0";"2.99644"
"287940.0";"2.797513"
"287950.0";"2.875631"
"287960.0";"2.707182"
"287970.0";"2.448042"
"287980.0";"2.314661"
"287990.0";"2.563022"
"288000.0";"2.371138"
"288010.0";"2.024599"
"288020.0";"2.000485"
"288030.0";"1.929489"
"288040.0";"2.271551"
"288050.0";"2.404844"
"288060.0";"2.510887"
"288070.0";"2.769911"
"288080.0";"2.266532"
"288090.0";"2.227672"
"288100.0";"2.282068"
"288110.0";"2.249773"
"288120.0";"2.398718"
"288130.0";"1.908273"
"288140.0";"2.053575"
"288150.0";"2.033368"
"288160.0";"2.076588"
"288170.0";"2.10007"
"288180.0";"1.910332"
"288190.0";"2.014561"
"288200.0";"2.002297"
"288210.0";"2.397421"
"288220.0";"2.474643"
"288230.0";"2.267856"
"288240.0";"1.866477"
"288250.0";"2.136305"
"288260.0";"2.256124"
"288270.0";"2.658566"
"288280.0";"2.76651"
"288290.0";"2.608396"
"288300.0";"2.155975"
"288310.0";"1.863785"
"288320.0";"2.001004"
"288330.0";"1.854306"
"288340.0";"2.048133"
"288350.0";"2.202541"
"288360.0";"2.26766"
"288370.0";"2.468978"
"288380.0";"2.212687"
"288390.0";"2.532632"
"288400.0";"2.430909"
"288410.0";"2.263393"
"288420.0";"1.696893"
"288430.0";"1.862627"
"288440.0";"2.016756"
"288450.0";"1.820358"
"288460.0";"1.980397"
"288470.0";"1.932703"
"288480.0";"1.791281"
"288490.0";"1.83212"
"288500.0";"1.884035"
"288510.0";"1.911349"
"288520.0";"1.739589"
"288530.0";"1.816399"
"288540.0";"1.765835"
"288550.0";"1.603862"
"288560.0";"1.501809"
"288570.0";"1.436176"
"288580.0";"1.295001"
"288590.0";"1.255813"
"288600.0";"0.9243944"
"288610.0";"0.9683522"
"288620.0";"0.8491437"
"288630.0";"0.7391924"
"288640.0";"0.8813314"
"288650.0";"1.346552"
"288660.0";"1.586836"
"288670.0";"1.455267"
"288680.0";"1.160743"
"288690.0";"0.8582599"
"288700.0";"0.8539141"
"288710.0";"0.8564702"
"288720.0";"0.9885793"
"288730.0";"0.6668141"
"288740.0";"0.6103485"
"288750.0";"0.7517108"
"288760.0";"0.8502035"
"288770.0";"1.024753"
"288780.0";"1.261747"
"288790.0";"0.9061264"
"288800.0";"0.9447401"
"288810.0";"0.8971534"
"288820.0";"1.115079"
"288830.0";"1.234629"
"288840.0";"1.443424"
"288850.0";"1.308627"
"288860.0";"1.367138"
"288870.0";"1.557619"
"288880.0";"1.652413"
"288890.0";"1.71315"
"288900.0";"1.52732"
"288910.0";"1.464202"
"288920.0";"1.43739"
"288930.0";"1.077319"
"288940.0";"0.9644905"
"288950.0";"1.062358"
"288960.0";"1.038088"
"288970.0";"1.025652"
"288980.0";"1.238519"
"288990.0";"1.331854"
"289000.0";"1.173227"
"289010.0";"1.236591"
"289020.0";"1.383024"
"289030.0";"1.591668"
"289040.0";"1.297482"
"289050.0";"1.848197"
"289060.0";"1.378946"
"289070.0";"1.402694"
"289080.0";"1.759847"
"289090.0";"1.744151"
"289100.0";"1.999407"
"289110.0";"1.921443"
"289120.0";"1.791662"
"289130.0";"1.858154"
"289140.0";"1.754256"
"289150.0";"1.698311"
"289160.0";"1.885208"
"289170.0";"1.699666"
"289180.0";"1.789909"
"289190.0";"1.817758"
"289200.0";"1.763407"
"289210.0";"1.957135"
"289220.0";"1.972174"
"289230.0";"2.156695"
"289240.0";"2.668713"
"289250.0";"2.905057"
"289260.0";"3.111342"
"289270.0";"2.905919"
"289280.0";"3.353082"
"289290.0";"2.977567"
"289300.0";"2.852824"
"289310.0";"3.126086"
"289320.0";"3.123252"
"289330.0";"3.369937"
"289340.0";"2.955091"
"289350.0";"3.147413"
"289360.0";"2.98315"
"289370.0";"3.151192"
"289380.0";"3.221452"
"289390.0";"3.049921"
"289400.0";"3.239636"
"289410.0";"3.432359"
"289420.0";"3.13793"
"289430.0";"3.123116"
"289440.0";"3.235201"
"289450.0";"3.23286"
"289460.0";"2.910907"
"289470.0";"3.179394"
"289480.0";"3.01525"
"289490.0";"3.2378"
"289500.0";"3.2085"
"289510.0";"2.870267"
"289520.0";"3.011437"
"289530.0";"2.95576"
"289540.0";"3.107258"
"289550.0";"2.86087"
"289560.0";"3.249633"
"289570.0";"3.404309"
"289580.0";"3.433898"
"289590.0";"3.253561"
"289600.0";"3.197203"
"289610.0";"3.33359"
"289620.0";"3.327652"
"289630.0";"3.381027"
"289640.0";"3.106425"
"289650.0";"2.792624"
"289660.0";"2.709957"
"289670.0";"3.35909"
"289680.0";"3.432899"
"289690.0";"3.443722"
"289700.0";"3.45155"
"289710.0";"3.342326"
"289720.0";"3.369478"
"289730.0";"3.219751"
"289740.0";"3.465824"
"289750.0";"3.799173"
"289760.0";"3.916748"
"289770.0";"3.761574"
"289780.0";"3.785193"
"289790.0";"3.954355"
"289800.0";"4.100003"
"289810.0";"4.03088"
"289820.0";"4.152267"
"289830.0";"3.992228"
"289840.0";"4.115295"
"289850.0";"3.927542"
"289860.0";"3.804151"
"289870.0";"3.925609"
"289880.0";"3.703917"
"289890.0";"3.49303"
"289900.0";"3.755606"
"289910.0";"3.593754"
"289920.0";"3.42986"
"289930.0";"3.242113"
"289940.0";"3.105232"
"289950.0";"3.454737"
"289960.0";"3.62895"
"289970.0";"3.473192"
"289980.0";"3.269736"
"289990.0";"3.37954"
"290000.0";"3.553432"
"290010.0";"3.35921"
"290020.0";"3.71218"
"290030.0";"3.769944"
"290040.0";"3.665009"
"290050.0";"3.565335"
"290060.0";"3.525042"
"290070.0";"3.462708"
"290080.0";"3.381225"
"290090.0";"3.554678"
"290100.0";"3.539562"
"290110.0";"3.424114"
"290120.0";"3.244251"
"290130.0";"3.334184"
"290140.0";"3.344913"
"290150.0";"3.196119"
"290160.0";"3.237484"
"290170.0";"3.301685"
"290180.0";"3.567596"
"290190.0";"4.016992"
"290200.0";"4.042855"
"290210.0";"3.892725"
"290220.0";"3.870124"
"290230.0";"3.883287"
