# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"227910.0";"2.31187"
"227920.0";"2.209869"
"227930.0";"2.207093"
"227940.0";"2.129881"
"227950.0";"2.134317"
"227960.0";"2.074909"
"227970.0";"2.252517"
"227980.0";"2.168407"
"227990.0";"2.308644"
"228000.0";"2.172292"
"228010.0";"2.200828"
"228020.0";"2.167189"
"228030.0";"2.148704"
"228040.0";"2.211372"
"228050.0";"2.216134"
"228060.0";"2.19214"
"228070.0";"2.108491"
"228080.0";"2.24455"
"228090.0";"2.2098"
"228100.0";"2.243442"
"228110.0";"2.325326"
"228120.0";"2.499012"
"228130.0";"2.325714"
"228140.0";"2.354008"
"228150.0";"2.278702"
"228160.0";"2.230145"
"228170.0";"2.43114"
"228180.0";"2.303902"
"228190.0";"2.273393"
"228200.0";"2.168978"
"228210.0";"2.140087"
"228220.0";"2.204792"
"228230.0";"2.249775"
"228240.0";"2.26084"
"228250.0";"2.094859"
"228260.0";"2.262229"
"228270.0";"2.353401"
"228280.0";"2.241705"
"228290.0";"2.143707"
"228300.0";"2.272551"
"228310.0";"2.254111"
"228320.0";"2.294761"
"228330.0";"2.363663"
"228340.0";"2.277819"
"228350.0";"2.266181"
"228360.0";"2.115825"
"228370.0";"2.169925"
"228380.0";"2.139504"
"228390.0";"2.199343"
"228400.0";"2.232306"
"228410.0";"2.201813"
"228420.0";"2.131521"
"228430.0";"2.155124"
"228440.0";"2.232893"
"228450.0";"2.200985"
"228460.0";"2.261061"
"228470.0";"2.302182"
"228480.0";"2.291504"
"228490.0";"2.233943"
"228500.0";"2.145975"
"228510.0";"2.31365"
"228520.0";"2.244455"
"228530.0";"2.337447"
"228540.0";"2.288142"
"228550.0";"2.240406"
"228560.0";"2.202177"
"228570.0";"2.323377"
"228580.0";"2.293236"
"228590.0";"2.346833"
"228600.0";"2.408304"
"228610.0";"2.397027"
"228620.0";"2.350601"
"228630.0";"2.419667"
"228640.0";"2.323862"
"228650.0";"2.440598"
"228660.0";"2.413607"
"228670.0";"2.539332"
"228680.0";"2.45926"
"228690.0";"2.455881"
"228700.0";"2.415059"
"228710.0";"2.44593"
"228720.0";"2.361212"
"228730.0";"2.383358"
"228740.0";"2.238393"
"228750.0";"2.285564"
"228760.0";"2.239274"
"228770.0";"2.168245"
"228780.0";"2.206873"
"228790.0";"2.196017"
"228800.0";"2.343344"
"228810.0";"2.385519"
"228820.0";"2.610226"
"228830.0";"2.354427"
"228840.0";"2.465747"
"228850.0";"2.303916"
"228860.0";"2.073934"
"228870.0";"2.140298"
"228880.0";"2.188393"
"228890.0";"2.135417"
"228900.0";"2.157387"
"228910.0";"2.186704"
"228920.0";"2.239496"
"228930.0";"2.171852"
"228940.0";"2.201639"
"228950.0";"2.240887"
"228960.0";"2.156768"
"228970.0";"2.078747"
"228980.0";"2.224147"
"228990.0";"2.180875"
"229000.0";"2.175179"
"229010.0";"2.136282"
"229020.0";"2.218428"
"229030.0";"2.166057"
"229040.0";"2.184817"
"229050.0";"2.256725"
"229060.0";"2.337659"
"229070.0";"2.299387"
"229080.0";"2.269749"
"229090.0";"2.344948"
"229100.0";"2.363309"
"229110.0";"2.300775"
"229120.0";"2.340065"
"229130.0";"2.217157"
"229140.0";"2.368864"
"229150.0";"2.288828"
"229160.0";"2.357572"
"229170.0";"2.35255"
"229180.0";"2.345912"
"229190.0";"2.305963"
"229200.0";"2.216181"
"229210.0";"2.152732"
"229220.0";"2.293413"
"229230.0";"2.350701"
"229240.0";"2.353278"
"229250.0";"2.41299"
"229260.0";"2.448024"
"229270.0";"2.513667"
"229280.0";"2.452599"
"229290.0";"2.424571"
"229300.0";"2.326495"
"229310.0";"2.252728"
"229320.0";"2.237965"
"229330.0";"2.306185"
"229340.0";"2.427408"
"229350.0";"2.390425"
"229360.0";"2.413996"
"229370.0";"2.216238"
"229380.0";"2.286621"
"229390.0";"2.320893"
"229400.0";"2.318965"
"229410.0";"2.318798"
"229420.0";"2.313909"
"229430.0";"2.373085"
"229440.0";"2.212756"
"229450.0";"2.350901"
"229460.0";"2.367772"
"229470.0";"2.360084"
"229480.0";"2.28663"
"229490.0";"2.399116"
"229500.0";"2.303294"
"229510.0";"2.476091"
"229520.0";"2.362621"
"229530.0";"2.354171"
"229540.0";"2.373049"
"229550.0";"2.276728"
"229560.0";"2.314708"
"229570.0";"2.292354"
"229580.0";"2.313063"
"229590.0";"2.227463"
"229600.0";"2.158621"
"229610.0";"2.257311"
"229620.0";"2.229874"
"229630.0";"2.160604"
"229640.0";"2.203134"
"229650.0";"2.283436"
"229660.0";"2.270509"
"229670.0";"2.153083"
"229680.0";"2.240315"
"229690.0";"2.40047"
"229700.0";"2.386787"
"229710.0";"2.290563"
"229720.0";"2.338609"
"229730.0";"2.466066"
"229740.0";"2.181875"
"229750.0";"2.105235"
"229760.0";"2.341843"
"229770.0";"2.275616"
"229780.0";"2.280898"
"229790.0";"2.208911"
"229800.0";"2.301896"
"229810.0";"2.242893"
"229820.0";"2.208646"
"229830.0";"2.158149"
"229840.0";"2.075574"
"229850.0";"2.121806"
"229860.0";"2.1764"
"229870.0";"2.179893"
"229880.0";"2.303355"
"229890.0";"2.186804"
"229900.0";"2.280612"
"229910.0";"2.258213"
"229920.0";"2.203939"
"229930.0";"2.250744"
"229940.0";"2.280364"
"229950.0";"2.264602"
"229960.0";"2.19445"
"229970.0";"2.256521"
"229980.0";"2.366762"
"229990.0";"2.392738"
"230000.0";"2.209027"
"230010.0";"2.28202"
"230020.0";"2.412316"
"230030.0";"2.347856"
"230040.0";"2.370148"
"230050.0";"2.234993"
"230060.0";"2.030163"
"230070.0";"2.096555"
"230080.0";"2.252332"
"230090.0";"2.358022"
"230100.0";"2.347542"
"230110.0";"2.283477"
"230120.0";"2.329987"
"230130.0";"2.298352"
"230140.0";"2.220497"
"230150.0";"2.28866"
"230160.0";"2.282793"
"230170.0";"2.277796"
"230180.0";"2.349898"
"230190.0";"2.328197"
"230200.0";"2.358243"
"230210.0";"2.391087"
"230220.0";"2.216991"
"230230.0";"2.336667"
"230240.0";"2.152469"
"230250.0";"2.351596"
"230260.0";"2.41328"
"230270.0";"2.325867"
"230280.0";"2.446466"
"230290.0";"2.291728"
"230300.0";"2.400719"
"230310.0";"2.171433"
"230320.0";"2.40806"
"230330.0";"2.323126"
"230340.0";"2.405982"
"230350.0";"2.646919"
"230360.0";"2.431939"
"230370.0";"2.266679"
"230380.0";"2.161204"
"230390.0";"2.23816"
"230400.0";"2.30723"
"230410.0";"2.31066"
"230420.0";"2.175181"
"230430.0";"2.322822"
"230440.0";"2.194245"
"230450.0";"2.247809"
"230460.0";"2.308293"
"230470.0";"2.247021"
"230480.0";"2.330372"
"230490.0";"2.41256"
"230500.0";"2.466249"
"230510.0";"2.535619"
"230520.0";"2.523723"
"230530.0";"2.492172"
"230540.0";"2.345594"
"230550.0";"2.207011"
"230560.0";"2.254763"
"230570.0";"2.185076"
"230580.0";"2.219233"
"230590.0";"2.079168"
"230600.0";"2.118369"
"230610.0";"2.180108"
"230620.0";"2.147355"
"230630.0";"2.195591"
"230640.0";"2.074271"
"230650.0";"2.081789"
"230660.0";"2.127407"
"230670.0";"2.05722"
"230680.0";"2.05074"
"230690.0";"2.138488"
"230700.0";"2.201581"
"230710.0";"2.192268"
"230720.0";"2.169169"
"230730.0";"2.240358"
"230740.0";"2.333778"
"230750.0";"2.305459"
"230760.0";"2.522196"
"230770.0";"2.505995"
"230780.0";"2.533585"
"230790.0";"2.357125"
"230800.0";"2.188443"
"230810.0";"2.233"
"230820.0";"2.31136"
"230830.0";"2.337145"
"230840.0";"2.361957"
"230850.0";"2.289101"
"230860.0";"2.240592"
"230870.0";"2.294882"
"230880.0";"2.214813"
"230890.0";"2.241881"
"230900.0";"2.189196"
"230910.0";"2.315568"
"230920.0";"2.336811"
"230930.0";"2.321174"
"230940.0";"2.258897"
"230950.0";"2.240333"
"230960.0";"2.24201"
"230970.0";"2.133579"
"230980.0";"2.100499"
"230990.0";"2.115808"
"231000.0";"2.135013"
"231010.0";"2.101313"
"231020.0";"2.211502"
"231030.0";"2.151655"
"231040.0";"2.147931"
"231050.0";"2.183347"
"231060.0";"2.292286"
"231070.0";"2.255687"
"231080.0";"2.273933"
"231090.0";"2.274501"
"231100.0";"2.315474"
"231110.0";"2.044657"
"231120.0";"2.222784"
"231130.0";"2.267963"
"231140.0";"2.172662"
"231150.0";"2.239235"
"231160.0";"2.182191"
"231170.0";"2.293283"
"231180.0";"2.295675"
"231190.0";"2.231258"
"231200.0";"2.094355"
"231210.0";"2.149914"
"231220.0";"2.31178"
"231230.0";"2.268958"
"231240.0";"2.296365"
"231250.0";"2.280276"
"231260.0";"2.264228"
"231270.0";"2.352546"
"231280.0";"2.345086"
"231290.0";"2.243993"
"231300.0";"2.236713"
"231310.0";"2.165108"
"231320.0";"2.19087"
"231330.0";"2.309969"
"231340.0";"2.215529"
"231350.0";"2.26442"
"231360.0";"2.299637"
"231370.0";"2.252075"
"231380.0";"2.347013"
"231390.0";"2.300061"
"231400.0";"2.192112"
"231410.0";"2.087501"
"231420.0";"2.215096"
"231430.0";"2.167934"
"231440.0";"2.139493"
"231450.0";"2.370308"
"231460.0";"2.34912"
"231470.0";"2.238351"
"231480.0";"2.303302"
"231490.0";"2.346202"
"231500.0";"2.425638"
"231510.0";"2.374707"
"231520.0";"2.333418"
"231530.0";"2.254398"
"231540.0";"2.270602"
"231550.0";"2.223202"
"231560.0";"2.199022"
"231570.0";"2.07677"
"231580.0";"2.090169"
"231590.0";"2.074097"
"231600.0";"2.168989"
"231610.0";"2.137411"
"231620.0";"2.316308"
"231630.0";"2.273102"
"231640.0";"2.28961"
"231650.0";"2.307544"
"231660.0";"2.303705"
"231670.0";"2.219655"
"231680.0";"2.257335"
"231690.0";"2.329907"
"231700.0";"2.352897"
"231710.0";"2.408902"
"231720.0";"2.316673"
"231730.0";"2.342879"
"231740.0";"2.413523"
"231750.0";"2.393491"
"231760.0";"2.337337"
"231770.0";"2.372891"
"231780.0";"2.34387"
"231790.0";"2.303342"
"231800.0";"2.216478"
"231810.0";"2.397049"
"231820.0";"2.31064"
"231830.0";"2.423908"
"231840.0";"2.230356"
"231850.0";"2.419376"
"231860.0";"2.450577"
"231870.0";"2.387138"
"231880.0";"2.472845"
"231890.0";"2.496932"
"231900.0";"2.588892"
"231910.0";"2.438931"
"231920.0";"2.541428"
"231930.0";"2.544257"
"231940.0";"2.498738"
"231950.0";"2.65914"
"231960.0";"2.410252"
"231970.0";"2.429028"
"231980.0";"2.222972"
"231990.0";"2.504091"
"232000.0";"2.24785"
"232010.0";"2.474424"
"232020.0";"2.40132"
"232030.0";"2.306974"
"232040.0";"2.370231"
"232050.0";"2.300462"
"232060.0";"2.283966"
"232070.0";"2.237547"
"232080.0";"2.279228"
"232090.0";"2.242338"
"232100.0";"2.169287"
"232110.0";"2.164309"
"232120.0";"2.242509"
"232130.0";"2.438483"
"232140.0";"2.47321"
"232150.0";"2.289559"
"232160.0";"2.36375"
"232170.0";"2.296568"
"232180.0";"2.333855"
"232190.0";"2.159334"
"232200.0";"2.232776"
"232210.0";"2.233609"
"232220.0";"2.284316"
"232230.0";"2.359543"
"232240.0";"2.327718"
"232250.0";"2.317099"
"232260.0";"2.212295"
"232270.0";"2.230325"
"232280.0";"2.444527"
"232290.0";"2.380105"
"232300.0";"2.364452"
"232310.0";"2.405364"
"232320.0";"2.374285"
"232330.0";"2.316427"
"232340.0";"2.199881"
"232350.0";"2.329043"
"232360.0";"2.231054"
"232370.0";"2.052288"
"232380.0";"2.160579"
"232390.0";"2.199052"
"232400.0";"2.216327"
"232410.0";"2.298893"
"232420.0";"2.19243"
"232430.0";"2.229541"
"232440.0";"2.169386"
"232450.0";"2.292751"
"232460.0";"2.374419"
"232470.0";"2.514835"
"232480.0";"2.414179"
"232490.0";"2.353431"
"232500.0";"2.322348"
"232510.0";"2.307237"
"232520.0";"2.259345"
"232530.0";"2.27686"
"232540.0";"2.270323"
"232550.0";"2.187771"
"232560.0";"2.174183"
"232570.0";"2.247374"
"232580.0";"2.105312"
"232590.0";"2.173573"
"232600.0";"2.211276"
"232610.0";"2.260923"
"232620.0";"2.108123"
"232630.0";"2.113906"
"232640.0";"2.202743"
"232650.0";"2.153864"
"232660.0";"2.299891"
"232670.0";"2.168861"
"232680.0";"2.141938"
"232690.0";"2.09982"
"232700.0";"2.337486"
"232710.0";"2.257819"
"232720.0";"2.193217"
"232730.0";"2.151759"
"232740.0";"2.241718"
"232750.0";"2.282145"
"232760.0";"2.137974"
"232770.0";"2.241948"
"232780.0";"2.208817"
"232790.0";"2.241662"
"232800.0";"2.335246"
"232810.0";"2.220097"
"232820.0";"2.12713"
"232830.0";"2.198767"
"232840.0";"2.134122"
"232850.0";"2.195112"
"232860.0";"2.210956"
"232870.0";"2.148458"
"232880.0";"2.144922"
"232890.0";"2.096961"
"232900.0";"2.066205"
"232910.0";"2.223449"
"232920.0";"2.248221"
"232930.0";"2.139676"
"232940.0";"2.249594"
"232950.0";"2.179259"
"232960.0";"2.255573"
"232970.0";"2.378047"
"232980.0";"2.31213"
"232990.0";"2.42667"
"233000.0";"2.338907"
"233010.0";"2.265669"
"233020.0";"2.391006"
"233030.0";"2.220628"
"233040.0";"2.254552"
"233050.0";"2.271411"
"233060.0";"2.195156"
"233070.0";"2.164254"
"233080.0";"2.196499"
"233090.0";"2.068206"
"233100.0";"2.094798"
"233110.0";"2.077122"
"233120.0";"2.033206"
"233130.0";"2.0471"
"233140.0";"2.012046"
"233150.0";"2.129798"
"233160.0";"1.960607"
"233170.0";"2.158003"
"233180.0";"2.099004"
"233190.0";"2.083787"
"233200.0";"2.266373"
"233210.0";"2.24874"
"233220.0";"2.211711"
"233230.0";"2.185916"
"233240.0";"2.172147"
"233250.0";"2.213921"
"233260.0";"2.120063"
"233270.0";"2.10469"
"233280.0";"2.382146"
"233290.0";"2.140201"
"233300.0";"2.215773"
"233310.0";"2.036646"
"233320.0";"2.220268"
"233330.0";"2.087908"
"233340.0";"2.173423"
"233350.0";"2.264501"
"233360.0";"2.402568"
"233370.0";"2.347181"
"233380.0";"2.377394"
"233390.0";"2.315221"
"233400.0";"2.351423"
"233410.0";"2.166049"
"233420.0";"2.351216"
"233430.0";"2.181532"
"233440.0";"2.167845"
"233450.0";"2.362269"
"233460.0";"2.188579"
"233470.0";"2.345526"
"233480.0";"2.240376"
"233490.0";"2.112726"
"233500.0";"2.333205"
"233510.0";"2.244835"
"233520.0";"2.278276"
"233530.0";"2.0565"
"233540.0";"2.146363"
"233550.0";"2.127522"
"233560.0";"2.17257"
"233570.0";"2.053945"
"233580.0";"2.171083"
"233590.0";"2.230323"
"233600.0";"2.284211"
"233610.0";"2.126426"
"233620.0";"2.257387"
"233630.0";"2.085704"
"233640.0";"2.197472"
"233650.0";"2.161318"
"233660.0";"2.201244"
"233670.0";"2.133168"
"233680.0";"2.121934"
"233690.0";"2.206437"
"233700.0";"2.268619"
"233710.0";"2.243423"
"233720.0";"2.110682"
"233730.0";"2.216374"
"233740.0";"2.177599"
"233750.0";"2.067029"
"233760.0";"2.337043"
"233770.0";"2.269919"
"233780.0";"2.286207"
"233790.0";"2.367178"
"233800.0";"2.299052"
"233810.0";"2.339585"
"233820.0";"2.329418"
"233830.0";"2.186817"
"233840.0";"2.261447"
"233850.0";"2.225283"
"233860.0";"2.272192"
"233870.0";"2.332424"
"233880.0";"2.3051"
"233890.0";"2.335027"
"233900.0";"2.305591"
"233910.0";"2.318131"
"233920.0";"2.260053"
"233930.0";"2.257443"
"233940.0";"2.132029"
"233950.0";"2.086347"
"233960.0";"2.15569"
"233970.0";"2.163276"
"233980.0";"2.215391"
"233990.0";"2.354556"
"234000.0";"2.278758"
"234010.0";"2.220731"
"234020.0";"2.189649"
"234030.0";"2.296284"
"234040.0";"2.288412"
"234050.0";"2.248167"
"234060.0";"2.200824"
"234070.0";"2.293018"
"234080.0";"2.355625"
"234090.0";"2.100386"
"234100.0";"2.228099"
"234110.0";"2.110787"
"234120.0";"2.274192"
"234130.0";"2.26494"
"234140.0";"2.206095"
"234150.0";"2.260162"
"234160.0";"2.284121"
"234170.0";"2.275622"
"234180.0";"2.211768"
"234190.0";"2.192848"
"234200.0";"2.219904"
"234210.0";"2.297168"
"234220.0";"2.333086"
"234230.0";"2.288846"
"234240.0";"2.336041"
"234250.0";"2.356093"
"234260.0";"2.363775"
"234270.0";"2.309862"
"234280.0";"2.30518"
"234290.0";"2.378209"
"234300.0";"2.329937"
"234310.0";"2.304056"
"234320.0";"2.186793"
"234330.0";"2.211879"
"234340.0";"2.320042"
"234350.0";"2.173337"
"234360.0";"2.133938"
"234370.0";"2.203159"
"234380.0";"2.347277"
"234390.0";"2.226331"
"234400.0";"2.351643"
"234410.0";"2.260586"
"234420.0";"2.26466"
"234430.0";"2.307309"
"234440.0";"2.309433"
"234450.0";"2.194647"
"234460.0";"2.240696"
"234470.0";"2.144691"
"234480.0";"2.145185"
"234490.0";"2.132643"
"234500.0";"2.394291"
"234510.0";"2.220968"
"234520.0";"2.416858"
"234530.0";"2.315065"
"234540.0";"2.315734"
"234550.0";"2.269174"
"234560.0";"2.336772"
"234570.0";"2.321845"
"234580.0";"2.333669"
"234590.0";"2.325035"
"234600.0";"2.208218"
"234610.0";"2.294517"
"234620.0";"2.129883"
"234630.0";"2.355843"
"234640.0";"2.277774"
"234650.0";"2.256049"
"234660.0";"2.330667"
"234670.0";"2.451175"
"234680.0";"2.350993"
"234690.0";"2.212308"
"234700.0";"2.327187"
"234710.0";"2.352732"
"234720.0";"2.201225"
"234730.0";"2.165417"
"234740.0";"2.223436"
"234750.0";"2.152454"
"234760.0";"2.211503"
"234770.0";"2.197601"
"234780.0";"2.262604"
"234790.0";"2.303383"
"234800.0";"2.333205"
"234810.0";"2.481122"
"234820.0";"2.312493"
"234830.0";"2.301966"
"234840.0";"2.299469"
"234850.0";"2.38602"
"234860.0";"2.263919"
"234870.0";"2.263157"
"234880.0";"2.211964"
"234890.0";"2.31103"
"234900.0";"2.436422"
"234910.0";"2.385443"
"234920.0";"2.50857"
"234930.0";"2.591261"
"234940.0";"2.553457"
"234950.0";"2.501569"
"234960.0";"2.630139"
"234970.0";"2.726774"
"234980.0";"2.571595"
"234990.0";"2.641123"
"235000.0";"2.604568"
"235010.0";"2.591271"
"235020.0";"2.499181"
"235030.0";"2.593042"
"235040.0";"2.491433"
"235050.0";"2.490525"
"235060.0";"2.638039"
"235070.0";"2.657744"
"235080.0";"2.649079"
"235090.0";"2.573352"
"235100.0";"2.580473"
"235110.0";"2.54445"
"235120.0";"2.579595"
"235130.0";"2.509076"
"235140.0";"2.58493"
"235150.0";"2.594754"
"235160.0";"2.5737"
"235170.0";"2.552487"
"235180.0";"2.419489"
"235190.0";"2.603274"
"235200.0";"2.411476"
"235210.0";"2.415137"
"235220.0";"2.688101"
"235230.0";"2.744139"
"235240.0";"2.579332"
"235250.0";"2.586373"
"235260.0";"2.697796"
"235270.0";"2.785018"
"235280.0";"2.776921"
"235290.0";"2.951444"
"235300.0";"2.942433"
"235310.0";"3.003283"
"235320.0";"3.035316"
"235330.0";"3.052792"
"235340.0";"3.021015"
"235350.0";"2.771882"
"235360.0";"2.789763"
"235370.0";"2.629503"
"235380.0";"2.624331"
"235390.0";"2.680743"
"235400.0";"2.877084"
"235410.0";"2.795557"
"235420.0";"2.880085"
"235430.0";"2.753359"
"235440.0";"2.688003"
"235450.0";"2.70013"
"235460.0";"2.729521"
"235470.0";"2.856713"
"235480.0";"2.921167"
"235490.0";"2.9049"
"235500.0";"2.654152"
"235510.0";"2.559233"
"235520.0";"2.609735"
"235530.0";"2.722483"
"235540.0";"2.562594"
"235550.0";"2.484969"
"235560.0";"2.327155"
"235570.0";"2.396612"
"235580.0";"2.572161"
"235590.0";"2.497767"
"235600.0";"2.569172"
"235610.0";"2.498167"
"235620.0";"2.360217"
"235630.0";"2.517023"
"235640.0";"2.350305"
"235650.0";"2.408768"
"235660.0";"2.484872"
"235670.0";"2.57212"
"235680.0";"2.664633"
"235690.0";"2.727525"
"235700.0";"2.628878"
"235710.0";"2.588421"
"235720.0";"2.388708"
"235730.0";"2.393021"
"235740.0";"2.272267"
"235750.0";"2.28843"
"235760.0";"2.425603"
"235770.0";"2.368755"
"235780.0";"2.432016"
"235790.0";"2.456356"
"235800.0";"2.477508"
"235810.0";"2.484807"
"235820.0";"2.505725"
"235830.0";"2.576566"
"235840.0";"2.728343"
"235850.0";"2.741206"
"235860.0";"2.790138"
"235870.0";"2.701037"
"235880.0";"2.51803"
"235890.0";"2.48471"
"235900.0";"2.603419"
"235910.0";"2.609383"
"235920.0";"2.568589"
"235930.0";"2.680518"
"235940.0";"2.769645"
"235950.0";"2.956448"
"235960.0";"2.734547"
"235970.0";"2.655318"
"235980.0";"2.527368"
"235990.0";"2.553643"
"236000.0";"2.667554"
"236010.0";"2.578363"
"236020.0";"2.472436"
"236030.0";"2.529791"
"236040.0";"2.471287"
"236050.0";"2.436317"
"236060.0";"2.582235"
"236070.0";"2.416354"
"236080.0";"2.490152"
"236090.0";"2.456678"
"236100.0";"2.546874"
"236110.0";"2.676249"
"236120.0";"2.624632"
"236130.0";"2.517553"
"236140.0";"2.602412"
"236150.0";"2.604478"
"236160.0";"2.609716"
"236170.0";"2.462408"
"236180.0";"2.525699"
"236190.0";"2.387897"
"236200.0";"2.316195"
"236210.0";"2.385573"
"236220.0";"2.30406"
"236230.0";"2.409764"
"236240.0";"2.448548"
"236250.0";"2.343555"
"236260.0";"2.513384"
"236270.0";"2.368073"
"236280.0";"2.220758"
"236290.0";"2.291231"
"236300.0";"2.4331"
"236310.0";"2.491877"
"236320.0";"2.407423"
"236330.0";"2.375306"
"236340.0";"2.346937"
"236350.0";"2.343984"
"236360.0";"2.332052"
"236370.0";"2.370967"
"236380.0";"2.411522"
"236390.0";"2.152139"
"236400.0";"2.292325"
"236410.0";"2.300983"
"236420.0";"2.446494"
"236430.0";"2.411426"
"236440.0";"2.424675"
"236450.0";"2.345902"
"236460.0";"2.476792"
"236470.0";"2.583131"
"236480.0";"2.743212"
"236490.0";"2.48711"
"236500.0";"2.528549"
"236510.0";"2.480253"
"236520.0";"2.397669"
"236530.0";"2.365859"
"236540.0";"2.304505"
"236550.0";"2.24484"
"236560.0";"2.284916"
"236570.0";"2.282317"
"236580.0";"2.332945"
"236590.0";"2.321481"
"236600.0";"2.270577"
"236610.0";"2.282387"
"236620.0";"2.155175"
"236630.0";"2.290157"
"236640.0";"2.288396"
"236650.0";"2.30087"
"236660.0";"2.164768"
"236670.0";"2.10191"
"236680.0";"2.216482"
"236690.0";"2.24227"
"236700.0";"2.201868"
"236710.0";"2.115876"
"236720.0";"2.034649"
"236730.0";"2.170763"
"236740.0";"2.20026"
"236750.0";"2.255717"
"236760.0";"2.302392"
"236770.0";"2.224626"
"236780.0";"2.28691"
"236790.0";"2.392139"
"236800.0";"2.526954"
"236810.0";"2.649912"
"236820.0";"2.811753"
"236830.0";"2.654609"
"236840.0";"2.660344"
"236850.0";"2.568593"
"236860.0";"2.642884"
"236870.0";"2.838279"
"236880.0";"2.74041"
"236890.0";"2.710134"
