# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"271480.0";"1.747424"
"271490.0";"1.584481"
"271500.0";"1.710784"
"271510.0";"1.745781"
"271520.0";"2.126276"
"271530.0";"1.841459"
"271540.0";"1.747525"
"271550.0";"1.523369"
"271560.0";"1.477038"
"271570.0";"1.424854"
"271580.0";"1.357437"
"271590.0";"1.471313"
"271600.0";"1.423244"
"271610.0";"1.352009"
"271620.0";"1.193436"
"271630.0";"1.357351"
"271640.0";"1.229688"
"271650.0";"1.466088"
"271660.0";"1.516381"
"271670.0";"1.396495"
"271680.0";"1.481643"
"271690.0";"1.544507"
"271700.0";"1.435962"
"271710.0";"1.552702"
"271720.0";"1.532303"
"271730.0";"1.376532"
"271740.0";"1.22551"
"271750.0";"1.282002"
"271760.0";"1.181116"
"271770.0";"1.092115"
"271780.0";"1.0575"
"271790.0";"1.376295"
"271800.0";"1.125243"
"271810.0";"1.160776"
"271820.0";"1.169531"
"271830.0";"1.243039"
"271840.0";"1.20764"
"271850.0";"1.231945"
"271860.0";"1.286242"
"271870.0";"1.136585"
"271880.0";"1.235291"
"271890.0";"1.344837"
"271900.0";"1.300945"
"271910.0";"1.418529"
"271920.0";"1.241791"
"271930.0";"1.003547"
"271940.0";"1.017028"
"271950.0";"1.109237"
"271960.0";"1.168051"
"271970.0";"1.558223"
"271980.0";"1.624595"
"271990.0";"1.691326"
"272000.0";"1.695673"
"272010.0";"1.475823"
"272020.0";"1.781703"
"272030.0";"1.697638"
"272040.0";"1.623468"
"272050.0";"1.763031"
"272060.0";"2.01993"
"272070.0";"1.841087"
"272080.0";"1.572114"
"272090.0";"1.504062"
"272100.0";"1.627796"
"272110.0";"1.517874"
"272120.0";"1.590075"
"272130.0";"1.657648"
"272140.0";"1.48849"
"272150.0";"1.548934"
"272160.0";"1.556145"
"272170.0";"1.983841"
"272180.0";"1.936507"
"272190.0";"1.950771"
"272200.0";"1.861437"
"272210.0";"2.087625"
"272220.0";"2.153781"
"272230.0";"2.094656"
"272240.0";"2.13752"
"272250.0";"1.907569"
"272260.0";"1.889017"
"272270.0";"1.963753"
"272280.0";"1.79362"
"272290.0";"1.956646"
"272300.0";"1.887505"
"272310.0";"2.055084"
"272320.0";"2.343312"
"272330.0";"2.45401"
"272340.0";"2.492468"
"272350.0";"2.639691"
"272360.0";"2.63984"
"272370.0";"2.798512"
"272380.0";"2.525962"
"272390.0";"2.304037"
"272400.0";"2.212239"
"272410.0";"2.376925"
"272420.0";"2.437738"
"272430.0";"2.397026"
"272440.0";"2.37385"
"272450.0";"2.142866"
"272460.0";"2.036409"
"272470.0";"1.912138"
"272480.0";"1.955508"
"272490.0";"1.956151"
"272500.0";"1.978662"
"272510.0";"2.100249"
"272520.0";"1.844352"
"272530.0";"1.954735"
"272540.0";"1.799851"
"272550.0";"1.821409"
"272560.0";"1.949391"
"272570.0";"1.856126"
"272580.0";"1.681809"
"272590.0";"1.759459"
"272600.0";"1.675876"
"272610.0";"1.610213"
"272620.0";"1.311698"
"272630.0";"1.3867"
"272640.0";"1.370407"
"272650.0";"1.315816"
"272660.0";"1.263333"
"272670.0";"1.382584"
"272680.0";"1.284922"
"272690.0";"1.135291"
"272700.0";"1.26103"
"272710.0";"1.26917"
"272720.0";"1.464271"
"272730.0";"1.263976"
"272740.0";"1.550824"
"272750.0";"1.51482"
"272760.0";"1.621132"
"272770.0";"1.473942"
"272780.0";"1.368325"
"272790.0";"1.309799"
"272800.0";"1.289956"
"272810.0";"1.282228"
"272820.0";"1.010831"
"272830.0";"1.040929"
"272840.0";"1.134104"
"272850.0";"1.008955"
"272860.0";"1.042765"
"272870.0";"1.090325"
"272880.0";"1.035159"
"272890.0";"0.815675"
"272900.0";"0.8903022"
"272910.0";"1.081574"
"272920.0";"1.17733"
"272930.0";"1.288665"
"272940.0";"1.086959"
"272950.0";"1.214721"
"272960.0";"1.304391"
"272970.0";"1.662136"
"272980.0";"1.646885"
"272990.0";"1.75068"
"273000.0";"1.554469"
"273010.0";"1.742419"
"273020.0";"1.712986"
"273030.0";"1.607446"
"273040.0";"1.706442"
"273050.0";"1.833803"
"273060.0";"1.929789"
"273070.0";"2.173094"
"273080.0";"2.108486"
"273090.0";"1.93344"
"273100.0";"1.997849"
"273110.0";"2.003739"
"273120.0";"2.20248"
"273130.0";"2.375784"
"273140.0";"2.418851"
"273150.0";"2.323925"
"273160.0";"2.385261"
"273170.0";"2.423214"
"273180.0";"2.274569"
"273190.0";"2.029779"
"273200.0";"2.252857"
"273210.0";"2.264653"
"273220.0";"2.081582"
"273230.0";"2.184083"
"273240.0";"2.026608"
"273250.0";"1.800175"
"273260.0";"1.533423"
"273270.0";"1.610764"
"273280.0";"1.585601"
"273290.0";"1.52105"
"273300.0";"1.944677"
"273310.0";"2.011663"
"273320.0";"2.010893"
"273330.0";"1.829937"
"273340.0";"1.719972"
"273350.0";"1.709733"
"273360.0";"1.892818"
"273370.0";"1.985427"
"273380.0";"1.955714"
"273390.0";"1.780189"
"273400.0";"1.715655"
"273410.0";"1.696882"
"273420.0";"1.559562"
"273430.0";"1.290698"
"273440.0";"1.411527"
"273450.0";"1.322989"
"273460.0";"1.525883"
"273470.0";"1.511588"
"273480.0";"1.194595"
"273490.0";"1.24076"
"273500.0";"1.362637"
"273510.0";"1.249914"
"273520.0";"1.28605"
"273530.0";"1.102224"
"273540.0";"1.215057"
"273550.0";"1.276613"
"273560.0";"1.388049"
"273570.0";"1.537751"
"273580.0";"1.692403"
"273590.0";"1.759521"
"273600.0";"1.426875"
"273610.0";"1.435211"
"273620.0";"1.629045"
"273630.0";"1.41546"
"273640.0";"1.436335"
"273650.0";"1.451862"
"273660.0";"1.521924"
"273670.0";"1.481642"
"273680.0";"1.53801"
"273690.0";"1.793112"
"273700.0";"1.640339"
"273710.0";"1.783188"
"273720.0";"1.89011"
"273730.0";"2.077514"
"273740.0";"1.926013"
"273750.0";"2.109533"
"273760.0";"2.173043"
"273770.0";"2.220414"
"273780.0";"2.374187"
"273790.0";"2.356111"
"273800.0";"2.359756"
"273810.0";"2.573206"
"273820.0";"2.550174"
"273830.0";"2.265209"
"273840.0";"2.571704"
"273850.0";"2.444753"
"273860.0";"2.533745"
"273870.0";"2.549187"
"273880.0";"2.28008"
"273890.0";"2.532703"
"273900.0";"2.760263"
"273910.0";"2.72026"
"273920.0";"2.761818"
"273930.0";"2.436235"
"273940.0";"2.382444"
"273950.0";"2.131036"
"273960.0";"2.532185"
"273970.0";"2.603375"
"273980.0";"2.341911"
"273990.0";"2.392111"
"274000.0";"2.339298"
"274010.0";"2.327332"
"274020.0";"2.062006"
"274030.0";"2.141393"
"274040.0";"2.094516"
"274050.0";"1.941569"
"274060.0";"2.231796"
"274070.0";"2.332832"
"274080.0";"2.064627"
"274090.0";"1.946412"
"274100.0";"2.064921"
"274110.0";"2.263446"
"274120.0";"2.191259"
"274130.0";"1.982098"
"274140.0";"2.178511"
"274150.0";"2.048475"
"274160.0";"2.286236"
"274170.0";"2.02123"
"274180.0";"2.294237"
"274190.0";"2.099629"
"274200.0";"2.258348"
"274210.0";"2.004643"
"274220.0";"2.15327"
"274230.0";"2.092754"
"274240.0";"2.00257"
"274250.0";"2.079917"
"274260.0";"2.121401"
"274270.0";"2.401433"
"274280.0";"2.299355"
"274290.0";"2.386421"
"274300.0";"2.443535"
"274310.0";"2.569778"
"274320.0";"2.395287"
"274330.0";"2.360135"
"274340.0";"1.853487"
"274350.0";"2.083097"
"274360.0";"2.062344"
"274370.0";"1.959839"
"274380.0";"1.676757"
"274390.0";"1.773417"
"274400.0";"1.844286"
"274410.0";"2.177085"
"274420.0";"2.17125"
"274430.0";"1.949828"
"274440.0";"1.618701"
"274450.0";"1.464437"
"274460.0";"1.584067"
"274470.0";"1.595761"
"274480.0";"1.369089"
"274490.0";"1.615671"
"274500.0";"1.571975"
"274510.0";"1.709061"
"274520.0";"1.803605"
"274530.0";"1.770862"
"274540.0";"1.730693"
"274550.0";"1.693739"
"274560.0";"1.798592"
"274570.0";"1.7863"
"274580.0";"2.135869"
"274590.0";"2.222465"
"274600.0";"2.17281"
"274610.0";"2.362467"
"274620.0";"2.349761"
"274630.0";"2.012371"
"274640.0";"2.078285"
"274650.0";"1.890566"
"274660.0";"1.854526"
"274670.0";"1.949013"
"274680.0";"2.073192"
"274690.0";"2.039899"
"274700.0";"1.929414"
"274710.0";"1.652086"
"274720.0";"1.652306"
"274730.0";"1.978382"
"274740.0";"1.774664"
"274750.0";"1.78476"
"274760.0";"1.817281"
"274770.0";"1.771369"
"274780.0";"1.608636"
"274790.0";"2.015659"
"274800.0";"1.828575"
"274810.0";"1.841188"
"274820.0";"1.743351"
"274830.0";"1.949225"
"274840.0";"2.243975"
"274850.0";"1.976556"
"274860.0";"1.979625"
"274870.0";"2.124481"
"274880.0";"2.120484"
"274890.0";"1.99076"
"274900.0";"1.911207"
"274910.0";"2.338034"
"274920.0";"1.924679"
"274930.0";"1.900669"
"274940.0";"2.169235"
"274950.0";"2.261152"
"274960.0";"2.325255"
"274970.0";"2.569398"
"274980.0";"2.719145"
"274990.0";"2.664966"
"275000.0";"2.854264"
"275010.0";"2.86554"
"275020.0";"2.917939"
"275030.0";"3.065943"
"275040.0";"2.950742"
"275050.0";"3.05795"
"275060.0";"2.93936"
"275070.0";"2.67299"
"275080.0";"2.573208"
"275090.0";"2.63105"
"275100.0";"2.529807"
"275110.0";"2.575838"
"275120.0";"2.804727"
"275130.0";"2.641774"
"275140.0";"2.780507"
"275150.0";"2.936788"
"275160.0";"2.916855"
"275170.0";"2.841607"
"275180.0";"2.824669"
"275190.0";"2.876685"
"275200.0";"3.177278"
"275210.0";"3.115615"
"275220.0";"3.198345"
"275230.0";"3.353664"
"275240.0";"3.606686"
"275250.0";"3.532945"
"275260.0";"3.594283"
"275270.0";"3.355866"
"275280.0";"3.156219"
"275290.0";"3.171878"
"275300.0";"3.173627"
"275310.0";"3.057377"
"275320.0";"3.020386"
"275330.0";"2.841347"
"275340.0";"2.813756"
"275350.0";"3.056574"
"275360.0";"3.196126"
"275370.0";"3.238907"
"275380.0";"3.369275"
"275390.0";"3.578281"
"275400.0";"3.534558"
"275410.0";"3.549893"
"275420.0";"3.487582"
"275430.0";"3.419448"
"275440.0";"3.290703"
"275450.0";"3.227973"
"275460.0";"3.569417"
"275470.0";"3.738278"
"275480.0";"3.533398"
"275490.0";"3.449259"
"275500.0";"3.44177"
"275510.0";"3.605982"
"275520.0";"3.996601"
"275530.0";"3.929392"
"275540.0";"4.00293"
"275550.0";"3.569671"
"275560.0";"3.607622"
"275570.0";"3.550504"
"275580.0";"3.591353"
"275590.0";"3.786673"
"275600.0";"3.848363"
"275610.0";"3.974088"
"275620.0";"3.813223"
"275630.0";"3.746164"
"275640.0";"3.997734"
"275650.0";"3.965698"
"275660.0";"3.67563"
"275670.0";"3.846126"
"275680.0";"3.78152"
"275690.0";"3.644754"
"275700.0";"3.632164"
"275710.0";"3.697197"
"275720.0";"3.69295"
"275730.0";"3.67107"
"275740.0";"3.747765"
"275750.0";"3.785477"
"275760.0";"3.952342"
"275770.0";"3.810389"
"275780.0";"3.754471"
"275790.0";"3.778302"
"275800.0";"3.89875"
"275810.0";"3.830209"
"275820.0";"3.770258"
"275830.0";"3.771805"
"275840.0";"3.680059"
"275850.0";"3.822801"
"275860.0";"4.179404"
"275870.0";"4.180766"
"275880.0";"3.857869"
"275890.0";"3.91227"
"275900.0";"4.030146"
"275910.0";"4.306648"
"275920.0";"4.359068"
"275930.0";"4.409204"
"275940.0";"4.296566"
"275950.0";"4.025773"
"275960.0";"4.028371"
"275970.0";"4.210478"
"275980.0";"3.94174"
"275990.0";"3.760302"
"276000.0";"3.559983"
"276010.0";"3.638885"
"276020.0";"3.715411"
"276030.0";"3.393608"
"276040.0";"3.306779"
"276050.0";"3.492347"
"276060.0";"3.539186"
"276070.0";"3.561032"
"276080.0";"3.97536"
"276090.0";"4.107088"
"276100.0";"4.069884"
"276110.0";"4.228211"
"276120.0";"4.128671"
"276130.0";"3.703084"
"276140.0";"3.575698"
"276150.0";"3.527444"
"276160.0";"3.558556"
"276170.0";"3.395104"
"276180.0";"3.210371"
"276190.0";"3.368612"
"276200.0";"3.340943"
"276210.0";"2.945592"
"276220.0";"2.719406"
"276230.0";"2.803634"
"276240.0";"3.057776"
"276250.0";"3.015683"
"276260.0";"2.926519"
"276270.0";"2.804774"
"276280.0";"3.001726"
"276290.0";"3.02158"
"276300.0";"3.065298"
"276310.0";"2.876782"
"276320.0";"2.587399"
"276330.0";"2.593073"
"276340.0";"2.647238"
"276350.0";"2.829927"
"276360.0";"2.567912"
"276370.0";"2.661809"
"276380.0";"2.767666"
"276390.0";"2.710136"
"276400.0";"2.864479"
"276410.0";"2.99945"
"276420.0";"2.942118"
"276430.0";"2.757887"
"276440.0";"2.754467"
"276450.0";"2.863636"
"276460.0";"3.051579"
"276470.0";"2.950181"
"276480.0";"2.903457"
"276490.0";"2.956323"
"276500.0";"3.329794"
"276510.0";"2.862312"
"276520.0";"2.951886"
"276530.0";"2.857899"
"276540.0";"2.871179"
"276550.0";"2.625509"
"276560.0";"2.591198"
"276570.0";"2.577146"
"276580.0";"2.608264"
"276590.0";"2.472211"
"276600.0";"2.468005"
"276610.0";"2.548879"
"276620.0";"2.51398"
"276630.0";"2.412313"
"276640.0";"2.388916"
"276650.0";"2.432185"
"276660.0";"2.279456"
"276670.0";"2.118299"
"276680.0";"2.165946"
"276690.0";"2.276987"
"276700.0";"2.063436"
"276710.0";"2.129497"
"276720.0";"2.023255"
"276730.0";"2.126446"
"276740.0";"2.222595"
"276750.0";"2.337736"
"276760.0";"2.301069"
"276770.0";"2.335624"
"276780.0";"2.090635"
"276790.0";"2.380555"
"276800.0";"2.272725"
"276810.0";"2.227933"
"276820.0";"2.165428"
"276830.0";"2.389688"
"276840.0";"2.308093"
"276850.0";"2.31977"
"276860.0";"2.292269"
"276870.0";"2.442593"
"276880.0";"2.42086"
"276890.0";"2.287358"
"276900.0";"2.300617"
"276910.0";"2.213259"
"276920.0";"2.166217"
"276930.0";"2.092764"
"276940.0";"2.096701"
"276950.0";"2.161144"
"276960.0";"2.377229"
"276970.0";"2.192466"
"276980.0";"2.349732"
"276990.0";"2.199684"
"277000.0";"2.252267"
"277010.0";"1.987534"
"277020.0";"1.97343"
"277030.0";"1.763123"
"277040.0";"1.521626"
"277050.0";"1.448737"
"277060.0";"1.524607"
"277070.0";"1.559273"
"277080.0";"1.588449"
"277090.0";"1.885466"
"277100.0";"2.060278"
"277110.0";"1.852057"
"277120.0";"2.072919"
"277130.0";"2.165596"
"277140.0";"2.012072"
"277150.0";"2.016503"
"277160.0";"1.940854"
"277170.0";"1.870514"
"277180.0";"1.833612"
"277190.0";"1.926735"
"277200.0";"1.87375"
"277210.0";"2.221761"
"277220.0";"2.122279"
"277230.0";"2.118829"
"277240.0";"2.218914"
"277250.0";"2.468724"
"277260.0";"2.585716"
"277270.0";"2.634077"
"277280.0";"2.642079"
"277290.0";"2.49379"
"277300.0";"2.49688"
"277310.0";"2.4898"
"277320.0";"2.420818"
"277330.0";"2.427917"
"277340.0";"2.486617"
"277350.0";"2.490708"
"277360.0";"2.447869"
"277370.0";"2.510469"
"277380.0";"2.668915"
"277390.0";"2.800682"
"277400.0";"2.784354"
"277410.0";"2.822797"
"277420.0";"2.897218"
"277430.0";"2.903842"
"277440.0";"2.881497"
"277450.0";"2.910156"
"277460.0";"2.984025"
"277470.0";"2.72042"
"277480.0";"2.429381"
"277490.0";"2.442864"
"277500.0";"2.488898"
"277510.0";"2.414539"
"277520.0";"2.182725"
"277530.0";"2.199552"
"277540.0";"2.151367"
"277550.0";"2.279316"
"277560.0";"2.213608"
"277570.0";"2.552373"
"277580.0";"2.522724"
"277590.0";"2.555381"
"277600.0";"2.661395"
"277610.0";"2.849764"
"277620.0";"2.640846"
"277630.0";"2.580594"
"277640.0";"2.771612"
"277650.0";"2.873278"
"277660.0";"2.856745"
"277670.0";"2.932364"
"277680.0";"3.121804"
"277690.0";"3.327838"
"277700.0";"3.275985"
"277710.0";"3.286949"
"277720.0";"3.400832"
"277730.0";"3.180028"
"277740.0";"3.26701"
"277750.0";"3.518537"
"277760.0";"3.145963"
"277770.0";"3.440554"
"277780.0";"3.449206"
"277790.0";"3.439852"
"277800.0";"3.142787"
"277810.0";"3.439116"
"277820.0";"3.403275"
"277830.0";"3.539358"
"277840.0";"3.617324"
"277850.0";"3.57032"
"277860.0";"3.369181"
"277870.0";"3.51199"
"277880.0";"3.539262"
"277890.0";"3.659111"
"277900.0";"3.348233"
"277910.0";"3.520422"
"277920.0";"3.580764"
"277930.0";"3.576152"
"277940.0";"3.761499"
"277950.0";"3.951066"
"277960.0";"3.636528"
"277970.0";"3.719661"
"277980.0";"3.83082"
"277990.0";"3.754887"
"278000.0";"3.639225"
"278010.0";"3.626217"
"278020.0";"3.953676"
"278030.0";"3.760995"
"278040.0";"3.622948"
"278050.0";"3.632134"
"278060.0";"3.716726"
"278070.0";"3.596664"
"278080.0";"3.532648"
"278090.0";"3.541196"
"278100.0";"3.401184"
"278110.0";"3.528721"
"278120.0";"3.203684"
"278130.0";"3.103799"
"278140.0";"3.096825"
"278150.0";"3.228805"
"278160.0";"3.294068"
"278170.0";"3.246573"
"278180.0";"3.289649"
"278190.0";"3.090783"
"278200.0";"2.978454"
"278210.0";"3.141975"
"278220.0";"3.165115"
"278230.0";"3.212225"
"278240.0";"3.284707"
"278250.0";"3.173457"
"278260.0";"3.210742"
"278270.0";"3.071454"
"278280.0";"3.037255"
"278290.0";"3.035981"
"278300.0";"2.867564"
"278310.0";"2.854284"
"278320.0";"2.730174"
"278330.0";"2.994739"
"278340.0";"2.787372"
"278350.0";"2.8883"
"278360.0";"3.031896"
"278370.0";"3.084305"
"278380.0";"3.500794"
"278390.0";"3.439919"
"278400.0";"3.622227"
"278410.0";"3.391514"
"278420.0";"3.339247"
"278430.0";"3.579959"
"278440.0";"3.533733"
"278450.0";"3.700837"
"278460.0";"3.701872"
"278470.0";"4.122771"
"278480.0";"4.130073"
"278490.0";"4.188922"
"278500.0";"3.978328"
"278510.0";"3.920971"
"278520.0";"4.054944"
"278530.0";"3.969329"
"278540.0";"3.812775"
"278550.0";"3.674348"
"278560.0";"3.79151"
"278570.0";"3.761051"
"278580.0";"4.066465"
"278590.0";"3.672439"
"278600.0";"4.000552"
"278610.0";"3.976925"
"278620.0";"3.95247"
"278630.0";"3.989142"
"278640.0";"4.181772"
"278650.0";"4.343814"
"278660.0";"4.173505"
"278670.0";"4.379041"
"278680.0";"4.082437"
"278690.0";"4.101353"
"278700.0";"4.373123"
"278710.0";"4.342747"
"278720.0";"4.017084"
"278730.0";"4.021323"
"278740.0";"4.117492"
"278750.0";"4.261018"
"278760.0";"4.227425"
"278770.0";"4.369541"
"278780.0";"4.28159"
"278790.0";"4.528147"
"278800.0";"4.671405"
"278810.0";"4.683091"
"278820.0";"4.730211"
"278830.0";"4.718743"
"278840.0";"4.76525"
"278850.0";"4.722945"
"278860.0";"4.590283"
"278870.0";"4.750821"
"278880.0";"4.866028"
"278890.0";"5.019461"
"278900.0";"5.261246"
"278910.0";"5.380174"
"278920.0";"5.601196"
"278930.0";"5.565203"
"278940.0";"5.809616"
"278950.0";"5.730631"
"278960.0";"5.893216"
"278970.0";"5.648387"
"278980.0";"5.836427"
"278990.0";"5.73923"
"279000.0";"5.731683"
"279010.0";"5.701069"
"279020.0";"5.835155"
"279030.0";"5.984644"
"279040.0";"5.859278"
"279050.0";"5.918113"
"279060.0";"5.886761"
"279070.0";"5.802583"
"279080.0";"5.599616"
"279090.0";"5.621953"
"279100.0";"5.698933"
"279110.0";"5.907734"
"279120.0";"5.87562"
"279130.0";"5.369047"
"279140.0";"5.253426"
"279150.0";"5.087442"
"279160.0";"5.110501"
"279170.0";"5.187702"
"279180.0";"5.381429"
"279190.0";"5.29826"
"279200.0";"5.191797"
"279210.0";"5.151448"
"279220.0";"5.102228"
"279230.0";"5.178049"
"279240.0";"5.017818"
"279250.0";"4.989328"
"279260.0";"4.786409"
"279270.0";"4.614437"
"279280.0";"4.606508"
"279290.0";"4.588871"
"279300.0";"4.499233"
"279310.0";"4.724501"
"279320.0";"4.416016"
"279330.0";"4.49733"
"279340.0";"4.511468"
"279350.0";"4.526638"
"279360.0";"4.323967"
"279370.0";"4.248107"
"279380.0";"3.907718"
"279390.0";"3.829421"
"279400.0";"3.819372"
"279410.0";"4.179606"
"279420.0";"3.984169"
"279430.0";"4.147416"
"279440.0";"4.172254"
"279450.0";"4.291876"
"279460.0";"4.189609"
"279470.0";"4.023903"
"279480.0";"4.01193"
"279490.0";"4.274022"
"279500.0";"4.187242"
"279510.0";"4.088501"
"279520.0";"3.874673"
"279530.0";"3.600779"
"279540.0";"3.693548"
"279550.0";"3.293825"
"279560.0";"3.210287"
"279570.0";"3.338077"
"279580.0";"3.655383"
"279590.0";"3.744855"
"279600.0";"3.838746"
"279610.0";"4.086553"
"279620.0";"3.87615"
"279630.0";"3.968871"
"279640.0";"3.83333"
"279650.0";"3.68662"
"279660.0";"3.774529"
"279670.0";"3.73077"
"279680.0";"3.655724"
"279690.0";"3.705554"
"279700.0";"3.452921"
"279710.0";"3.690212"
"279720.0";"3.636948"
"279730.0";"3.239695"
"279740.0";"3.375742"
"279750.0";"3.731644"
"279760.0";"4.022219"
"279770.0";"4.183375"
"279780.0";"4.460789"
"279790.0";"4.381654"
"279800.0";"4.253975"
"279810.0";"4.197426"
"279820.0";"4.382886"
"279830.0";"4.199008"
"279840.0";"4.483342"
"279850.0";"4.388885"
"279860.0";"4.081725"
"279870.0";"3.922888"
"279880.0";"4.313486"
"279890.0";"4.591881"
"279900.0";"4.625657"
"279910.0";"4.893899"
"279920.0";"4.920958"
"279930.0";"5.086448"
"279940.0";"5.163665"
"279950.0";"5.054607"
"279960.0";"5.105091"
"279970.0";"5.273872"
"279980.0";"5.1663"
"279990.0";"5.081826"
"280000.0";"4.964031"
"280010.0";"4.962188"
"280020.0";"5.261564"
"280030.0";"5.19849"
"280040.0";"5.046167"
"280050.0";"4.81241"
"280060.0";"4.725762"
"280070.0";"4.819989"
"280080.0";"4.927018"
"280090.0";"4.834789"
"280100.0";"4.980409"
"280110.0";"5.235231"
"280120.0";"5.126973"
"280130.0";"4.825244"
"280140.0";"4.860514"
"280150.0";"4.954177"
"280160.0";"5.358073"
"280170.0";"5.391143"
"280180.0";"5.390088"
"280190.0";"5.359864"
"280200.0";"5.300212"
"280210.0";"5.36738"
"280220.0";"5.146631"
"280230.0";"5.081952"
"280240.0";"4.953144"
"280250.0";"5.144539"
"280260.0";"5.379384"
"280270.0";"5.194082"
"280280.0";"5.122009"
"280290.0";"5.087616"
"280300.0";"4.809326"
"280310.0";"4.527335"
"280320.0";"4.288327"
"280330.0";"4.407413"
"280340.0";"4.455446"
"280350.0";"4.166078"
"280360.0";"4.076509"
"280370.0";"4.006411"
"280380.0";"3.90082"
"280390.0";"3.865273"
"280400.0";"3.654071"
"280410.0";"3.252734"
"280420.0";"3.517339"
"280430.0";"3.602367"
"280440.0";"3.558755"
"280450.0";"3.538194"
"280460.0";"3.588085"
"280470.0";"3.426746"
