# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"142960.0";"1.6898512"
"142970.0";"1.6961251"
"142980.0";"1.7293671"
"142990.0";"1.7236758"
"143000.0";"1.6942122"
"143010.0";"1.7045157"
"143020.0";"1.711604"
"143030.0";"1.7133598"
"143040.0";"1.7431707"
"143050.0";"1.7453854"
"143060.0";"1.8060404"
"143070.0";"1.8461744"
"143080.0";"1.8623737"
"143090.0";"1.8798466"
"143100.0";"1.8613689"
"143110.0";"1.8402598"
"143120.0";"1.8263129"
"143130.0";"1.8255337"
"143140.0";"1.8193618"
"143150.0";"1.811609"
"143160.0";"1.8438679"
"143170.0";"1.8651985"
"143180.0";"1.8906053"
"143190.0";"1.8890733"
"143200.0";"1.8548361"
"143210.0";"1.8422017"
"143220.0";"1.8398776"
"143230.0";"1.8319049"
"143240.0";"1.8315213"
"143250.0";"1.798892"
"143260.0";"1.7922136"
"143270.0";"1.8278081"
"143280.0";"1.846194"
"143290.0";"1.8778201"
"143300.0";"1.8861984"
"143310.0";"1.8581238"
"143320.0";"1.8757761"
"143330.0";"1.8762631"
"143340.0";"1.89378"
"143350.0";"1.9036077"
"143360.0";"1.8731426"
"143370.0";"1.8596044"
"143380.0";"1.8910282"
"143390.0";"1.9160537"
"143400.0";"1.9112036"
"143410.0";"1.8823413"
"143420.0";"1.8845773"
"143430.0";"1.8978817"
"143440.0";"1.9536514"
"143450.0";"1.9485573"
"143460.0";"1.9863896"
"143470.0";"1.9473563"
"143480.0";"1.9451823"
"143490.0";"1.926586"
"143500.0";"1.9267418"
"143510.0";"1.961422"
"143520.0";"1.9662848"
"143530.0";"1.9600708"
"143540.0";"1.9558175"
"143550.0";"1.9256179"
"143560.0";"1.8786883"
"143570.0";"1.8792348"
"143580.0";"1.9097481"
"143590.0";"1.9252981"
"143600.0";"1.9278457"
"143610.0";"1.9366623"
"143620.0";"1.9295391"
"143630.0";"1.9447726"
"143640.0";"1.955327"
"143650.0";"1.9730467"
"143660.0";"1.9707481"
"143670.0";"1.9720209"
"143680.0";"1.9744774"
"143690.0";"1.9415723"
"143700.0";"1.9140762"
"143710.0";"1.9010423"
"143720.0";"1.9003398"
"143730.0";"1.8967532"
"143740.0";"1.8991606"
"143750.0";"1.8861949"
"143760.0";"1.8633699"
"143770.0";"1.8886034"
"143780.0";"1.8923218"
"143790.0";"1.8852026"
"143800.0";"1.8915226"
"143810.0";"1.9097947"
"143820.0";"1.8764238"
"143830.0";"1.8834412"
"143840.0";"1.8881171"
"143850.0";"1.8899971"
"143860.0";"1.8893566"
"143870.0";"1.8900473"
"143880.0";"1.8774195"
"143890.0";"1.8473529"
"143900.0";"1.851753"
"143910.0";"1.8322828"
"143920.0";"1.8248419"
"143930.0";"1.8410165"
"143940.0";"1.8315356"
"143950.0";"1.8406378"
"143960.0";"1.8364608"
"143970.0";"1.8052102"
"143980.0";"1.7841229"
"143990.0";"1.7942133"
"144000.0";"1.8040004"
"144010.0";"1.8520008"
"144020.0";"1.8667066"
"144030.0";"1.8955579"
"144040.0";"1.8884503"
"144050.0";"1.8697622"
"144060.0";"1.8851616"
"144070.0";"1.8758395"
"144080.0";"1.8948812"
"144090.0";"1.9103146"
"144100.0";"1.9175935"
"144110.0";"1.9203769"
"144120.0";"1.9288142"
"144130.0";"1.9473553"
"144140.0";"1.9351923"
"144150.0";"1.9211862"
"144160.0";"1.9327422"
"144170.0";"1.959275"
"144180.0";"1.9176245"
"144190.0";"1.9054593"
"144200.0";"1.8915921"
"144210.0";"1.9079794"
"144220.0";"1.9086626"
"144230.0";"1.9179724"
"144240.0";"1.9127723"
"144250.0";"1.8950425"
"144260.0";"1.9134246"
"144270.0";"1.9401953"
"144280.0";"1.9430298"
"144290.0";"1.9531482"
"144300.0";"1.942735"
"144310.0";"1.9500942"
"144320.0";"1.9589616"
"144330.0";"1.9922782"
"144340.0";"1.9795299"
"144350.0";"1.9731189"
"144360.0";"1.9850523"
"144370.0";"1.9706999"
"144380.0";"1.9810119"
"144390.0";"2.0109005"
"144400.0";"2.0291092"
"144410.0";"2.059375"
"144420.0";"2.0488286"
"144430.0";"2.0561662"
"144440.0";"2.0752332"
"144450.0";"2.0611603"
"144460.0";"2.0734401"
"144470.0";"2.0577469"
"144480.0";"2.0539172"
"144490.0";"2.0824139"
"144500.0";"2.052532"
"144510.0";"2.092746"
"144520.0";"2.0914645"
"144530.0";"2.1245182"
"144540.0";"2.1344175"
"144550.0";"2.1672204"
"144560.0";"2.197731"
"144570.0";"2.1880579"
"144580.0";"2.2020044"
"144590.0";"2.2429678"
"144600.0";"2.2747865"
"144610.0";"2.2932024"
"144620.0";"2.2957499"
"144630.0";"2.2900522"
"144640.0";"2.2978129"
"144650.0";"2.3118062"
"144660.0";"2.3235812"
"144670.0";"2.3302662"
"144680.0";"2.3331108"
"144690.0";"2.3259587"
"144700.0";"2.3269002"
"144710.0";"2.3171761"
"144720.0";"2.3555236"
"144730.0";"2.3539741"
"144740.0";"2.3435745"
"144750.0";"2.3647091"
"144760.0";"2.3610423"
"144770.0";"2.3784404"
"144780.0";"2.3909092"
"144790.0";"2.4051716"
"144800.0";"2.4122109"
"144810.0";"2.4072001"
"144820.0";"2.4015224"
"144830.0";"2.4046872"
"144840.0";"2.4071054"
"144850.0";"2.4065802"
"144860.0";"2.4347744"
"144870.0";"2.4490974"
"144880.0";"2.4500072"
"144890.0";"2.4294691"
"144900.0";"2.4398296"
"144910.0";"2.4215634"
"144920.0";"2.4483199"
"144930.0";"2.4629931"
"144940.0";"2.5031703"
"144950.0";"2.5124769"
"144960.0";"2.5234954"
"144970.0";"2.5263805"
"144980.0";"2.5181561"
"144990.0";"2.5245793"
"145000.0";"2.5379109"
"145010.0";"2.5577474"
"145020.0";"2.553041"
"145030.0";"2.5298347"
"145040.0";"2.529129"
"145050.0";"2.5166628"
"145060.0";"2.4997022"
"145070.0";"2.503979"
"145080.0";"2.5034208"
"145090.0";"2.4817464"
"145100.0";"2.490973"
"145110.0";"2.4753101"
"145120.0";"2.461879"
"145130.0";"2.4655297"
"145140.0";"2.460772"
"145150.0";"2.4549065"
"145160.0";"2.4463029"
"145170.0";"2.4727399"
"145180.0";"2.4717529"
"145190.0";"2.4726355"
"145200.0";"2.4710333"
"145210.0";"2.4501455"
"145220.0";"2.4559603"
"145230.0";"2.4497976"
"145240.0";"2.4414649"
"145250.0";"2.4446025"
"145260.0";"2.4716332"
"145270.0";"2.4851232"
"145280.0";"2.4947731"
"145290.0";"2.4921865"
"145300.0";"2.4840264"
"145310.0";"2.4818237"
"145320.0";"2.4490888"
"145330.0";"2.454489"
"145340.0";"2.472863"
"145350.0";"2.4471569"
"145360.0";"2.428622"
"145370.0";"2.4239249"
"145380.0";"2.4182539"
"145390.0";"2.4269655"
"145400.0";"2.4215069"
"145410.0";"2.4288902"
"145420.0";"2.457772"
"145430.0";"2.434124"
"145440.0";"2.4314401"
"145450.0";"2.4470699"
"145460.0";"2.4573262"
"145470.0";"2.4671109"
"145480.0";"2.4795852"
"145490.0";"2.51333"
"145500.0";"2.4935763"
"145510.0";"2.4695082"
"145520.0";"2.4782753"
"145530.0";"2.4947882"
"145540.0";"2.5074966"
"145550.0";"2.5081489"
"145560.0";"2.4853616"
"145570.0";"2.498107"
"145580.0";"2.5243745"
"145590.0";"2.5320356"
"145600.0";"2.5423315"
"145610.0";"2.5365875"
"145620.0";"2.534821"
"145630.0";"2.5341907"
"145640.0";"2.5392022"
"145650.0";"2.5462003"
"145660.0";"2.5545876"
"145670.0";"2.5692718"
"145680.0";"2.5578439"
"145690.0";"2.5581076"
"145700.0";"2.5594833"
"145710.0";"2.5669894"
"145720.0";"2.5615268"
"145730.0";"2.5687852"
"145740.0";"2.5611033"
"145750.0";"2.5596836"
"145760.0";"2.5791082"
"145770.0";"2.5782804"
"145780.0";"2.5825043"
"145790.0";"2.5897233"
"145800.0";"2.588866"
"145810.0";"2.5880306"
"145820.0";"2.5803597"
"145830.0";"2.5888081"
"145840.0";"2.5957384"
"145850.0";"2.6139994"
"145860.0";"2.6429403"
"145870.0";"2.6454024"
"145880.0";"2.6493256"
"145890.0";"2.6528914"
"145900.0";"2.6462376"
"145910.0";"2.6471615"
"145920.0";"2.6390269"
"145930.0";"2.6484497"
"145940.0";"2.6537237"
"145950.0";"2.6503382"
"145960.0";"2.6540244"
"145970.0";"2.6641037"
"145980.0";"2.6580179"
"145990.0";"2.633255"
"146000.0";"2.636924"
"146010.0";"2.6127236"
"146020.0";"2.6145713"
"146030.0";"2.5956063"
"146040.0";"2.5956464"
"146050.0";"2.6100719"
"146060.0";"2.6167388"
"146070.0";"2.6086426"
"146080.0";"2.6000907"
"146090.0";"2.6134014"
"146100.0";"2.62291"
"146110.0";"2.6261742"
"146120.0";"2.6261182"
"146130.0";"2.6356974"
"146140.0";"2.620914"
"146150.0";"2.611912"
"146160.0";"2.603004"
"146170.0";"2.5914862"
"146180.0";"2.5825729"
"146190.0";"2.5971482"
"146200.0";"2.6110768"
"146210.0";"2.6208444"
"146220.0";"2.6284025"
"146230.0";"2.6216917"
"146240.0";"2.623987"
"146250.0";"2.6173749"
"146260.0";"2.6322823"
"146270.0";"2.6188858"
"146280.0";"2.6152427"
"146290.0";"2.6109195"
"146300.0";"2.6228287"
"146310.0";"2.6202879"
"146320.0";"2.6251671"
"146330.0";"2.6357043"
"146340.0";"2.6563497"
"146350.0";"2.6598206"
"146360.0";"2.6566648"
"146370.0";"2.6585004"
"146380.0";"2.6556613"
"146390.0";"2.6606984"
"146400.0";"2.6529517"
"146410.0";"2.6572206"
"146420.0";"2.6543362"
"146430.0";"2.6251137"
"146440.0";"2.6277759"
"146450.0";"2.6246963"
"146460.0";"2.6310117"
"146470.0";"2.6232228"
"146480.0";"2.6220272"
"146490.0";"2.6176236"
"146500.0";"2.6208725"
"146510.0";"2.6079476"
"146520.0";"2.6096716"
"146530.0";"2.5856051"
"146540.0";"2.5795212"
"146550.0";"2.5753615"
"146560.0";"2.583039"
"146570.0";"2.5806315"
"146580.0";"2.5838821"
"146590.0";"2.5845056"
"146600.0";"2.5958989"
"146610.0";"2.5844719"
"146620.0";"2.5937257"
"146630.0";"2.5846648"
"146640.0";"2.5896857"
"146650.0";"2.6164968"
"146660.0";"2.5899265"
"146670.0";"2.5834513"
"146680.0";"2.5971227"
"146690.0";"2.582372"
"146700.0";"2.5932994"
"146710.0";"2.5850246"
"146720.0";"2.5947142"
"146730.0";"2.6111305"
"146740.0";"2.610769"
"146750.0";"2.6050458"
"146760.0";"2.6155858"
"146770.0";"2.6209483"
"146780.0";"2.6254711"
"146790.0";"2.6222343"
"146800.0";"2.6266749"
"146810.0";"2.621181"
"146820.0";"2.5809357"
"146830.0";"2.6013727"
"146840.0";"2.6369236"
"146850.0";"2.6454184"
"146860.0";"2.6463237"
"146870.0";"2.6478143"
"146880.0";"2.6528509"
"146890.0";"2.6617613"
"146900.0";"2.6723952"
"146910.0";"2.6648555"
"146920.0";"2.6721733"
"146930.0";"2.6726465"
"146940.0";"2.6596277"
"146950.0";"2.6613967"
"146960.0";"2.6524866"
"146970.0";"2.6497555"
"146980.0";"2.6502671"
"146990.0";"2.6420312"
"147000.0";"2.6431162"
"147010.0";"2.6450295"
"147020.0";"2.640465"
"147030.0";"2.6482177"
"147040.0";"2.6349576"
"147050.0";"2.6451745"
"147060.0";"2.6431708"
"147070.0";"2.6345842"
"147080.0";"2.6398013"
"147090.0";"2.6297247"
"147100.0";"2.6284156"
"147110.0";"2.6322322"
"147120.0";"2.639812"
"147130.0";"2.6216409"
"147140.0";"2.6134937"
"147150.0";"2.6303463"
"147160.0";"2.6167793"
"147170.0";"2.6085272"
"147180.0";"2.608958"
"147190.0";"2.6443818"
"147200.0";"2.6475189"
"147210.0";"2.6503439"
"147220.0";"2.649051"
"147230.0";"2.646199"
"147240.0";"2.6451313"
"147250.0";"2.6439626"
"147260.0";"2.6612396"
"147270.0";"2.6586175"
"147280.0";"2.649111"
"147290.0";"2.6504853"
"147300.0";"2.6495867"
"147310.0";"2.6613841"
"147320.0";"2.665828"
"147330.0";"2.6672122"
"147340.0";"2.665494"
"147350.0";"2.658457"
"147360.0";"2.6767569"
"147370.0";"2.6717415"
"147380.0";"2.6738157"
"147390.0";"2.6815889"
"147400.0";"2.6791849"
"147410.0";"2.6720107"
"147420.0";"2.674392"
"147430.0";"2.6698127"
"147440.0";"2.6655324"
"147450.0";"2.6654325"
"147460.0";"2.6584799"
"147470.0";"2.6623373"
"147480.0";"2.6627166"
"147490.0";"2.6612825"
"147500.0";"2.6653664"
"147510.0";"2.6607838"
"147520.0";"2.6617987"
"147530.0";"2.6581903"
"147540.0";"2.6605818"
"147550.0";"2.6541383"
"147560.0";"2.6580832"
"147570.0";"2.6421399"
"147580.0";"2.6395843"
"147590.0";"2.6480966"
"147600.0";"2.6550541"
"147610.0";"2.6540051"
"147620.0";"2.655746"
"147630.0";"2.6531885"
"147640.0";"2.6491885"
"147650.0";"2.6623769"
"147660.0";"2.6457331"
"147670.0";"2.6512613"
"147680.0";"2.6571789"
"147690.0";"2.6397228"
"147700.0";"2.6496968"
"147710.0";"2.6449931"
"147720.0";"2.6424477"
"147730.0";"2.6400769"
"147740.0";"2.6238477"
"147750.0";"2.6271877"
"147760.0";"2.6453059"
"147770.0";"2.635118"
"147780.0";"2.6286738"
"147790.0";"2.6304803"
"147800.0";"2.6310823"
"147810.0";"2.6248729"
"147820.0";"2.6334589"
"147830.0";"2.6422086"
"147840.0";"2.6434791"
"147850.0";"2.6306791"
"147860.0";"2.6457834"
"147870.0";"2.6546569"
"147880.0";"2.66325"
"147890.0";"2.6562328"
"147900.0";"2.6609473"
"147910.0";"2.6524887"
"147920.0";"2.6573617"
"147930.0";"2.6494665"
"147940.0";"2.6481624"
"147950.0";"2.6428752"
"147960.0";"2.6577749"
"147970.0";"2.6676075"
"147980.0";"2.6706266"
"147990.0";"2.6697233"
"148000.0";"2.679951"
"148010.0";"2.6735151"
"148020.0";"2.6783617"
"148030.0";"2.6834102"
"148040.0";"2.6879225"
"148050.0";"2.6920004"
"148060.0";"2.6942923"
"148070.0";"2.6875424"
"148080.0";"2.7016549"
"148090.0";"2.6900144"
"148100.0";"2.6932473"
"148110.0";"2.6967521"
"148120.0";"2.6914632"
"148130.0";"2.682368"
"148140.0";"2.6925488"
"148150.0";"2.6880505"
"148160.0";"2.6936853"
"148170.0";"2.6874547"
"148180.0";"2.6903815"
"148190.0";"2.6939704"
"148200.0";"2.6955028"
"148210.0";"2.6973937"
"148220.0";"2.7062216"
"148230.0";"2.7069614"
"148240.0";"2.7115145"
"148250.0";"2.6980441"
"148260.0";"2.7059271"
"148270.0";"2.6976943"
"148280.0";"2.6986482"
"148290.0";"2.698514"
"148300.0";"2.6971834"
"148310.0";"2.698859"
"148320.0";"2.6970813"
"148330.0";"2.7015886"
"148340.0";"2.703527"
"148350.0";"2.7022531"
"148360.0";"2.6946385"
"148370.0";"2.7019293"
"148380.0";"2.7044764"
"148390.0";"2.7120657"
"148400.0";"2.70468"
"148410.0";"2.7047141"
"148420.0";"2.70344"
"148430.0";"2.6991398"
"148440.0";"2.7111926"
"148450.0";"2.7098136"
"148460.0";"2.7113492"
"148470.0";"2.716681"
"148480.0";"2.7091246"
"148490.0";"2.7105458"
"148500.0";"2.7033663"
"148510.0";"2.6996636"
"148520.0";"2.6988935"
"148530.0";"2.7021406"
"148540.0";"2.6899765"
"148550.0";"2.6922333"
"148560.0";"2.6960008"
"148570.0";"2.6961095"
"148580.0";"2.700264"
"148590.0";"2.6962781"
"148600.0";"2.6802931"
"148610.0";"2.6785502"
"148620.0";"2.6729746"
"148630.0";"2.6756644"
"148640.0";"2.670526"
"148650.0";"2.667069"
"148660.0";"2.6657221"
"148670.0";"2.6704459"
"148680.0";"2.6644597"
"148690.0";"2.6736331"
"148700.0";"2.6684258"
"148710.0";"2.669908"
"148720.0";"2.6611495"
"148730.0";"2.6762569"
"148740.0";"2.688241"
"148750.0";"2.6868987"
"148760.0";"2.6853998"
"148770.0";"2.673945"
"148780.0";"2.6752927"
"148790.0";"2.7001984"
"148800.0";"2.6844976"
"148810.0";"2.6819119"
"148820.0";"2.66769"
"148830.0";"2.659761"
"148840.0";"2.65765"
"148850.0";"2.6559479"
"148860.0";"2.6348736"
"148870.0";"2.6387427"
"148880.0";"2.6236451"
"148890.0";"2.6213129"
"148900.0";"2.623647"
"148910.0";"2.5980959"
"148920.0";"2.611939"
"148930.0";"2.6091325"
"148940.0";"2.596154"
"148950.0";"2.6076648"
"148960.0";"2.6032684"
"148970.0";"2.596858"
"148980.0";"2.5935457"
"148990.0";"2.5754158"
"149000.0";"2.5909607"
"149010.0";"2.5858364"
"149020.0";"2.572469"
"149030.0";"2.5986722"
"149040.0";"2.59126"
"149050.0";"2.5777066"
"149060.0";"2.5819428"
"149070.0";"2.5896504"
"149080.0";"2.5838304"
"149090.0";"2.5700593"
"149100.0";"2.5741973"
"149110.0";"2.5920591"
"149120.0";"2.5893707"
"149130.0";"2.5809224"
"149140.0";"2.5914443"
"149150.0";"2.604373"
"149160.0";"2.6206076"
"149170.0";"2.6150451"
"149180.0";"2.608"
"149190.0";"2.6077831"
"149200.0";"2.6038313"
"149210.0";"2.6164057"
"149220.0";"2.6347239"
"149230.0";"2.6298361"
"149240.0";"2.6209891"
"149250.0";"2.6250024"
"149260.0";"2.6196208"
"149270.0";"2.6264191"
"149280.0";"2.6351609"
"149290.0";"2.663923"
"149300.0";"2.6552968"
"149310.0";"2.669601"
"149320.0";"2.6524622"
"149330.0";"2.6727269"
"149340.0";"2.675946"
"149350.0";"2.6691213"
"149360.0";"2.6625316"
"149370.0";"2.6687832"
"149380.0";"2.6702435"
"149390.0";"2.6799493"
"149400.0";"2.6813862"
"149410.0";"2.6765161"
"149420.0";"2.680505"
"149430.0";"2.6783845"
"149440.0";"2.6705706"
"149450.0";"2.6626928"
"149460.0";"2.6629169"
"149470.0";"2.6606023"
"149480.0";"2.6609678"
"149490.0";"2.6696553"
"149500.0";"2.655587"
"149510.0";"2.6593232"
"149520.0";"2.6700702"
"149530.0";"2.6780739"
"149540.0";"2.6787465"
"149550.0";"2.6879375"
"149560.0";"2.6797605"
"149570.0";"2.6884699"
"149580.0";"2.6867676"
"149590.0";"2.6962748"
"149600.0";"2.6928511"
"149610.0";"2.6959648"
"149620.0";"2.7012062"
"149630.0";"2.6998384"
"149640.0";"2.7088699"
"149650.0";"2.6951687"
"149660.0";"2.6905222"
"149670.0";"2.701313"
"149680.0";"2.6883392"
"149690.0";"2.6798885"
"149700.0";"2.6831748"
"149710.0";"2.6846457"
"149720.0";"2.6868923"
"149730.0";"2.6757936"
"149740.0";"2.6704824"
"149750.0";"2.6826339"
"149760.0";"2.674083"
"149770.0";"2.6788037"
"149780.0";"2.6811516"
"149790.0";"2.6838725"
"149800.0";"2.666558"
"149810.0";"2.6688645"
"149820.0";"2.674403"
"149830.0";"2.6750343"
"149840.0";"2.6720319"
"149850.0";"2.6671474"
"149860.0";"2.6738861"
"149870.0";"2.6877382"
"149880.0";"2.6903079"
"149890.0";"2.7096682"
"149900.0";"2.7074022"
"149910.0";"2.7034824"
"149920.0";"2.7045839"
"149930.0";"2.713388"
"149940.0";"2.7065899"
"149950.0";"2.7113307"
"149960.0";"2.7099199"
"149970.0";"2.7171371"
"149980.0";"2.6999805"
"149990.0";"2.7064772"
"150000.0";"2.7096653"
"150010.0";"2.7174635"
"150020.0";"2.7285509"
"150030.0";"2.722748"
"150040.0";"2.7132576"
"150050.0";"2.7165089"
"150060.0";"2.7171998"
"150070.0";"2.7230797"
"150080.0";"2.7147279"
"150090.0";"2.712105"
"150100.0";"2.706574"
"150110.0";"2.696728"
"150120.0";"2.7092409"
"150130.0";"2.7000265"
"150140.0";"2.7149153"
"150150.0";"2.7001922"
"150160.0";"2.693608"
"150170.0";"2.709913"
"150180.0";"2.7081647"
"150190.0";"2.7079582"
"150200.0";"2.7095418"
"150210.0";"2.7105722"
"150220.0";"2.7125421"
"150230.0";"2.7123394"
"150240.0";"2.7048616"
"150250.0";"2.7046242"
"150260.0";"2.6884534"
"150270.0";"2.7003889"
"150280.0";"2.7019434"
"150290.0";"2.6957016"
"150300.0";"2.7015178"
"150310.0";"2.7063673"
"150320.0";"2.7023101"
"150330.0";"2.7157474"
"150340.0";"2.7140732"
"150350.0";"2.7153008"
"150360.0";"2.7049556"
"150370.0";"2.7116075"
"150380.0";"2.7013102"
"150390.0";"2.7125123"
"150400.0";"2.7133162"
"150410.0";"2.7150846"
"150420.0";"2.7108338"
"150430.0";"2.7120352"
"150440.0";"2.7128882"
"150450.0";"2.7213922"
"150460.0";"2.7306106"
"150470.0";"2.7289557"
"150480.0";"2.7329195"
"150490.0";"2.7227595"
"150500.0";"2.7253158"
"150510.0";"2.7233248"
"150520.0";"2.7164016"
"150530.0";"2.7108991"
"150540.0";"2.7119596"
"150550.0";"2.7137804"
"150560.0";"2.7126224"
"150570.0";"2.7248027"
"150580.0";"2.71632"
"150590.0";"2.713695"
"150600.0";"2.7162964"
"150610.0";"2.7170525"
"150620.0";"2.6956928"
"150630.0";"2.6994195"
"150640.0";"2.6896622"
"150650.0";"2.6922715"
"150660.0";"2.6966629"
"150670.0";"2.7137804"
"150680.0";"2.6748078"
"150690.0";"2.7091587"
"150700.0";"2.6905591"
"150710.0";"2.6863928"
"150720.0";"2.6899292"
"150730.0";"2.6854272"
"150740.0";"2.6798551"
"150750.0";"2.6819961"
"150760.0";"2.6902251"
"150770.0";"2.6857615"
"150780.0";"2.6856928"
"150790.0";"2.6889107"
"150800.0";"2.6863446"
"150810.0";"2.6896598"
"150820.0";"2.6867599"
"150830.0";"2.686861"
"150840.0";"2.6959064"
"150850.0";"2.6963305"
"150860.0";"2.6949153"
"150870.0";"2.6939304"
"150880.0";"2.7033904"
"150890.0";"2.7021298"
"150900.0";"2.6937373"
"150910.0";"2.6917315"
"150920.0";"2.7003324"
"150930.0";"2.6901433"
"150940.0";"2.6901627"
"150950.0";"2.6965778"
"150960.0";"2.6972659"
"150970.0";"2.7004054"
"150980.0";"2.7076745"
"150990.0";"2.6996353"
"151000.0";"2.7117009"
"151010.0";"2.7049649"
"151020.0";"2.7192719"
"151030.0";"2.7105641"
"151040.0";"2.7149024"
"151050.0";"2.7239449"
"151060.0";"2.7100966"
"151070.0";"2.7140014"
"151080.0";"2.7038743"
"151090.0";"2.7058277"
"151100.0";"2.7104735"
"151110.0";"2.7110484"
"151120.0";"2.707751"
"151130.0";"2.7087519"
"151140.0";"2.7034516"
"151150.0";"2.71399"
"151160.0";"2.7062204"
"151170.0";"2.7109661"
"151180.0";"2.7001057"
"151190.0";"2.7066605"
"151200.0";"2.7052414"
"151210.0";"2.717248"
"151220.0";"2.7182589"
"151230.0";"2.7240829"
"151240.0";"2.7135267"
"151250.0";"2.712712"
"151260.0";"2.714993"
"151270.0";"2.7255979"
"151280.0";"2.7265489"
"151290.0";"2.7238624"
"151300.0";"2.7230396"
"151310.0";"2.7209332"
"151320.0";"2.7218018"
"151330.0";"2.7167227"
"151340.0";"2.7192121"
"151350.0";"2.7155423"
"151360.0";"2.7071624"
"151370.0";"2.7178173"
"151380.0";"2.7135177"
"151390.0";"2.7068877"
"151400.0";"2.7103436"
"151410.0";"2.7067969"
"151420.0";"2.7019522"
"151430.0";"2.7005115"
"151440.0";"2.7040031"
"151450.0";"2.6937339"
"151460.0";"2.7074416"
"151470.0";"2.714993"
"151480.0";"2.7040751"
"151490.0";"2.7069833"
"151500.0";"2.7051272"
"151510.0";"2.7075584"
"151520.0";"2.6978486"
"151530.0";"2.6966498"
"151540.0";"2.7045364"
"151550.0";"2.7078502"
"151560.0";"2.7141643"
"151570.0";"2.7112453"
"151580.0";"2.7190065"
"151590.0";"2.7172034"
"151600.0";"2.7256219"
"151610.0";"2.724124"
"151620.0";"2.7206204"
"151630.0";"2.7213674"
"151640.0";"2.7213039"
"151650.0";"2.7255516"
"151660.0";"2.7321091"
"151670.0";"2.7298703"
"151680.0";"2.7347715"
"151690.0";"2.7258947"
"151700.0";"2.7311189"
"151710.0";"2.7296627"
"151720.0";"2.7295439"
"151730.0";"2.7379186"
"151740.0";"2.7360036"
"151750.0";"2.7487674"
"151760.0";"2.7522559"
"151770.0";"2.7459509"
"151780.0";"2.7397568"
"151790.0";"2.7468703"
"151800.0";"2.7417133"
"151810.0";"2.7528648"
"151820.0";"2.7484457"
