# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"258850.0";"2.915839"
"258860.0";"2.986124"
"258870.0";"2.859637"
"258880.0";"2.870045"
"258890.0";"2.588661"
"258900.0";"2.764413"
"258910.0";"2.846436"
"258920.0";"3.002924"
"258930.0";"3.136477"
"258940.0";"3.277257"
"258950.0";"3.099237"
"258960.0";"3.310469"
"258970.0";"3.360127"
"258980.0";"3.485867"
"258990.0";"3.271889"
"259000.0";"3.306248"
"259010.0";"3.136054"
"259020.0";"2.970233"
"259030.0";"2.935558"
"259040.0";"2.753077"
"259050.0";"2.675868"
"259060.0";"2.660836"
"259070.0";"2.65689"
"259080.0";"2.543462"
"259090.0";"2.560397"
"259100.0";"2.590841"
"259110.0";"2.311715"
"259120.0";"2.242069"
"259130.0";"2.159801"
"259140.0";"2.117204"
"259150.0";"2.215999"
"259160.0";"2.284846"
"259170.0";"2.243577"
"259180.0";"2.341546"
"259190.0";"2.341276"
"259200.0";"2.493248"
"259210.0";"2.690818"
"259220.0";"2.692002"
"259230.0";"2.661973"
"259240.0";"2.636925"
"259250.0";"2.542324"
"259260.0";"2.498638"
"259270.0";"2.550738"
"259280.0";"2.352373"
"259290.0";"2.43753"
"259300.0";"2.405164"
"259310.0";"2.403854"
"259320.0";"2.427143"
"259330.0";"2.517593"
"259340.0";"2.474691"
"259350.0";"2.526476"
"259360.0";"2.580653"
"259370.0";"2.59472"
"259380.0";"2.454948"
"259390.0";"2.396609"
"259400.0";"2.731286"
"259410.0";"2.569469"
"259420.0";"2.6126"
"259430.0";"2.696913"
"259440.0";"2.582079"
"259450.0";"2.472785"
"259460.0";"2.625317"
"259470.0";"2.604521"
"259480.0";"2.622745"
"259490.0";"2.631759"
"259500.0";"2.670259"
"259510.0";"2.591918"
"259520.0";"2.562377"
"259530.0";"2.647824"
"259540.0";"2.783122"
"259550.0";"2.804044"
"259560.0";"2.933678"
"259570.0";"3.029193"
"259580.0";"2.974622"
"259590.0";"3.212849"
"259600.0";"3.068199"
"259610.0";"2.886606"
"259620.0";"2.955352"
"259630.0";"2.871024"
"259640.0";"2.853504"
"259650.0";"3.141526"
"259660.0";"2.912881"
"259670.0";"2.841101"
"259680.0";"2.886314"
"259690.0";"2.798472"
"259700.0";"2.795022"
"259710.0";"2.807413"
"259720.0";"2.724317"
"259730.0";"2.900297"
"259740.0";"2.824265"
"259750.0";"2.788681"
"259760.0";"2.829125"
"259770.0";"2.850702"
"259780.0";"2.823512"
"259790.0";"2.829097"
"259800.0";"2.820305"
"259810.0";"2.777271"
"259820.0";"2.92386"
"259830.0";"3.08975"
"259840.0";"2.941068"
"259850.0";"3.014764"
"259860.0";"3.106085"
"259870.0";"3.527652"
"259880.0";"3.496168"
"259890.0";"3.596981"
"259900.0";"3.448389"
"259910.0";"3.360762"
"259920.0";"3.350637"
"259930.0";"3.337081"
"259940.0";"3.13729"
"259950.0";"3.200088"
"259960.0";"3.178438"
"259970.0";"2.947507"
"259980.0";"2.968525"
"259990.0";"2.915411"
"260000.0";"2.989964"
"260010.0";"3.086744"
"260020.0";"2.968669"
"260030.0";"2.900285"
"260040.0";"2.754842"
"260050.0";"2.602915"
"260060.0";"2.579939"
"260070.0";"2.65955"
"260080.0";"2.664525"
"260090.0";"2.77279"
"260100.0";"2.940335"
"260110.0";"2.953482"
"260120.0";"3.118231"
"260130.0";"3.136349"
"260140.0";"3.215027"
"260150.0";"3.145227"
"260160.0";"3.288415"
"260170.0";"3.632401"
"260180.0";"3.597283"
"260190.0";"3.688085"
"260200.0";"3.387761"
"260210.0";"3.36123"
"260220.0";"3.598198"
"260230.0";"3.652782"
"260240.0";"3.544164"
"260250.0";"3.33428"
"260260.0";"3.236697"
"260270.0";"3.139951"
"260280.0";"3.376453"
"260290.0";"3.420787"
"260300.0";"3.322158"
"260310.0";"3.330589"
"260320.0";"3.234521"
"260330.0";"3.225905"
"260340.0";"3.224677"
"260350.0";"3.328237"
"260360.0";"3.353523"
"260370.0";"3.194612"
"260380.0";"3.282107"
"260390.0";"3.230213"
"260400.0";"3.111746"
"260410.0";"3.137934"
"260420.0";"3.282261"
"260430.0";"3.382313"
"260440.0";"3.509844"
"260450.0";"3.487431"
"260460.0";"3.759687"
"260470.0";"3.801585"
"260480.0";"3.824962"
"260490.0";"4.011173"
"260500.0";"4.088714"
"260510.0";"4.032618"
"260520.0";"4.103731"
"260530.0";"3.982471"
"260540.0";"4.010399"
"260550.0";"3.869544"
"260560.0";"4.043731"
"260570.0";"4.080977"
"260580.0";"3.996011"
"260590.0";"3.874147"
"260600.0";"3.702748"
"260610.0";"3.886834"
"260620.0";"3.873084"
"260630.0";"3.712174"
"260640.0";"3.845575"
"260650.0";"3.820109"
"260660.0";"3.476517"
"260670.0";"3.314637"
"260680.0";"3.253348"
"260690.0";"3.12082"
"260700.0";"3.021448"
"260710.0";"3.120356"
"260720.0";"2.946079"
"260730.0";"3.031866"
"260740.0";"3.197605"
"260750.0";"3.221543"
"260760.0";"3.134889"
"260770.0";"3.368517"
"260780.0";"3.476681"
"260790.0";"3.401421"
"260800.0";"3.253902"
"260810.0";"3.27183"
"260820.0";"3.290087"
"260830.0";"3.299529"
"260840.0";"3.283364"
"260850.0";"3.50614"
"260860.0";"3.506655"
"260870.0";"3.307862"
"260880.0";"3.268568"
"260890.0";"3.328707"
"260900.0";"3.278629"
"260910.0";"3.099787"
"260920.0";"3.096531"
"260930.0";"3.102486"
"260940.0";"3.315147"
"260950.0";"3.563548"
"260960.0";"3.433249"
"260970.0";"3.349712"
"260980.0";"3.72197"
"260990.0";"3.756839"
"261000.0";"4.032761"
"261010.0";"3.819238"
"261020.0";"3.644879"
"261030.0";"3.436373"
"261040.0";"3.420378"
"261050.0";"3.559072"
"261060.0";"3.564201"
"261070.0";"3.514836"
"261080.0";"3.495612"
"261090.0";"3.480919"
"261100.0";"3.770347"
"261110.0";"3.843579"
"261120.0";"3.77943"
"261130.0";"3.722755"
"261140.0";"3.680435"
"261150.0";"3.548351"
"261160.0";"3.546326"
"261170.0";"3.637251"
"261180.0";"3.549127"
"261190.0";"3.542937"
"261200.0";"3.493214"
"261210.0";"3.275686"
"261220.0";"3.444454"
"261230.0";"3.670096"
"261240.0";"3.666369"
"261250.0";"3.507869"
"261260.0";"3.458114"
"261270.0";"3.40047"
"261280.0";"3.254432"
"261290.0";"3.064241"
"261300.0";"3.092633"
"261310.0";"3.086831"
"261320.0";"3.010214"
"261330.0";"2.925792"
"261340.0";"2.87554"
"261350.0";"2.984085"
"261360.0";"3.034684"
"261370.0";"2.92211"
"261380.0";"2.817482"
"261390.0";"2.958672"
"261400.0";"3.022457"
"261410.0";"2.987031"
"261420.0";"3.002085"
"261430.0";"2.86902"
"261440.0";"2.779768"
"261450.0";"2.818429"
"261460.0";"2.75506"
"261470.0";"2.817974"
"261480.0";"2.822906"
"261490.0";"2.797481"
"261500.0";"2.823473"
"261510.0";"2.869682"
"261520.0";"2.782653"
"261530.0";"2.714803"
"261540.0";"2.762722"
"261550.0";"2.745618"
"261560.0";"2.79005"
"261570.0";"2.85741"
"261580.0";"2.996576"
"261590.0";"2.875429"
"261600.0";"2.93835"
"261610.0";"2.902464"
"261620.0";"2.946539"
"261630.0";"2.8918"
"261640.0";"2.869652"
"261650.0";"2.880758"
"261660.0";"3.02664"
"261670.0";"3.112089"
"261680.0";"3.129379"
"261690.0";"3.020642"
"261700.0";"2.846397"
"261710.0";"2.848202"
"261720.0";"2.75162"
"261730.0";"2.832029"
"261740.0";"2.912045"
"261750.0";"3.115167"
"261760.0";"3.045053"
"261770.0";"3.087359"
"261780.0";"3.209627"
"261790.0";"3.234115"
"261800.0";"3.441583"
"261810.0";"3.244222"
"261820.0";"2.98488"
"261830.0";"3.066426"
"261840.0";"3.092731"
"261850.0";"3.210006"
"261860.0";"3.279271"
"261870.0";"2.902239"
"261880.0";"3.107326"
"261890.0";"3.092261"
"261900.0";"2.909097"
"261910.0";"2.964548"
"261920.0";"2.926866"
"261930.0";"2.860765"
"261940.0";"2.86395"
"261950.0";"2.759411"
"261960.0";"2.708514"
"261970.0";"2.6468"
"261980.0";"2.698934"
"261990.0";"2.721236"
"262000.0";"2.594545"
"262010.0";"2.472622"
"262020.0";"2.553296"
"262030.0";"2.566538"
"262040.0";"2.751687"
"262050.0";"2.923663"
"262060.0";"3.088437"
"262070.0";"2.983094"
"262080.0";"3.259442"
"262090.0";"3.464954"
"262100.0";"3.473366"
"262110.0";"3.386783"
"262120.0";"3.240036"
"262130.0";"3.357689"
"262140.0";"3.317858"
"262150.0";"3.3125"
"262160.0";"3.525551"
"262170.0";"3.338527"
"262180.0";"3.285479"
"262190.0";"3.027049"
"262200.0";"3.15785"
"262210.0";"3.017446"
"262220.0";"3.072327"
"262230.0";"3.236523"
"262240.0";"2.968237"
"262250.0";"2.765955"
"262260.0";"2.68933"
"262270.0";"2.831966"
"262280.0";"2.686207"
"262290.0";"2.970489"
"262300.0";"2.840745"
"262310.0";"3.156382"
"262320.0";"2.920911"
"262330.0";"2.831588"
"262340.0";"2.737061"
"262350.0";"3.023158"
"262360.0";"3.018092"
"262370.0";"3.104409"
"262380.0";"3.04434"
"262390.0";"3.257407"
"262400.0";"3.116059"
"262410.0";"3.042937"
"262420.0";"3.031713"
"262430.0";"3.019929"
"262440.0";"3.177956"
"262450.0";"3.227958"
"262460.0";"3.119514"
"262470.0";"3.030411"
"262480.0";"2.922383"
"262490.0";"2.81376"
"262500.0";"2.866449"
"262510.0";"3.100446"
"262520.0";"3.031355"
"262530.0";"2.947005"
"262540.0";"2.966159"
"262550.0";"3.229285"
"262560.0";"2.969598"
"262570.0";"2.97163"
"262580.0";"2.8754"
"262590.0";"2.839163"
"262600.0";"2.82678"
"262610.0";"2.815144"
"262620.0";"2.688906"
"262630.0";"2.767576"
"262640.0";"2.805819"
"262650.0";"2.707964"
"262660.0";"2.588979"
"262670.0";"2.608782"
"262680.0";"2.665817"
"262690.0";"2.561167"
"262700.0";"2.330847"
"262710.0";"2.264012"
"262720.0";"2.413491"
"262730.0";"2.458652"
"262740.0";"2.384269"
"262750.0";"2.302494"
"262760.0";"2.468606"
"262770.0";"2.484363"
"262780.0";"2.651676"
"262790.0";"2.614982"
"262800.0";"2.689181"
"262810.0";"2.561876"
"262820.0";"2.508797"
"262830.0";"2.450829"
"262840.0";"2.304052"
"262850.0";"2.111723"
"262860.0";"2.139239"
"262870.0";"2.339091"
"262880.0";"2.186367"
"262890.0";"2.128627"
"262900.0";"2.333645"
"262910.0";"2.245662"
"262920.0";"2.217561"
"262930.0";"2.230504"
"262940.0";"2.159051"
"262950.0";"2.166831"
"262960.0";"2.313545"
"262970.0";"2.306073"
"262980.0";"2.251294"
"262990.0";"2.174256"
"263000.0";"2.158368"
"263010.0";"2.219131"
"263020.0";"2.153506"
"263030.0";"2.084101"
"263040.0";"2.088897"
"263050.0";"2.074912"
"263060.0";"2.139324"
"263070.0";"2.101243"
"263080.0";"2.045559"
"263090.0";"1.823128"
"263100.0";"2.01284"
"263110.0";"2.199001"
"263120.0";"2.204481"
"263130.0";"2.244386"
"263140.0";"2.288417"
"263150.0";"2.327709"
"263160.0";"2.594477"
"263170.0";"2.597808"
"263180.0";"2.563218"
"263190.0";"2.46229"
"263200.0";"2.376447"
"263210.0";"2.276587"
"263220.0";"2.33664"
"263230.0";"2.266812"
"263240.0";"2.311641"
"263250.0";"2.510828"
"263260.0";"2.281433"
"263270.0";"2.219322"
"263280.0";"2.49545"
"263290.0";"2.497965"
"263300.0";"2.460098"
"263310.0";"2.291613"
"263320.0";"2.254266"
"263330.0";"2.366491"
"263340.0";"2.27229"
"263350.0";"2.337966"
"263360.0";"2.435235"
"263370.0";"2.310925"
"263380.0";"2.335123"
"263390.0";"2.4203"
"263400.0";"2.410847"
"263410.0";"2.417707"
"263420.0";"2.45633"
"263430.0";"2.423528"
"263440.0";"2.351369"
"263450.0";"2.420593"
"263460.0";"2.536294"
"263470.0";"2.517378"
"263480.0";"2.404525"
"263490.0";"2.430858"
"263500.0";"2.499619"
"263510.0";"2.440621"
"263520.0";"2.448537"
"263530.0";"2.44073"
"263540.0";"2.523698"
"263550.0";"2.583914"
"263560.0";"2.396958"
"263570.0";"2.482111"
"263580.0";"2.436881"
"263590.0";"2.466506"
"263600.0";"2.480204"
"263610.0";"2.430147"
"263620.0";"2.362001"
"263630.0";"2.635559"
"263640.0";"2.536784"
"263650.0";"2.473295"
"263660.0";"2.466056"
"263670.0";"2.339509"
"263680.0";"2.407781"
"263690.0";"2.246556"
"263700.0";"2.286226"
"263710.0";"2.281586"
"263720.0";"2.367298"
"263730.0";"2.390711"
"263740.0";"2.348479"
"263750.0";"2.315814"
"263760.0";"2.372203"
"263770.0";"2.443425"
"263780.0";"2.521464"
"263790.0";"2.306827"
"263800.0";"2.386768"
"263810.0";"2.428753"
"263820.0";"2.373067"
"263830.0";"2.33323"
"263840.0";"2.290073"
"263850.0";"2.399256"
"263860.0";"2.294512"
"263870.0";"2.278258"
"263880.0";"2.274948"
"263890.0";"2.284814"
"263900.0";"2.126351"
"263910.0";"2.224339"
"263920.0";"2.273453"
"263930.0";"2.243191"
"263940.0";"2.228502"
"263950.0";"2.268438"
"263960.0";"2.254056"
"263970.0";"2.37488"
"263980.0";"2.192593"
"263990.0";"2.311129"
"264000.0";"2.168246"
"264010.0";"2.270134"
"264020.0";"2.237287"
"264030.0";"2.100245"
"264040.0";"2.260098"
"264050.0";"2.16264"
"264060.0";"2.114003"
"264070.0";"2.080673"
"264080.0";"2.026203"
"264090.0";"2.03215"
"264100.0";"1.956173"
"264110.0";"2.062231"
"264120.0";"2.036986"
"264130.0";"2.011222"
"264140.0";"2.033318"
"264150.0";"2.078916"
"264160.0";"1.957377"
"264170.0";"2.066863"
"264180.0";"1.990721"
"264190.0";"2.053767"
"264200.0";"2.002594"
"264210.0";"1.9378"
"264220.0";"2.033825"
"264230.0";"2.033474"
"264240.0";"1.994102"
"264250.0";"1.962816"
"264260.0";"1.970666"
"264270.0";"1.803557"
"264280.0";"1.980552"
"264290.0";"1.987086"
"264300.0";"1.943861"
"264310.0";"1.961779"
"264320.0";"1.986119"
"264330.0";"1.987154"
"264340.0";"2.06913"
"264350.0";"2.026906"
"264360.0";"2.072475"
"264370.0";"2.067662"
"264380.0";"2.110582"
"264390.0";"2.14974"
"264400.0";"2.242431"
"264410.0";"2.174831"
"264420.0";"2.100755"
"264430.0";"2.189477"
"264440.0";"2.257161"
"264450.0";"2.215225"
"264460.0";"2.267138"
"264470.0";"2.380965"
"264480.0";"2.49467"
"264490.0";"2.456816"
"264500.0";"2.452191"
"264510.0";"2.414688"
"264520.0";"2.392926"
"264530.0";"2.344763"
"264540.0";"2.331517"
"264550.0";"2.344154"
"264560.0";"2.248574"
"264570.0";"2.23657"
"264580.0";"2.156832"
"264590.0";"2.138227"
"264600.0";"2.136261"
"264610.0";"2.137184"
"264620.0";"2.15228"
"264630.0";"2.03891"
"264640.0";"2.091484"
"264650.0";"2.024184"
"264660.0";"2.049613"
"264670.0";"2.027523"
"264680.0";"2.004984"
"264690.0";"2.131762"
"264700.0";"2.048268"
"264710.0";"2.14883"
"264720.0";"2.215586"
"264730.0";"2.085845"
"264740.0";"2.148407"
"264750.0";"2.109871"
"264760.0";"2.087777"
"264770.0";"2.052264"
"264780.0";"2.133619"
"264790.0";"2.05714"
"264800.0";"2.075719"
"264810.0";"2.074098"
"264820.0";"2.064765"
"264830.0";"2.136346"
"264840.0";"2.066475"
"264850.0";"1.961519"
"264860.0";"2.097381"
"264870.0";"2.084887"
"264880.0";"2.112441"
"264890.0";"2.080511"
"264900.0";"2.050592"
"264910.0";"2.134585"
"264920.0";"2.133137"
"264930.0";"2.104456"
"264940.0";"2.077204"
"264950.0";"1.973064"
"264960.0";"2.105577"
"264970.0";"2.027488"
"264980.0";"2.130334"
"264990.0";"2.11447"
"265000.0";"2.056099"
"265010.0";"2.109113"
"265020.0";"1.992142"
"265030.0";"2.094344"
"265040.0";"2.099319"
"265050.0";"2.106172"
"265060.0";"2.082828"
"265070.0";"2.055377"
"265080.0";"2.106706"
"265090.0";"2.138827"
"265100.0";"2.197271"
"265110.0";"2.129368"
"265120.0";"2.118466"
"265130.0";"2.176533"
"265140.0";"2.124187"
"265150.0";"2.083698"
"265160.0";"2.06213"
"265170.0";"2.164729"
"265180.0";"2.089934"
"265190.0";"2.093723"
"265200.0";"2.20793"
"265210.0";"2.200075"
"265220.0";"2.187972"
"265230.0";"2.091011"
"265240.0";"2.115652"
"265250.0";"2.025875"
"265260.0";"2.143617"
"265270.0";"2.124528"
"265280.0";"2.105025"
"265290.0";"2.12054"
"265300.0";"2.114122"
"265310.0";"2.065439"
"265320.0";"2.058012"
"265330.0";"2.176259"
"265340.0";"2.055134"
"265350.0";"2.08661"
"265360.0";"2.09927"
"265370.0";"2.014119"
"265380.0";"2.147012"
"265390.0";"2.071853"
"265400.0";"2.103203"
"265410.0";"2.188592"
"265420.0";"2.205309"
"265430.0";"2.184747"
"265440.0";"2.058242"
"265450.0";"1.994192"
"265460.0";"2.116876"
"265470.0";"2.080433"
"265480.0";"2.10271"
"265490.0";"2.136284"
"265500.0";"2.028661"
"265510.0";"2.151512"
"265520.0";"2.020031"
"265530.0";"2.085709"
"265540.0";"2.174259"
"265550.0";"2.131147"
"265560.0";"2.03291"
"265570.0";"2.066237"
"265580.0";"2.221982"
"265590.0";"2.214717"
"265600.0";"2.271907"
"265610.0";"2.15873"
"265620.0";"2.194602"
"265630.0";"2.25127"
"265640.0";"2.297232"
"265650.0";"2.373496"
"265660.0";"2.447184"
"265670.0";"2.378512"
"265680.0";"2.296018"
"265690.0";"2.309277"
"265700.0";"2.358265"
"265710.0";"2.32164"
"265720.0";"2.119085"
"265730.0";"2.176797"
"265740.0";"2.099545"
"265750.0";"2.122068"
"265760.0";"2.100697"
"265770.0";"2.026596"
"265780.0";"2.034891"
"265790.0";"2.075715"
"265800.0";"2.157995"
"265810.0";"2.038561"
"265820.0";"2.180237"
"265830.0";"2.071072"
"265840.0";"2.293812"
"265850.0";"2.14893"
"265860.0";"2.093769"
"265870.0";"2.157935"
"265880.0";"2.29101"
"265890.0";"1.999981"
"265900.0";"2.020182"
"265910.0";"1.985275"
"265920.0";"2.145987"
"265930.0";"2.076614"
"265940.0";"2.243178"
"265950.0";"2.259122"
"265960.0";"2.343124"
"265970.0";"2.347275"
"265980.0";"2.267672"
"265990.0";"2.260913"
"266000.0";"2.458847"
"266010.0";"2.254647"
"266020.0";"2.152612"
"266030.0";"2.31815"
"266040.0";"2.210798"
"266050.0";"2.257761"
"266060.0";"2.229417"
"266070.0";"2.225898"
"266080.0";"2.0147"
"266090.0";"2.088558"
"266100.0";"2.022086"
"266110.0";"2.026212"
"266120.0";"2.01223"
"266130.0";"2.152192"
"266140.0";"2.392765"
"266150.0";"2.430171"
"266160.0";"2.378553"
"266170.0";"2.470757"
"266180.0";"2.327926"
"266190.0";"2.243327"
"266200.0";"2.24123"
"266210.0";"2.091254"
"266220.0";"2.162875"
"266230.0";"2.1386"
"266240.0";"2.223484"
"266250.0";"2.30432"
"266260.0";"2.257521"
"266270.0";"2.148521"
"266280.0";"2.100149"
"266290.0";"2.344058"
"266300.0";"2.31844"
"266310.0";"2.434009"
"266320.0";"2.35145"
"266330.0";"2.261548"
"266340.0";"2.260988"
"266350.0";"2.257446"
"266360.0";"2.302586"
"266370.0";"2.415064"
"266380.0";"2.368767"
"266390.0";"2.3254"
"266400.0";"2.278855"
"266410.0";"2.285847"
"266420.0";"2.305574"
"266430.0";"2.284474"
"266440.0";"2.308103"
"266450.0";"2.27594"
"266460.0";"2.22947"
"266470.0";"2.187926"
"266480.0";"2.229258"
"266490.0";"2.239023"
"266500.0";"2.167748"
"266510.0";"2.213098"
"266520.0";"2.174561"
"266530.0";"2.168009"
"266540.0";"2.249759"
"266550.0";"2.162157"
"266560.0";"2.236079"
"266570.0";"2.376518"
"266580.0";"2.320026"
"266590.0";"2.326891"
"266600.0";"2.313515"
"266610.0";"2.239961"
"266620.0";"2.224141"
"266630.0";"2.315049"
"266640.0";"2.401696"
"266650.0";"2.42811"
"266660.0";"2.417913"
"266670.0";"2.233895"
"266680.0";"2.393299"
"266690.0";"2.315761"
"266700.0";"2.171172"
"266710.0";"2.492318"
"266720.0";"2.534039"
"266730.0";"2.513796"
"266740.0";"2.564459"
"266750.0";"2.482146"
"266760.0";"2.48923"
"266770.0";"2.328082"
"266780.0";"2.362542"
"266790.0";"2.448107"
"266800.0";"2.458212"
"266810.0";"2.516867"
"266820.0";"2.706994"
"266830.0";"2.496679"
"266840.0";"2.428052"
"266850.0";"2.402444"
"266860.0";"2.431564"
"266870.0";"2.551611"
"266880.0";"2.693933"
"266890.0";"2.848931"
"266900.0";"2.713165"
"266910.0";"2.555197"
"266920.0";"2.606804"
"266930.0";"2.615282"
"266940.0";"2.731333"
"266950.0";"2.752572"
"266960.0";"2.505129"
"266970.0";"2.542394"
"266980.0";"2.366998"
"266990.0";"2.68822"
"267000.0";"2.45663"
"267010.0";"2.485158"
"267020.0";"2.523888"
"267030.0";"2.508394"
"267040.0";"2.52668"
"267050.0";"2.660234"
"267060.0";"2.446199"
"267070.0";"2.603613"
"267080.0";"2.573179"
"267090.0";"2.580603"
"267100.0";"2.575993"
"267110.0";"2.474063"
"267120.0";"2.443999"
"267130.0";"2.414499"
"267140.0";"2.319091"
"267150.0";"2.498389"
"267160.0";"2.317"
"267170.0";"2.501948"
"267180.0";"2.513716"
"267190.0";"2.303425"
"267200.0";"2.395278"
"267210.0";"2.476164"
"267220.0";"2.455975"
"267230.0";"2.509419"
"267240.0";"2.512258"
"267250.0";"2.58487"
"267260.0";"2.483711"
"267270.0";"2.422773"
"267280.0";"2.493324"
"267290.0";"2.434013"
"267300.0";"2.425851"
"267310.0";"2.495317"
"267320.0";"2.397181"
"267330.0";"2.380769"
"267340.0";"2.56286"
"267350.0";"2.448145"
"267360.0";"2.448596"
"267370.0";"2.454658"
"267380.0";"2.374733"
"267390.0";"2.433914"
"267400.0";"2.448495"
"267410.0";"2.476363"
"267420.0";"2.506307"
"267430.0";"2.417265"
"267440.0";"2.548256"
"267450.0";"2.564467"
"267460.0";"2.480217"
"267470.0";"2.591895"
"267480.0";"2.544315"
"267490.0";"2.57801"
"267500.0";"2.660082"
"267510.0";"2.612648"
"267520.0";"2.423582"
"267530.0";"2.73439"
"267540.0";"2.848703"
"267550.0";"2.808146"
"267560.0";"2.861357"
"267570.0";"2.978937"
"267580.0";"2.67444"
"267590.0";"2.967741"
"267600.0";"3.040055"
"267610.0";"3.048082"
"267620.0";"2.946923"
"267630.0";"2.788339"
"267640.0";"2.984037"
"267650.0";"3.126856"
"267660.0";"3.285525"
"267670.0";"3.353703"
"267680.0";"3.345199"
"267690.0";"3.168242"
"267700.0";"2.982325"
"267710.0";"3.038707"
"267720.0";"3.011512"
"267730.0";"3.119067"
"267740.0";"3.191648"
"267750.0";"3.195311"
"267760.0";"3.19752"
"267770.0";"3.190444"
"267780.0";"3.330362"
"267790.0";"3.245243"
"267800.0";"3.247842"
"267810.0";"3.192006"
"267820.0";"3.25639"
"267830.0";"3.268666"
"267840.0";"3.19641"
"267850.0";"3.610693"
