# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"177440.0";"1.902928"
"177450.0";"1.81816"
"177460.0";"1.785507"
"177470.0";"1.688502"
"177480.0";"1.762042"
"177490.0";"1.655493"
"177500.0";"1.58224"
"177510.0";"1.555653"
"177520.0";"1.342838"
"177530.0";"1.501863"
"177540.0";"1.466282"
"177550.0";"1.406338"
"177560.0";"1.436653"
"177570.0";"1.618961"
"177580.0";"1.707448"
"177590.0";"1.673456"
"177600.0";"1.691067"
"177610.0";"1.783852"
"177620.0";"1.659043"
"177630.0";"1.816225"
"177640.0";"2.003396"
"177650.0";"1.858814"
"177660.0";"1.834156"
"177670.0";"1.649743"
"177680.0";"1.738768"
"177690.0";"1.654613"
"177700.0";"1.76155"
"177710.0";"1.766585"
"177720.0";"1.847858"
"177730.0";"1.596011"
"177740.0";"1.504054"
"177750.0";"1.706952"
"177760.0";"1.611789"
"177770.0";"1.206346"
"177780.0";"1.170913"
"177790.0";"1.083901"
"177800.0";"1.342592"
"177810.0";"1.562089"
"177820.0";"1.54791"
"177830.0";"1.766667"
"177840.0";"1.689102"
"177850.0";"1.514852"
"177860.0";"1.55943"
"177870.0";"1.569862"
"177880.0";"1.726757"
"177890.0";"1.692569"
"177900.0";"1.786138"
"177910.0";"1.973312"
"177920.0";"1.977273"
"177930.0";"1.958917"
"177940.0";"2.176491"
"177950.0";"1.948431"
"177960.0";"1.731747"
"177970.0";"1.84268"
"177980.0";"1.730602"
"177990.0";"1.677019"
"178000.0";"1.796137"
"178010.0";"1.697902"
"178020.0";"1.733797"
"178030.0";"1.563609"
"178040.0";"1.573261"
"178050.0";"1.500788"
"178060.0";"1.481886"
"178070.0";"1.351353"
"178080.0";"1.39372"
"178090.0";"1.474595"
"178100.0";"1.288327"
"178110.0";"1.409614"
"178120.0";"1.593783"
"178130.0";"1.648166"
"178140.0";"1.695335"
"178150.0";"1.619533"
"178160.0";"1.674079"
"178170.0";"1.803172"
"178180.0";"2.119246"
"178190.0";"2.091847"
"178200.0";"2.415746"
"178210.0";"2.292055"
"178220.0";"2.692558"
"178230.0";"2.689944"
"178240.0";"2.770216"
"178250.0";"2.626371"
"178260.0";"2.763948"
"178270.0";"2.61965"
"178280.0";"2.639629"
"178290.0";"2.685541"
"178300.0";"2.760266"
"178310.0";"2.892447"
"178320.0";"2.856931"
"178330.0";"2.820356"
"178340.0";"2.982885"
"178350.0";"2.940599"
"178360.0";"2.869679"
"178370.0";"2.859441"
"178380.0";"2.957776"
"178390.0";"3.046385"
"178400.0";"3.238133"
"178410.0";"3.065742"
"178420.0";"3.264733"
"178430.0";"3.25128"
"178440.0";"3.311632"
"178450.0";"2.992936"
"178460.0";"2.966379"
"178470.0";"2.825795"
"178480.0";"2.7804"
"178490.0";"2.865277"
"178500.0";"2.733021"
"178510.0";"2.770702"
"178520.0";"2.531625"
"178530.0";"2.586637"
"178540.0";"2.439739"
"178550.0";"2.516155"
"178560.0";"2.574286"
"178570.0";"2.640762"
"178580.0";"2.962951"
"178590.0";"2.822014"
"178600.0";"2.631694"
"178610.0";"2.460976"
"178620.0";"2.044914"
"178630.0";"2.320178"
"178640.0";"2.394471"
"178650.0";"2.257433"
"178660.0";"2.391071"
"178670.0";"2.706635"
"178680.0";"2.455011"
"178690.0";"2.511259"
"178700.0";"2.464231"
"178710.0";"2.486737"
"178720.0";"2.437098"
"178730.0";"2.670126"
"178740.0";"2.657328"
"178750.0";"2.349796"
"178760.0";"2.401846"
"178770.0";"2.323526"
"178780.0";"2.45331"
"178790.0";"2.640656"
"178800.0";"2.357754"
"178810.0";"2.159525"
"178820.0";"2.263089"
"178830.0";"2.252558"
"178840.0";"2.136451"
"178850.0";"2.114975"
"178860.0";"2.11596"
"178870.0";"2.009564"
"178880.0";"2.141277"
"178890.0";"2.160493"
"178900.0";"2.386396"
"178910.0";"2.206203"
"178920.0";"2.118346"
"178930.0";"2.256703"
"178940.0";"2.501493"
"178950.0";"2.630041"
"178960.0";"2.395322"
"178970.0";"2.42344"
"178980.0";"2.223891"
"178990.0";"2.368398"
"179000.0";"2.527035"
"179010.0";"2.59832"
"179020.0";"2.495172"
"179030.0";"2.51084"
"179040.0";"2.712912"
"179050.0";"2.8104"
"179060.0";"2.864113"
"179070.0";"3.116795"
"179080.0";"3.039388"
"179090.0";"3.305958"
"179100.0";"3.235017"
"179110.0";"3.261903"
"179120.0";"3.137513"
"179130.0";"3.323674"
"179140.0";"3.248231"
"179150.0";"3.226792"
"179160.0";"3.207344"
"179170.0";"3.20409"
"179180.0";"3.078042"
"179190.0";"3.275159"
"179200.0";"3.202114"
"179210.0";"3.142392"
"179220.0";"3.130125"
"179230.0";"3.026254"
"179240.0";"2.785451"
"179250.0";"3.019819"
"179260.0";"3.186929"
"179270.0";"3.457943"
"179280.0";"3.587563"
"179290.0";"3.416876"
"179300.0";"3.293946"
"179310.0";"3.311088"
"179320.0";"3.376525"
"179330.0";"3.367487"
"179340.0";"3.604546"
"179350.0";"3.691759"
"179360.0";"3.809474"
"179370.0";"3.911539"
"179380.0";"3.856393"
"179390.0";"3.958869"
"179400.0";"4.154627"
"179410.0";"4.171788"
"179420.0";"4.388159"
"179430.0";"4.707454"
"179440.0";"4.927913"
"179450.0";"4.606371"
"179460.0";"4.583014"
"179470.0";"4.746831"
"179480.0";"4.580507"
"179490.0";"4.633119"
"179500.0";"4.52808"
"179510.0";"4.27054"
"179520.0";"4.859338"
"179530.0";"4.750745"
"179540.0";"4.736934"
"179550.0";"4.627028"
"179560.0";"4.58693"
"179570.0";"4.807877"
"179580.0";"4.730475"
"179590.0";"4.599094"
"179600.0";"4.335311"
"179610.0";"4.520761"
"179620.0";"4.324497"
"179630.0";"4.23151"
"179640.0";"4.290094"
"179650.0";"4.492478"
"179660.0";"4.509546"
"179670.0";"4.550709"
"179680.0";"4.577354"
"179690.0";"4.641049"
"179700.0";"4.648694"
"179710.0";"4.836052"
"179720.0";"4.878384"
"179730.0";"4.844246"
"179740.0";"4.461754"
"179750.0";"4.523021"
"179760.0";"4.763752"
"179770.0";"4.912299"
"179780.0";"4.662517"
"179790.0";"4.646624"
"179800.0";"4.622964"
"179810.0";"4.536838"
"179820.0";"4.327472"
"179830.0";"4.462003"
"179840.0";"4.08756"
"179850.0";"4.152161"
"179860.0";"4.064455"
"179870.0";"4.015893"
"179880.0";"3.787006"
"179890.0";"3.696404"
"179900.0";"3.696211"
"179910.0";"3.977295"
"179920.0";"3.891984"
"179930.0";"3.755256"
"179940.0";"3.881259"
"179950.0";"3.859636"
"179960.0";"4.068"
"179970.0";"4.065672"
"179980.0";"4.040558"
"179990.0";"4.343359"
"180000.0";"4.4702"
"180010.0";"4.452546"
"180020.0";"4.482061"
"180030.0";"4.354232"
"180040.0";"4.041722"
"180050.0";"4.408324"
"180060.0";"4.509058"
"180070.0";"4.502424"
"180080.0";"4.740758"
"180090.0";"4.840136"
"180100.0";"4.902483"
"180110.0";"4.528369"
"180120.0";"4.550114"
"180130.0";"4.553794"
"180140.0";"4.446645"
"180150.0";"4.63448"
"180160.0";"4.620295"
"180170.0";"4.606685"
"180180.0";"4.785035"
"180190.0";"4.888041"
"180200.0";"4.762553"
"180210.0";"4.368968"
"180220.0";"4.530278"
"180230.0";"4.624454"
"180240.0";"4.800318"
"180250.0";"4.726379"
"180260.0";"4.499878"
"180270.0";"4.490873"
"180280.0";"4.513723"
"180290.0";"4.504852"
"180300.0";"4.57198"
"180310.0";"4.940285"
"180320.0";"4.698576"
"180330.0";"4.88218"
"180340.0";"4.759548"
"180350.0";"4.841823"
"180360.0";"4.532053"
"180370.0";"4.561117"
"180380.0";"4.6833"
"180390.0";"4.507461"
"180400.0";"4.627229"
"180410.0";"4.836861"
"180420.0";"4.761783"
"180430.0";"4.831454"
"180440.0";"5.163533"
"180450.0";"5.056506"
"180460.0";"4.945047"
"180470.0";"5.139146"
"180480.0";"5.076618"
"180490.0";"5.144945"
"180500.0";"4.832088"
"180510.0";"4.87094"
"180520.0";"4.984371"
"180530.0";"5.089253"
"180540.0";"5.237911"
"180550.0";"5.274505"
"180560.0";"5.354146"
"180570.0";"5.387617"
"180580.0";"5.145977"
"180590.0";"5.012178"
"180600.0";"5.098214"
"180610.0";"5.265113"
"180620.0";"5.316919"
"180630.0";"5.253944"
"180640.0";"5.146266"
"180650.0";"5.351696"
"180660.0";"5.473662"
"180670.0";"5.415799"
"180680.0";"5.169039"
"180690.0";"5.01444"
"180700.0";"5.021819"
"180710.0";"4.967659"
"180720.0";"5.179013"
"180730.0";"5.059167"
"180740.0";"5.033399"
"180750.0";"5.02102"
"180760.0";"4.883998"
"180770.0";"4.807188"
"180780.0";"4.727914"
"180790.0";"4.74817"
"180800.0";"4.806485"
"180810.0";"4.744901"
"180820.0";"4.866072"
"180830.0";"4.591884"
"180840.0";"4.633754"
"180850.0";"4.500156"
"180860.0";"4.9087"
"180870.0";"4.896573"
"180880.0";"4.709849"
"180890.0";"4.843553"
"180900.0";"4.661076"
"180910.0";"4.366492"
"180920.0";"4.53555"
"180930.0";"4.749027"
"180940.0";"4.61567"
"180950.0";"4.707091"
"180960.0";"4.487148"
"180970.0";"4.375517"
"180980.0";"4.322235"
"180990.0";"4.189961"
"181000.0";"3.931211"
"181010.0";"3.59156"
"181020.0";"3.488996"
"181030.0";"3.761838"
"181040.0";"3.394063"
"181050.0";"3.402585"
"181060.0";"3.445698"
"181070.0";"3.72255"
"181080.0";"3.7124"
"181090.0";"3.970823"
"181100.0";"3.949887"
"181110.0";"3.795049"
"181120.0";"3.98038"
"181130.0";"3.851128"
"181140.0";"3.604375"
"181150.0";"3.530869"
"181160.0";"3.424075"
"181170.0";"3.427131"
"181180.0";"3.847114"
"181190.0";"4.127833"
"181200.0";"3.920412"
"181210.0";"3.612452"
"181220.0";"3.52121"
"181230.0";"3.445217"
"181240.0";"3.65944"
"181250.0";"3.533209"
"181260.0";"3.625086"
"181270.0";"3.494818"
"181280.0";"3.595538"
"181290.0";"3.506932"
"181300.0";"3.644785"
"181310.0";"3.624841"
"181320.0";"3.844859"
"181330.0";"3.949058"
"181340.0";"4.041249"
"181350.0";"4.063503"
"181360.0";"3.913067"
"181370.0";"4.117958"
"181380.0";"4.515894"
"181390.0";"4.532491"
"181400.0";"4.66694"
"181410.0";"4.65863"
"181420.0";"4.51654"
"181430.0";"4.141201"
"181440.0";"4.24714"
"181450.0";"4.277886"
"181460.0";"4.541884"
"181470.0";"4.468765"
"181480.0";"4.12464"
"181490.0";"4.112254"
"181500.0";"4.305582"
"181510.0";"4.423042"
"181520.0";"4.507822"
"181530.0";"4.296235"
"181540.0";"4.080621"
"181550.0";"3.846714"
"181560.0";"3.872052"
"181570.0";"3.926092"
"181580.0";"3.991109"
"181590.0";"4.177796"
"181600.0";"4.164703"
"181610.0";"4.522192"
"181620.0";"4.537956"
"181630.0";"4.487088"
"181640.0";"4.723346"
"181650.0";"4.323284"
"181660.0";"4.35078"
"181670.0";"4.343799"
"181680.0";"4.349941"
"181690.0";"4.191521"
"181700.0";"4.226875"
"181710.0";"4.19457"
"181720.0";"4.029508"
"181730.0";"4.071225"
"181740.0";"4.009506"
"181750.0";"4.196343"
"181760.0";"4.153565"
"181770.0";"4.163935"
"181780.0";"4.272053"
"181790.0";"3.880516"
"181800.0";"3.795182"
"181810.0";"3.672422"
"181820.0";"4.034874"
"181830.0";"3.976228"
"181840.0";"4.290011"
"181850.0";"4.267344"
"181860.0";"4.241111"
"181870.0";"4.407681"
"181880.0";"4.307322"
"181890.0";"4.164748"
"181900.0";"4.246418"
"181910.0";"4.159015"
"181920.0";"4.13092"
"181930.0";"3.936714"
"181940.0";"3.909891"
"181950.0";"3.965574"
"181960.0";"3.716185"
"181970.0";"3.742261"
"181980.0";"3.631698"
"181990.0";"3.591781"
"182000.0";"3.381953"
"182010.0";"3.461869"
"182020.0";"3.549676"
"182030.0";"3.525665"
"182040.0";"3.553589"
"182050.0";"3.625465"
"182060.0";"3.514066"
"182070.0";"3.768033"
"182080.0";"3.878332"
"182090.0";"3.682153"
"182100.0";"3.8098"
"182110.0";"3.827264"
"182120.0";"3.780874"
"182130.0";"3.69863"
"182140.0";"4.020657"
"182150.0";"3.957183"
"182160.0";"3.897985"
"182170.0";"3.865037"
"182180.0";"4.04537"
"182190.0";"3.738544"
"182200.0";"3.880054"
"182210.0";"3.935563"
"182220.0";"3.858707"
"182230.0";"3.697202"
"182240.0";"3.555056"
"182250.0";"3.451219"
"182260.0";"3.459112"
"182270.0";"3.294758"
"182280.0";"3.057125"
"182290.0";"3.136173"
"182300.0";"3.11926"
"182310.0";"3.071734"
"182320.0";"3.043979"
"182330.0";"2.989185"
"182340.0";"3.136209"
"182350.0";"3.269137"
"182360.0";"3.455502"
"182370.0";"3.328845"
"182380.0";"3.366707"
"182390.0";"3.152868"
"182400.0";"3.150002"
"182410.0";"2.947676"
"182420.0";"3.055831"
"182430.0";"3.068246"
"182440.0";"2.997165"
"182450.0";"3.026355"
"182460.0";"3.107538"
"182470.0";"3.110672"
"182480.0";"3.000182"
"182490.0";"3.008397"
"182500.0";"2.790829"
"182510.0";"2.726207"
"182520.0";"2.775069"
"182530.0";"2.874549"
"182540.0";"2.809538"
"182550.0";"2.515466"
"182560.0";"2.431167"
"182570.0";"2.967207"
"182580.0";"2.887922"
"182590.0";"2.771833"
"182600.0";"2.814184"
"182610.0";"2.712726"
"182620.0";"2.784436"
"182630.0";"3.076551"
"182640.0";"2.94632"
"182650.0";"3.010444"
"182660.0";"2.932425"
"182670.0";"2.931342"
"182680.0";"3.209623"
"182690.0";"3.179196"
"182700.0";"3.145826"
"182710.0";"3.0908"
"182720.0";"3.174271"
"182730.0";"3.108685"
"182740.0";"3.142465"
"182750.0";"3.447203"
"182760.0";"3.351419"
"182770.0";"3.256984"
"182780.0";"2.935087"
"182790.0";"2.782194"
"182800.0";"2.904744"
"182810.0";"3.159579"
"182820.0";"3.081242"
"182830.0";"3.119235"
"182840.0";"3.143748"
"182850.0";"3.133853"
"182860.0";"3.254791"
"182870.0";"3.061048"
"182880.0";"3.244402"
"182890.0";"3.139146"
"182900.0";"3.155033"
"182910.0";"3.273417"
"182920.0";"3.167659"
"182930.0";"3.283825"
"182940.0";"3.202039"
"182950.0";"3.112832"
"182960.0";"3.089768"
"182970.0";"3.134734"
"182980.0";"3.14587"
"182990.0";"3.228545"
"183000.0";"3.015939"
"183010.0";"3.159167"
"183020.0";"3.320648"
"183030.0";"3.065248"
"183040.0";"3.199846"
"183050.0";"3.370695"
"183060.0";"3.29245"
"183070.0";"3.134548"
"183080.0";"2.910711"
"183090.0";"2.839327"
"183100.0";"2.830307"
"183110.0";"2.635716"
"183120.0";"2.842317"
"183130.0";"2.961042"
"183140.0";"2.961622"
"183150.0";"2.987768"
"183160.0";"3.071957"
"183170.0";"3.100749"
"183180.0";"3.076046"
"183190.0";"2.844895"
"183200.0";"2.721074"
"183210.0";"2.60423"
"183220.0";"2.423368"
"183230.0";"2.293505"
"183240.0";"2.184232"
"183250.0";"1.913419"
"183260.0";"2.040838"
"183270.0";"1.863037"
"183280.0";"1.69279"
"183290.0";"1.629755"
"183300.0";"1.383923"
"183310.0";"1.410935"
"183320.0";"1.569054"
"183330.0";"1.536049"
"183340.0";"1.603867"
"183350.0";"1.794492"
"183360.0";"1.462988"
"183370.0";"1.665529"
"183380.0";"1.701767"
"183390.0";"1.660548"
"183400.0";"1.705682"
"183410.0";"1.76719"
"183420.0";"1.981925"
"183430.0";"2.160314"
"183440.0";"2.060515"
"183450.0";"2.182998"
"183460.0";"1.932441"
"183470.0";"2.172662"
"183480.0";"2.154272"
"183490.0";"2.223937"
"183500.0";"2.029074"
"183510.0";"1.872632"
"183520.0";"1.965829"
"183530.0";"1.857731"
"183540.0";"1.775134"
"183550.0";"1.908596"
"183560.0";"1.775758"
"183570.0";"1.683386"
"183580.0";"1.623158"
"183590.0";"1.778308"
"183600.0";"1.713377"
"183610.0";"1.41424"
"183620.0";"1.363439"
"183630.0";"1.434737"
"183640.0";"1.5634"
"183650.0";"1.297631"
"183660.0";"1.385911"
"183670.0";"1.544806"
"183680.0";"1.504697"
"183690.0";"1.571269"
"183700.0";"1.286346"
"183710.0";"1.397272"
"183720.0";"1.428879"
"183730.0";"1.697886"
"183740.0";"1.632457"
"183750.0";"1.472458"
"183760.0";"1.358117"
"183770.0";"1.4509"
"183780.0";"1.269175"
"183790.0";"1.313567"
"183800.0";"1.342008"
"183810.0";"1.53085"
"183820.0";"1.41405"
"183830.0";"1.33895"
"183840.0";"1.346386"
"183850.0";"1.365806"
"183860.0";"1.530232"
"183870.0";"1.585905"
"183880.0";"1.517015"
"183890.0";"1.492967"
"183900.0";"1.434242"
"183910.0";"1.558119"
"183920.0";"1.476592"
"183930.0";"1.478171"
"183940.0";"1.378741"
"183950.0";"1.521774"
"183960.0";"1.218677"
"183970.0";"1.193129"
"183980.0";"1.323324"
"183990.0";"1.431221"
"184000.0";"1.448346"
"184010.0";"1.556893"
"184020.0";"1.358912"
"184030.0";"1.476664"
"184040.0";"1.599115"
"184050.0";"1.642838"
"184060.0";"1.414093"
"184070.0";"1.343355"
"184080.0";"1.006913"
"184090.0";"0.7628328"
"184100.0";"0.6900537"
"184110.0";"0.7437208"
"184120.0";"0.7687134"
"184130.0";"0.6817236"
"184140.0";"0.7130843"
"184150.0";"0.8046744"
"184160.0";"0.8374299"
"184170.0";"0.9765605"
"184180.0";"0.6621245"
"184190.0";"0.7084638"
"184200.0";"0.6757079"
"184210.0";"0.7025738"
"184220.0";"0.8118534"
"184230.0";"0.8137145"
"184240.0";"0.8276258"
"184250.0";"0.885734"
"184260.0";"0.8679988"
"184270.0";"0.92044"
"184280.0";"0.9562145"
"184290.0";"0.8432777"
"184300.0";"0.8457034"
"184310.0";"0.8987359"
"184320.0";"1.166541"
"184330.0";"1.076313"
"184340.0";"1.0407"
"184350.0";"0.8492095"
"184360.0";"0.9885322"
"184370.0";"1.313775"
"184380.0";"1.416973"
"184390.0";"1.240589"
"184400.0";"1.266692"
"184410.0";"1.548924"
"184420.0";"1.407521"
"184430.0";"1.481284"
"184440.0";"1.335997"
"184450.0";"1.186232"
"184460.0";"1.355418"
"184470.0";"1.439488"
"184480.0";"1.532993"
"184490.0";"1.638555"
"184500.0";"1.663211"
"184510.0";"1.573169"
"184520.0";"1.494858"
"184530.0";"1.388155"
"184540.0";"1.584531"
"184550.0";"1.452377"
"184560.0";"1.452297"
"184570.0";"1.431984"
"184580.0";"1.389451"
"184590.0";"1.302772"
"184600.0";"1.16949"
"184610.0";"1.144651"
"184620.0";"1.209857"
"184630.0";"1.131143"
"184640.0";"1.151606"
"184650.0";"1.160693"
"184660.0";"1.168013"
"184670.0";"0.9849619"
"184680.0";"0.9478382"
"184690.0";"0.9262897"
"184700.0";"0.8880611"
"184710.0";"0.8973793"
"184720.0";"0.8706758"
"184730.0";"0.8759539"
"184740.0";"1.034374"
"184750.0";"1.090118"
"184760.0";"1.145059"
"184770.0";"1.207077"
"184780.0";"1.199038"
"184790.0";"1.194817"
"184800.0";"1.128942"
"184810.0";"1.102092"
"184820.0";"1.145478"
"184830.0";"1.207281"
"184840.0";"1.191454"
"184850.0";"1.117125"
"184860.0";"1.232063"
"184870.0";"1.193306"
"184880.0";"1.219647"
"184890.0";"1.237199"
"184900.0";"1.229335"
"184910.0";"1.147807"
"184920.0";"1.144555"
"184930.0";"1.23156"
"184940.0";"1.147703"
"184950.0";"1.126644"
"184960.0";"1.231463"
"184970.0";"1.222946"
"184980.0";"1.067675"
"184990.0";"0.9943659"
"185000.0";"1.015595"
"185010.0";"1.015217"
"185020.0";"1.095915"
"185030.0";"1.09704"
"185040.0";"1.246222"
"185050.0";"1.168355"
"185060.0";"1.207683"
"185070.0";"1.376002"
"185080.0";"1.166802"
"185090.0";"1.223422"
"185100.0";"1.377527"
"185110.0";"1.301884"
"185120.0";"1.179924"
"185130.0";"1.214027"
"185140.0";"1.27992"
"185150.0";"1.404089"
"185160.0";"1.307842"
"185170.0";"1.145851"
"185180.0";"0.9868991"
"185190.0";"0.7949751"
"185200.0";"0.8107607"
"185210.0";"0.6370134"
"185220.0";"0.6837853"
"185230.0";"0.6652467"
"185240.0";"0.6543828"
"185250.0";"0.6211925"
"185260.0";"0.6517708"
"185270.0";"0.5249725"
"185280.0";"0.6452987"
"185290.0";"0.6326492"
"185300.0";"0.5981088"
"185310.0";"0.6640063"
"185320.0";"0.4609071"
"185330.0";"0.5451842"
"185340.0";"0.5429344"
"185350.0";"0.4938939"
"185360.0";"0.4990503"
"185370.0";"0.5562659"
"185380.0";"0.5096046"
"185390.0";"0.5833026"
"185400.0";"0.6234511"
"185410.0";"0.4832318"
"185420.0";"0.4298929"
"185430.0";"0.5107391"
"185440.0";"0.4921241"
"185450.0";"0.5977231"
"185460.0";"0.6338971"
"185470.0";"0.6464561"
"185480.0";"0.5482097"
"185490.0";"0.6100405"
"185500.0";"0.5651925"
"185510.0";"0.5187166"
"185520.0";"0.4770842"
"185530.0";"0.5025386"
"185540.0";"0.6067765"
"185550.0";"0.5659591"
"185560.0";"0.5886121"
"185570.0";"0.8132508"
"185580.0";"0.8055167"
"185590.0";"0.5686344"
"185600.0";"0.5200382"
"185610.0";"0.5482537"
"185620.0";"0.5830066"
"185630.0";"0.6232733"
"185640.0";"0.625157"
"185650.0";"0.5571688"
"185660.0";"0.7833652"
"185670.0";"0.9484234"
"185680.0";"0.8398061"
"185690.0";"0.9839132"
"185700.0";"0.993977"
"185710.0";"0.9435237"
"185720.0";"1.010725"
"185730.0";"1.014955"
"185740.0";"1.007735"
"185750.0";"0.8987223"
"185760.0";"0.9246046"
"185770.0";"0.7788309"
"185780.0";"0.7221396"
"185790.0";"0.5501655"
"185800.0";"0.8184285"
"185810.0";"0.7782936"
"185820.0";"0.763702"
"185830.0";"0.7404173"
"185840.0";"0.7574497"
"185850.0";"0.8188489"
"185860.0";"0.6970737"
"185870.0";"0.8461022"
"185880.0";"0.8575832"
"185890.0";"1.019964"
"185900.0";"1.083857"
"185910.0";"1.127256"
"185920.0";"1.022619"
"185930.0";"0.9300243"
"185940.0";"1.087134"
"185950.0";"1.056145"
"185960.0";"1.145571"
"185970.0";"1.228703"
"185980.0";"1.082424"
"185990.0";"1.061597"
"186000.0";"1.069048"
"186010.0";"1.084808"
"186020.0";"1.248236"
"186030.0";"1.228027"
"186040.0";"1.201713"
"186050.0";"0.8963771"
"186060.0";"0.9970546"
"186070.0";"1.058186"
"186080.0";"0.9985484"
"186090.0";"0.7306681"
"186100.0";"1.023409"
"186110.0";"0.9550906"
"186120.0";"0.9781622"
"186130.0";"0.865464"
"186140.0";"0.8217275"
"186150.0";"0.7207955"
"186160.0";"0.7772387"
"186170.0";"0.9486011"
"186180.0";"1.054599"
"186190.0";"1.007278"
"186200.0";"1.124283"
"186210.0";"1.024294"
"186220.0";"0.9284034"
"186230.0";"1.160177"
"186240.0";"1.256901"
"186250.0";"1.426975"
"186260.0";"1.582664"
"186270.0";"1.607693"
"186280.0";"1.675357"
"186290.0";"1.723428"
"186300.0";"1.304809"
"186310.0";"1.526119"
"186320.0";"1.566986"
"186330.0";"1.523551"
"186340.0";"1.34834"
"186350.0";"1.349285"
"186360.0";"1.502864"
"186370.0";"1.615962"
"186380.0";"1.511131"
"186390.0";"1.456723"
