# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"265170.0";"2.858799"
"265180.0";"2.810134"
"265190.0";"2.901951"
"265200.0";"2.778538"
"265210.0";"2.749561"
"265220.0";"2.808094"
"265230.0";"2.700397"
"265240.0";"2.801124"
"265250.0";"2.77196"
"265260.0";"2.763163"
"265270.0";"2.769211"
"265280.0";"2.764986"
"265290.0";"2.808944"
"265300.0";"2.790311"
"265310.0";"2.83096"
"265320.0";"2.813038"
"265330.0";"2.838377"
"265340.0";"2.801896"
"265350.0";"2.80276"
"265360.0";"2.841782"
"265370.0";"2.818127"
"265380.0";"2.832943"
"265390.0";"2.824282"
"265400.0";"2.831922"
"265410.0";"2.839262"
"265420.0";"2.8709"
"265430.0";"2.776525"
"265440.0";"2.782803"
"265450.0";"2.813987"
"265460.0";"2.790777"
"265470.0";"2.809719"
"265480.0";"2.778742"
"265490.0";"2.839142"
"265500.0";"2.741567"
"265510.0";"2.791991"
"265520.0";"2.729906"
"265530.0";"2.861818"
"265540.0";"2.873287"
"265550.0";"2.845798"
"265560.0";"2.831906"
"265570.0";"2.848903"
"265580.0";"2.785616"
"265590.0";"2.8088"
"265600.0";"2.785519"
"265610.0";"2.792519"
"265620.0";"2.756629"
"265630.0";"2.839727"
"265640.0";"2.873521"
"265650.0";"2.839365"
"265660.0";"2.826935"
"265670.0";"2.813206"
"265680.0";"2.800889"
"265690.0";"2.765295"
"265700.0";"2.769489"
"265710.0";"2.726879"
"265720.0";"2.760619"
"265730.0";"2.77501"
"265740.0";"2.868222"
"265750.0";"2.843121"
"265760.0";"2.826514"
"265770.0";"2.827029"
"265780.0";"2.786251"
"265790.0";"2.799629"
"265800.0";"2.825051"
"265810.0";"2.773621"
"265820.0";"2.774913"
"265830.0";"2.762709"
"265840.0";"2.727014"
"265850.0";"2.8055"
"265860.0";"2.744864"
"265870.0";"2.807355"
"265880.0";"2.81833"
"265890.0";"2.791382"
"265900.0";"2.757633"
"265910.0";"2.80101"
"265920.0";"2.806824"
"265930.0";"2.799494"
"265940.0";"2.73786"
"265950.0";"2.793306"
"265960.0";"2.739634"
"265970.0";"2.758437"
"265980.0";"2.747534"
"265990.0";"2.71511"
"266000.0";"2.68175"
"266010.0";"2.764816"
"266020.0";"2.707707"
"266030.0";"2.748486"
"266040.0";"2.796796"
"266050.0";"2.756943"
"266060.0";"2.787066"
"266070.0";"2.730757"
"266080.0";"2.795134"
"266090.0";"2.739885"
"266100.0";"2.774374"
"266110.0";"2.750759"
"266120.0";"2.751329"
"266130.0";"2.751142"
"266140.0";"2.750973"
"266150.0";"2.768586"
"266160.0";"2.757302"
"266170.0";"2.726172"
"266180.0";"2.857879"
"266190.0";"2.760546"
"266200.0";"2.886385"
"266210.0";"2.767701"
"266220.0";"2.748288"
"266230.0";"2.810947"
"266240.0";"2.754469"
"266250.0";"2.77819"
"266260.0";"2.878998"
"266270.0";"2.785501"
"266280.0";"2.775033"
"266290.0";"2.799487"
"266300.0";"2.748594"
"266310.0";"2.786572"
"266320.0";"2.775745"
"266330.0";"2.787436"
"266340.0";"2.747796"
"266350.0";"2.83349"
"266360.0";"2.777364"
"266370.0";"2.733456"
"266380.0";"2.778038"
"266390.0";"2.857269"
"266400.0";"2.830501"
"266410.0";"2.844634"
"266420.0";"2.833706"
"266430.0";"2.817312"
"266440.0";"2.868315"
"266450.0";"2.814273"
"266460.0";"2.855619"
"266470.0";"2.734484"
"266480.0";"2.70664"
"266490.0";"2.799978"
"266500.0";"2.768007"
"266510.0";"2.72805"
"266520.0";"2.71562"
"266530.0";"2.79857"
"266540.0";"2.872467"
"266550.0";"2.832119"
"266560.0";"2.813573"
"266570.0";"2.737833"
"266580.0";"2.838653"
"266590.0";"2.818538"
"266600.0";"2.80036"
"266610.0";"2.821741"
"266620.0";"2.833233"
"266630.0";"2.808988"
"266640.0";"2.819671"
"266650.0";"2.773407"
"266660.0";"2.844854"
"266670.0";"2.805824"
"266680.0";"2.740289"
"266690.0";"2.76653"
"266700.0";"2.814331"
"266710.0";"2.812754"
"266720.0";"2.773448"
"266730.0";"2.785484"
"266740.0";"2.746619"
"266750.0";"2.782359"
"266760.0";"2.804096"
"266770.0";"2.783586"
"266780.0";"2.747506"
"266790.0";"2.800637"
"266800.0";"2.760035"
"266810.0";"2.871179"
"266820.0";"2.839321"
"266830.0";"2.83135"
"266840.0";"2.754046"
"266850.0";"2.838921"
"266860.0";"2.830549"
"266870.0";"2.850388"
"266880.0";"2.815233"
"266890.0";"2.837757"
"266900.0";"2.836425"
"266910.0";"2.834654"
"266920.0";"2.821402"
"266930.0";"2.859339"
"266940.0";"2.856612"
"266950.0";"2.874919"
"266960.0";"2.866612"
"266970.0";"2.793964"
"266980.0";"2.769885"
"266990.0";"2.80511"
"267000.0";"2.830917"
"267010.0";"2.837328"
"267020.0";"2.805231"
"267030.0";"2.856887"
"267040.0";"2.786168"
"267050.0";"2.806864"
"267060.0";"2.831537"
"267070.0";"2.8325"
"267080.0";"2.815667"
"267090.0";"2.745918"
"267100.0";"2.784827"
"267110.0";"2.787096"
"267120.0";"2.748877"
"267130.0";"2.735739"
"267140.0";"2.785446"
"267150.0";"2.791297"
"267160.0";"2.859313"
"267170.0";"2.812724"
"267180.0";"2.800534"
"267190.0";"2.82259"
"267200.0";"2.750023"
"267210.0";"2.782674"
"267220.0";"2.833416"
"267230.0";"2.829371"
"267240.0";"2.764241"
"267250.0";"2.781153"
"267260.0";"2.783736"
"267270.0";"2.830295"
"267280.0";"2.789205"
"267290.0";"2.771409"
"267300.0";"2.782562"
"267310.0";"2.86073"
"267320.0";"2.788048"
"267330.0";"2.766773"
"267340.0";"2.821085"
"267350.0";"2.76764"
"267360.0";"2.773184"
"267370.0";"2.807837"
"267380.0";"2.702327"
"267390.0";"2.809572"
"267400.0";"2.780756"
"267410.0";"2.765249"
"267420.0";"2.810569"
"267430.0";"2.785889"
"267440.0";"2.785137"
"267450.0";"2.779029"
"267460.0";"2.853951"
"267470.0";"2.804727"
"267480.0";"2.802931"
"267490.0";"2.759992"
"267500.0";"2.840831"
"267510.0";"2.81728"
"267520.0";"2.802656"
"267530.0";"2.847975"
"267540.0";"2.796794"
"267550.0";"2.864525"
"267560.0";"2.761701"
"267570.0";"2.832134"
"267580.0";"2.82501"
"267590.0";"2.772861"
"267600.0";"2.797347"
"267610.0";"2.826679"
"267620.0";"2.830726"
"267630.0";"2.839295"
"267640.0";"2.798354"
"267650.0";"2.835224"
"267660.0";"2.873006"
"267670.0";"2.814352"
"267680.0";"2.806981"
"267690.0";"2.833421"
"267700.0";"2.830722"
"267710.0";"2.792538"
"267720.0";"2.795843"
"267730.0";"2.835093"
"267740.0";"2.798193"
"267750.0";"2.803207"
"267760.0";"2.823833"
"267770.0";"2.81805"
"267780.0";"2.809685"
"267790.0";"2.857073"
"267800.0";"2.852718"
"267810.0";"2.879068"
"267820.0";"2.810434"
"267830.0";"2.825041"
"267840.0";"2.814845"
"267850.0";"2.799849"
"267860.0";"2.872998"
"267870.0";"2.807783"
"267880.0";"2.802558"
"267890.0";"2.756671"
"267900.0";"2.817883"
"267910.0";"2.811614"
"267920.0";"2.742346"
"267930.0";"2.817344"
"267940.0";"2.796507"
"267950.0";"2.808717"
"267960.0";"2.800385"
"267970.0";"2.809014"
"267980.0";"2.810239"
"267990.0";"2.815438"
"268000.0";"2.841629"
"268010.0";"2.714356"
"268020.0";"2.840414"
"268030.0";"2.816348"
"268040.0";"2.819648"
"268050.0";"2.835783"
"268060.0";"2.818755"
"268070.0";"2.779001"
"268080.0";"2.758878"
"268090.0";"2.822915"
"268100.0";"2.733694"
"268110.0";"2.710743"
"268120.0";"2.741793"
"268130.0";"2.765082"
"268140.0";"2.736344"
"268150.0";"2.795332"
"268160.0";"2.814075"
"268170.0";"2.779736"
"268180.0";"2.782159"
"268190.0";"2.882012"
"268200.0";"2.80948"
"268210.0";"2.801613"
"268220.0";"2.792584"
"268230.0";"2.844069"
"268240.0";"2.794641"
"268250.0";"2.854077"
"268260.0";"2.809147"
"268270.0";"2.805987"
"268280.0";"2.818949"
"268290.0";"2.80105"
"268300.0";"2.813696"
"268310.0";"2.804508"
"268320.0";"2.736902"
"268330.0";"2.819413"
"268340.0";"2.768486"
"268350.0";"2.83291"
"268360.0";"2.7779"
"268370.0";"2.79504"
"268380.0";"2.827513"
"268390.0";"2.845184"
"268400.0";"2.815972"
"268410.0";"2.841767"
"268420.0";"2.800491"
"268430.0";"2.823158"
"268440.0";"2.850718"
"268450.0";"2.833169"
"268460.0";"2.818453"
"268470.0";"2.857677"
"268480.0";"2.893184"
"268490.0";"2.798678"
"268500.0";"2.823615"
"268510.0";"2.753679"
"268520.0";"2.785818"
"268530.0";"2.737801"
"268540.0";"2.799466"
"268550.0";"2.838606"
"268560.0";"2.764627"
"268570.0";"2.835561"
"268580.0";"2.826639"
"268590.0";"2.862947"
"268600.0";"2.890257"
"268610.0";"2.789326"
"268620.0";"2.86209"
"268630.0";"2.812897"
"268640.0";"2.791504"
"268650.0";"2.839683"
"268660.0";"2.885945"
"268670.0";"2.840501"
"268680.0";"2.860512"
"268690.0";"2.858604"
"268700.0";"2.843989"
"268710.0";"2.813752"
"268720.0";"2.765569"
"268730.0";"2.808232"
"268740.0";"2.871039"
"268750.0";"2.801945"
"268760.0";"2.835504"
"268770.0";"2.800994"
"268780.0";"2.839118"
"268790.0";"2.787428"
"268800.0";"2.844454"
"268810.0";"2.819345"
"268820.0";"2.822992"
"268830.0";"2.777452"
"268840.0";"2.797177"
"268850.0";"2.854345"
"268860.0";"2.805454"
"268870.0";"2.838801"
"268880.0";"2.843509"
"268890.0";"2.830908"
"268900.0";"2.866626"
"268910.0";"2.814553"
"268920.0";"2.83135"
"268930.0";"2.802153"
"268940.0";"2.77451"
"268950.0";"2.811227"
"268960.0";"2.790813"
"268970.0";"2.842624"
"268980.0";"2.773362"
"268990.0";"2.805962"
"269000.0";"2.825534"
"269010.0";"2.769485"
"269020.0";"2.861467"
"269030.0";"2.806835"
"269040.0";"2.777007"
"269050.0";"2.722245"
"269060.0";"2.735072"
"269070.0";"2.764673"
"269080.0";"2.760451"
"269090.0";"2.728952"
"269100.0";"2.676565"
"269110.0";"2.813871"
"269120.0";"2.753992"
"269130.0";"2.782439"
"269140.0";"2.755956"
"269150.0";"2.838736"
"269160.0";"2.819016"
"269170.0";"2.760701"
"269180.0";"2.801686"
"269190.0";"2.798116"
"269200.0";"2.837481"
"269210.0";"2.813672"
"269220.0";"2.795218"
"269230.0";"2.814045"
"269240.0";"2.732919"
"269250.0";"2.789891"
"269260.0";"2.805022"
"269270.0";"2.706878"
"269280.0";"2.698627"
"269290.0";"2.795297"
"269300.0";"2.731611"
"269310.0";"2.811203"
"269320.0";"2.78091"
"269330.0";"2.802197"
"269340.0";"2.820291"
"269350.0";"2.792482"
"269360.0";"2.826927"
"269370.0";"2.777044"
"269380.0";"2.84487"
"269390.0";"2.802339"
"269400.0";"2.773957"
"269410.0";"2.796413"
"269420.0";"2.813434"
"269430.0";"2.815686"
"269440.0";"2.832277"
"269450.0";"2.836813"
"269460.0";"2.792855"
"269470.0";"2.696695"
"269480.0";"2.788013"
"269490.0";"2.747627"
"269500.0";"2.747051"
"269510.0";"2.754955"
"269520.0";"2.747782"
"269530.0";"2.778358"
"269540.0";"2.801954"
"269550.0";"2.790795"
"269560.0";"2.768639"
"269570.0";"2.81853"
"269580.0";"2.738713"
"269590.0";"2.732408"
"269600.0";"2.833815"
"269610.0";"2.82039"
"269620.0";"2.796568"
"269630.0";"2.797794"
"269640.0";"2.768396"
"269650.0";"2.821909"
"269660.0";"2.743392"
"269670.0";"2.800956"
"269680.0";"2.751379"
"269690.0";"2.766767"
"269700.0";"2.740361"
"269710.0";"2.765185"
"269720.0";"2.778621"
"269730.0";"2.754106"
"269740.0";"2.751479"
"269750.0";"2.794418"
"269760.0";"2.803026"
"269770.0";"2.877119"
"269780.0";"2.851851"
"269790.0";"2.785286"
"269800.0";"2.742714"
"269810.0";"2.745857"
"269820.0";"2.815217"
"269830.0";"2.824021"
"269840.0";"2.812074"
"269850.0";"2.824049"
"269860.0";"2.822273"
"269870.0";"2.778673"
"269880.0";"2.807333"
"269890.0";"2.789576"
"269900.0";"2.804879"
"269910.0";"2.790168"
"269920.0";"2.779469"
"269930.0";"2.764984"
"269940.0";"2.803081"
"269950.0";"2.773799"
"269960.0";"2.72215"
"269970.0";"2.766203"
"269980.0";"2.776758"
"269990.0";"2.722217"
"270000.0";"2.759069"
"270010.0";"2.766964"
"270020.0";"2.795227"
"270030.0";"2.816959"
"270040.0";"2.845064"
"270050.0";"2.780833"
"270060.0";"2.73327"
"270070.0";"2.811"
"270080.0";"2.731043"
"270090.0";"2.728492"
"270100.0";"2.734448"
"270110.0";"2.754299"
"270120.0";"2.72096"
"270130.0";"2.741823"
"270140.0";"2.75831"
"270150.0";"2.695176"
"270160.0";"2.787889"
"270170.0";"2.756236"
"270180.0";"2.744031"
"270190.0";"2.757046"
"270200.0";"2.705047"
"270210.0";"2.729351"
"270220.0";"2.673609"
"270230.0";"2.771591"
"270240.0";"2.731759"
"270250.0";"2.795352"
"270260.0";"2.825016"
"270270.0";"2.796851"
"270280.0";"2.845168"
"270290.0";"2.801486"
"270300.0";"2.763833"
"270310.0";"2.740495"
"270320.0";"2.745282"
"270330.0";"2.764043"
"270340.0";"2.791984"
"270350.0";"2.812846"
"270360.0";"2.760744"
"270370.0";"2.784984"
"270380.0";"2.816846"
"270390.0";"2.788139"
"270400.0";"2.787787"
"270410.0";"2.80157"
"270420.0";"2.809105"
"270430.0";"2.813092"
"270440.0";"2.815388"
"270450.0";"2.8406"
"270460.0";"2.814069"
"270470.0";"2.820766"
"270480.0";"2.813704"
"270490.0";"2.816405"
"270500.0";"2.811099"
"270510.0";"2.787648"
"270520.0";"2.808942"
"270530.0";"2.878734"
"270540.0";"2.825677"
"270550.0";"2.807552"
"270560.0";"2.809772"
"270570.0";"2.799845"
"270580.0";"2.808428"
"270590.0";"2.777761"
"270600.0";"2.73082"
"270610.0";"2.771679"
"270620.0";"2.799626"
"270630.0";"2.775676"
"270640.0";"2.815803"
"270650.0";"2.854481"
"270660.0";"2.79784"
"270670.0";"2.762522"
"270680.0";"2.830902"
"270690.0";"2.792739"
"270700.0";"2.84248"
"270710.0";"2.766944"
"270720.0";"2.770424"
"270730.0";"2.752503"
"270740.0";"2.825319"
"270750.0";"2.798194"
"270760.0";"2.811898"
"270770.0";"2.81191"
"270780.0";"2.81461"
"270790.0";"2.848439"
"270800.0";"2.822896"
"270810.0";"2.817152"
"270820.0";"2.752464"
"270830.0";"2.828716"
"270840.0";"2.818789"
"270850.0";"2.809657"
"270860.0";"2.772055"
"270870.0";"2.776296"
"270880.0";"2.833691"
"270890.0";"2.799356"
"270900.0";"2.786515"
"270910.0";"2.786789"
"270920.0";"2.793289"
"270930.0";"2.781307"
"270940.0";"2.746598"
"270950.0";"2.68392"
"270960.0";"2.82743"
"270970.0";"2.756238"
"270980.0";"2.784753"
"270990.0";"2.709915"
"271000.0";"2.750199"
"271010.0";"2.733948"
"271020.0";"2.752522"
"271030.0";"2.672374"
"271040.0";"2.7821"
"271050.0";"2.724235"
"271060.0";"2.72667"
"271070.0";"2.785876"
"271080.0";"2.807647"
"271090.0";"2.721995"
"271100.0";"2.734873"
"271110.0";"2.771171"
"271120.0";"2.785959"
"271130.0";"2.76247"
"271140.0";"2.728839"
"271150.0";"2.710026"
"271160.0";"2.791336"
"271170.0";"2.683148"
"271180.0";"2.749078"
"271190.0";"2.740648"
"271200.0";"2.68235"
"271210.0";"2.773024"
"271220.0";"2.82302"
"271230.0";"2.818271"
"271240.0";"2.785238"
"271250.0";"2.789951"
"271260.0";"2.771474"
"271270.0";"2.747205"
"271280.0";"2.793617"
"271290.0";"2.676918"
"271300.0";"2.740104"
"271310.0";"2.758578"
"271320.0";"2.725441"
"271330.0";"2.733793"
"271340.0";"2.759164"
"271350.0";"2.744524"
"271360.0";"2.806262"
"271370.0";"2.784899"
"271380.0";"2.793682"
"271390.0";"2.759926"
"271400.0";"2.753456"
"271410.0";"2.766776"
"271420.0";"2.843738"
"271430.0";"2.765293"
"271440.0";"2.760719"
"271450.0";"2.746128"
"271460.0";"2.873689"
"271470.0";"2.808994"
"271480.0";"2.846095"
"271490.0";"2.82094"
"271500.0";"2.811692"
"271510.0";"2.782382"
"271520.0";"2.874186"
"271530.0";"2.832992"
"271540.0";"2.843718"
"271550.0";"2.82625"
"271560.0";"2.862192"
"271570.0";"2.811105"
"271580.0";"2.821646"
"271590.0";"2.829323"
"271600.0";"2.776231"
"271610.0";"2.744497"
"271620.0";"2.860651"
"271630.0";"2.861819"
"271640.0";"2.81233"
"271650.0";"2.80212"
"271660.0";"2.841142"
"271670.0";"2.886496"
"271680.0";"2.869516"
"271690.0";"2.848204"
"271700.0";"2.844562"
"271710.0";"2.854057"
"271720.0";"2.695043"
"271730.0";"2.8318"
"271740.0";"2.808412"
"271750.0";"2.86075"
"271760.0";"2.833664"
"271770.0";"2.777174"
"271780.0";"2.82148"
"271790.0";"2.752789"
"271800.0";"2.810101"
"271810.0";"2.792906"
"271820.0";"2.824116"
"271830.0";"2.754345"
"271840.0";"2.771533"
"271850.0";"2.709772"
"271860.0";"2.718971"
"271870.0";"2.755268"
"271880.0";"2.784828"
"271890.0";"2.76804"
"271900.0";"2.737882"
"271910.0";"2.795534"
"271920.0";"2.762975"
"271930.0";"2.813083"
"271940.0";"2.746268"
"271950.0";"2.829999"
"271960.0";"2.877266"
"271970.0";"2.873887"
"271980.0";"2.82371"
"271990.0";"2.793925"
"272000.0";"2.782424"
"272010.0";"2.77856"
"272020.0";"2.728967"
"272030.0";"2.808833"
"272040.0";"2.833762"
"272050.0";"2.848211"
"272060.0";"2.783458"
"272070.0";"2.752527"
"272080.0";"2.76889"
"272090.0";"2.747133"
"272100.0";"2.764697"
"272110.0";"2.781827"
"272120.0";"2.824378"
"272130.0";"2.757093"
"272140.0";"2.800664"
"272150.0";"2.752434"
"272160.0";"2.752275"
"272170.0";"2.752369"
"272180.0";"2.705743"
"272190.0";"2.738458"
"272200.0";"2.799636"
"272210.0";"2.748707"
"272220.0";"2.689507"
"272230.0";"2.752686"
"272240.0";"2.757688"
"272250.0";"2.77193"
"272260.0";"2.807538"
"272270.0";"2.812088"
"272280.0";"2.785242"
"272290.0";"2.747965"
"272300.0";"2.828815"
"272310.0";"2.759213"
"272320.0";"2.804755"
"272330.0";"2.748422"
"272340.0";"2.815899"
"272350.0";"2.74938"
"272360.0";"2.749854"
"272370.0";"2.756385"
"272380.0";"2.762562"
"272390.0";"2.768388"
"272400.0";"2.767493"
"272410.0";"2.762089"
"272420.0";"2.753098"
"272430.0";"2.720641"
"272440.0";"2.770803"
"272450.0";"2.777104"
"272460.0";"2.815547"
"272470.0";"2.784195"
"272480.0";"2.834824"
"272490.0";"2.821392"
"272500.0";"2.874553"
"272510.0";"2.805036"
"272520.0";"2.893554"
"272530.0";"2.835466"
"272540.0";"2.841789"
"272550.0";"2.85234"
"272560.0";"2.828834"
"272570.0";"2.830405"
"272580.0";"2.791728"
"272590.0";"2.786836"
"272600.0";"2.735316"
"272610.0";"2.798805"
"272620.0";"2.804255"
"272630.0";"2.790337"
"272640.0";"2.744313"
"272650.0";"2.729438"
"272660.0";"2.627472"
"272670.0";"2.710206"
"272680.0";"2.739701"
"272690.0";"2.66805"
"272700.0";"2.738395"
"272710.0";"2.743781"
"272720.0";"2.707555"
"272730.0";"2.677657"
"272740.0";"2.720266"
"272750.0";"2.735739"
"272760.0";"2.704261"
"272770.0";"2.742128"
"272780.0";"2.75194"
"272790.0";"2.746287"
"272800.0";"2.679919"
"272810.0";"2.709215"
"272820.0";"2.609771"
"272830.0";"2.636138"
"272840.0";"2.702133"
"272850.0";"2.748778"
"272860.0";"2.747069"
"272870.0";"2.808007"
"272880.0";"2.761493"
"272890.0";"2.640015"
"272900.0";"2.755138"
"272910.0";"2.742247"
"272920.0";"2.720842"
"272930.0";"2.682121"
"272940.0";"2.784973"
"272950.0";"2.825754"
"272960.0";"2.740039"
"272970.0";"2.758623"
"272980.0";"2.788924"
"272990.0";"2.677005"
"273000.0";"2.715238"
"273010.0";"2.823498"
"273020.0";"2.749767"
"273030.0";"2.739717"
"273040.0";"2.821251"
"273050.0";"2.766591"
"273060.0";"2.733407"
"273070.0";"2.790761"
"273080.0";"2.691346"
"273090.0";"2.786705"
"273100.0";"2.724705"
"273110.0";"2.748422"
"273120.0";"2.738496"
"273130.0";"2.744637"
"273140.0";"2.725805"
"273150.0";"2.735473"
"273160.0";"2.762516"
"273170.0";"2.688264"
"273180.0";"2.724235"
"273190.0";"2.746105"
"273200.0";"2.757854"
"273210.0";"2.710987"
"273220.0";"2.737427"
"273230.0";"2.77519"
"273240.0";"2.741277"
"273250.0";"2.736565"
"273260.0";"2.761023"
"273270.0";"2.668113"
"273280.0";"2.742404"
"273290.0";"2.74382"
"273300.0";"2.756978"
"273310.0";"2.773334"
"273320.0";"2.744125"
"273330.0";"2.69299"
"273340.0";"2.748937"
"273350.0";"2.744936"
"273360.0";"2.779482"
"273370.0";"2.758599"
"273380.0";"2.703429"
"273390.0";"2.733561"
"273400.0";"2.728284"
"273410.0";"2.715055"
"273420.0";"2.717627"
"273430.0";"2.725952"
"273440.0";"2.619473"
"273450.0";"2.762889"
"273460.0";"2.756489"
"273470.0";"2.680087"
"273480.0";"2.702763"
"273490.0";"2.741019"
"273500.0";"2.760512"
"273510.0";"2.739198"
"273520.0";"2.664665"
"273530.0";"2.751986"
"273540.0";"2.749704"
"273550.0";"2.692636"
"273560.0";"2.624969"
"273570.0";"2.696252"
"273580.0";"2.669067"
"273590.0";"2.751489"
"273600.0";"2.745524"
"273610.0";"2.696599"
"273620.0";"2.721093"
"273630.0";"2.675332"
"273640.0";"2.711418"
"273650.0";"2.706458"
"273660.0";"2.718108"
"273670.0";"2.782951"
"273680.0";"2.709538"
"273690.0";"2.779984"
"273700.0";"2.769256"
"273710.0";"2.687379"
"273720.0";"2.700634"
"273730.0";"2.681913"
"273740.0";"2.779241"
"273750.0";"2.756687"
"273760.0";"2.656635"
"273770.0";"2.772422"
"273780.0";"2.821378"
"273790.0";"2.800776"
"273800.0";"2.724052"
"273810.0";"2.72418"
"273820.0";"2.754066"
"273830.0";"2.609617"
"273840.0";"2.759496"
"273850.0";"2.688534"
"273860.0";"2.780363"
"273870.0";"2.72549"
"273880.0";"2.709787"
"273890.0";"2.805002"
"273900.0";"2.802941"
"273910.0";"2.741445"
"273920.0";"2.716743"
"273930.0";"2.748938"
"273940.0";"2.727168"
"273950.0";"2.772107"
"273960.0";"2.667434"
"273970.0";"2.757622"
"273980.0";"2.715651"
"273990.0";"2.72054"
"274000.0";"2.773491"
"274010.0";"2.709971"
"274020.0";"2.690357"
"274030.0";"2.724278"
"274040.0";"2.699931"
"274050.0";"2.771946"
"274060.0";"2.719812"
"274070.0";"2.746287"
"274080.0";"2.722642"
"274090.0";"2.689751"
"274100.0";"2.755791"
"274110.0";"2.71446"
"274120.0";"2.691403"
"274130.0";"2.752939"
"274140.0";"2.782816"
"274150.0";"2.766429"
"274160.0";"2.756796"
"274170.0";"2.773487"
