# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"165050.0";"5.123265"
"165060.0";"5.209332"
"165070.0";"5.24963"
"165080.0";"5.412672"
"165090.0";"5.324679"
"165100.0";"5.234608"
"165110.0";"5.297205"
"165120.0";"5.139675"
"165130.0";"4.901313"
"165140.0";"5.018942"
"165150.0";"4.956166"
"165160.0";"4.961677"
"165170.0";"4.881837"
"165180.0";"4.900078"
"165190.0";"4.812551"
"165200.0";"4.691846"
"165210.0";"4.752645"
"165220.0";"4.925642"
"165230.0";"4.96384"
"165240.0";"5.009667"
"165250.0";"5.072959"
"165260.0";"4.816461"
"165270.0";"5.143655"
"165280.0";"5.022754"
"165290.0";"5.02081"
"165300.0";"4.91924"
"165310.0";"4.868235"
"165320.0";"4.720408"
"165330.0";"4.432528"
"165340.0";"4.596163"
"165350.0";"4.530268"
"165360.0";"4.615619"
"165370.0";"4.726362"
"165380.0";"4.614427"
"165390.0";"4.371079"
"165400.0";"4.794441"
"165410.0";"4.696993"
"165420.0";"4.558189"
"165430.0";"4.593635"
"165440.0";"4.59382"
"165450.0";"4.552549"
"165460.0";"4.473508"
"165470.0";"4.49618"
"165480.0";"4.301211"
"165490.0";"4.352585"
"165500.0";"4.190512"
"165510.0";"4.375986"
"165520.0";"4.368282"
"165530.0";"4.328424"
"165540.0";"4.292845"
"165550.0";"4.150795"
"165560.0";"4.160196"
"165570.0";"4.242504"
"165580.0";"4.261827"
"165590.0";"4.362593"
"165600.0";"4.240668"
"165610.0";"4.253817"
"165620.0";"3.967683"
"165630.0";"4.273334"
"165640.0";"4.198048"
"165650.0";"4.302146"
"165660.0";"4.348516"
"165670.0";"4.418041"
"165680.0";"4.148476"
"165690.0";"4.243629"
"165700.0";"4.158346"
"165710.0";"4.128149"
"165720.0";"4.258028"
"165730.0";"4.257504"
"165740.0";"4.299206"
"165750.0";"4.011783"
"165760.0";"3.749036"
"165770.0";"3.647114"
"165780.0";"3.669194"
"165790.0";"3.808491"
"165800.0";"3.889822"
"165810.0";"3.9181"
"165820.0";"3.842963"
"165830.0";"3.654774"
"165840.0";"3.410542"
"165850.0";"3.469652"
"165860.0";"3.542327"
"165870.0";"3.649799"
"165880.0";"3.735334"
"165890.0";"3.64645"
"165900.0";"3.570381"
"165910.0";"3.365566"
"165920.0";"3.317689"
"165930.0";"3.378467"
"165940.0";"3.464403"
"165950.0";"3.471177"
"165960.0";"3.376412"
"165970.0";"3.548697"
"165980.0";"3.410212"
"165990.0";"3.207641"
"166000.0";"2.978415"
"166010.0";"2.789907"
"166020.0";"2.740139"
"166030.0";"2.952034"
"166040.0";"3.02517"
"166050.0";"3.037275"
"166060.0";"3.007279"
"166070.0";"2.931166"
"166080.0";"2.8384"
"166090.0";"2.364459"
"166100.0";"2.337051"
"166110.0";"2.466784"
"166120.0";"2.407095"
"166130.0";"2.520388"
"166140.0";"2.603566"
"166150.0";"2.898885"
"166160.0";"2.663782"
"166170.0";"2.822893"
"166180.0";"2.604251"
"166190.0";"2.354463"
"166200.0";"2.446269"
"166210.0";"2.610055"
"166220.0";"2.351706"
"166230.0";"2.407272"
"166240.0";"2.40299"
"166250.0";"2.31002"
"166260.0";"2.316655"
"166270.0";"2.289735"
"166280.0";"2.145497"
"166290.0";"2.089204"
"166300.0";"2.123443"
"166310.0";"2.047393"
"166320.0";"1.984154"
"166330.0";"1.970825"
"166340.0";"2.073859"
"166350.0";"1.960551"
"166360.0";"1.968828"
"166370.0";"2.082813"
"166380.0";"2.255354"
"166390.0";"2.377256"
"166400.0";"2.321148"
"166410.0";"2.217077"
"166420.0";"2.081669"
"166430.0";"2.10418"
"166440.0";"2.076699"
"166450.0";"1.957652"
"166460.0";"1.85604"
"166470.0";"1.815704"
"166480.0";"1.835034"
"166490.0";"1.898432"
"166500.0";"1.694283"
"166510.0";"1.650638"
"166520.0";"1.64396"
"166530.0";"1.849786"
"166540.0";"1.851141"
"166550.0";"1.852042"
"166560.0";"1.624076"
"166570.0";"1.642525"
"166580.0";"1.637351"
"166590.0";"1.440414"
"166600.0";"1.448006"
"166610.0";"1.583514"
"166620.0";"1.494082"
"166630.0";"1.582723"
"166640.0";"1.512974"
"166650.0";"1.490742"
"166660.0";"1.622167"
"166670.0";"1.578828"
"166680.0";"1.529336"
"166690.0";"1.592"
"166700.0";"1.544811"
"166710.0";"1.70858"
"166720.0";"1.686209"
"166730.0";"1.637007"
"166740.0";"1.701463"
"166750.0";"1.540382"
"166760.0";"1.605068"
"166770.0";"1.402202"
"166780.0";"1.591684"
"166790.0";"1.673468"
"166800.0";"1.65557"
"166810.0";"1.639141"
"166820.0";"1.783312"
"166830.0";"1.812096"
"166840.0";"1.755064"
"166850.0";"1.587158"
"166860.0";"1.533632"
"166870.0";"1.519402"
"166880.0";"1.557286"
"166890.0";"1.572116"
"166900.0";"1.693111"
"166910.0";"1.688321"
"166920.0";"1.517449"
"166930.0";"1.59315"
"166940.0";"1.89187"
"166950.0";"1.878"
"166960.0";"1.80357"
"166970.0";"1.907813"
"166980.0";"1.913774"
"166990.0";"2.015874"
"167000.0";"2.085832"
"167010.0";"2.171544"
"167020.0";"2.205045"
"167030.0";"2.278198"
"167040.0";"2.247547"
"167050.0";"2.258204"
"167060.0";"2.252258"
"167070.0";"2.143764"
"167080.0";"2.00164"
"167090.0";"2.079753"
"167100.0";"2.052732"
"167110.0";"2.013419"
"167120.0";"1.89474"
"167130.0";"1.816432"
"167140.0";"1.966834"
"167150.0";"2.020955"
"167160.0";"1.916506"
"167170.0";"1.993652"
"167180.0";"2.174654"
"167190.0";"1.945001"
"167200.0";"2.241582"
"167210.0";"2.220003"
"167220.0";"2.265117"
"167230.0";"2.170157"
"167240.0";"2.136734"
"167250.0";"2.201487"
"167260.0";"2.124021"
"167270.0";"2.060991"
"167280.0";"2.300648"
"167290.0";"2.155869"
"167300.0";"2.000921"
"167310.0";"2.129933"
"167320.0";"2.091618"
"167330.0";"1.769104"
"167340.0";"1.745984"
"167350.0";"1.607513"
"167360.0";"1.911628"
"167370.0";"1.902361"
"167380.0";"1.870545"
"167390.0";"1.986727"
"167400.0";"2.055083"
"167410.0";"1.976973"
"167420.0";"2.176857"
"167430.0";"2.14994"
"167440.0";"2.106191"
"167450.0";"1.861845"
"167460.0";"2.03994"
"167470.0";"1.963332"
"167480.0";"1.9144"
"167490.0";"1.98638"
"167500.0";"1.877538"
"167510.0";"1.935379"
"167520.0";"1.972342"
"167530.0";"1.906711"
"167540.0";"2.168396"
"167550.0";"2.197019"
"167560.0";"2.320081"
"167570.0";"2.506263"
"167580.0";"2.55237"
"167590.0";"2.498096"
"167600.0";"2.620379"
"167610.0";"2.53402"
"167620.0";"2.618141"
"167630.0";"2.774514"
"167640.0";"2.665588"
"167650.0";"2.698168"
"167660.0";"2.88637"
"167670.0";"2.902542"
"167680.0";"2.636326"
"167690.0";"2.611023"
"167700.0";"2.634905"
"167710.0";"2.530984"
"167720.0";"2.477402"
"167730.0";"2.487642"
"167740.0";"2.486956"
"167750.0";"2.475048"
"167760.0";"2.431705"
"167770.0";"2.409145"
"167780.0";"2.499781"
"167790.0";"2.649082"
"167800.0";"2.549014"
"167810.0";"2.656468"
"167820.0";"2.593073"
"167830.0";"2.541063"
"167840.0";"2.493259"
"167850.0";"2.240591"
"167860.0";"2.302101"
"167870.0";"2.46826"
"167880.0";"2.361908"
"167890.0";"2.443255"
"167900.0";"2.653994"
"167910.0";"2.513405"
"167920.0";"2.569965"
"167930.0";"2.81787"
"167940.0";"2.792613"
"167950.0";"2.838645"
"167960.0";"2.872854"
"167970.0";"2.554463"
"167980.0";"2.524208"
"167990.0";"2.651568"
"168000.0";"2.775114"
"168010.0";"2.722727"
"168020.0";"2.52"
"168030.0";"2.384814"
"168040.0";"2.292917"
"168050.0";"2.386526"
"168060.0";"2.390804"
"168070.0";"2.557782"
"168080.0";"2.600053"
"168090.0";"2.610387"
"168100.0";"2.728675"
"168110.0";"2.999852"
"168120.0";"2.980253"
"168130.0";"3.017918"
"168140.0";"3.054793"
"168150.0";"3.252948"
"168160.0";"3.154979"
"168170.0";"3.377373"
"168180.0";"3.311696"
"168190.0";"3.472012"
"168200.0";"3.513688"
"168210.0";"3.710372"
"168220.0";"3.69418"
"168230.0";"3.892255"
"168240.0";"4.011541"
"168250.0";"4.068891"
"168260.0";"4.106495"
"168270.0";"4.255855"
"168280.0";"4.133185"
"168290.0";"4.081595"
"168300.0";"4.11351"
"168310.0";"4.196014"
"168320.0";"4.012323"
"168330.0";"4.194803"
"168340.0";"4.233088"
"168350.0";"4.229112"
"168360.0";"4.313719"
"168370.0";"4.218338"
"168380.0";"4.163074"
"168390.0";"4.169551"
"168400.0";"4.249502"
"168410.0";"4.250373"
"168420.0";"4.22743"
"168430.0";"4.062294"
"168440.0";"4.096614"
"168450.0";"4.101169"
"168460.0";"4.335403"
"168470.0";"4.406111"
"168480.0";"4.306819"
"168490.0";"4.248635"
"168500.0";"4.20577"
"168510.0";"4.056248"
"168520.0";"3.913719"
"168530.0";"3.999164"
"168540.0";"3.826131"
"168550.0";"3.760013"
"168560.0";"3.893084"
"168570.0";"3.818989"
"168580.0";"3.913269"
"168590.0";"4.217896"
"168600.0";"4.116985"
"168610.0";"4.014981"
"168620.0";"3.966057"
"168630.0";"3.985786"
"168640.0";"4.230735"
"168650.0";"4.107892"
"168660.0";"4.098292"
"168670.0";"3.958878"
"168680.0";"3.8647"
"168690.0";"3.981194"
"168700.0";"3.868414"
"168710.0";"3.862252"
"168720.0";"3.856557"
"168730.0";"3.765636"
"168740.0";"3.650436"
"168750.0";"3.776575"
"168760.0";"3.645481"
"168770.0";"3.585419"
"168780.0";"3.420216"
"168790.0";"3.299071"
"168800.0";"3.39664"
"168810.0";"3.453409"
"168820.0";"3.645536"
"168830.0";"3.677839"
"168840.0";"3.593"
"168850.0";"3.734986"
"168860.0";"3.591218"
"168870.0";"3.630877"
"168880.0";"3.693031"
"168890.0";"3.812027"
"168900.0";"3.798341"
"168910.0";"3.669751"
"168920.0";"3.625812"
"168930.0";"3.57537"
"168940.0";"3.326286"
"168950.0";"3.364736"
"168960.0";"3.335636"
"168970.0";"3.612659"
"168980.0";"3.631612"
"168990.0";"3.543134"
"169000.0";"3.523488"
"169010.0";"3.461124"
"169020.0";"3.445014"
"169030.0";"3.58098"
"169040.0";"3.80603"
"169050.0";"3.661184"
"169060.0";"3.503334"
"169070.0";"3.229434"
"169080.0";"3.382114"
"169090.0";"3.45638"
"169100.0";"3.522347"
"169110.0";"3.317724"
"169120.0";"3.319092"
"169130.0";"3.064467"
"169140.0";"2.881167"
"169150.0";"3.203128"
"169160.0";"3.132798"
"169170.0";"3.143126"
"169180.0";"3.037919"
"169190.0";"3.174307"
"169200.0";"3.235771"
"169210.0";"3.024731"
"169220.0";"2.851352"
"169230.0";"2.890539"
"169240.0";"2.939309"
"169250.0";"3.024607"
"169260.0";"3.060748"
"169270.0";"3.217741"
"169280.0";"3.398544"
"169290.0";"3.592931"
"169300.0";"3.337975"
"169310.0";"3.183541"
"169320.0";"2.890669"
"169330.0";"2.851232"
"169340.0";"2.847661"
"169350.0";"2.838063"
"169360.0";"2.723648"
"169370.0";"3.085407"
"169380.0";"2.876605"
"169390.0";"2.948704"
"169400.0";"2.975661"
"169410.0";"2.934925"
"169420.0";"2.891535"
"169430.0";"2.950914"
"169440.0";"3.04844"
"169450.0";"3.13928"
"169460.0";"3.085754"
"169470.0";"3.021234"
"169480.0";"3.050085"
"169490.0";"3.020631"
"169500.0";"3.096913"
"169510.0";"3.263107"
"169520.0";"3.132667"
"169530.0";"3.280034"
"169540.0";"3.426896"
"169550.0";"3.325077"
"169560.0";"3.231279"
"169570.0";"3.290261"
"169580.0";"3.251607"
"169590.0";"3.33209"
"169600.0";"3.253712"
"169610.0";"3.188231"
"169620.0";"3.25676"
"169630.0";"3.430088"
"169640.0";"3.490364"
"169650.0";"3.425022"
"169660.0";"3.532014"
"169670.0";"3.670202"
"169680.0";"3.615257"
"169690.0";"3.806317"
"169700.0";"4.084803"
"169710.0";"3.929472"
"169720.0";"4.111492"
"169730.0";"4.030437"
"169740.0";"4.12475"
"169750.0";"4.185024"
"169760.0";"3.894285"
"169770.0";"3.941943"
"169780.0";"4.091924"
"169790.0";"4.080492"
"169800.0";"4.088119"
"169810.0";"4.170058"
"169820.0";"4.235342"
"169830.0";"4.110875"
"169840.0";"4.083333"
"169850.0";"4.075706"
"169860.0";"3.861094"
"169870.0";"4.021698"
"169880.0";"3.955482"
"169890.0";"4.179626"
"169900.0";"4.198303"
"169910.0";"4.222044"
"169920.0";"4.301064"
"169930.0";"4.350484"
"169940.0";"4.41923"
"169950.0";"4.398555"
"169960.0";"4.262993"
"169970.0";"4.412045"
"169980.0";"4.331151"
"169990.0";"4.334063"
"170000.0";"4.269212"
"170010.0";"4.140672"
"170020.0";"3.92011"
"170030.0";"3.895207"
"170040.0";"4.022442"
"170050.0";"4.09415"
"170060.0";"4.347995"
"170070.0";"4.467008"
"170080.0";"4.593398"
"170090.0";"4.597157"
"170100.0";"4.527679"
"170110.0";"4.749834"
"170120.0";"4.804647"
"170130.0";"4.683425"
"170140.0";"4.707487"
"170150.0";"4.612284"
"170160.0";"4.490934"
"170170.0";"4.383901"
"170180.0";"4.353312"
"170190.0";"4.425495"
"170200.0";"4.508852"
"170210.0";"4.447558"
"170220.0";"4.652279"
"170230.0";"4.634044"
"170240.0";"4.694632"
"170250.0";"4.71467"
"170260.0";"4.527355"
"170270.0";"4.597647"
"170280.0";"4.198064"
"170290.0";"4.028148"
"170300.0";"3.801977"
"170310.0";"4.000928"
"170320.0";"4.402661"
"170330.0";"4.429913"
"170340.0";"4.469217"
"170350.0";"4.389658"
"170360.0";"4.385983"
"170370.0";"4.44584"
"170380.0";"4.518014"
"170390.0";"4.32452"
"170400.0";"4.225874"
"170410.0";"4.0978"
"170420.0";"3.971294"
"170430.0";"4.184292"
"170440.0";"4.329351"
"170450.0";"4.462038"
"170460.0";"4.511268"
"170470.0";"4.773762"
"170480.0";"4.671714"
"170490.0";"4.677502"
"170500.0";"4.64197"
"170510.0";"4.585242"
"170520.0";"4.60838"
"170530.0";"4.809873"
"170540.0";"4.758554"
"170550.0";"4.834086"
"170560.0";"4.873725"
"170570.0";"4.792383"
"170580.0";"4.700265"
"170590.0";"4.679551"
"170600.0";"4.809791"
"170610.0";"4.628677"
"170620.0";"4.673984"
"170630.0";"4.339527"
"170640.0";"4.30427"
"170650.0";"4.277914"
"170660.0";"4.216547"
"170670.0";"4.455554"
"170680.0";"4.313636"
"170690.0";"4.203242"
"170700.0";"4.131095"
"170710.0";"3.903697"
"170720.0";"3.948054"
"170730.0";"3.864701"
"170740.0";"4.024754"
"170750.0";"4.083569"
"170760.0";"4.165082"
"170770.0";"4.182698"
"170780.0";"4.270021"
"170790.0";"4.394768"
"170800.0";"4.56988"
"170810.0";"4.508216"
"170820.0";"4.517508"
"170830.0";"4.311052"
"170840.0";"4.48129"
"170850.0";"4.341967"
"170860.0";"4.134708"
"170870.0";"4.077294"
"170880.0";"3.913057"
"170890.0";"4.178404"
"170900.0";"4.117668"
"170910.0";"4.020141"
"170920.0";"4.054229"
"170930.0";"4.141133"
"170940.0";"4.111612"
"170950.0";"3.981638"
"170960.0";"3.905135"
"170970.0";"3.952709"
"170980.0";"4.075671"
"170990.0";"4.138841"
"171000.0";"3.829283"
"171010.0";"3.953609"
"171020.0";"3.978467"
"171030.0";"3.64147"
"171040.0";"3.612889"
"171050.0";"3.549019"
"171060.0";"3.584427"
"171070.0";"3.441228"
"171080.0";"3.363962"
"171090.0";"3.35021"
"171100.0";"3.575606"
"171110.0";"3.429467"
"171120.0";"3.495025"
"171130.0";"3.457887"
"171140.0";"3.540411"
"171150.0";"3.275361"
"171160.0";"3.199772"
"171170.0";"3.163673"
"171180.0";"2.881966"
"171190.0";"2.615523"
"171200.0";"2.772327"
"171210.0";"2.962211"
"171220.0";"2.946757"
"171230.0";"3.017898"
"171240.0";"2.885766"
"171250.0";"3.045668"
"171260.0";"3.019703"
"171270.0";"3.050384"
"171280.0";"2.756844"
"171290.0";"2.997474"
"171300.0";"2.896023"
"171310.0";"2.93473"
"171320.0";"3.152793"
"171330.0";"3.007111"
"171340.0";"3.208681"
"171350.0";"3.230478"
"171360.0";"3.107907"
"171370.0";"3.073474"
"171380.0";"3.232891"
"171390.0";"3.363334"
"171400.0";"3.3448"
"171410.0";"3.229777"
"171420.0";"2.94357"
"171430.0";"2.965833"
"171440.0";"2.950617"
"171450.0";"3.00479"
"171460.0";"2.77572"
"171470.0";"3.1335"
"171480.0";"3.250878"
"171490.0";"3.279315"
"171500.0";"3.160101"
"171510.0";"3.091099"
"171520.0";"3.143172"
"171530.0";"3.056299"
"171540.0";"3.271713"
"171550.0";"3.518348"
"171560.0";"3.520455"
"171570.0";"3.433451"
"171580.0";"3.387975"
"171590.0";"3.319618"
"171600.0";"3.376819"
"171610.0";"3.450302"
"171620.0";"3.517785"
"171630.0";"3.94497"
"171640.0";"4.001199"
"171650.0";"3.853365"
"171660.0";"3.902269"
"171670.0";"3.912743"
"171680.0";"3.918027"
"171690.0";"3.674637"
"171700.0";"3.703465"
"171710.0";"3.907322"
"171720.0";"3.88842"
"171730.0";"3.996898"
"171740.0";"4.081525"
"171750.0";"3.945938"
"171760.0";"3.96878"
"171770.0";"3.713709"
"171780.0";"3.645774"
"171790.0";"3.611764"
"171800.0";"3.552085"
"171810.0";"3.406526"
"171820.0";"3.504302"
"171830.0";"3.391811"
"171840.0";"3.246294"
"171850.0";"3.194053"
"171860.0";"3.47741"
"171870.0";"3.26125"
"171880.0";"3.485044"
"171890.0";"3.541806"
"171900.0";"3.626565"
"171910.0";"3.866586"
"171920.0";"3.814668"
"171930.0";"3.849601"
"171940.0";"3.935822"
"171950.0";"3.820121"
"171960.0";"3.806739"
"171970.0";"3.677188"
"171980.0";"3.666309"
"171990.0";"3.587782"
"172000.0";"3.674759"
"172010.0";"3.496542"
"172020.0";"3.248933"
"172030.0";"3.148886"
"172040.0";"3.115957"
"172050.0";"3.40398"
"172060.0";"3.406599"
"172070.0";"3.429532"
"172080.0";"3.398617"
"172090.0";"3.354203"
"172100.0";"3.312583"
"172110.0";"3.451737"
"172120.0";"3.522134"
"172130.0";"3.722121"
"172140.0";"3.50612"
"172150.0";"3.764146"
"172160.0";"3.853258"
"172170.0";"3.829416"
"172180.0";"3.850414"
"172190.0";"3.658663"
"172200.0";"3.659962"
"172210.0";"3.820293"
"172220.0";"3.872369"
"172230.0";"3.590244"
"172240.0";"3.400894"
"172250.0";"3.552854"
"172260.0";"3.580686"
"172270.0";"3.75591"
"172280.0";"3.630404"
"172290.0";"3.761374"
"172300.0";"3.885182"
"172310.0";"3.670417"
"172320.0";"3.690212"
"172330.0";"3.645854"
"172340.0";"3.548193"
"172350.0";"3.47416"
"172360.0";"3.511855"
"172370.0";"3.649052"
"172380.0";"3.626711"
"172390.0";"3.450449"
"172400.0";"3.579087"
"172410.0";"3.471857"
"172420.0";"3.584209"
"172430.0";"3.765231"
"172440.0";"3.748957"
"172450.0";"3.802088"
"172460.0";"3.838598"
"172470.0";"3.748153"
"172480.0";"3.757771"
"172490.0";"3.727941"
"172500.0";"3.701865"
"172510.0";"3.897305"
"172520.0";"3.843012"
"172530.0";"3.78613"
"172540.0";"4.007431"
"172550.0";"4.10846"
"172560.0";"4.21116"
"172570.0";"4.145467"
"172580.0";"3.933931"
"172590.0";"3.971392"
"172600.0";"3.797919"
"172610.0";"3.771033"
"172620.0";"3.740319"
"172630.0";"3.972259"
"172640.0";"3.996756"
"172650.0";"3.85261"
"172660.0";"4.003763"
"172670.0";"3.826786"
"172680.0";"3.894261"
"172690.0";"3.767112"
"172700.0";"3.639221"
"172710.0";"4.027842"
"172720.0";"4.036838"
"172730.0";"3.903244"
"172740.0";"3.796743"
"172750.0";"3.96037"
"172760.0";"4.21469"
"172770.0";"4.169598"
"172780.0";"4.225616"
"172790.0";"3.99056"
"172800.0";"4.093344"
"172810.0";"4.020579"
"172820.0";"4.044259"
"172830.0";"4.379436"
"172840.0";"4.226881"
"172850.0";"4.35717"
"172860.0";"4.20843"
"172870.0";"4.19418"
"172880.0";"4.15964"
"172890.0";"4.151798"
"172900.0";"4.235887"
"172910.0";"4.17402"
"172920.0";"4.201932"
"172930.0";"4.336641"
"172940.0";"4.550376"
"172950.0";"4.395131"
"172960.0";"4.276652"
"172970.0";"4.265451"
"172980.0";"4.14456"
"172990.0";"4.122419"
"173000.0";"4.132446"
"173010.0";"3.998733"
"173020.0";"4.131437"
"173030.0";"4.066803"
"173040.0";"4.074274"
"173050.0";"4.278528"
"173060.0";"4.352507"
"173070.0";"4.451128"
"173080.0";"4.227192"
"173090.0";"4.411895"
"173100.0";"4.417428"
"173110.0";"4.374005"
"173120.0";"4.395939"
"173130.0";"4.430264"
"173140.0";"4.457489"
"173150.0";"4.480055"
"173160.0";"4.512208"
"173170.0";"4.435813"
"173180.0";"4.333713"
"173190.0";"4.246945"
"173200.0";"4.225571"
"173210.0";"4.24386"
"173220.0";"4.171217"
"173230.0";"4.130271"
"173240.0";"4.099108"
"173250.0";"4.132107"
"173260.0";"4.107671"
"173270.0";"4.006656"
"173280.0";"3.924608"
"173290.0";"3.92792"
"173300.0";"3.812801"
"173310.0";"3.700395"
"173320.0";"3.655795"
"173330.0";"3.593721"
"173340.0";"3.614882"
"173350.0";"3.431995"
"173360.0";"3.408621"
"173370.0";"3.337217"
"173380.0";"3.399001"
"173390.0";"3.412926"
"173400.0";"3.62724"
"173410.0";"3.683769"
"173420.0";"3.699504"
"173430.0";"3.559934"
"173440.0";"3.420932"
"173450.0";"3.329263"
"173460.0";"3.355927"
"173470.0";"3.267748"
"173480.0";"3.272367"
"173490.0";"3.100051"
"173500.0";"3.385308"
"173510.0";"3.58334"
"173520.0";"3.406153"
"173530.0";"3.526294"
"173540.0";"3.669628"
"173550.0";"3.639332"
"173560.0";"3.95568"
"173570.0";"3.937021"
"173580.0";"4.153209"
"173590.0";"4.005208"
"173600.0";"4.070708"
"173610.0";"3.93401"
"173620.0";"3.723672"
"173630.0";"3.952124"
"173640.0";"3.915258"
"173650.0";"3.848047"
"173660.0";"3.746589"
"173670.0";"3.869109"
"173680.0";"3.696636"
"173690.0";"4.072219"
"173700.0";"3.97873"
"173710.0";"3.997738"
"173720.0";"3.884376"
"173730.0";"4.112099"
"173740.0";"3.988311"
"173750.0";"4.143802"
"173760.0";"4.331504"
"173770.0";"4.499581"
"173780.0";"4.470425"
"173790.0";"4.486889"
"173800.0";"4.56659"
"173810.0";"4.537144"
"173820.0";"4.344485"
"173830.0";"4.419115"
"173840.0";"4.558263"
"173850.0";"4.694899"
"173860.0";"4.479868"
"173870.0";"4.321269"
"173880.0";"4.376611"
"173890.0";"4.463174"
"173900.0";"4.564692"
"173910.0";"4.422645"
"173920.0";"4.634613"
"173930.0";"4.817252"
"173940.0";"4.619536"
"173950.0";"4.624656"
"173960.0";"4.553238"
"173970.0";"4.352191"
"173980.0";"4.379795"
"173990.0";"4.5238"
"174000.0";"4.654095"
"174010.0";"4.707671"
"174020.0";"4.595015"
"174030.0";"4.722191"
"174040.0";"4.691319"
"174050.0";"4.645054"
