# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"171940.0";"2.313373"
"171950.0";"2.405586"
"171960.0";"2.376759"
"171970.0";"2.361812"
"171980.0";"2.273927"
"171990.0";"2.30472"
"172000.0";"2.304405"
"172010.0";"2.359701"
"172020.0";"2.268596"
"172030.0";"2.374222"
"172040.0";"2.295921"
"172050.0";"2.382007"
"172060.0";"2.392876"
"172070.0";"2.366065"
"172080.0";"2.378213"
"172090.0";"2.34252"
"172100.0";"2.256382"
"172110.0";"2.423711"
"172120.0";"2.227362"
"172130.0";"2.438162"
"172140.0";"2.341434"
"172150.0";"2.314902"
"172160.0";"2.45516"
"172170.0";"2.372019"
"172180.0";"2.29576"
"172190.0";"2.424267"
"172200.0";"2.401942"
"172210.0";"2.386653"
"172220.0";"2.406706"
"172230.0";"2.43622"
"172240.0";"2.434048"
"172250.0";"2.444515"
"172260.0";"2.34532"
"172270.0";"2.316845"
"172280.0";"2.408956"
"172290.0";"2.373133"
"172300.0";"2.434443"
"172310.0";"2.460121"
"172320.0";"2.349031"
"172330.0";"2.363605"
"172340.0";"2.3163"
"172350.0";"2.401044"
"172360.0";"2.434267"
"172370.0";"2.38231"
"172380.0";"2.344809"
"172390.0";"2.426019"
"172400.0";"2.450147"
"172410.0";"2.44707"
"172420.0";"2.325963"
"172430.0";"2.284568"
"172440.0";"2.386757"
"172450.0";"2.395649"
"172460.0";"2.404663"
"172470.0";"2.392231"
"172480.0";"2.271366"
"172490.0";"2.387577"
"172500.0";"2.30485"
"172510.0";"2.246052"
"172520.0";"2.355169"
"172530.0";"2.224452"
"172540.0";"2.298182"
"172550.0";"2.163794"
"172560.0";"2.314727"
"172570.0";"2.278892"
"172580.0";"2.336861"
"172590.0";"2.320563"
"172600.0";"2.316751"
"172610.0";"2.214958"
"172620.0";"2.220038"
"172630.0";"2.239933"
"172640.0";"2.343633"
"172650.0";"2.338535"
"172660.0";"2.274211"
"172670.0";"2.254335"
"172680.0";"2.414914"
"172690.0";"2.510842"
"172700.0";"2.421723"
"172710.0";"2.293609"
"172720.0";"2.332979"
"172730.0";"2.381115"
"172740.0";"2.390224"
"172750.0";"2.352166"
"172760.0";"2.381719"
"172770.0";"2.418924"
"172780.0";"2.304188"
"172790.0";"2.242433"
"172800.0";"2.204322"
"172810.0";"2.300109"
"172820.0";"2.276746"
"172830.0";"2.170089"
"172840.0";"2.242921"
"172850.0";"2.173473"
"172860.0";"2.192158"
"172870.0";"2.389573"
"172880.0";"2.397533"
"172890.0";"2.368225"
"172900.0";"2.44161"
"172910.0";"2.438988"
"172920.0";"2.408926"
"172930.0";"2.376951"
"172940.0";"2.462923"
"172950.0";"2.464956"
"172960.0";"2.322529"
"172970.0";"2.413789"
"172980.0";"2.453742"
"172990.0";"2.404279"
"173000.0";"2.427854"
"173010.0";"2.432889"
"173020.0";"2.388844"
"173030.0";"2.486657"
"173040.0";"2.329886"
"173050.0";"2.413633"
"173060.0";"2.309057"
"173070.0";"2.488106"
"173080.0";"2.443551"
"173090.0";"2.445063"
"173100.0";"2.296599"
"173110.0";"2.407035"
"173120.0";"2.505972"
"173130.0";"2.443312"
"173140.0";"2.465724"
"173150.0";"2.370364"
"173160.0";"2.365036"
"173170.0";"2.457148"
"173180.0";"2.456113"
"173190.0";"2.396478"
"173200.0";"2.41263"
"173210.0";"2.334174"
"173220.0";"2.484904"
"173230.0";"2.444265"
"173240.0";"2.50825"
"173250.0";"2.525666"
"173260.0";"2.533335"
"173270.0";"2.531221"
"173280.0";"2.347222"
"173290.0";"2.394766"
"173300.0";"2.449493"
"173310.0";"2.396387"
"173320.0";"2.458807"
"173330.0";"2.29943"
"173340.0";"2.303412"
"173350.0";"2.410961"
"173360.0";"2.347475"
"173370.0";"2.333453"
"173380.0";"2.446812"
"173390.0";"2.420474"
"173400.0";"2.410949"
"173410.0";"2.504948"
"173420.0";"2.400896"
"173430.0";"2.418823"
"173440.0";"2.384943"
"173450.0";"2.463926"
"173460.0";"2.499592"
"173470.0";"2.445023"
"173480.0";"2.465711"
"173490.0";"2.441186"
"173500.0";"2.459519"
"173510.0";"2.387493"
"173520.0";"2.413944"
"173530.0";"2.442945"
"173540.0";"2.492175"
"173550.0";"2.441032"
"173560.0";"2.378002"
"173570.0";"2.321276"
"173580.0";"2.381224"
"173590.0";"2.385933"
"173600.0";"2.393231"
"173610.0";"2.512371"
"173620.0";"2.444677"
"173630.0";"2.438938"
"173640.0";"2.385182"
"173650.0";"2.483541"
"173660.0";"2.297905"
"173670.0";"2.352719"
"173680.0";"2.451042"
"173690.0";"2.413299"
"173700.0";"2.389956"
"173710.0";"2.373133"
"173720.0";"2.377039"
"173730.0";"2.410107"
"173740.0";"2.471928"
"173750.0";"2.422789"
"173760.0";"2.363464"
"173770.0";"2.391855"
"173780.0";"2.448344"
"173790.0";"2.315856"
"173800.0";"2.512454"
"173810.0";"2.468861"
"173820.0";"2.450049"
"173830.0";"2.439459"
"173840.0";"2.404706"
"173850.0";"2.473144"
"173860.0";"2.46525"
"173870.0";"2.39952"
"173880.0";"2.315946"
"173890.0";"2.521658"
"173900.0";"2.447658"
"173910.0";"2.400806"
"173920.0";"2.401426"
"173930.0";"2.46038"
"173940.0";"2.492247"
"173950.0";"2.412167"
"173960.0";"2.384035"
"173970.0";"2.461229"
"173980.0";"2.461985"
"173990.0";"2.395566"
"174000.0";"2.443274"
"174010.0";"2.359053"
"174020.0";"2.429092"
"174030.0";"2.515647"
"174040.0";"2.391532"
"174050.0";"2.411021"
"174060.0";"2.369856"
"174070.0";"2.400762"
"174080.0";"2.415871"
"174090.0";"2.328716"
"174100.0";"2.416088"
"174110.0";"2.371844"
"174120.0";"2.393806"
"174130.0";"2.404187"
"174140.0";"2.358794"
"174150.0";"2.484256"
"174160.0";"2.384878"
"174170.0";"2.43663"
"174180.0";"2.475084"
"174190.0";"2.414451"
"174200.0";"2.483397"
"174210.0";"2.409438"
"174220.0";"2.445404"
"174230.0";"2.460092"
"174240.0";"2.412854"
"174250.0";"2.556374"
"174260.0";"2.432799"
"174270.0";"2.471101"
"174280.0";"2.433767"
"174290.0";"2.497755"
"174300.0";"2.490868"
"174310.0";"2.436819"
"174320.0";"2.561304"
"174330.0";"2.505462"
"174340.0";"2.444165"
"174350.0";"2.559605"
"174360.0";"2.469555"
"174370.0";"2.482697"
"174380.0";"2.394617"
"174390.0";"2.548049"
"174400.0";"2.423405"
"174410.0";"2.41169"
"174420.0";"2.456886"
"174430.0";"2.439837"
"174440.0";"2.49225"
"174450.0";"2.398615"
"174460.0";"2.477896"
"174470.0";"2.510178"
"174480.0";"2.417011"
"174490.0";"2.444218"
"174500.0";"2.519741"
"174510.0";"2.445882"
"174520.0";"2.48102"
"174530.0";"2.520142"
"174540.0";"2.56608"
"174550.0";"2.519806"
"174560.0";"2.539488"
"174570.0";"2.590363"
"174580.0";"2.526551"
"174590.0";"2.511739"
"174600.0";"2.395543"
"174610.0";"2.409645"
"174620.0";"2.507092"
"174630.0";"2.433575"
"174640.0";"2.497724"
"174650.0";"2.521555"
"174660.0";"2.473711"
"174670.0";"2.472178"
"174680.0";"2.456419"
"174690.0";"2.322484"
"174700.0";"2.500226"
"174710.0";"2.42875"
"174720.0";"2.439013"
"174730.0";"2.583609"
"174740.0";"2.533083"
"174750.0";"2.516025"
"174760.0";"2.554493"
"174770.0";"2.463528"
"174780.0";"2.452164"
"174790.0";"2.488011"
"174800.0";"2.479132"
"174810.0";"2.452242"
"174820.0";"2.418887"
"174830.0";"2.389479"
"174840.0";"2.430108"
"174850.0";"2.506107"
"174860.0";"2.446244"
"174870.0";"2.488817"
"174880.0";"2.490715"
"174890.0";"2.458154"
"174900.0";"2.502365"
"174910.0";"2.495289"
"174920.0";"2.347109"
"174930.0";"2.475004"
"174940.0";"2.443259"
"174950.0";"2.54201"
"174960.0";"2.576275"
"174970.0";"2.446155"
"174980.0";"2.404105"
"174990.0";"2.499115"
"175000.0";"2.385641"
"175010.0";"2.352906"
"175020.0";"2.462221"
"175030.0";"2.436383"
"175040.0";"2.450541"
"175050.0";"2.428125"
"175060.0";"2.370699"
"175070.0";"2.411203"
"175080.0";"2.412465"
"175090.0";"2.507358"
"175100.0";"2.482789"
"175110.0";"2.507067"
"175120.0";"2.541941"
"175130.0";"2.45506"
"175140.0";"2.457347"
"175150.0";"2.557595"
"175160.0";"2.487921"
"175170.0";"2.588269"
"175180.0";"2.50762"
"175190.0";"2.476607"
"175200.0";"2.51971"
"175210.0";"2.439165"
"175220.0";"2.496318"
"175230.0";"2.538058"
"175240.0";"2.532203"
"175250.0";"2.460132"
"175260.0";"2.49798"
"175270.0";"2.391616"
"175280.0";"2.383427"
"175290.0";"2.442435"
"175300.0";"2.454807"
"175310.0";"2.588446"
"175320.0";"2.499007"
"175330.0";"2.482226"
"175340.0";"2.577111"
"175350.0";"2.402297"
"175360.0";"2.38781"
"175370.0";"2.334701"
"175380.0";"2.456683"
"175390.0";"2.484746"
"175400.0";"2.367148"
"175410.0";"2.543872"
"175420.0";"2.423273"
"175430.0";"2.486705"
"175440.0";"2.463334"
"175450.0";"2.581561"
"175460.0";"2.442247"
"175470.0";"2.471986"
"175480.0";"2.345555"
"175490.0";"2.563933"
"175500.0";"2.445444"
"175510.0";"2.457846"
"175520.0";"2.41385"
"175530.0";"2.443645"
"175540.0";"2.457569"
"175550.0";"2.43891"
"175560.0";"2.486877"
"175570.0";"2.392229"
"175580.0";"2.462026"
"175590.0";"2.370646"
"175600.0";"2.445089"
"175610.0";"2.466405"
"175620.0";"2.46956"
"175630.0";"2.490776"
"175640.0";"2.485308"
"175650.0";"2.570456"
"175660.0";"2.404756"
"175670.0";"2.604442"
"175680.0";"2.633887"
"175690.0";"2.601085"
"175700.0";"2.661334"
"175710.0";"2.660579"
"175720.0";"2.548662"
"175730.0";"2.505978"
"175740.0";"2.507147"
"175750.0";"2.565499"
"175760.0";"2.594096"
"175770.0";"2.650698"
"175780.0";"2.626149"
"175790.0";"2.572353"
"175800.0";"2.503619"
"175810.0";"2.483732"
"175820.0";"2.589541"
"175830.0";"2.526316"
"175840.0";"2.54534"
"175850.0";"2.468585"
"175860.0";"2.515922"
"175870.0";"2.453748"
"175880.0";"2.539215"
"175890.0";"2.497108"
"175900.0";"2.479146"
"175910.0";"2.263937"
"175920.0";"2.378908"
"175930.0";"2.391463"
"175940.0";"2.266078"
"175950.0";"2.428075"
"175960.0";"2.46209"
"175970.0";"2.497324"
"175980.0";"2.500751"
"175990.0";"2.406373"
"176000.0";"2.468618"
"176010.0";"2.451957"
"176020.0";"2.489184"
"176030.0";"2.490471"
"176040.0";"2.548708"
"176050.0";"2.515937"
"176060.0";"2.531207"
"176070.0";"2.551927"
"176080.0";"2.4432"
"176090.0";"2.521193"
"176100.0";"2.391603"
"176110.0";"2.416636"
"176120.0";"2.428486"
"176130.0";"2.434702"
"176140.0";"2.528371"
"176150.0";"2.365981"
"176160.0";"2.396511"
"176170.0";"2.382295"
"176180.0";"2.518814"
"176190.0";"2.535314"
"176200.0";"2.604336"
"176210.0";"2.589504"
"176220.0";"2.528664"
"176230.0";"2.510297"
"176240.0";"2.549029"
"176250.0";"2.529393"
"176260.0";"2.639021"
"176270.0";"2.548711"
"176280.0";"2.520145"
"176290.0";"2.532291"
"176300.0";"2.453398"
"176310.0";"2.569718"
"176320.0";"2.607911"
"176330.0";"2.442897"
"176340.0";"2.501467"
"176350.0";"2.40088"
"176360.0";"2.380869"
"176370.0";"2.363887"
"176380.0";"2.526831"
"176390.0";"2.494725"
"176400.0";"2.508914"
"176410.0";"2.497037"
"176420.0";"2.489534"
"176430.0";"2.512239"
"176440.0";"2.548593"
"176450.0";"2.493583"
"176460.0";"2.612576"
"176470.0";"2.382021"
"176480.0";"2.389465"
"176490.0";"2.428936"
"176500.0";"2.4762"
"176510.0";"2.513857"
"176520.0";"2.553747"
"176530.0";"2.442042"
"176540.0";"2.433593"
"176550.0";"2.583557"
"176560.0";"2.55785"
"176570.0";"2.599523"
"176580.0";"2.56265"
"176590.0";"2.643435"
"176600.0";"2.637354"
"176610.0";"2.546051"
"176620.0";"2.636763"
"176630.0";"2.519758"
"176640.0";"2.657945"
"176650.0";"2.575148"
"176660.0";"2.592985"
"176670.0";"2.562647"
"176680.0";"2.590801"
"176690.0";"2.465018"
"176700.0";"2.450155"
"176710.0";"2.473596"
"176720.0";"2.430111"
"176730.0";"2.446786"
"176740.0";"2.44309"
"176750.0";"2.401402"
"176760.0";"2.417962"
"176770.0";"2.429393"
"176780.0";"2.561124"
"176790.0";"2.472954"
"176800.0";"2.208387"
"176810.0";"2.412246"
"176820.0";"2.504908"
"176830.0";"2.516571"
"176840.0";"2.534996"
"176850.0";"2.486429"
"176860.0";"2.539667"
"176870.0";"2.481606"
"176880.0";"2.531861"
"176890.0";"2.42837"
"176900.0";"2.528759"
"176910.0";"2.542227"
"176920.0";"2.44772"
"176930.0";"2.445633"
"176940.0";"2.641335"
"176950.0";"2.490291"
"176960.0";"2.527023"
"176970.0";"2.446376"
"176980.0";"2.605787"
"176990.0";"2.555226"
"177000.0";"2.583262"
"177010.0";"2.593629"
"177020.0";"2.489785"
"177030.0";"2.427037"
"177040.0";"2.480783"
"177050.0";"2.443902"
"177060.0";"2.426155"
"177070.0";"2.452123"
"177080.0";"2.635163"
"177090.0";"2.660301"
"177100.0";"2.62854"
"177110.0";"2.429462"
"177120.0";"2.389964"
"177130.0";"2.424145"
"177140.0";"2.494348"
"177150.0";"2.52483"
"177160.0";"2.531985"
"177170.0";"2.534836"
"177180.0";"2.468608"
"177190.0";"2.514895"
"177200.0";"2.408588"
"177210.0";"2.466524"
"177220.0";"2.444087"
"177230.0";"2.44241"
"177240.0";"2.521758"
"177250.0";"2.462919"
"177260.0";"2.538291"
"177270.0";"2.412869"
"177280.0";"2.485218"
"177290.0";"2.437913"
"177300.0";"2.540783"
"177310.0";"2.514433"
"177320.0";"2.529112"
"177330.0";"2.510899"
"177340.0";"2.544867"
"177350.0";"2.531037"
"177360.0";"2.542327"
"177370.0";"2.4274"
"177380.0";"2.456313"
"177390.0";"2.494007"
"177400.0";"2.496491"
"177410.0";"2.464495"
"177420.0";"2.484526"
"177430.0";"2.637607"
"177440.0";"2.512613"
"177450.0";"2.585844"
"177460.0";"2.619958"
"177470.0";"2.559373"
"177480.0";"2.636703"
"177490.0";"2.591568"
"177500.0";"2.634754"
"177510.0";"2.541606"
"177520.0";"2.647917"
"177530.0";"2.579761"
"177540.0";"2.578839"
"177550.0";"2.612887"
"177560.0";"2.462816"
"177570.0";"2.613151"
"177580.0";"2.519298"
"177590.0";"2.558856"
"177600.0";"2.450408"
"177610.0";"2.34236"
"177620.0";"2.360357"
"177630.0";"2.313977"
"177640.0";"2.581289"
"177650.0";"2.548257"
"177660.0";"2.441232"
"177670.0";"2.52133"
"177680.0";"2.430596"
"177690.0";"2.605199"
"177700.0";"2.403748"
"177710.0";"2.496777"
"177720.0";"2.459054"
"177730.0";"2.623023"
"177740.0";"2.541367"
"177750.0";"2.522036"
"177760.0";"2.604899"
"177770.0";"2.65708"
"177780.0";"2.48536"
"177790.0";"2.495121"
"177800.0";"2.581391"
"177810.0";"2.567206"
"177820.0";"2.430977"
"177830.0";"2.586958"
"177840.0";"2.548415"
"177850.0";"2.604869"
"177860.0";"2.43518"
"177870.0";"2.512565"
"177880.0";"2.503044"
"177890.0";"2.647711"
"177900.0";"2.545297"
"177910.0";"2.452969"
"177920.0";"2.593779"
"177930.0";"2.666508"
"177940.0";"2.499854"
"177950.0";"2.475162"
"177960.0";"2.463016"
"177970.0";"2.5815"
"177980.0";"2.703482"
"177990.0";"2.59434"
"178000.0";"2.502271"
"178010.0";"2.471022"
"178020.0";"2.586046"
"178030.0";"2.613561"
"178040.0";"2.59973"
"178050.0";"2.705258"
"178060.0";"2.651688"
"178070.0";"2.704973"
"178080.0";"2.619058"
"178090.0";"2.495395"
"178100.0";"2.501395"
"178110.0";"2.472666"
"178120.0";"2.557806"
"178130.0";"2.532857"
"178140.0";"2.575184"
"178150.0";"2.62038"
"178160.0";"2.581948"
"178170.0";"2.546377"
"178180.0";"2.528273"
"178190.0";"2.570428"
"178200.0";"2.538737"
"178210.0";"2.558497"
"178220.0";"2.602626"
"178230.0";"2.566086"
"178240.0";"2.611788"
"178250.0";"2.615999"
"178260.0";"2.610259"
"178270.0";"2.554019"
"178280.0";"2.508318"
"178290.0";"2.600426"
"178300.0";"2.503472"
"178310.0";"2.585189"
"178320.0";"2.531386"
"178330.0";"2.516106"
"178340.0";"2.504008"
"178350.0";"2.503616"
"178360.0";"2.411108"
"178370.0";"2.505323"
"178380.0";"2.648034"
"178390.0";"2.4921"
"178400.0";"2.492598"
"178410.0";"2.501584"
"178420.0";"2.478614"
"178430.0";"2.495332"
"178440.0";"2.573905"
"178450.0";"2.651936"
"178460.0";"2.676404"
"178470.0";"2.561035"
"178480.0";"2.491905"
"178490.0";"2.639094"
"178500.0";"2.490269"
"178510.0";"2.547201"
"178520.0";"2.509806"
"178530.0";"2.480037"
"178540.0";"2.462495"
"178550.0";"2.480138"
"178560.0";"2.492608"
"178570.0";"2.460272"
"178580.0";"2.581847"
"178590.0";"2.571713"
"178600.0";"2.454131"
"178610.0";"2.488816"
"178620.0";"2.49868"
"178630.0";"2.39047"
"178640.0";"2.381157"
"178650.0";"2.485372"
"178660.0";"2.629686"
"178670.0";"2.496825"
"178680.0";"2.386647"
"178690.0";"2.331691"
"178700.0";"2.433833"
"178710.0";"2.395522"
"178720.0";"2.361432"
"178730.0";"2.448834"
"178740.0";"2.472784"
"178750.0";"2.550915"
"178760.0";"2.497753"
"178770.0";"2.519125"
"178780.0";"2.45852"
"178790.0";"2.396826"
"178800.0";"2.498691"
"178810.0";"2.44143"
"178820.0";"2.464407"
"178830.0";"2.375251"
"178840.0";"2.44005"
"178850.0";"2.5088"
"178860.0";"2.459519"
"178870.0";"2.490338"
"178880.0";"2.473017"
"178890.0";"2.595347"
"178900.0";"2.55918"
"178910.0";"2.563378"
"178920.0";"2.571984"
"178930.0";"2.534535"
"178940.0";"2.669264"
"178950.0";"2.633002"
"178960.0";"2.628808"
"178970.0";"2.625481"
"178980.0";"2.655693"
"178990.0";"2.536136"
"179000.0";"2.556273"
"179010.0";"2.579051"
"179020.0";"2.553033"
"179030.0";"2.54127"
"179040.0";"2.447"
"179050.0";"2.463736"
"179060.0";"2.409918"
"179070.0";"2.537492"
"179080.0";"2.407462"
"179090.0";"2.558847"
"179100.0";"2.561945"
"179110.0";"2.574069"
"179120.0";"2.521163"
"179130.0";"2.512957"
"179140.0";"2.507393"
"179150.0";"2.551576"
"179160.0";"2.605516"
"179170.0";"2.647851"
"179180.0";"2.63961"
"179190.0";"2.457018"
"179200.0";"2.519621"
"179210.0";"2.354119"
"179220.0";"2.422045"
"179230.0";"2.559622"
"179240.0";"2.586224"
"179250.0";"2.503799"
"179260.0";"2.478482"
"179270.0";"2.544888"
"179280.0";"2.41781"
"179290.0";"2.363249"
"179300.0";"2.344987"
"179310.0";"2.476511"
"179320.0";"2.4389"
"179330.0";"2.408967"
"179340.0";"2.372306"
"179350.0";"2.489564"
"179360.0";"2.495187"
"179370.0";"2.515602"
"179380.0";"2.498342"
"179390.0";"2.303075"
"179400.0";"2.602005"
"179410.0";"2.624855"
"179420.0";"2.569136"
"179430.0";"2.556246"
"179440.0";"2.523529"
"179450.0";"2.454893"
"179460.0";"2.494967"
"179470.0";"2.561837"
"179480.0";"2.443495"
"179490.0";"2.533421"
"179500.0";"2.40643"
"179510.0";"2.464336"
"179520.0";"2.571564"
"179530.0";"2.447679"
"179540.0";"2.506101"
"179550.0";"2.380204"
"179560.0";"2.505471"
"179570.0";"2.462597"
"179580.0";"2.423166"
"179590.0";"2.604347"
"179600.0";"2.615162"
"179610.0";"2.659028"
"179620.0";"2.625041"
"179630.0";"2.655805"
"179640.0";"2.523307"
"179650.0";"2.406163"
"179660.0";"2.531149"
"179670.0";"2.559494"
"179680.0";"2.504968"
"179690.0";"2.533405"
"179700.0";"2.49997"
"179710.0";"2.430012"
"179720.0";"2.430554"
"179730.0";"2.530714"
"179740.0";"2.433419"
"179750.0";"2.508601"
"179760.0";"2.446789"
"179770.0";"2.574485"
"179780.0";"2.503806"
"179790.0";"2.51588"
"179800.0";"2.582035"
"179810.0";"2.512604"
"179820.0";"2.429667"
"179830.0";"2.510851"
"179840.0";"2.491564"
"179850.0";"2.436779"
"179860.0";"2.413285"
"179870.0";"2.489684"
"179880.0";"2.433943"
"179890.0";"2.494732"
"179900.0";"2.548194"
"179910.0";"2.549506"
"179920.0";"2.519279"
"179930.0";"2.436928"
"179940.0";"2.437732"
"179950.0";"2.403817"
"179960.0";"2.492639"
"179970.0";"2.467111"
"179980.0";"2.653743"
"179990.0";"2.570744"
"180000.0";"2.464469"
"180010.0";"2.578744"
"180020.0";"2.461259"
"180030.0";"2.4697"
"180040.0";"2.582681"
"180050.0";"2.442142"
"180060.0";"2.394875"
"180070.0";"2.493665"
"180080.0";"2.487901"
"180090.0";"2.492192"
"180100.0";"2.473251"
"180110.0";"2.540797"
"180120.0";"2.600798"
"180130.0";"2.60551"
"180140.0";"2.556618"
"180150.0";"2.498955"
"180160.0";"2.523369"
"180170.0";"2.556744"
"180180.0";"2.626475"
"180190.0";"2.526064"
"180200.0";"2.455558"
"180210.0";"2.498147"
"180220.0";"2.519877"
"180230.0";"2.506228"
"180240.0";"2.549746"
"180250.0";"2.46076"
"180260.0";"2.350498"
"180270.0";"2.486216"
"180280.0";"2.594085"
"180290.0";"2.586234"
"180300.0";"2.524597"
"180310.0";"2.482038"
"180320.0";"2.384186"
"180330.0";"2.294162"
"180340.0";"2.296325"
"180350.0";"2.418666"
"180360.0";"2.466863"
"180370.0";"2.449351"
"180380.0";"2.49644"
"180390.0";"2.454074"
"180400.0";"2.311497"
"180410.0";"2.319879"
"180420.0";"2.271693"
"180430.0";"2.447856"
"180440.0";"2.390664"
"180450.0";"2.511723"
"180460.0";"2.457232"
"180470.0";"2.395715"
"180480.0";"2.374956"
"180490.0";"2.44711"
"180500.0";"2.40015"
"180510.0";"2.393334"
"180520.0";"2.396605"
"180530.0";"2.531338"
"180540.0";"2.584808"
"180550.0";"2.506341"
"180560.0";"2.524204"
"180570.0";"2.533766"
"180580.0";"2.478401"
"180590.0";"2.440182"
"180600.0";"2.418369"
"180610.0";"2.438907"
"180620.0";"2.461817"
"180630.0";"2.494158"
"180640.0";"2.626904"
"180650.0";"2.60181"
"180660.0";"2.473359"
"180670.0";"2.557151"
"180680.0";"2.493533"
"180690.0";"2.51289"
"180700.0";"2.434346"
"180710.0";"2.551371"
"180720.0";"2.568753"
"180730.0";"2.475997"
"180740.0";"2.484265"
"180750.0";"2.488367"
"180760.0";"2.51788"
"180770.0";"2.525073"
"180780.0";"2.278793"
"180790.0";"2.499342"
"180800.0";"2.470921"
"180810.0";"2.510685"
"180820.0";"2.573049"
"180830.0";"2.373867"
"180840.0";"2.531082"
"180850.0";"2.520797"
"180860.0";"2.44424"
"180870.0";"2.487661"
"180880.0";"2.357755"
"180890.0";"2.437335"
"180900.0";"2.460802"
"180910.0";"2.435207"
"180920.0";"2.289423"
"180930.0";"2.388548"
"180940.0";"2.43752"
