# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"227030.0";"2.001443"
"227040.0";"2.177394"
"227050.0";"2.095743"
"227060.0";"2.017998"
"227070.0";"1.651008"
"227080.0";"1.823814"
"227090.0";"1.864679"
"227100.0";"1.925599"
"227110.0";"1.962849"
"227120.0";"1.967085"
"227130.0";"1.865544"
"227140.0";"1.937887"
"227150.0";"1.971792"
"227160.0";"1.83704"
"227170.0";"1.984682"
"227180.0";"2.232743"
"227190.0";"2.399872"
"227200.0";"2.507444"
"227210.0";"2.404044"
"227220.0";"2.446057"
"227230.0";"2.719594"
"227240.0";"2.572788"
"227250.0";"2.548594"
"227260.0";"2.365706"
"227270.0";"2.373534"
"227280.0";"2.394204"
"227290.0";"2.515311"
"227300.0";"2.407079"
"227310.0";"2.449899"
"227320.0";"2.505328"
"227330.0";"2.415977"
"227340.0";"2.549336"
"227350.0";"2.386757"
"227360.0";"2.16587"
"227370.0";"2.3271"
"227380.0";"2.397251"
"227390.0";"2.333607"
"227400.0";"2.383556"
"227410.0";"2.173084"
"227420.0";"2.286525"
"227430.0";"1.995837"
"227440.0";"1.91841"
"227450.0";"2.132285"
"227460.0";"2.263747"
"227470.0";"2.238608"
"227480.0";"2.10849"
"227490.0";"2.01481"
"227500.0";"1.852033"
"227510.0";"1.669654"
"227520.0";"1.63306"
"227530.0";"1.74451"
"227540.0";"1.650615"
"227550.0";"1.651262"
"227560.0";"1.672168"
"227570.0";"1.641614"
"227580.0";"1.477811"
"227590.0";"1.544209"
"227600.0";"1.440497"
"227610.0";"1.79769"
"227620.0";"1.96655"
"227630.0";"2.011349"
"227640.0";"2.084459"
"227650.0";"2.284365"
"227660.0";"2.466456"
"227670.0";"2.45824"
"227680.0";"2.339267"
"227690.0";"2.377672"
"227700.0";"2.444473"
"227710.0";"2.491979"
"227720.0";"2.576899"
"227730.0";"2.614185"
"227740.0";"2.525518"
"227750.0";"2.328335"
"227760.0";"2.298162"
"227770.0";"2.145169"
"227780.0";"2.176078"
"227790.0";"2.366411"
"227800.0";"2.37174"
"227810.0";"2.463326"
"227820.0";"2.602493"
"227830.0";"2.581248"
"227840.0";"2.91554"
"227850.0";"2.486748"
"227860.0";"2.463854"
"227870.0";"2.605663"
"227880.0";"2.641574"
"227890.0";"2.65872"
"227900.0";"2.709987"
"227910.0";"2.60357"
"227920.0";"2.683352"
"227930.0";"2.774868"
"227940.0";"2.794875"
"227950.0";"2.597773"
"227960.0";"2.570263"
"227970.0";"2.591059"
"227980.0";"2.503331"
"227990.0";"2.460726"
"228000.0";"2.356141"
"228010.0";"2.311454"
"228020.0";"2.193979"
"228030.0";"2.236634"
"228040.0";"2.136512"
"228050.0";"2.242179"
"228060.0";"2.261009"
"228070.0";"2.299777"
"228080.0";"2.429347"
"228090.0";"2.417266"
"228100.0";"2.38661"
"228110.0";"2.291889"
"228120.0";"2.132611"
"228130.0";"2.177738"
"228140.0";"2.510903"
"228150.0";"2.474564"
"228160.0";"2.572714"
"228170.0";"2.762449"
"228180.0";"2.834483"
"228190.0";"2.728447"
"228200.0";"2.654896"
"228210.0";"2.946671"
"228220.0";"2.983837"
"228230.0";"2.772227"
"228240.0";"3.003456"
"228250.0";"3.186524"
"228260.0";"3.213733"
"228270.0";"3.217826"
"228280.0";"3.160419"
"228290.0";"3.237625"
"228300.0";"3.404875"
"228310.0";"3.403027"
"228320.0";"3.405756"
"228330.0";"3.420736"
"228340.0";"3.360063"
"228350.0";"3.286809"
"228360.0";"3.394347"
"228370.0";"3.418354"
"228380.0";"3.126566"
"228390.0";"3.080738"
"228400.0";"2.840688"
"228410.0";"2.740597"
"228420.0";"2.857093"
"228430.0";"2.91072"
"228440.0";"3.105583"
"228450.0";"3.170885"
"228460.0";"3.149016"
"228470.0";"3.057623"
"228480.0";"3.112578"
"228490.0";"3.20331"
"228500.0";"3.066775"
"228510.0";"3.180815"
"228520.0";"3.023225"
"228530.0";"3.207895"
"228540.0";"3.402208"
"228550.0";"3.271993"
"228560.0";"3.311293"
"228570.0";"3.209176"
"228580.0";"3.004427"
"228590.0";"2.861485"
"228600.0";"2.748314"
"228610.0";"2.551326"
"228620.0";"2.691547"
"228630.0";"2.709704"
"228640.0";"2.439184"
"228650.0";"2.468087"
"228660.0";"2.304967"
"228670.0";"2.695637"
"228680.0";"2.685308"
"228690.0";"2.481452"
"228700.0";"2.457425"
"228710.0";"2.489478"
"228720.0";"2.575441"
"228730.0";"2.394782"
"228740.0";"2.522601"
"228750.0";"2.686278"
"228760.0";"2.706554"
"228770.0";"2.556499"
"228780.0";"2.420769"
"228790.0";"2.76915"
"228800.0";"2.63599"
"228810.0";"2.562478"
"228820.0";"2.728768"
"228830.0";"2.744115"
"228840.0";"2.799111"
"228850.0";"2.760886"
"228860.0";"2.644031"
"228870.0";"2.699632"
"228880.0";"2.47184"
"228890.0";"2.312351"
"228900.0";"2.345578"
"228910.0";"2.307185"
"228920.0";"2.213967"
"228930.0";"2.101099"
"228940.0";"2.177344"
"228950.0";"2.083721"
"228960.0";"2.022099"
"228970.0";"2.173698"
"228980.0";"2.156245"
"228990.0";"2.375211"
"229000.0";"2.508387"
"229010.0";"2.639139"
"229020.0";"2.492474"
"229030.0";"2.382503"
"229040.0";"2.526741"
"229050.0";"2.364795"
"229060.0";"2.219383"
"229070.0";"2.183232"
"229080.0";"2.338959"
"229090.0";"2.23485"
"229100.0";"2.277501"
"229110.0";"2.321955"
"229120.0";"2.156968"
"229130.0";"2.161479"
"229140.0";"2.166389"
"229150.0";"2.116254"
"229160.0";"2.086453"
"229170.0";"2.171614"
"229180.0";"1.912279"
"229190.0";"1.951255"
"229200.0";"1.508144"
"229210.0";"1.83299"
"229220.0";"2.086022"
"229230.0";"2.027675"
"229240.0";"1.812073"
"229250.0";"1.572195"
"229260.0";"1.482794"
"229270.0";"1.699965"
"229280.0";"1.401417"
"229290.0";"1.555275"
"229300.0";"1.530714"
"229310.0";"1.532736"
"229320.0";"1.553922"
"229330.0";"1.52905"
"229340.0";"1.728762"
"229350.0";"1.679185"
"229360.0";"1.539714"
"229370.0";"1.664172"
"229380.0";"1.659834"
"229390.0";"1.398945"
"229400.0";"1.235501"
"229410.0";"1.342592"
"229420.0";"1.39642"
"229430.0";"1.723989"
"229440.0";"1.888423"
"229450.0";"1.945866"
"229460.0";"1.987227"
"229470.0";"2.260171"
"229480.0";"2.579546"
"229490.0";"2.496327"
"229500.0";"2.773528"
"229510.0";"2.645881"
"229520.0";"2.972766"
"229530.0";"3.068776"
"229540.0";"3.021185"
"229550.0";"3.094489"
"229560.0";"3.010995"
"229570.0";"2.981856"
"229580.0";"3.202668"
"229590.0";"3.093497"
"229600.0";"3.164384"
"229610.0";"3.30338"
"229620.0";"3.374422"
"229630.0";"3.322597"
"229640.0";"3.345107"
"229650.0";"3.511432"
"229660.0";"3.311954"
"229670.0";"3.481271"
"229680.0";"3.05609"
"229690.0";"2.962813"
"229700.0";"3.082948"
"229710.0";"2.93508"
"229720.0";"2.925171"
"229730.0";"3.065445"
"229740.0";"3.089418"
"229750.0";"2.990809"
"229760.0";"2.939557"
"229770.0";"2.904269"
"229780.0";"2.691526"
"229790.0";"2.842994"
"229800.0";"2.776406"
"229810.0";"2.59069"
"229820.0";"2.679787"
"229830.0";"2.920897"
"229840.0";"2.871258"
"229850.0";"2.756676"
"229860.0";"2.748217"
"229870.0";"2.785358"
"229880.0";"2.979684"
"229890.0";"2.701115"
"229900.0";"2.872236"
"229910.0";"2.471956"
"229920.0";"2.415066"
"229930.0";"2.424926"
"229940.0";"2.40727"
"229950.0";"2.282659"
"229960.0";"2.329596"
"229970.0";"2.355078"
"229980.0";"2.369288"
"229990.0";"2.509398"
"230000.0";"2.671473"
"230010.0";"2.515833"
"230020.0";"2.618418"
"230030.0";"2.408732"
"230040.0";"2.271099"
"230050.0";"2.111656"
"230060.0";"2.141647"
"230070.0";"2.093291"
"230080.0";"2.146678"
"230090.0";"2.063143"
"230100.0";"2.135137"
"230110.0";"2.059957"
"230120.0";"2.063449"
"230130.0";"1.865433"
"230140.0";"1.828093"
"230150.0";"1.674739"
"230160.0";"1.986331"
"230170.0";"2.04133"
"230180.0";"2.021493"
"230190.0";"2.072999"
"230200.0";"2.104109"
"230210.0";"2.323864"
"230220.0";"2.334296"
"230230.0";"2.413267"
"230240.0";"2.314167"
"230250.0";"2.457494"
"230260.0";"2.472759"
"230270.0";"2.645078"
"230280.0";"2.734763"
"230290.0";"2.576606"
"230300.0";"2.615928"
"230310.0";"2.690322"
"230320.0";"2.888649"
"230330.0";"3.003442"
"230340.0";"2.983822"
"230350.0";"3.041742"
"230360.0";"3.142577"
"230370.0";"3.005435"
"230380.0";"2.922581"
"230390.0";"3.054859"
"230400.0";"2.894025"
"230410.0";"2.943758"
"230420.0";"3.057153"
"230430.0";"3.060596"
"230440.0";"3.165328"
"230450.0";"3.095627"
"230460.0";"3.231778"
"230470.0";"3.326233"
"230480.0";"3.224585"
"230490.0";"3.161198"
"230500.0";"3.058272"
"230510.0";"3.164648"
"230520.0";"3.130607"
"230530.0";"3.315464"
"230540.0";"3.278438"
"230550.0";"3.43279"
"230560.0";"3.468609"
"230570.0";"3.499584"
"230580.0";"3.400344"
"230590.0";"3.291749"
"230600.0";"3.263396"
"230610.0";"3.153738"
"230620.0";"3.120424"
"230630.0";"3.060269"
"230640.0";"3.272156"
"230650.0";"3.262772"
"230660.0";"3.12255"
"230670.0";"3.257837"
"230680.0";"3.319116"
"230690.0";"3.319074"
"230700.0";"3.287214"
"230710.0";"3.354887"
"230720.0";"3.410948"
"230730.0";"3.596538"
"230740.0";"3.519556"
"230750.0";"3.550654"
"230760.0";"3.834888"
"230770.0";"3.886333"
"230780.0";"4.065805"
"230790.0";"4.32006"
"230800.0";"4.32057"
"230810.0";"4.182403"
"230820.0";"4.097615"
"230830.0";"4.008959"
"230840.0";"3.966979"
"230850.0";"4.012136"
"230860.0";"4.233381"
"230870.0";"4.277586"
"230880.0";"4.379163"
"230890.0";"4.47258"
"230900.0";"4.319665"
"230910.0";"4.269445"
"230920.0";"4.396542"
"230930.0";"4.339064"
"230940.0";"4.600647"
"230950.0";"4.633594"
"230960.0";"4.766102"
"230970.0";"4.493673"
"230980.0";"4.407454"
"230990.0";"4.281704"
"231000.0";"4.31879"
"231010.0";"4.460203"
"231020.0";"4.188406"
"231030.0";"4.29926"
"231040.0";"4.623048"
"231050.0";"4.657259"
"231060.0";"4.33406"
"231070.0";"4.179621"
"231080.0";"4.383632"
"231090.0";"4.33594"
"231100.0";"4.41395"
"231110.0";"4.405213"
"231120.0";"4.424656"
"231130.0";"4.604046"
"231140.0";"4.868454"
"231150.0";"4.558353"
"231160.0";"4.791633"
"231170.0";"4.741589"
"231180.0";"4.71127"
"231190.0";"4.785444"
"231200.0";"4.81386"
"231210.0";"4.688836"
"231220.0";"4.98737"
"231230.0";"5.067642"
"231240.0";"4.95011"
"231250.0";"5.024063"
"231260.0";"4.993514"
"231270.0";"4.872528"
"231280.0";"5.023367"
"231290.0";"4.972627"
"231300.0";"5.104559"
"231310.0";"5.115184"
"231320.0";"4.980672"
"231330.0";"4.956092"
"231340.0";"5.116264"
"231350.0";"4.960841"
"231360.0";"5.033662"
"231370.0";"4.961238"
"231380.0";"4.89156"
"231390.0";"5.148325"
"231400.0";"5.115983"
"231410.0";"5.140893"
"231420.0";"4.858675"
"231430.0";"4.938328"
"231440.0";"4.900198"
"231450.0";"4.866444"
"231460.0";"4.760218"
"231470.0";"4.965944"
"231480.0";"4.947635"
"231490.0";"4.99483"
"231500.0";"4.891144"
"231510.0";"4.879568"
"231520.0";"4.72462"
"231530.0";"4.75604"
"231540.0";"4.976658"
"231550.0";"5.211016"
"231560.0";"5.265609"
"231570.0";"5.256039"
"231580.0";"5.309189"
"231590.0";"5.335428"
"231600.0";"5.374354"
"231610.0";"5.285569"
"231620.0";"5.388551"
"231630.0";"5.308602"
"231640.0";"5.487925"
"231650.0";"5.288365"
"231660.0";"5.225859"
"231670.0";"5.035703"
"231680.0";"4.794786"
"231690.0";"4.691678"
"231700.0";"4.615718"
"231710.0";"4.652482"
"231720.0";"4.43696"
"231730.0";"4.400637"
"231740.0";"4.519098"
"231750.0";"4.73876"
"231760.0";"4.635109"
"231770.0";"4.861093"
"231780.0";"5.112312"
"231790.0";"5.218601"
"231800.0";"5.172829"
"231810.0";"5.231017"
"231820.0";"5.10861"
"231830.0";"5.530527"
"231840.0";"5.278834"
"231850.0";"5.405993"
"231860.0";"5.514482"
"231870.0";"5.418771"
"231880.0";"5.547992"
"231890.0";"5.483229"
"231900.0";"5.22836"
"231910.0";"5.224353"
"231920.0";"5.087675"
"231930.0";"5.092991"
"231940.0";"5.188662"
"231950.0";"5.142078"
"231960.0";"5.092155"
"231970.0";"4.842519"
"231980.0";"4.739459"
"231990.0";"4.830278"
"232000.0";"4.983274"
"232010.0";"5.063726"
"232020.0";"4.943599"
"232030.0";"4.919505"
"232040.0";"4.773032"
"232050.0";"4.579625"
"232060.0";"4.647376"
"232070.0";"4.395808"
"232080.0";"4.343779"
"232090.0";"4.343767"
"232100.0";"4.489856"
"232110.0";"4.65432"
"232120.0";"4.494495"
"232130.0";"4.620308"
"232140.0";"4.619926"
"232150.0";"4.66733"
"232160.0";"4.8179"
"232170.0";"4.954732"
"232180.0";"5.019433"
"232190.0";"5.014465"
"232200.0";"5.06127"
"232210.0";"5.25444"
"232220.0";"5.293305"
"232230.0";"5.155065"
"232240.0";"5.232837"
"232250.0";"5.142909"
"232260.0";"5.32911"
"232270.0";"5.319304"
"232280.0";"5.287864"
"232290.0";"5.511641"
"232300.0";"5.65201"
"232310.0";"5.914815"
"232320.0";"5.873641"
"232330.0";"5.896645"
"232340.0";"5.710381"
"232350.0";"5.733675"
"232360.0";"5.791275"
"232370.0";"5.734104"
"232380.0";"5.776848"
"232390.0";"5.683616"
"232400.0";"5.593237"
"232410.0";"5.434703"
"232420.0";"5.494471"
"232430.0";"5.26967"
"232440.0";"5.261106"
"232450.0";"5.253482"
"232460.0";"5.001654"
"232470.0";"5.057472"
"232480.0";"5.026596"
"232490.0";"5.020451"
"232500.0";"5.150205"
"232510.0";"4.906222"
"232520.0";"4.779785"
"232530.0";"5.211016"
"232540.0";"5.147481"
"232550.0";"5.112132"
"232560.0";"4.905999"
"232570.0";"4.790085"
"232580.0";"4.893067"
"232590.0";"4.892241"
"232600.0";"4.978159"
"232610.0";"4.865181"
"232620.0";"4.625655"
"232630.0";"4.56658"
"232640.0";"4.668672"
"232650.0";"4.680161"
"232660.0";"4.580717"
"232670.0";"4.651886"
"232680.0";"4.740771"
"232690.0";"4.736622"
"232700.0";"4.611894"
"232710.0";"4.628511"
"232720.0";"4.639108"
"232730.0";"4.776608"
"232740.0";"4.755379"
"232750.0";"5.040776"
"232760.0";"4.939624"
"232770.0";"5.055608"
"232780.0";"4.80823"
"232790.0";"5.049516"
"232800.0";"5.203144"
"232810.0";"5.307647"
"232820.0";"5.337775"
"232830.0";"5.248759"
"232840.0";"5.290679"
"232850.0";"5.356625"
"232860.0";"5.460001"
"232870.0";"5.639897"
"232880.0";"5.51657"
"232890.0";"5.476834"
"232900.0";"5.601888"
"232910.0";"5.569147"
"232920.0";"5.706848"
"232930.0";"5.685726"
"232940.0";"5.693484"
"232950.0";"5.773572"
"232960.0";"5.539151"
"232970.0";"5.347631"
"232980.0";"5.415525"
"232990.0";"5.288518"
"233000.0";"4.900488"
"233010.0";"5.019455"
"233020.0";"5.022432"
"233030.0";"4.966495"
"233040.0";"5.082127"
"233050.0";"5.03475"
"233060.0";"5.170609"
"233070.0";"5.180362"
"233080.0";"5.293036"
"233090.0";"5.087287"
"233100.0";"4.885956"
"233110.0";"4.595418"
"233120.0";"4.50183"
"233130.0";"4.552432"
"233140.0";"4.315158"
"233150.0";"4.371222"
"233160.0";"4.423415"
"233170.0";"4.214313"
"233180.0";"4.302597"
"233190.0";"4.382497"
"233200.0";"4.43449"
"233210.0";"4.301345"
"233220.0";"4.026379"
"233230.0";"4.052507"
"233240.0";"4.268909"
"233250.0";"4.053238"
"233260.0";"4.006614"
"233270.0";"4.11018"
"233280.0";"4.145782"
"233290.0";"4.172458"
"233300.0";"4.149648"
"233310.0";"4.32606"
"233320.0";"4.335406"
"233330.0";"4.243258"
"233340.0";"4.455447"
"233350.0";"4.636426"
"233360.0";"4.719089"
"233370.0";"4.808695"
"233380.0";"4.390977"
"233390.0";"4.536893"
"233400.0";"4.690333"
"233410.0";"4.592814"
"233420.0";"4.403362"
"233430.0";"4.356555"
"233440.0";"4.454469"
"233450.0";"4.385303"
"233460.0";"4.254262"
"233470.0";"4.388116"
"233480.0";"4.555156"
"233490.0";"4.496164"
"233500.0";"4.556778"
"233510.0";"4.628633"
"233520.0";"4.676592"
"233530.0";"4.754442"
"233540.0";"4.822383"
"233550.0";"4.719525"
"233560.0";"4.465579"
"233570.0";"4.268993"
"233580.0";"4.452597"
"233590.0";"4.613621"
"233600.0";"4.542621"
"233610.0";"4.680398"
"233620.0";"4.432298"
"233630.0";"4.491305"
"233640.0";"4.136047"
"233650.0";"4.490159"
"233660.0";"4.291636"
"233670.0";"4.390885"
"233680.0";"4.485919"
"233690.0";"4.261424"
"233700.0";"4.680686"
"233710.0";"4.461129"
"233720.0";"4.545637"
"233730.0";"4.551761"
"233740.0";"4.476256"
"233750.0";"4.370302"
"233760.0";"4.291216"
"233770.0";"4.179926"
"233780.0";"4.320303"
"233790.0";"4.228869"
"233800.0";"4.29387"
"233810.0";"4.300599"
"233820.0";"4.400058"
"233830.0";"4.321927"
"233840.0";"4.206415"
"233850.0";"4.308474"
"233860.0";"4.305904"
"233870.0";"4.1982"
"233880.0";"4.169029"
"233890.0";"4.214291"
"233900.0";"4.273322"
"233910.0";"4.210276"
"233920.0";"4.167398"
"233930.0";"4.059863"
"233940.0";"4.136102"
"233950.0";"4.204692"
"233960.0";"4.518335"
"233970.0";"4.487549"
"233980.0";"4.490371"
"233990.0";"4.474413"
"234000.0";"4.561108"
"234010.0";"4.536794"
"234020.0";"4.520823"
"234030.0";"4.538228"
"234040.0";"4.668978"
"234050.0";"4.47115"
"234060.0";"4.565742"
"234070.0";"4.181603"
"234080.0";"4.173315"
"234090.0";"4.069032"
"234100.0";"4.100762"
"234110.0";"4.265521"
"234120.0";"4.391032"
"234130.0";"3.991897"
"234140.0";"3.678843"
"234150.0";"3.564901"
"234160.0";"3.51326"
"234170.0";"3.380703"
"234180.0";"3.359608"
"234190.0";"3.129292"
"234200.0";"3.03877"
"234210.0";"3.063951"
"234220.0";"3.098792"
"234230.0";"3.069153"
"234240.0";"3.275772"
"234250.0";"3.19704"
"234260.0";"3.267116"
"234270.0";"2.856902"
"234280.0";"2.839709"
"234290.0";"2.885797"
"234300.0";"3.213288"
"234310.0";"3.134449"
"234320.0";"3.172452"
"234330.0";"3.2932"
"234340.0";"3.128812"
"234350.0";"3.200269"
"234360.0";"3.256046"
"234370.0";"3.055896"
"234380.0";"3.174648"
"234390.0";"3.293705"
"234400.0";"3.413842"
"234410.0";"3.38305"
"234420.0";"3.453295"
"234430.0";"3.510977"
"234440.0";"3.633766"
"234450.0";"3.647606"
"234460.0";"3.821013"
"234470.0";"4.008699"
"234480.0";"3.947222"
"234490.0";"3.952216"
"234500.0";"3.96426"
"234510.0";"4.060484"
"234520.0";"4.070471"
"234530.0";"4.052822"
"234540.0";"4.055009"
"234550.0";"3.89357"
"234560.0";"3.90843"
"234570.0";"3.829118"
"234580.0";"4.017553"
"234590.0";"3.966362"
"234600.0";"4.088028"
"234610.0";"4.131565"
"234620.0";"4.108635"
"234630.0";"4.345132"
"234640.0";"4.408281"
"234650.0";"4.371232"
"234660.0";"4.282953"
"234670.0";"4.157102"
"234680.0";"3.940567"
"234690.0";"4.210585"
"234700.0";"4.237992"
"234710.0";"4.256327"
"234720.0";"4.425642"
"234730.0";"4.282183"
"234740.0";"4.638196"
"234750.0";"4.483912"
"234760.0";"4.534733"
"234770.0";"4.48059"
"234780.0";"4.326941"
"234790.0";"4.695331"
"234800.0";"4.531889"
"234810.0";"4.559113"
"234820.0";"4.576771"
"234830.0";"4.447165"
"234840.0";"4.713187"
"234850.0";"4.77208"
"234860.0";"4.750539"
"234870.0";"4.568563"
"234880.0";"4.570482"
"234890.0";"4.751888"
"234900.0";"4.537449"
"234910.0";"4.637522"
"234920.0";"4.645072"
"234930.0";"4.455162"
"234940.0";"4.451729"
"234950.0";"4.465211"
"234960.0";"4.877002"
"234970.0";"4.745163"
"234980.0";"4.954578"
"234990.0";"4.876114"
"235000.0";"4.989613"
"235010.0";"4.988105"
"235020.0";"5.21117"
"235030.0";"5.356696"
"235040.0";"5.43869"
"235050.0";"5.411971"
"235060.0";"5.450109"
"235070.0";"5.402897"
"235080.0";"5.431612"
"235090.0";"5.470804"
"235100.0";"5.459022"
"235110.0";"5.477591"
"235120.0";"5.574557"
"235130.0";"5.578691"
"235140.0";"5.638773"
"235150.0";"5.37239"
"235160.0";"5.44679"
"235170.0";"5.337872"
"235180.0";"5.18243"
"235190.0";"5.289457"
"235200.0";"5.255606"
"235210.0";"5.371054"
"235220.0";"5.27541"
"235230.0";"5.405408"
"235240.0";"5.536523"
"235250.0";"5.608444"
"235260.0";"5.68491"
"235270.0";"5.611636"
"235280.0";"5.958436"
"235290.0";"5.814646"
"235300.0";"5.752426"
"235310.0";"5.893886"
"235320.0";"5.68875"
"235330.0";"5.663663"
"235340.0";"5.790574"
"235350.0";"5.754146"
"235360.0";"5.645096"
"235370.0";"5.628897"
"235380.0";"5.376968"
"235390.0";"5.379798"
"235400.0";"5.125434"
"235410.0";"5.146239"
"235420.0";"5.022962"
"235430.0";"5.069373"
"235440.0";"5.293864"
"235450.0";"5.416646"
"235460.0";"5.329547"
"235470.0";"5.513386"
"235480.0";"5.671037"
"235490.0";"5.454445"
"235500.0";"5.428866"
"235510.0";"5.113467"
"235520.0";"5.334125"
"235530.0";"5.589636"
"235540.0";"5.448474"
"235550.0";"5.507007"
"235560.0";"5.540133"
"235570.0";"5.512976"
"235580.0";"5.719575"
"235590.0";"5.734179"
"235600.0";"5.617257"
"235610.0";"5.637776"
"235620.0";"5.640994"
"235630.0";"5.402582"
"235640.0";"5.516479"
"235650.0";"5.496689"
"235660.0";"5.397707"
"235670.0";"5.320077"
"235680.0";"5.330314"
"235690.0";"5.509122"
"235700.0";"5.646602"
"235710.0";"5.613353"
"235720.0";"5.759461"
"235730.0";"5.977613"
"235740.0";"5.961007"
"235750.0";"5.814255"
"235760.0";"5.807929"
"235770.0";"5.599584"
"235780.0";"5.660396"
"235790.0";"5.845314"
"235800.0";"5.620924"
"235810.0";"5.540067"
"235820.0";"5.741616"
"235830.0";"5.856977"
"235840.0";"5.687217"
"235850.0";"5.531836"
"235860.0";"5.59132"
"235870.0";"5.587464"
"235880.0";"5.69455"
"235890.0";"5.586623"
"235900.0";"5.662833"
"235910.0";"5.656844"
"235920.0";"5.411568"
"235930.0";"5.585735"
"235940.0";"5.288326"
"235950.0";"5.428722"
"235960.0";"5.630759"
"235970.0";"5.431818"
"235980.0";"5.260695"
"235990.0";"5.265282"
"236000.0";"5.372158"
"236010.0";"5.456801"
"236020.0";"5.303016"
"236030.0";"5.621545"
