# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"160500.0";"1.1234758"
"160510.0";"1.1282474"
"160520.0";"1.1260533"
"160530.0";"1.1257539"
"160540.0";"1.0938913"
"160550.0";"1.0937048"
"160560.0";"1.1220104"
"160570.0";"1.1078513"
"160580.0";"1.098322"
"160590.0";"1.1144743"
"160600.0";"1.1254019"
"160610.0";"1.1261307"
"160620.0";"1.100799"
"160630.0";"1.1004562"
"160640.0";"1.120862"
"160650.0";"1.1154383"
"160660.0";"1.1214972"
"160670.0";"1.127919"
"160680.0";"1.1404549"
"160690.0";"1.1300713"
"160700.0";"1.1326988"
"160710.0";"1.1188128"
"160720.0";"1.0925813"
"160730.0";"1.0574213"
"160740.0";"1.0443072"
"160750.0";"1.0596957"
"160760.0";"1.0672377"
"160770.0";"1.0860386"
"160780.0";"1.1189649"
"160790.0";"1.1472168"
"160800.0";"1.1849015"
"160810.0";"1.1977084"
"160820.0";"1.202384"
"160830.0";"1.196908"
"160840.0";"1.2113447"
"160850.0";"1.2140621"
"160860.0";"1.2254502"
"160870.0";"1.249446"
"160880.0";"1.2192889"
"160890.0";"1.2143828"
"160900.0";"1.2173481"
"160910.0";"1.2421887"
"160920.0";"1.2178923"
"160930.0";"1.2016896"
"160940.0";"1.2107282"
"160950.0";"1.2002332"
"160960.0";"1.1938345"
"160970.0";"1.1759135"
"160980.0";"1.1972923"
"160990.0";"1.2019795"
"161000.0";"1.1912956"
"161010.0";"1.1583679"
"161020.0";"1.1454448"
"161030.0";"1.1795415"
"161040.0";"1.2047075"
"161050.0";"1.1895297"
"161060.0";"1.1844776"
"161070.0";"1.1783922"
"161080.0";"1.1748711"
"161090.0";"1.2093208"
"161100.0";"1.2391284"
"161110.0";"1.2415094"
"161120.0";"1.2560881"
"161130.0";"1.2378854"
"161140.0";"1.2393392"
"161150.0";"1.2566947"
"161160.0";"1.2716392"
"161170.0";"1.2885902"
"161180.0";"1.3189155"
"161190.0";"1.3337179"
"161200.0";"1.3111143"
"161210.0";"1.3288268"
"161220.0";"1.3285844"
"161230.0";"1.283366"
"161240.0";"1.2608169"
"161250.0";"1.2487742"
"161260.0";"1.2356708"
"161270.0";"1.2651149"
"161280.0";"1.2618369"
"161290.0";"1.297174"
"161300.0";"1.3062959"
"161310.0";"1.3194587"
"161320.0";"1.3268756"
"161330.0";"1.3371034"
"161340.0";"1.347962"
"161350.0";"1.3167679"
"161360.0";"1.315763"
"161370.0";"1.3284391"
"161380.0";"1.3264722"
"161390.0";"1.3025143"
"161400.0";"1.2983339"
"161410.0";"1.3363832"
"161420.0";"1.3238733"
"161430.0";"1.3320737"
"161440.0";"1.3220701"
"161450.0";"1.3030167"
"161460.0";"1.2877915"
"161470.0";"1.3111552"
"161480.0";"1.3095628"
"161490.0";"1.3111217"
"161500.0";"1.3237623"
"161510.0";"1.3310274"
"161520.0";"1.3257972"
"161530.0";"1.3243433"
"161540.0";"1.3325309"
"161550.0";"1.3177084"
"161560.0";"1.3182679"
"161570.0";"1.336744"
"161580.0";"1.3496033"
"161590.0";"1.3620038"
"161600.0";"1.3533504"
"161610.0";"1.3610188"
"161620.0";"1.3635104"
"161630.0";"1.3607349"
"161640.0";"1.3840814"
"161650.0";"1.3825493"
"161660.0";"1.3861665"
"161670.0";"1.4000006"
"161680.0";"1.3818572"
"161690.0";"1.3923531"
"161700.0";"1.3956999"
"161710.0";"1.3811543"
"161720.0";"1.3965455"
"161730.0";"1.3959786"
"161740.0";"1.3762876"
"161750.0";"1.3687333"
"161760.0";"1.4083327"
"161770.0";"1.3914486"
"161780.0";"1.374948"
"161790.0";"1.353583"
"161800.0";"1.3443356"
"161810.0";"1.3378106"
"161820.0";"1.3229915"
"161830.0";"1.3056921"
"161840.0";"1.2991627"
"161850.0";"1.2807876"
"161860.0";"1.2724586"
"161870.0";"1.2609504"
"161880.0";"1.2566011"
"161890.0";"1.2213987"
"161900.0";"1.2263196"
"161910.0";"1.1841264"
"161920.0";"1.1741281"
"161930.0";"1.1973076"
"161940.0";"1.193458"
"161950.0";"1.1946353"
"161960.0";"1.2094737"
"161970.0";"1.2284592"
"161980.0";"1.2642982"
"161990.0";"1.2613701"
"162000.0";"1.2451258"
"162010.0";"1.2319106"
"162020.0";"1.2343216"
"162030.0";"1.2174531"
"162040.0";"1.2073164"
"162050.0";"1.1901766"
"162060.0";"1.1927508"
"162070.0";"1.2162194"
"162080.0";"1.2324436"
"162090.0";"1.2361068"
"162100.0";"1.2336156"
"162110.0";"1.2504264"
"162120.0";"1.2556405"
"162130.0";"1.2542465"
"162140.0";"1.2701309"
"162150.0";"1.2696971"
"162160.0";"1.2513156"
"162170.0";"1.2720935"
"162180.0";"1.282607"
"162190.0";"1.291877"
"162200.0";"1.3004551"
"162210.0";"1.3066732"
"162220.0";"1.3017529"
"162230.0";"1.3113152"
"162240.0";"1.2975969"
"162250.0";"1.3125837"
"162260.0";"1.3252847"
"162270.0";"1.3075148"
"162280.0";"1.3481569"
"162290.0";"1.3443615"
"162300.0";"1.3110045"
"162310.0";"1.3128169"
"162320.0";"1.3149897"
"162330.0";"1.3036985"
"162340.0";"1.3063391"
"162350.0";"1.3226249"
"162360.0";"1.3165196"
"162370.0";"1.309106"
"162380.0";"1.3373628"
"162390.0";"1.3202416"
"162400.0";"1.3270725"
"162410.0";"1.3584856"
"162420.0";"1.3608345"
"162430.0";"1.3349881"
"162440.0";"1.3190362"
"162450.0";"1.3115973"
"162460.0";"1.3194596"
"162470.0";"1.324367"
"162480.0";"1.2940003"
"162490.0";"1.2804854"
"162500.0";"1.2701086"
"162510.0";"1.2259063"
"162520.0";"1.2194878"
"162530.0";"1.234301"
"162540.0";"1.217461"
"162550.0";"1.2118937"
"162560.0";"1.193639"
"162570.0";"1.1578407"
"162580.0";"1.1627957"
"162590.0";"1.180679"
"162600.0";"1.1711135"
"162610.0";"1.1522224"
"162620.0";"1.1658883"
"162630.0";"1.1504235"
"162640.0";"1.13511"
"162650.0";"1.1404818"
"162660.0";"1.1402789"
"162670.0";"1.1468135"
"162680.0";"1.142413"
"162690.0";"1.1168299"
"162700.0";"1.1157357"
"162710.0";"1.1166707"
"162720.0";"1.1138037"
"162730.0";"1.1216929"
"162740.0";"1.1141157"
"162750.0";"1.1443092"
"162760.0";"1.1621131"
"162770.0";"1.1880019"
"162780.0";"1.2037218"
"162790.0";"1.213423"
"162800.0";"1.2247232"
"162810.0";"1.2428145"
"162820.0";"1.2481323"
"162830.0";"1.268352"
"162840.0";"1.2914771"
"162850.0";"1.3068383"
"162860.0";"1.3076847"
"162870.0";"1.2836365"
"162880.0";"1.2862349"
"162890.0";"1.2885838"
"162900.0";"1.2970316"
"162910.0";"1.2975469"
"162920.0";"1.2666019"
"162930.0";"1.2602322"
"162940.0";"1.2925736"
"162950.0";"1.2755978"
"162960.0";"1.2753618"
"162970.0";"1.2750176"
"162980.0";"1.3145441"
"162990.0";"1.3109913"
"163000.0";"1.2667096"
"163010.0";"1.2820535"
"163020.0";"1.2663085"
"163030.0";"1.2637187"
"163040.0";"1.2761638"
"163050.0";"1.2844176"
"163060.0";"1.2884212"
"163070.0";"1.3044792"
"163080.0";"1.3128273"
"163090.0";"1.292809"
"163100.0";"1.2811048"
"163110.0";"1.3007439"
"163120.0";"1.3373199"
"163130.0";"1.3397958"
"163140.0";"1.3277149"
"163150.0";"1.3298016"
"163160.0";"1.3367975"
"163170.0";"1.3174652"
"163180.0";"1.3099761"
"163190.0";"1.3325303"
"163200.0";"1.3507562"
"163210.0";"1.3938506"
"163220.0";"1.3941207"
"163230.0";"1.3805479"
"163240.0";"1.383338"
"163250.0";"1.3929392"
"163260.0";"1.3827037"
"163270.0";"1.3935739"
"163280.0";"1.3769475"
"163290.0";"1.3662577"
"163300.0";"1.3544927"
"163310.0";"1.3659779"
"163320.0";"1.3534445"
"163330.0";"1.3311117"
"163340.0";"1.3351916"
"163350.0";"1.3406823"
"163360.0";"1.3406266"
"163370.0";"1.3299323"
"163380.0";"1.2987719"
"163390.0";"1.2749346"
"163400.0";"1.2675445"
"163410.0";"1.2818934"
"163420.0";"1.3077883"
"163430.0";"1.3204857"
"163440.0";"1.3158362"
"163450.0";"1.3052416"
"163460.0";"1.3127412"
"163470.0";"1.3375185"
"163480.0";"1.3292248"
"163490.0";"1.3459789"
"163500.0";"1.3398468"
"163510.0";"1.3219727"
"163520.0";"1.3481634"
"163530.0";"1.3660737"
"163540.0";"1.3782955"
"163550.0";"1.3925251"
"163560.0";"1.3756056"
"163570.0";"1.4001298"
"163580.0";"1.4211158"
"163590.0";"1.4236223"
"163600.0";"1.4281763"
"163610.0";"1.4420844"
"163620.0";"1.4353338"
"163630.0";"1.4485506"
"163640.0";"1.4387932"
"163650.0";"1.4320711"
"163660.0";"1.4287595"
"163670.0";"1.4234768"
"163680.0";"1.4178305"
"163690.0";"1.4191025"
"163700.0";"1.4139992"
"163710.0";"1.4082608"
"163720.0";"1.4049276"
"163730.0";"1.3801161"
"163740.0";"1.3556337"
"163750.0";"1.3722368"
"163760.0";"1.3770107"
"163770.0";"1.3652976"
"163780.0";"1.3849477"
"163790.0";"1.3842237"
"163800.0";"1.3616424"
"163810.0";"1.3336705"
"163820.0";"1.3289417"
"163830.0";"1.3096516"
"163840.0";"1.297538"
"163850.0";"1.3136669"
"163860.0";"1.3250965"
"163870.0";"1.3603275"
"163880.0";"1.3294683"
"163890.0";"1.3206823"
"163900.0";"1.3082541"
"163910.0";"1.3247687"
"163920.0";"1.3114612"
"163930.0";"1.3126967"
"163940.0";"1.308818"
"163950.0";"1.2964779"
"163960.0";"1.3118958"
"163970.0";"1.3194075"
"163980.0";"1.3120036"
"163990.0";"1.3252801"
"164000.0";"1.3115838"
"164010.0";"1.3356124"
"164020.0";"1.3441328"
"164030.0";"1.3239766"
"164040.0";"1.3399239"
"164050.0";"1.3494966"
"164060.0";"1.3584336"
"164070.0";"1.3358594"
"164080.0";"1.3194511"
"164090.0";"1.3140671"
"164100.0";"1.3136231"
"164110.0";"1.3160675"
"164120.0";"1.3295522"
"164130.0";"1.3063933"
"164140.0";"1.3023721"
"164150.0";"1.3092167"
"164160.0";"1.3554273"
"164170.0";"1.3693361"
"164180.0";"1.3581012"
"164190.0";"1.3240547"
"164200.0";"1.362879"
"164210.0";"1.3553118"
"164220.0";"1.3454996"
"164230.0";"1.3453933"
"164240.0";"1.364023"
"164250.0";"1.3827809"
"164260.0";"1.3911904"
"164270.0";"1.4120802"
"164280.0";"1.4170154"
"164290.0";"1.4003862"
"164300.0";"1.3913275"
"164310.0";"1.3886608"
"164320.0";"1.3945444"
"164330.0";"1.4199407"
"164340.0";"1.4398668"
"164350.0";"1.4142227"
"164360.0";"1.419085"
"164370.0";"1.4199632"
"164380.0";"1.4499441"
"164390.0";"1.4169747"
"164400.0";"1.4129022"
"164410.0";"1.4068463"
"164420.0";"1.3624264"
"164430.0";"1.3227732"
"164440.0";"1.3372116"
"164450.0";"1.3381739"
"164460.0";"1.3441814"
"164470.0";"1.3027098"
"164480.0";"1.2810316"
"164490.0";"1.2677236"
"164500.0";"1.26215"
"164510.0";"1.2582592"
"164520.0";"1.2603272"
"164530.0";"1.2689431"
"164540.0";"1.2631884"
"164550.0";"1.2579794"
"164560.0";"1.2898308"
"164570.0";"1.2696807"
"164580.0";"1.2708383"
"164590.0";"1.2743704"
"164600.0";"1.2667015"
"164610.0";"1.2747186"
"164620.0";"1.2812538"
"164630.0";"1.2965227"
"164640.0";"1.31464"
"164650.0";"1.3034424"
"164660.0";"1.3274201"
"164670.0";"1.3429457"
"164680.0";"1.3480927"
"164690.0";"1.3467364"
"164700.0";"1.3508241"
"164710.0";"1.332231"
"164720.0";"1.3329978"
"164730.0";"1.3649065"
"164740.0";"1.3680495"
"164750.0";"1.3644863"
"164760.0";"1.3898454"
"164770.0";"1.4060538"
"164780.0";"1.4083494"
"164790.0";"1.3769509"
"164800.0";"1.3640064"
"164810.0";"1.3553219"
"164820.0";"1.3772374"
"164830.0";"1.3776768"
"164840.0";"1.3589872"
"164850.0";"1.3466277"
"164860.0";"1.3384784"
"164870.0";"1.3337597"
"164880.0";"1.3267275"
"164890.0";"1.367177"
"164900.0";"1.3538253"
"164910.0";"1.367792"
"164920.0";"1.3326597"
"164930.0";"1.3187228"
"164940.0";"1.3256984"
"164950.0";"1.3337971"
"164960.0";"1.3599473"
"164970.0";"1.3571498"
"164980.0";"1.370661"
"164990.0";"1.3915145"
"165000.0";"1.4352516"
"165010.0";"1.4185463"
"165020.0";"1.4108361"
"165030.0";"1.3815371"
"165040.0";"1.3859996"
"165050.0";"1.3989183"
"165060.0";"1.4164381"
"165070.0";"1.4268638"
"165080.0";"1.3941051"
"165090.0";"1.3795514"
"165100.0";"1.3635559"
"165110.0";"1.369138"
"165120.0";"1.3933103"
"165130.0";"1.3840491"
"165140.0";"1.3698713"
"165150.0";"1.3886808"
"165160.0";"1.3780913"
"165170.0";"1.3929383"
"165180.0";"1.4094436"
"165190.0";"1.4045858"
"165200.0";"1.4162853"
"165210.0";"1.4003196"
"165220.0";"1.4116893"
"165230.0";"1.4252515"
"165240.0";"1.4278513"
"165250.0";"1.4237514"
"165260.0";"1.4376055"
"165270.0";"1.4204824"
"165280.0";"1.3891968"
"165290.0";"1.3971564"
"165300.0";"1.3960781"
"165310.0";"1.3816146"
"165320.0";"1.3878789"
"165330.0";"1.3769568"
"165340.0";"1.3941542"
"165350.0";"1.4140773"
"165360.0";"1.4421595"
"165370.0";"1.4206399"
"165380.0";"1.4128287"
"165390.0";"1.4122435"
"165400.0";"1.425315"
"165410.0";"1.4203717"
"165420.0";"1.4263009"
"165430.0";"1.4080712"
"165440.0";"1.4054633"
"165450.0";"1.4260652"
"165460.0";"1.429991"
"165470.0";"1.4583186"
"165480.0";"1.4472282"
"165490.0";"1.4724616"
"165500.0";"1.4916199"
"165510.0";"1.4724425"
"165520.0";"1.4716065"
"165530.0";"1.4618937"
"165540.0";"1.431607"
"165550.0";"1.4276373"
"165560.0";"1.4564079"
"165570.0";"1.4234979"
"165580.0";"1.4084383"
"165590.0";"1.4064237"
"165600.0";"1.4380044"
"165610.0";"1.4267596"
"165620.0";"1.4180034"
"165630.0";"1.4432197"
"165640.0";"1.4437433"
"165650.0";"1.4447925"
"165660.0";"1.4382107"
"165670.0";"1.4310876"
"165680.0";"1.4197772"
"165690.0";"1.3995389"
"165700.0";"1.3735849"
"165710.0";"1.3962437"
"165720.0";"1.4146516"
"165730.0";"1.4152168"
"165740.0";"1.4180125"
"165750.0";"1.4215914"
"165760.0";"1.432946"
"165770.0";"1.4275634"
"165780.0";"1.4220092"
"165790.0";"1.4280825"
"165800.0";"1.4288747"
"165810.0";"1.4458913"
"165820.0";"1.4166552"
"165830.0";"1.4379663"
"165840.0";"1.4431413"
"165850.0";"1.4478103"
"165860.0";"1.4294279"
"165870.0";"1.460253"
"165880.0";"1.4667131"
"165890.0";"1.4767857"
"165900.0";"1.4669106"
"165910.0";"1.4960066"
"165920.0";"1.4581676"
"165930.0";"1.468922"
"165940.0";"1.4645967"
"165950.0";"1.4816396"
"165960.0";"1.479423"
"165970.0";"1.4480255"
"165980.0";"1.4377142"
"165990.0";"1.4104106"
"166000.0";"1.3837389"
"166010.0";"1.3953795"
"166020.0";"1.3872684"
"166030.0";"1.3907579"
"166040.0";"1.3752176"
"166050.0";"1.3890294"
"166060.0";"1.4386532"
"166070.0";"1.4752611"
"166080.0";"1.4502515"
"166090.0";"1.4456255"
"166100.0";"1.4482476"
"166110.0";"1.4631584"
"166120.0";"1.4704512"
"166130.0";"1.4821247"
"166140.0";"1.4949732"
"166150.0";"1.4775127"
"166160.0";"1.4861649"
"166170.0";"1.4642437"
"166180.0";"1.4350756"
"166190.0";"1.4425567"
"166200.0";"1.4550796"
"166210.0";"1.4558074"
"166220.0";"1.4217038"
"166230.0";"1.4384313"
"166240.0";"1.4142872"
"166250.0";"1.419615"
"166260.0";"1.3872218"
"166270.0";"1.4220352"
"166280.0";"1.4351395"
"166290.0";"1.4741665"
"166300.0";"1.4464535"
"166310.0";"1.4126935"
"166320.0";"1.4015515"
"166330.0";"1.3817534"
"166340.0";"1.3639358"
"166350.0";"1.3696291"
"166360.0";"1.3596007"
"166370.0";"1.3133492"
"166380.0";"1.3274699"
"166390.0";"1.3065677"
"166400.0";"1.3163283"
"166410.0";"1.3390986"
"166420.0";"1.3488377"
"166430.0";"1.3618089"
"166440.0";"1.3613745"
"166450.0";"1.375515"
"166460.0";"1.3654615"
"166470.0";"1.3669561"
"166480.0";"1.3731639"
"166490.0";"1.3526915"
"166500.0";"1.3476311"
"166510.0";"1.3452668"
"166520.0";"1.3228098"
"166530.0";"1.3359047"
"166540.0";"1.3514181"
"166550.0";"1.3551899"
"166560.0";"1.3607507"
"166570.0";"1.3895684"
"166580.0";"1.3994837"
"166590.0";"1.4225225"
"166600.0";"1.4408895"
"166610.0";"1.4297895"
"166620.0";"1.4379746"
"166630.0";"1.4238076"
"166640.0";"1.4335275"
"166650.0";"1.446167"
"166660.0";"1.4381316"
"166670.0";"1.4504018"
"166680.0";"1.4559718"
"166690.0";"1.4345387"
"166700.0";"1.4419219"
"166710.0";"1.4427999"
"166720.0";"1.4430792"
"166730.0";"1.455833"
"166740.0";"1.4205688"
"166750.0";"1.4075243"
"166760.0";"1.3849096"
"166770.0";"1.3818055"
"166780.0";"1.4043459"
"166790.0";"1.3900889"
"166800.0";"1.3857825"
"166810.0";"1.4169799"
"166820.0";"1.4141977"
"166830.0";"1.4164565"
"166840.0";"1.4153092"
"166850.0";"1.413734"
"166860.0";"1.4327325"
"166870.0";"1.4242646"
"166880.0";"1.4345732"
"166890.0";"1.4531627"
"166900.0";"1.4540036"
"166910.0";"1.4232098"
"166920.0";"1.4376529"
"166930.0";"1.4279435"
"166940.0";"1.446648"
"166950.0";"1.4389352"
"166960.0";"1.4452842"
"166970.0";"1.4283609"
"166980.0";"1.4274641"
"166990.0";"1.4240296"
"167000.0";"1.4150231"
"167010.0";"1.4092083"
"167020.0";"1.4062263"
"167030.0";"1.3939282"
"167040.0";"1.3875451"
"167050.0";"1.3899499"
"167060.0";"1.3469155"
"167070.0";"1.3339474"
"167080.0";"1.3018303"
"167090.0";"1.3171372"
"167100.0";"1.324855"
"167110.0";"1.3493307"
"167120.0";"1.3486508"
"167130.0";"1.3495687"
"167140.0";"1.3369132"
"167150.0";"1.2987487"
"167160.0";"1.3242009"
"167170.0";"1.3478503"
"167180.0";"1.3271774"
"167190.0";"1.3234007"
"167200.0";"1.3314514"
"167210.0";"1.3099328"
"167220.0";"1.288389"
"167230.0";"1.2833486"
"167240.0";"1.2893918"
"167250.0";"1.2838432"
"167260.0";"1.3041083"
"167270.0";"1.2927296"
"167280.0";"1.2634606"
"167290.0";"1.278129"
"167300.0";"1.2886387"
"167310.0";"1.3113518"
"167320.0";"1.2912374"
"167330.0";"1.3259606"
"167340.0";"1.3418204"
"167350.0";"1.328774"
"167360.0";"1.3207641"
"167370.0";"1.2958012"
"167380.0";"1.2694576"
"167390.0";"1.2692423"
"167400.0";"1.2787107"
"167410.0";"1.2784055"
"167420.0";"1.2624252"
"167430.0";"1.2612103"
"167440.0";"1.2588553"
"167450.0";"1.2606249"
"167460.0";"1.2595907"
"167470.0";"1.2355652"
"167480.0";"1.2431816"
"167490.0";"1.2393974"
"167500.0";"1.2723812"
"167510.0";"1.2853186"
"167520.0";"1.3086461"
"167530.0";"1.323918"
"167540.0";"1.3348875"
"167550.0";"1.3697518"
"167560.0";"1.3841217"
"167570.0";"1.3974876"
"167580.0";"1.3918806"
"167590.0";"1.3879355"
"167600.0";"1.3681844"
"167610.0";"1.3957611"
"167620.0";"1.384896"
"167630.0";"1.3733393"
"167640.0";"1.4032876"
"167650.0";"1.3931639"
"167660.0";"1.3663579"
"167670.0";"1.3628416"
"167680.0";"1.383249"
"167690.0";"1.4014397"
"167700.0";"1.398334"
"167710.0";"1.4014838"
"167720.0";"1.4383383"
"167730.0";"1.4190269"
"167740.0";"1.4341111"
"167750.0";"1.4259291"
"167760.0";"1.439779"
"167770.0";"1.4308487"
"167780.0";"1.4501034"
"167790.0";"1.4581647"
"167800.0";"1.4858179"
"167810.0";"1.49076"
"167820.0";"1.4640039"
"167830.0";"1.4570246"
"167840.0";"1.4318912"
"167850.0";"1.3899726"
"167860.0";"1.3757805"
"167870.0";"1.3978449"
"167880.0";"1.398275"
"167890.0";"1.4193832"
"167900.0";"1.3799504"
"167910.0";"1.3579974"
"167920.0";"1.3451899"
"167930.0";"1.3326946"
"167940.0";"1.3436165"
"167950.0";"1.3547297"
"167960.0";"1.3318074"
"167970.0";"1.3723741"
"167980.0";"1.3609426"
"167990.0";"1.3371118"
"168000.0";"1.330622"
"168010.0";"1.3167765"
"168020.0";"1.3220977"
"168030.0";"1.3179282"
"168040.0";"1.3095082"
"168050.0";"1.295292"
"168060.0";"1.2939067"
"168070.0";"1.3032343"
"168080.0";"1.3085637"
"168090.0";"1.3438343"
"168100.0";"1.3463697"
"168110.0";"1.3777415"
"168120.0";"1.3743718"
"168130.0";"1.3674283"
"168140.0";"1.3940288"
"168150.0";"1.4179233"
"168160.0";"1.4205697"
"168170.0";"1.4309685"
"168180.0";"1.4079763"
"168190.0";"1.3985345"
"168200.0";"1.3721969"
"168210.0";"1.3899373"
"168220.0";"1.386615"
"168230.0";"1.3738211"
"168240.0";"1.3556139"
"168250.0";"1.3621622"
"168260.0";"1.3433387"
"168270.0";"1.3405409"
"168280.0";"1.316919"
"168290.0";"1.3583627"
"168300.0";"1.3453952"
"168310.0";"1.324442"
"168320.0";"1.340065"
"168330.0";"1.3323849"
"168340.0";"1.3226742"
"168350.0";"1.3339685"
"168360.0";"1.3449194"
"168370.0";"1.3460414"
"168380.0";"1.3452678"
"168390.0";"1.3485886"
"168400.0";"1.3523947"
"168410.0";"1.3436506"
"168420.0";"1.3461076"
"168430.0";"1.3314683"
"168440.0";"1.3391228"
"168450.0";"1.3289872"
"168460.0";"1.2992913"
"168470.0";"1.2877845"
"168480.0";"1.2680553"
"168490.0";"1.2541069"
"168500.0";"1.2719463"
"168510.0";"1.2541949"
"168520.0";"1.2512001"
"168530.0";"1.243843"
"168540.0";"1.2441623"
"168550.0";"1.2240055"
"168560.0";"1.2076126"
"168570.0";"1.2262411"
"168580.0";"1.2284076"
"168590.0";"1.2041005"
"168600.0";"1.201779"
"168610.0";"1.208135"
"168620.0";"1.1952842"
"168630.0";"1.1899539"
"168640.0";"1.1686628"
"168650.0";"1.1510863"
"168660.0";"1.1364225"
"168670.0";"1.1569021"
"168680.0";"1.1523812"
"168690.0";"1.1492733"
"168700.0";"1.1605033"
"168710.0";"1.1565893"
"168720.0";"1.1408668"
"168730.0";"1.124452"
"168740.0";"1.1061853"
"168750.0";"1.0879172"
"168760.0";"1.0793866"
"168770.0";"1.0851401"
"168780.0";"1.1201952"
"168790.0";"1.1186408"
"168800.0";"1.1169486"
"168810.0";"1.119244"
"168820.0";"1.10285"
"168830.0";"1.1033978"
"168840.0";"1.1194844"
"168850.0";"1.090059"
"168860.0";"1.1400168"
"168870.0";"1.1587355"
"168880.0";"1.1307292"
"168890.0";"1.1391708"
"168900.0";"1.1301751"
"168910.0";"1.1177957"
"168920.0";"1.1216294"
"168930.0";"1.1179281"
"168940.0";"1.1072191"
"168950.0";"1.1396461"
"168960.0";"1.1168953"
"168970.0";"1.1251822"
"168980.0";"1.1111523"
"168990.0";"1.0987252"
"169000.0";"1.1083044"
"169010.0";"1.1054949"
"169020.0";"1.0590223"
"169030.0";"1.0258205"
"169040.0";"1.0210863"
"169050.0";"1.0105103"
"169060.0";"1.0023407"
"169070.0";"0.9973403"
"169080.0";"0.9728898"
"169090.0";"0.9656879"
"169100.0";"0.9717379"
"169110.0";"0.9556434"
"169120.0";"0.9538166"
"169130.0";"0.9353363"
"169140.0";"0.9447458"
"169150.0";"0.9389783"
"169160.0";"0.9855216"
"169170.0";"0.984228"
"169180.0";"0.9652314"
"169190.0";"0.9786748"
"169200.0";"0.9740587"
"169210.0";"0.9533045"
"169220.0";"0.9582168"
"169230.0";"0.9791389"
"169240.0";"1.0022314"
"169250.0";"1.0122097"
"169260.0";"0.9788945"
"169270.0";"1.0193564"
"169280.0";"1.0090172"
"169290.0";"1.0240154"
"169300.0";"1.0597258"
"169310.0";"1.093273"
"169320.0";"1.0993804"
"169330.0";"1.1048977"
"169340.0";"1.1123612"
"169350.0";"1.1245506"
