# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"174590.0";"1.5628368"
"174600.0";"1.5223489"
"174610.0";"1.5115541"
"174620.0";"1.5057905"
"174630.0";"1.5298892"
"174640.0";"1.543355"
"174650.0";"1.5386547"
"174660.0";"1.5350571"
"174670.0";"1.5081919"
"174680.0";"1.4873288"
"174690.0";"1.5115274"
"174700.0";"1.5285022"
"174710.0";"1.5228255"
"174720.0";"1.5332805"
"174730.0";"1.5321783"
"174740.0";"1.5212265"
"174750.0";"1.5035552"
"174760.0";"1.5050135"
"174770.0";"1.4748212"
"174780.0";"1.4755691"
"174790.0";"1.4762411"
"174800.0";"1.4819578"
"174810.0";"1.510354"
"174820.0";"1.5227425"
"174830.0";"1.5232443"
"174840.0";"1.5320094"
"174850.0";"1.550665"
"174860.0";"1.5730604"
"174870.0";"1.581272"
"174880.0";"1.549755"
"174890.0";"1.5626503"
"174900.0";"1.5820916"
"174910.0";"1.5800822"
"174920.0";"1.5274713"
"174930.0";"1.509286"
"174940.0";"1.5464752"
"174950.0";"1.5492188"
"174960.0";"1.5178533"
"174970.0";"1.5367813"
"174980.0";"1.5151359"
"174990.0";"1.4949408"
"175000.0";"1.5104988"
"175010.0";"1.5621063"
"175020.0";"1.5442694"
"175030.0";"1.5096385"
"175040.0";"1.4840951"
"175050.0";"1.4735937"
"175060.0";"1.490072"
"175070.0";"1.4680163"
"175080.0";"1.4615068"
"175090.0";"1.4384928"
"175100.0";"1.4452926"
"175110.0";"1.4410884"
"175120.0";"1.4649136"
"175130.0";"1.434425"
"175140.0";"1.4073117"
"175150.0";"1.3873568"
"175160.0";"1.3915976"
"175170.0";"1.3886294"
"175180.0";"1.3663715"
"175190.0";"1.3533216"
"175200.0";"1.3433923"
"175210.0";"1.3379244"
"175220.0";"1.3207817"
"175230.0";"1.3163079"
"175240.0";"1.3090446"
"175250.0";"1.3321592"
"175260.0";"1.3561912"
"175270.0";"1.3899144"
"175280.0";"1.3596047"
"175290.0";"1.3936024"
"175300.0";"1.3703998"
"175310.0";"1.3770612"
"175320.0";"1.3912771"
"175330.0";"1.3786633"
"175340.0";"1.3980757"
"175350.0";"1.3819439"
"175360.0";"1.4080743"
"175370.0";"1.4168209"
"175380.0";"1.440038"
"175390.0";"1.4653412"
"175400.0";"1.457564"
"175410.0";"1.4181817"
"175420.0";"1.4087175"
"175430.0";"1.4213322"
"175440.0";"1.4056902"
"175450.0";"1.4104518"
"175460.0";"1.3922696"
"175470.0";"1.4287163"
"175480.0";"1.4300354"
"175490.0";"1.4164337"
"175500.0";"1.4357615"
"175510.0";"1.4466455"
"175520.0";"1.418286"
"175530.0";"1.382506"
"175540.0";"1.3964123"
"175550.0";"1.398442"
"175560.0";"1.3810462"
"175570.0";"1.3616371"
"175580.0";"1.3791409"
"175590.0";"1.3907503"
"175600.0";"1.3758521"
"175610.0";"1.393837"
"175620.0";"1.4135555"
"175630.0";"1.3821285"
"175640.0";"1.3802605"
"175650.0";"1.3685907"
"175660.0";"1.3728628"
"175670.0";"1.3700172"
"175680.0";"1.3429596"
"175690.0";"1.3348731"
"175700.0";"1.3704426"
"175710.0";"1.3889083"
"175720.0";"1.4112852"
"175730.0";"1.4032766"
"175740.0";"1.4456681"
"175750.0";"1.469529"
"175760.0";"1.4643679"
"175770.0";"1.5206039"
"175780.0";"1.5165356"
"175790.0";"1.4952927"
"175800.0";"1.4750017"
"175810.0";"1.461115"
"175820.0";"1.5008872"
"175830.0";"1.4958581"
"175840.0";"1.5204433"
"175850.0";"1.5353589"
"175860.0";"1.5287321"
"175870.0";"1.5099336"
"175880.0";"1.46883"
"175890.0";"1.4604098"
"175900.0";"1.4441974"
"175910.0";"1.4448889"
"175920.0";"1.4566886"
"175930.0";"1.4707751"
"175940.0";"1.4634005"
"175950.0";"1.4567881"
"175960.0";"1.4771296"
"175970.0";"1.45697"
"175980.0";"1.4322389"
"175990.0";"1.4164977"
"176000.0";"1.4418529"
"176010.0";"1.4167805"
"176020.0";"1.4055022"
"176030.0";"1.4302175"
"176040.0";"1.4275525"
"176050.0";"1.4450949"
"176060.0";"1.4308701"
"176070.0";"1.4318047"
"176080.0";"1.4069295"
"176090.0";"1.4469254"
"176100.0";"1.4150294"
"176110.0";"1.4182404"
"176120.0";"1.4138706"
"176130.0";"1.4361625"
"176140.0";"1.4543562"
"176150.0";"1.4253124"
"176160.0";"1.4632214"
"176170.0";"1.4507267"
"176180.0";"1.4137217"
"176190.0";"1.4118984"
"176200.0";"1.4092748"
"176210.0";"1.4402066"
"176220.0";"1.4681312"
"176230.0";"1.4704845"
"176240.0";"1.4803934"
"176250.0";"1.5339034"
"176260.0";"1.5342398"
"176270.0";"1.5504757"
"176280.0";"1.5374347"
"176290.0";"1.5347364"
"176300.0";"1.542448"
"176310.0";"1.5512863"
"176320.0";"1.5360613"
"176330.0";"1.5353853"
"176340.0";"1.5742444"
"176350.0";"1.5729973"
"176360.0";"1.5643789"
"176370.0";"1.593461"
"176380.0";"1.5490061"
"176390.0";"1.5544055"
"176400.0";"1.5238943"
"176410.0";"1.5485491"
"176420.0";"1.5542494"
"176430.0";"1.5265633"
"176440.0";"1.528708"
"176450.0";"1.5596242"
"176460.0";"1.5531293"
"176470.0";"1.5696402"
"176480.0";"1.6045502"
"176490.0";"1.6489035"
"176500.0";"1.6445506"
"176510.0";"1.6628318"
"176520.0";"1.6606441"
"176530.0";"1.6432205"
"176540.0";"1.6402316"
"176550.0";"1.6113838"
"176560.0";"1.6019453"
"176570.0";"1.5985705"
"176580.0";"1.6052601"
"176590.0";"1.6172451"
"176600.0";"1.6209053"
"176610.0";"1.6053485"
"176620.0";"1.6135349"
"176630.0";"1.6090744"
"176640.0";"1.60281"
"176650.0";"1.6305348"
"176660.0";"1.6179518"
"176670.0";"1.6105559"
"176680.0";"1.6512392"
"176690.0";"1.6428025"
"176700.0";"1.6519749"
"176710.0";"1.6616279"
"176720.0";"1.638031"
"176730.0";"1.6450027"
"176740.0";"1.6057534"
"176750.0";"1.6090056"
"176760.0";"1.6175362"
"176770.0";"1.6351577"
"176780.0";"1.634497"
"176790.0";"1.6106523"
"176800.0";"1.6097788"
"176810.0";"1.6049421"
"176820.0";"1.6021416"
"176830.0";"1.6211067"
"176840.0";"1.6015477"
"176850.0";"1.5851526"
"176860.0";"1.5389305"
"176870.0";"1.5414544"
"176880.0";"1.5370026"
"176890.0";"1.5471035"
"176900.0";"1.5272881"
"176910.0";"1.5066183"
"176920.0";"1.5185831"
"176930.0";"1.5166792"
"176940.0";"1.4910874"
"176950.0";"1.4881395"
"176960.0";"1.4992279"
"176970.0";"1.5106026"
"176980.0";"1.504692"
"176990.0";"1.5221486"
"177000.0";"1.556131"
"177010.0";"1.5428143"
"177020.0";"1.5465339"
"177030.0";"1.5335224"
"177040.0";"1.5282919"
"177050.0";"1.5384212"
"177060.0";"1.5523229"
"177070.0";"1.5642322"
"177080.0";"1.5549476"
"177090.0";"1.5425059"
"177100.0";"1.540215"
"177110.0";"1.5224741"
"177120.0";"1.4888201"
"177130.0";"1.4954605"
"177140.0";"1.5050601"
"177150.0";"1.491309"
"177160.0";"1.5056552"
"177170.0";"1.4898702"
"177180.0";"1.4853706"
"177190.0";"1.4728402"
"177200.0";"1.4440817"
"177210.0";"1.4303136"
"177220.0";"1.3982606"
"177230.0";"1.3926537"
"177240.0";"1.3880796"
"177250.0";"1.3687546"
"177260.0";"1.3893304"
"177270.0";"1.4184133"
"177280.0";"1.3956606"
"177290.0";"1.3580385"
"177300.0";"1.3219467"
"177310.0";"1.3327329"
"177320.0";"1.3211645"
"177330.0";"1.3346171"
"177340.0";"1.3235399"
"177350.0";"1.3212446"
"177360.0";"1.3237107"
"177370.0";"1.3396745"
"177380.0";"1.3219372"
"177390.0";"1.3228642"
"177400.0";"1.3129199"
"177410.0";"1.2919242"
"177420.0";"1.2880286"
"177430.0";"1.2987024"
"177440.0";"1.3249998"
"177450.0";"1.3418877"
"177460.0";"1.347259"
"177470.0";"1.3621875"
"177480.0";"1.3468018"
"177490.0";"1.3667217"
"177500.0";"1.3696135"
"177510.0";"1.3548992"
"177520.0";"1.3791851"
"177530.0";"1.365958"
"177540.0";"1.3716699"
"177550.0";"1.4044504"
"177560.0";"1.4306277"
"177570.0";"1.4454622"
"177580.0";"1.4256562"
"177590.0";"1.4250314"
"177600.0";"1.3999667"
"177610.0";"1.3958179"
"177620.0";"1.3613917"
"177630.0";"1.3219432"
"177640.0";"1.3007185"
"177650.0";"1.3206704"
"177660.0";"1.3034941"
"177670.0";"1.3065379"
"177680.0";"1.3071283"
"177690.0";"1.2877129"
"177700.0";"1.2741214"
"177710.0";"1.3124983"
"177720.0";"1.3376646"
"177730.0";"1.3258897"
"177740.0";"1.3244048"
"177750.0";"1.3319561"
"177760.0";"1.3182909"
"177770.0";"1.2869151"
"177780.0";"1.2801726"
"177790.0";"1.2631443"
"177800.0";"1.248765"
"177810.0";"1.262512"
"177820.0";"1.2410401"
"177830.0";"1.2276505"
"177840.0";"1.2237719"
"177850.0";"1.2128797"
"177860.0";"1.2321802"
"177870.0";"1.2647367"
"177880.0";"1.2754596"
"177890.0";"1.2471009"
"177900.0";"1.2358065"
"177910.0";"1.2147572"
"177920.0";"1.2272595"
"177930.0";"1.2391537"
"177940.0";"1.2503531"
"177950.0";"1.2237463"
"177960.0";"1.2317288"
"177970.0";"1.2232852"
"177980.0";"1.2414635"
"177990.0";"1.2328682"
"178000.0";"1.2436156"
"178010.0";"1.2407469"
"178020.0";"1.2180343"
"178030.0";"1.2242923"
"178040.0";"1.2112947"
"178050.0";"1.2120926"
"178060.0";"1.1957287"
"178070.0";"1.1933272"
"178080.0";"1.202198"
"178090.0";"1.2323065"
"178100.0";"1.2366515"
"178110.0";"1.2300522"
"178120.0";"1.2365944"
"178130.0";"1.2340021"
"178140.0";"1.2542142"
"178150.0";"1.2833211"
"178160.0";"1.2699323"
"178170.0";"1.2538167"
"178180.0";"1.25506"
"178190.0";"1.2319722"
"178200.0";"1.2274283"
"178210.0";"1.206386"
"178220.0";"1.2462149"
"178230.0";"1.2476581"
"178240.0";"1.2541217"
"178250.0";"1.2695556"
"178260.0";"1.2876883"
"178270.0";"1.2890078"
"178280.0";"1.3153784"
"178290.0";"1.3185914"
"178300.0";"1.3183073"
"178310.0";"1.3367074"
"178320.0";"1.3018625"
"178330.0";"1.295758"
"178340.0";"1.2879065"
"178350.0";"1.2775346"
"178360.0";"1.234291"
"178370.0";"1.2520243"
"178380.0";"1.2755365"
"178390.0";"1.2999084"
"178400.0";"1.272018"
"178410.0";"1.2710887"
"178420.0";"1.2804102"
"178430.0";"1.2758906"
"178440.0";"1.2645966"
"178450.0";"1.2455819"
"178460.0";"1.2256773"
"178470.0";"1.2409521"
"178480.0";"1.2339466"
"178490.0";"1.2506741"
"178500.0";"1.2447798"
"178510.0";"1.2645792"
"178520.0";"1.2628559"
"178530.0";"1.2709148"
"178540.0";"1.287475"
"178550.0";"1.2952796"
"178560.0";"1.3087435"
"178570.0";"1.2757019"
"178580.0";"1.2533219"
"178590.0";"1.2675699"
"178600.0";"1.2850041"
"178610.0";"1.2789828"
"178620.0";"1.2629988"
"178630.0";"1.2494613"
"178640.0";"1.2481178"
"178650.0";"1.2578821"
"178660.0";"1.2609216"
"178670.0";"1.2495534"
"178680.0";"1.2414567"
"178690.0";"1.2593455"
"178700.0";"1.28026"
"178710.0";"1.2808801"
"178720.0";"1.2666523"
"178730.0";"1.2927461"
"178740.0";"1.3035972"
"178750.0";"1.2867022"
"178760.0";"1.2931007"
"178770.0";"1.2741292"
"178780.0";"1.2818528"
"178790.0";"1.2892129"
"178800.0";"1.2869682"
"178810.0";"1.2708031"
"178820.0";"1.2819442"
"178830.0";"1.3003817"
"178840.0";"1.3219379"
"178850.0";"1.3253167"
"178860.0";"1.3182995"
"178870.0";"1.3102229"
"178880.0";"1.2968254"
"178890.0";"1.3196423"
"178900.0";"1.2971709"
"178910.0";"1.3198259"
"178920.0";"1.3289976"
"178930.0";"1.3219508"
"178940.0";"1.3250945"
"178950.0";"1.3427124"
"178960.0";"1.3354555"
"178970.0";"1.3003496"
"178980.0";"1.3288854"
"178990.0";"1.3456538"
"179000.0";"1.3547534"
"179010.0";"1.368477"
"179020.0";"1.3927002"
"179030.0";"1.4108226"
"179040.0";"1.4403738"
"179050.0";"1.4251163"
"179060.0";"1.4144186"
"179070.0";"1.4219075"
"179080.0";"1.4214647"
"179090.0";"1.4169072"
"179100.0";"1.42026"
"179110.0";"1.4086466"
"179120.0";"1.4112258"
"179130.0";"1.4180331"
"179140.0";"1.4271868"
"179150.0";"1.4353272"
"179160.0";"1.4348241"
"179170.0";"1.4348999"
"179180.0";"1.4505994"
"179190.0";"1.4902284"
"179200.0";"1.4877375"
"179210.0";"1.4822247"
"179220.0";"1.4840336"
"179230.0";"1.4558479"
"179240.0";"1.4307373"
"179250.0";"1.4427412"
"179260.0";"1.4480203"
"179270.0";"1.4313097"
"179280.0";"1.4161075"
"179290.0";"1.4261917"
"179300.0";"1.4424145"
"179310.0";"1.4169952"
"179320.0";"1.3888873"
"179330.0";"1.3553193"
"179340.0";"1.3419819"
"179350.0";"1.3435565"
"179360.0";"1.3309956"
"179370.0";"1.34611"
"179380.0";"1.3794326"
"179390.0";"1.3998069"
"179400.0";"1.3997439"
"179410.0";"1.3860627"
"179420.0";"1.3515186"
"179430.0";"1.3542409"
"179440.0";"1.3541113"
"179450.0";"1.3099166"
"179460.0";"1.296914"
"179470.0";"1.2973921"
"179480.0";"1.2875736"
"179490.0";"1.2769086"
"179500.0";"1.2740101"
"179510.0";"1.3066418"
"179520.0";"1.31833"
"179530.0";"1.3467436"
"179540.0";"1.325385"
"179550.0";"1.309303"
"179560.0";"1.3087535"
"179570.0";"1.3235891"
"179580.0";"1.328089"
"179590.0";"1.3174921"
"179600.0";"1.3141519"
"179610.0";"1.3063847"
"179620.0";"1.3217465"
"179630.0";"1.3184603"
"179640.0";"1.3385909"
"179650.0";"1.3070041"
"179660.0";"1.2971405"
"179670.0";"1.3006735"
"179680.0";"1.2885442"
"179690.0";"1.3135983"
"179700.0";"1.2989945"
"179710.0";"1.3193984"
"179720.0";"1.331614"
"179730.0";"1.3144487"
"179740.0";"1.3206089"
"179750.0";"1.3054631"
"179760.0";"1.2844709"
"179770.0";"1.3131484"
"179780.0";"1.3202652"
"179790.0";"1.3179884"
"179800.0";"1.3122748"
"179810.0";"1.3204085"
"179820.0";"1.319218"
"179830.0";"1.2724512"
"179840.0";"1.2730347"
"179850.0";"1.287933"
"179860.0";"1.2674803"
"179870.0";"1.2444654"
"179880.0";"1.2234669"
"179890.0";"1.2119408"
"179900.0";"1.1994661"
"179910.0";"1.202527"
"179920.0";"1.2011528"
"179930.0";"1.1947957"
"179940.0";"1.2104062"
"179950.0";"1.2118272"
"179960.0";"1.2115996"
"179970.0";"1.1969006"
"179980.0";"1.2261473"
"179990.0";"1.2243196"
"180000.0";"1.2175292"
"180010.0";"1.2277696"
"180020.0";"1.2495667"
"180030.0";"1.270371"
"180040.0";"1.2432843"
"180050.0";"1.2542769"
"180060.0";"1.2716304"
"180070.0";"1.2853494"
"180080.0";"1.278897"
"180090.0";"1.3069361"
"180100.0";"1.3294395"
"180110.0";"1.3418305"
"180120.0";"1.3205233"
"180130.0";"1.3075397"
"180140.0";"1.3086674"
"180150.0";"1.3234183"
"180160.0";"1.2987223"
"180170.0";"1.2914008"
"180180.0";"1.2740108"
"180190.0";"1.2831899"
"180200.0";"1.2835183"
"180210.0";"1.3133208"
"180220.0";"1.3257796"
"180230.0";"1.2968858"
"180240.0";"1.2898576"
"180250.0";"1.2891295"
"180260.0";"1.27751"
"180270.0";"1.2855034"
"180280.0";"1.2840247"
"180290.0";"1.2807081"
"180300.0";"1.2796103"
"180310.0";"1.2419866"
"180320.0";"1.212377"
"180330.0";"1.231563"
"180340.0";"1.2156626"
"180350.0";"1.2275991"
"180360.0";"1.2449107"
"180370.0";"1.2466562"
"180380.0";"1.2719203"
"180390.0";"1.2905573"
"180400.0";"1.287455"
"180410.0";"1.3020824"
"180420.0";"1.3143544"
"180430.0";"1.3285669"
"180440.0";"1.3305545"
"180450.0";"1.3517983"
"180460.0";"1.3349762"
"180470.0";"1.3437246"
"180480.0";"1.3658509"
"180490.0";"1.3428333"
"180500.0";"1.3657907"
"180510.0";"1.3695832"
"180520.0";"1.3602394"
"180530.0";"1.3558246"
"180540.0";"1.3713436"
"180550.0";"1.3663322"
"180560.0";"1.394899"
"180570.0";"1.3607122"
"180580.0";"1.3546932"
"180590.0";"1.3800164"
"180600.0";"1.3948098"
"180610.0";"1.3708578"
"180620.0";"1.371181"
"180630.0";"1.368721"
"180640.0";"1.3433367"
"180650.0";"1.3279415"
"180660.0";"1.3144144"
"180670.0";"1.2990974"
"180680.0";"1.2724854"
"180690.0";"1.2554131"
"180700.0";"1.2346754"
"180710.0";"1.2731206"
"180720.0";"1.2656249"
"180730.0";"1.2777426"
"180740.0";"1.3333998"
"180750.0";"1.3438654"
"180760.0";"1.3353964"
"180770.0";"1.3443149"
"180780.0";"1.3356613"
"180790.0";"1.3019774"
"180800.0";"1.3107271"
"180810.0";"1.3406715"
"180820.0";"1.3430735"
"180830.0";"1.3418652"
"180840.0";"1.3181332"
"180850.0";"1.3085247"
"180860.0";"1.3237314"
"180870.0";"1.3429228"
"180880.0";"1.3259648"
"180890.0";"1.3087008"
"180900.0";"1.3034965"
"180910.0";"1.2925856"
"180920.0";"1.3071462"
"180930.0";"1.3126535"
"180940.0";"1.3112044"
"180950.0";"1.2875962"
"180960.0";"1.2897229"
"180970.0";"1.2719629"
"180980.0";"1.2946422"
"180990.0";"1.3029819"
"181000.0";"1.282215"
"181010.0";"1.2802649"
"181020.0";"1.2784066"
"181030.0";"1.3015219"
"181040.0";"1.3058051"
"181050.0";"1.293823"
"181060.0";"1.3139757"
"181070.0";"1.3423706"
"181080.0";"1.3331701"
"181090.0";"1.3096887"
"181100.0";"1.307935"
"181110.0";"1.3015985"
"181120.0";"1.2838472"
"181130.0";"1.3218988"
"181140.0";"1.3389283"
"181150.0";"1.368902"
"181160.0";"1.3671242"
"181170.0";"1.3636602"
"181180.0";"1.3422561"
"181190.0";"1.322854"
"181200.0";"1.3100386"
"181210.0";"1.3132674"
"181220.0";"1.3047251"
"181230.0";"1.3269676"
"181240.0";"1.3277822"
"181250.0";"1.3083603"
"181260.0";"1.3158374"
"181270.0";"1.3415536"
"181280.0";"1.3323681"
"181290.0";"1.3242421"
"181300.0";"1.3139838"
"181310.0";"1.3414795"
"181320.0";"1.3361319"
"181330.0";"1.3457042"
"181340.0";"1.3337595"
"181350.0";"1.3615031"
"181360.0";"1.3573093"
"181370.0";"1.3649541"
"181380.0";"1.3666905"
"181390.0";"1.3484806"
"181400.0";"1.3995048"
"181410.0";"1.4194494"
"181420.0";"1.4238156"
"181430.0";"1.422539"
"181440.0";"1.4429865"
"181450.0";"1.4537926"
"181460.0";"1.4818506"
"181470.0";"1.5019525"
"181480.0";"1.4812522"
"181490.0";"1.4592645"
"181500.0";"1.4381988"
"181510.0";"1.4445549"
"181520.0";"1.4504559"
"181530.0";"1.4516912"
"181540.0";"1.4709413"
"181550.0";"1.4620426"
"181560.0";"1.4371444"
"181570.0";"1.4224684"
"181580.0";"1.4171385"
"181590.0";"1.4313843"
"181600.0";"1.4724803"
"181610.0";"1.4784181"
"181620.0";"1.4768579"
"181630.0";"1.4630914"
"181640.0";"1.4678608"
"181650.0";"1.4694092"
"181660.0";"1.5290552"
"181670.0";"1.508083"
"181680.0";"1.5056293"
"181690.0";"1.4938322"
"181700.0";"1.4928873"
"181710.0";"1.509678"
"181720.0";"1.5196216"
"181730.0";"1.5334502"
"181740.0";"1.5313027"
"181750.0";"1.5237269"
"181760.0";"1.5407046"
"181770.0";"1.5707883"
"181780.0";"1.5605963"
"181790.0";"1.5748625"
"181800.0";"1.5608113"
"181810.0";"1.5700521"
"181820.0";"1.5763439"
"181830.0";"1.5674489"
"181840.0";"1.5549234"
"181850.0";"1.5657526"
"181860.0";"1.5421988"
"181870.0";"1.5671703"
"181880.0";"1.5689956"
"181890.0";"1.5951222"
"181900.0";"1.5718466"
"181910.0";"1.573429"
"181920.0";"1.5584619"
"181930.0";"1.5329658"
"181940.0";"1.4905679"
"181950.0";"1.4866258"
"181960.0";"1.4962883"
"181970.0";"1.4653075"
"181980.0";"1.4884355"
"181990.0";"1.5011288"
"182000.0";"1.5409106"
"182010.0";"1.5393744"
"182020.0";"1.5723174"
"182030.0";"1.5422151"
"182040.0";"1.5977092"
"182050.0";"1.5894105"
"182060.0";"1.5991755"
"182070.0";"1.6285918"
"182080.0";"1.637983"
"182090.0";"1.6494935"
"182100.0";"1.6299665"
"182110.0";"1.6005828"
"182120.0";"1.6003671"
"182130.0";"1.5585558"
"182140.0";"1.6187047"
"182150.0";"1.6385965"
"182160.0";"1.6519873"
"182170.0";"1.6712881"
"182180.0";"1.6649249"
"182190.0";"1.6652107"
"182200.0";"1.6445428"
"182210.0";"1.6428368"
"182220.0";"1.6509845"
"182230.0";"1.6528879"
"182240.0";"1.629148"
"182250.0";"1.6099927"
"182260.0";"1.6179218"
"182270.0";"1.6262573"
"182280.0";"1.6417879"
"182290.0";"1.6347142"
"182300.0";"1.6408354"
"182310.0";"1.677709"
"182320.0";"1.7452743"
"182330.0";"1.7800883"
"182340.0";"1.804739"
"182350.0";"1.8707825"
"182360.0";"1.780699"
"182370.0";"1.8190943"
"182380.0";"1.8396674"
"182390.0";"1.8515308"
"182400.0";"1.7740905"
"182410.0";"1.712105"
"182420.0";"1.6905531"
"182430.0";"1.6624854"
"182440.0";"1.6867647"
"182450.0";"1.6744235"
"182460.0";"1.6532339"
"182470.0";"1.6166265"
"182480.0";"1.6019003"
"182490.0";"1.5780022"
"182500.0";"1.5582495"
"182510.0";"1.5781975"
"182520.0";"1.5906359"
"182530.0";"1.572968"
"182540.0";"1.5594053"
"182550.0";"1.5378036"
"182560.0";"1.5860051"
"182570.0";"1.5708957"
"182580.0";"1.5480677"
"182590.0";"1.5824975"
"182600.0";"1.575049"
"182610.0";"1.5666951"
"182620.0";"1.5520136"
"182630.0";"1.5952913"
"182640.0";"1.6407878"
"182650.0";"1.6583024"
"182660.0";"1.6895483"
"182670.0";"1.7108446"
"182680.0";"1.7391641"
"182690.0";"1.7437053"
"182700.0";"1.7394128"
"182710.0";"1.7235644"
"182720.0";"1.7555332"
"182730.0";"1.7405529"
"182740.0";"1.7349954"
"182750.0";"1.7003537"
"182760.0";"1.6710047"
"182770.0";"1.6822457"
"182780.0";"1.6788994"
"182790.0";"1.6972213"
"182800.0";"1.7383373"
"182810.0";"1.7012327"
"182820.0";"1.6482795"
"182830.0";"1.6502783"
"182840.0";"1.5935318"
"182850.0";"1.633954"
"182860.0";"1.6555325"
"182870.0";"1.6219655"
"182880.0";"1.6289957"
"182890.0";"1.6062702"
"182900.0";"1.6217294"
"182910.0";"1.586725"
"182920.0";"1.5835327"
"182930.0";"1.5662813"
"182940.0";"1.5791453"
"182950.0";"1.5417147"
"182960.0";"1.5576456"
"182970.0";"1.5915527"
"182980.0";"1.5693821"
"182990.0";"1.5827701"
"183000.0";"1.5564173"
"183010.0";"1.570663"
"183020.0";"1.5407398"
"183030.0";"1.5222955"
"183040.0";"1.4881971"
"183050.0";"1.4849421"
"183060.0";"1.4381838"
"183070.0";"1.4535306"
"183080.0";"1.4410418"
"183090.0";"1.4412563"
"183100.0";"1.4736742"
"183110.0";"1.4592808"
"183120.0";"1.4435394"
"183130.0";"1.4500518"
"183140.0";"1.4131446"
"183150.0";"1.4301829"
"183160.0";"1.4828665"
"183170.0";"1.5066309"
"183180.0";"1.5300589"
"183190.0";"1.4992107"
"183200.0";"1.5266336"
"183210.0";"1.5291067"
"183220.0";"1.5368193"
"183230.0";"1.525209"
"183240.0";"1.4957212"
"183250.0";"1.5146319"
"183260.0";"1.527299"
"183270.0";"1.5384904"
"183280.0";"1.5295949"
"183290.0";"1.5416694"
"183300.0";"1.5164311"
"183310.0";"1.4962585"
"183320.0";"1.490651"
"183330.0";"1.5159242"
"183340.0";"1.4923153"
"183350.0";"1.5172189"
"183360.0";"1.5364362"
"183370.0";"1.573045"
"183380.0";"1.5508754"
"183390.0";"1.5655447"
"183400.0";"1.5462161"
"183410.0";"1.5367409"
"183420.0";"1.5427426"
"183430.0";"1.5496186"
"183440.0";"1.5481362"
