# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"183880.0";"1.2674525"
"183890.0";"1.2724934"
"183900.0";"1.2571741"
"183910.0";"1.247462"
"183920.0";"1.2728499"
"183930.0";"1.248902"
"183940.0";"1.2098696"
"183950.0";"1.2070704"
"183960.0";"1.1954466"
"183970.0";"1.1974124"
"183980.0";"1.1978792"
"183990.0";"1.1694708"
"184000.0";"1.1824977"
"184010.0";"1.1896189"
"184020.0";"1.1940832"
"184030.0";"1.2052995"
"184040.0";"1.20182"
"184050.0";"1.188823"
"184060.0";"1.2264374"
"184070.0";"1.2135239"
"184080.0";"1.1948676"
"184090.0";"1.2007976"
"184100.0";"1.187857"
"184110.0";"1.1983064"
"184120.0";"1.1827465"
"184130.0";"1.1809775"
"184140.0";"1.1599246"
"184150.0";"1.1379846"
"184160.0";"1.1465621"
"184170.0";"1.1701771"
"184180.0";"1.1415488"
"184190.0";"1.1495458"
"184200.0";"1.1426221"
"184210.0";"1.1645672"
"184220.0";"1.1670649"
"184230.0";"1.189469"
"184240.0";"1.1706388"
"184250.0";"1.1789591"
"184260.0";"1.1297936"
"184270.0";"1.1364362"
"184280.0";"1.1210653"
"184290.0";"1.0977298"
"184300.0";"1.0655522"
"184310.0";"1.077523"
"184320.0";"1.0505983"
"184330.0";"1.0129274"
"184340.0";"1.0267321"
"184350.0";"1.0393459"
"184360.0";"1.0496362"
"184370.0";"1.0551927"
"184380.0";"1.0399357"
"184390.0";"1.0911019"
"184400.0";"1.0985456"
"184410.0";"1.0820931"
"184420.0";"1.0933543"
"184430.0";"1.0856971"
"184440.0";"1.0798193"
"184450.0";"1.0812624"
"184460.0";"1.0982538"
"184470.0";"1.1072112"
"184480.0";"1.1032372"
"184490.0";"1.0924073"
"184500.0";"1.1083833"
"184510.0";"1.0948049"
"184520.0";"1.0831503"
"184530.0";"1.0937012"
"184540.0";"1.130867"
"184550.0";"1.1519308"
"184560.0";"1.1201802"
"184570.0";"1.0993438"
"184580.0";"1.086992"
"184590.0";"1.1240484"
"184600.0";"1.1170177"
"184610.0";"1.0894055"
"184620.0";"1.0984139"
"184630.0";"1.092899"
"184640.0";"1.0813278"
"184650.0";"1.0984986"
"184660.0";"1.1129576"
"184670.0";"1.1195539"
"184680.0";"1.1624794"
"184690.0";"1.1739835"
"184700.0";"1.1812501"
"184710.0";"1.2131232"
"184720.0";"1.1741948"
"184730.0";"1.1575992"
"184740.0";"1.1484053"
"184750.0";"1.1728283"
"184760.0";"1.1957581"
"184770.0";"1.1959262"
"184780.0";"1.1841711"
"184790.0";"1.1775465"
"184800.0";"1.1694136"
"184810.0";"1.1283869"
"184820.0";"1.1282135"
"184830.0";"1.155695"
"184840.0";"1.1580811"
"184850.0";"1.159676"
"184860.0";"1.1595681"
"184870.0";"1.1467993"
"184880.0";"1.1735883"
"184890.0";"1.2206876"
"184900.0";"1.2074431"
"184910.0";"1.2299491"
"184920.0";"1.2378259"
"184930.0";"1.2360009"
"184940.0";"1.2562593"
"184950.0";"1.2537012"
"184960.0";"1.2457956"
"184970.0";"1.2454009"
"184980.0";"1.2066817"
"184990.0";"1.1891434"
"185000.0";"1.1987058"
"185010.0";"1.1537204"
"185020.0";"1.1467711"
"185030.0";"1.1577233"
"185040.0";"1.1468842"
"185050.0";"1.1460652"
"185060.0";"1.1165551"
"185070.0";"1.097719"
"185080.0";"1.0796262"
"185090.0";"1.079816"
"185100.0";"1.079216"
"185110.0";"1.0597043"
"185120.0";"1.0758052"
"185130.0";"1.0465184"
"185140.0";"1.083868"
"185150.0";"1.0945839"
"185160.0";"1.1155905"
"185170.0";"1.1060576"
"185180.0";"1.1133698"
"185190.0";"1.1107885"
"185200.0";"1.0977998"
"185210.0";"1.0782132"
"185220.0";"1.0459062"
"185230.0";"1.0152647"
"185240.0";"1.0113933"
"185250.0";"1.0124595"
"185260.0";"1.0376768"
"185270.0";"1.0665495"
"185280.0";"1.0924573"
"185290.0";"1.0697474"
"185300.0";"1.0363953"
"185310.0";"1.0059844"
"185320.0";"0.9991377"
"185330.0";"1.0013134"
"185340.0";"0.9728842"
"185350.0";"0.9612392"
"185360.0";"0.965135"
"185370.0";"0.9759511"
"185380.0";"0.9942058"
"185390.0";"0.9813095"
"185400.0";"0.9606632"
"185410.0";"0.9406698"
"185420.0";"0.9191851"
"185430.0";"0.9121827"
"185440.0";"0.9315442"
"185450.0";"0.9099923"
"185460.0";"0.8850621"
"185470.0";"0.8435154"
"185480.0";"0.8331593"
"185490.0";"0.8524559"
"185500.0";"0.8477658"
"185510.0";"0.8697063"
"185520.0";"0.9001319"
"185530.0";"0.9030619"
"185540.0";"0.9110052"
"185550.0";"0.9208335"
"185560.0";"0.9367532"
"185570.0";"0.9430575"
"185580.0";"0.9606385"
"185590.0";"0.9525357"
"185600.0";"0.9278767"
"185610.0";"0.923057"
"185620.0";"0.934495"
"185630.0";"0.9336298"
"185640.0";"0.945222"
"185650.0";"0.9332731"
"185660.0";"0.9108075"
"185670.0";"0.9106345"
"185680.0";"0.9272985"
"185690.0";"0.9170872"
"185700.0";"0.9408009"
"185710.0";"0.9556862"
"185720.0";"0.9580055"
"185730.0";"0.9711"
"185740.0";"0.9845159"
"185750.0";"1.0073853"
"185760.0";"0.9675696"
"185770.0";"0.9769187"
"185780.0";"0.976904"
"185790.0";"0.9763902"
"185800.0";"0.9944916"
"185810.0";"0.9794238"
"185820.0";"1.0053735"
"185830.0";"1.0246506"
"185840.0";"1.0459231"
"185850.0";"1.0566006"
"185860.0";"1.0405903"
"185870.0";"1.017949"
"185880.0";"1.0037478"
"185890.0";"1.023841"
"185900.0";"1.0163281"
"185910.0";"1.0351257"
"185920.0";"1.0259169"
"185930.0";"1.0143876"
"185940.0";"1.0144609"
"185950.0";"1.0231462"
"185960.0";"1.0315241"
"185970.0";"1.0381212"
"185980.0";"1.0039529"
"185990.0";"0.9872867"
"186000.0";"0.9978313"
"186010.0";"1.0054886"
"186020.0";"0.9791749"
"186030.0";"0.9657486"
"186040.0";"0.9336853"
"186050.0";"0.949971"
"186060.0";"0.9359977"
"186070.0";"0.928835"
"186080.0";"0.9060393"
"186090.0";"0.8816363"
"186100.0";"0.8652525"
"186110.0";"0.8805637"
"186120.0";"0.9316605"
"186130.0";"0.9687508"
"186140.0";"0.9747536"
"186150.0";"0.9696726"
"186160.0";"0.9978476"
"186170.0";"1.012904"
"186180.0";"1.0022646"
"186190.0";"0.9879212"
"186200.0";"0.9739817"
"186210.0";"0.9505373"
"186220.0";"0.9300946"
"186230.0";"0.9251124"
"186240.0";"0.9358128"
"186250.0";"0.9351856"
"186260.0";"0.9320412"
"186270.0";"0.9218267"
"186280.0";"0.9237537"
"186290.0";"0.9054593"
"186300.0";"0.9160956"
"186310.0";"0.9197517"
"186320.0";"0.9378518"
"186330.0";"0.9694499"
"186340.0";"0.9455991"
"186350.0";"0.9496589"
"186360.0";"0.9252481"
"186370.0";"0.9338939"
"186380.0";"0.9270231"
"186390.0";"0.9316452"
"186400.0";"0.9261018"
"186410.0";"0.9340279"
"186420.0";"0.9313638"
"186430.0";"0.9215338"
"186440.0";"0.9348847"
"186450.0";"0.933166"
"186460.0";"0.9551789"
"186470.0";"0.9435979"
"186480.0";"0.973237"
"186490.0";"0.9833915"
"186500.0";"0.960575"
"186510.0";"0.9672739"
"186520.0";"0.9627768"
"186530.0";"0.9649618"
"186540.0";"0.966018"
"186550.0";"0.9582635"
"186560.0";"0.9747424"
"186570.0";"0.9666064"
"186580.0";"0.9783235"
"186590.0";"0.9680972"
"186600.0";"0.9803428"
"186610.0";"0.9676883"
"186620.0";"0.9724508"
"186630.0";"0.9943918"
"186640.0";"0.9811061"
"186650.0";"1.0041175"
"186660.0";"1.0076488"
"186670.0";"1.0168278"
"186680.0";"1.0266112"
"186690.0";"1.0575616"
"186700.0";"1.0611548"
"186710.0";"1.0696172"
"186720.0";"1.0779448"
"186730.0";"1.1047753"
"186740.0";"1.1146775"
"186750.0";"1.10702"
"186760.0";"1.0899724"
"186770.0";"1.1299005"
"186780.0";"1.1555994"
"186790.0";"1.1319512"
"186800.0";"1.1362209"
"186810.0";"1.125497"
"186820.0";"1.1194383"
"186830.0";"1.1083225"
"186840.0";"1.0597543"
"186850.0";"1.040329"
"186860.0";"1.0982713"
"186870.0";"1.083135"
"186880.0";"1.0622746"
"186890.0";"1.0599378"
"186900.0";"1.0424011"
"186910.0";"1.0272824"
"186920.0";"1.0539477"
"186930.0";"1.026212"
"186940.0";"1.0098982"
"186950.0";"1.0129794"
"186960.0";"1.0187963"
"186970.0";"0.9742013"
"186980.0";"0.96115"
"186990.0";"0.9468184"
"187000.0";"0.9232904"
"187010.0";"0.9266911"
"187020.0";"0.9304299"
"187030.0";"0.9635916"
"187040.0";"0.9630845"
"187050.0";"0.9591036"
"187060.0";"0.9448175"
"187070.0";"0.955011"
"187080.0";"0.9686015"
"187090.0";"0.958872"
"187100.0";"0.9328718"
"187110.0";"0.9306818"
"187120.0";"0.930333"
"187130.0";"0.9420045"
"187140.0";"0.9457331"
"187150.0";"0.9499824"
"187160.0";"0.9467045"
"187170.0";"0.9765212"
"187180.0";"1.0202975"
"187190.0";"0.9999272"
"187200.0";"1.0315102"
"187210.0";"1.0519176"
"187220.0";"1.0662781"
"187230.0";"1.0835062"
"187240.0";"1.0544084"
"187250.0";"1.0559841"
"187260.0";"1.0655663"
"187270.0";"1.072275"
"187280.0";"1.0508409"
"187290.0";"1.0487523"
"187300.0";"1.0350865"
"187310.0";"1.0156194"
"187320.0";"1.0056558"
"187330.0";"1.0155395"
"187340.0";"0.9979799"
"187350.0";"1.0157633"
"187360.0";"1.0036386"
"187370.0";"1.0030128"
"187380.0";"0.9939529"
"187390.0";"1.0073482"
"187400.0";"1.0079646"
"187410.0";"0.998533"
"187420.0";"0.9651002"
"187430.0";"0.9919182"
"187440.0";"1.0054842"
"187450.0";"0.9958108"
"187460.0";"1.0252306"
"187470.0";"1.0377432"
"187480.0";"1.0312586"
"187490.0";"1.0243453"
"187500.0";"1.0087901"
"187510.0";"1.0075258"
"187520.0";"1.0866078"
"187530.0";"1.1110007"
"187540.0";"1.1181394"
"187550.0";"1.1383895"
"187560.0";"1.1276439"
"187570.0";"1.1145456"
"187580.0";"1.1495948"
"187590.0";"1.1309195"
"187600.0";"1.1298649"
"187610.0";"1.10938"
"187620.0";"1.1168809"
"187630.0";"1.1011825"
"187640.0";"1.0766737"
"187650.0";"1.0698293"
"187660.0";"1.0617048"
"187670.0";"1.0738107"
"187680.0";"1.0637127"
"187690.0";"1.0920656"
"187700.0";"1.118737"
"187710.0";"1.1250739"
"187720.0";"1.1207289"
"187730.0";"1.1280859"
"187740.0";"1.1416891"
"187750.0";"1.1829129"
"187760.0";"1.1846329"
"187770.0";"1.2213539"
"187780.0";"1.2510636"
"187790.0";"1.2669928"
"187800.0";"1.2986865"
"187810.0";"1.266407"
"187820.0";"1.238067"
"187830.0";"1.2432337"
"187840.0";"1.2438165"
"187850.0";"1.2751609"
"187860.0";"1.2697066"
"187870.0";"1.2261908"
"187880.0";"1.175248"
"187890.0";"1.1715194"
"187900.0";"1.1519744"
"187910.0";"1.1522996"
"187920.0";"1.14903"
"187930.0";"1.1366382"
"187940.0";"1.1255517"
"187950.0";"1.1431618"
"187960.0";"1.1504403"
"187970.0";"1.1654618"
"187980.0";"1.1550381"
"187990.0";"1.1762118"
"188000.0";"1.1758515"
"188010.0";"1.1792892"
"188020.0";"1.191191"
"188030.0";"1.1870379"
"188040.0";"1.2102048"
"188050.0";"1.2166539"
"188060.0";"1.2022866"
"188070.0";"1.2101386"
"188080.0";"1.2050875"
"188090.0";"1.1885911"
"188100.0";"1.2149915"
"188110.0";"1.2024031"
"188120.0";"1.2085472"
"188130.0";"1.2565664"
"188140.0";"1.264956"
"188150.0";"1.2214549"
"188160.0";"1.2031441"
"188170.0";"1.2114269"
"188180.0";"1.2032942"
"188190.0";"1.154175"
"188200.0";"1.1389008"
"188210.0";"1.1621053"
"188220.0";"1.1825253"
"188230.0";"1.2003819"
"188240.0";"1.2143221"
"188250.0";"1.2490337"
"188260.0";"1.2957385"
"188270.0";"1.3052434"
"188280.0";"1.3197707"
"188290.0";"1.3298168"
"188300.0";"1.3263432"
"188310.0";"1.3324666"
"188320.0";"1.326176"
"188330.0";"1.3427206"
"188340.0";"1.3338392"
"188350.0";"1.3677593"
"188360.0";"1.3994421"
"188370.0";"1.3896493"
"188380.0";"1.3978622"
"188390.0";"1.427479"
"188400.0";"1.4463021"
"188410.0";"1.4322774"
"188420.0";"1.4403752"
"188430.0";"1.4127835"
"188440.0";"1.4106085"
"188450.0";"1.4136832"
"188460.0";"1.4277986"
"188470.0";"1.4511907"
"188480.0";"1.4593272"
"188490.0";"1.500905"
"188500.0";"1.5192852"
"188510.0";"1.5042781"
"188520.0";"1.500277"
"188530.0";"1.507201"
"188540.0";"1.4482436"
"188550.0";"1.4533944"
"188560.0";"1.4373178"
"188570.0";"1.444261"
"188580.0";"1.4475089"
"188590.0";"1.4195689"
"188600.0";"1.4399673"
"188610.0";"1.4229797"
"188620.0";"1.387448"
"188630.0";"1.4094144"
"188640.0";"1.4097627"
"188650.0";"1.4206178"
"188660.0";"1.4215873"
"188670.0";"1.4350556"
"188680.0";"1.4185153"
"188690.0";"1.438313"
"188700.0";"1.4501107"
"188710.0";"1.4569843"
"188720.0";"1.4876479"
"188730.0";"1.4643912"
"188740.0";"1.4687351"
"188750.0";"1.4659525"
"188760.0";"1.4617932"
"188770.0";"1.4587686"
"188780.0";"1.4680843"
"188790.0";"1.4690698"
"188800.0";"1.444036"
"188810.0";"1.4345161"
"188820.0";"1.4259003"
"188830.0";"1.4318341"
"188840.0";"1.4544588"
"188850.0";"1.465754"
"188860.0";"1.4959084"
"188870.0";"1.5006678"
"188880.0";"1.500435"
"188890.0";"1.5352767"
"188900.0";"1.539719"
"188910.0";"1.4839189"
"188920.0";"1.514568"
"188930.0";"1.5145777"
"188940.0";"1.4754847"
"188950.0";"1.4837629"
"188960.0";"1.4410189"
"188970.0";"1.4291841"
"188980.0";"1.3960674"
"188990.0";"1.4277515"
"189000.0";"1.454944"
"189010.0";"1.466483"
"189020.0";"1.4608091"
"189030.0";"1.4719393"
"189040.0";"1.4647101"
"189050.0";"1.4366601"
"189060.0";"1.4529047"
"189070.0";"1.4894969"
"189080.0";"1.4866328"
"189090.0";"1.48342"
"189100.0";"1.5080695"
"189110.0";"1.5020308"
"189120.0";"1.5142227"
"189130.0";"1.4706328"
"189140.0";"1.4704907"
"189150.0";"1.4746937"
"189160.0";"1.5050708"
"189170.0";"1.4797794"
"189180.0";"1.473274"
"189190.0";"1.4635834"
"189200.0";"1.4417644"
"189210.0";"1.4513783"
"189220.0";"1.4084102"
"189230.0";"1.4097201"
"189240.0";"1.4088316"
"189250.0";"1.40409"
"189260.0";"1.413843"
"189270.0";"1.3995805"
"189280.0";"1.3966308"
"189290.0";"1.382606"
"189300.0";"1.3898728"
"189310.0";"1.3910828"
"189320.0";"1.3955865"
"189330.0";"1.3796024"
"189340.0";"1.3374463"
"189350.0";"1.3382002"
"189360.0";"1.3449128"
"189370.0";"1.3162272"
"189380.0";"1.3177516"
"189390.0";"1.3290807"
"189400.0";"1.2863233"
"189410.0";"1.3145156"
"189420.0";"1.308072"
"189430.0";"1.2820873"
"189440.0";"1.2774209"
"189450.0";"1.2379255"
"189460.0";"1.2523597"
"189470.0";"1.2576985"
"189480.0";"1.2284759"
"189490.0";"1.241762"
"189500.0";"1.2800221"
"189510.0";"1.2555931"
"189520.0";"1.2370032"
"189530.0";"1.2332294"
"189540.0";"1.2524301"
"189550.0";"1.2309438"
"189560.0";"1.1886226"
"189570.0";"1.1686031"
"189580.0";"1.1499217"
"189590.0";"1.1781216"
"189600.0";"1.201623"
"189610.0";"1.2126081"
"189620.0";"1.2029452"
"189630.0";"1.2295321"
"189640.0";"1.2293082"
"189650.0";"1.2896264"
"189660.0";"1.3067465"
"189670.0";"1.3241292"
"189680.0";"1.3305165"
"189690.0";"1.3804712"
"189700.0";"1.3554381"
"189710.0";"1.3341243"
"189720.0";"1.3218101"
"189730.0";"1.3154836"
"189740.0";"1.2946732"
"189750.0";"1.2639674"
"189760.0";"1.2661608"
"189770.0";"1.270537"
"189780.0";"1.2859532"
"189790.0";"1.2946365"
"189800.0";"1.2861626"
"189810.0";"1.3023595"
"189820.0";"1.3267277"
"189830.0";"1.35085"
"189840.0";"1.351028"
"189850.0";"1.3403797"
"189860.0";"1.3531419"
"189870.0";"1.3555872"
"189880.0";"1.3406253"
"189890.0";"1.3272002"
"189900.0";"1.3180275"
"189910.0";"1.3268068"
"189920.0";"1.3390094"
"189930.0";"1.3212626"
"189940.0";"1.3556544"
"189950.0";"1.3462888"
"189960.0";"1.3357263"
"189970.0";"1.3334625"
"189980.0";"1.3376273"
"189990.0";"1.3344102"
"190000.0";"1.3022305"
"190010.0";"1.3043668"
"190020.0";"1.3029609"
"190030.0";"1.2857944"
"190040.0";"1.2647812"
"190050.0";"1.2275218"
"190060.0";"1.2359577"
"190070.0";"1.2065874"
"190080.0";"1.2133217"
"190090.0";"1.1885045"
"190100.0";"1.178023"
"190110.0";"1.1834184"
"190120.0";"1.1836703"
"190130.0";"1.1795484"
"190140.0";"1.17597"
"190150.0";"1.1737496"
"190160.0";"1.1485463"
"190170.0";"1.1430614"
"190180.0";"1.1707541"
"190190.0";"1.1747444"
"190200.0";"1.1340253"
"190210.0";"1.1063154"
"190220.0";"1.1214021"
"190230.0";"1.0927982"
"190240.0";"1.079756"
"190250.0";"1.0657172"
"190260.0";"1.0336342"
"190270.0";"1.0694433"
"190280.0";"1.0615299"
"190290.0";"1.0484319"
"190300.0";"1.0782708"
"190310.0";"1.0598114"
"190320.0";"1.0545406"
"190330.0";"1.0612333"
"190340.0";"1.067898"
"190350.0";"1.0551064"
"190360.0";"1.0778679"
"190370.0";"1.0780436"
"190380.0";"1.0635428"
"190390.0";"1.0441409"
"190400.0";"1.0631785"
"190410.0";"1.1055105"
"190420.0";"1.0869454"
"190430.0";"1.1029074"
"190440.0";"1.1342696"
"190450.0";"1.1041684"
"190460.0";"1.1407858"
"190470.0";"1.135306"
"190480.0";"1.1477333"
"190490.0";"1.1451584"
"190500.0";"1.1475509"
"190510.0";"1.1743522"
"190520.0";"1.1770623"
"190530.0";"1.2036204"
"190540.0";"1.2025057"
"190550.0";"1.1871834"
"190560.0";"1.2164629"
"190570.0";"1.2348293"
"190580.0";"1.2191533"
"190590.0";"1.2053518"
"190600.0";"1.2232825"
"190610.0";"1.2181215"
"190620.0";"1.215493"
"190630.0";"1.2214221"
"190640.0";"1.2266682"
"190650.0";"1.2467198"
"190660.0";"1.2227328"
"190670.0";"1.2015295"
"190680.0";"1.1792819"
"190690.0";"1.1694669"
"190700.0";"1.1559005"
"190710.0";"1.1444107"
"190720.0";"1.1511011"
"190730.0";"1.1510866"
"190740.0";"1.1268257"
"190750.0";"1.1177523"
"190760.0";"1.1220859"
"190770.0";"1.1148024"
"190780.0";"1.1035875"
"190790.0";"1.1429935"
"190800.0";"1.1152304"
"190810.0";"1.1355876"
"190820.0";"1.1564754"
"190830.0";"1.1428475"
"190840.0";"1.1595315"
"190850.0";"1.1286285"
"190860.0";"1.1197237"
"190870.0";"1.1494755"
"190880.0";"1.1589237"
"190890.0";"1.1773416"
"190900.0";"1.2042876"
"190910.0";"1.1915793"
"190920.0";"1.2026353"
"190930.0";"1.2096511"
"190940.0";"1.227066"
"190950.0";"1.2607738"
"190960.0";"1.2674774"
"190970.0";"1.2540057"
"190980.0";"1.2730951"
"190990.0";"1.2654451"
"191000.0";"1.2742879"
"191010.0";"1.2674028"
"191020.0";"1.2545004"
"191030.0";"1.2942843"
"191040.0";"1.2834285"
"191050.0";"1.278447"
"191060.0";"1.2479974"
"191070.0";"1.2332643"
"191080.0";"1.2437912"
"191090.0";"1.2334951"
"191100.0";"1.22729"
"191110.0";"1.2345264"
"191120.0";"1.2278601"
"191130.0";"1.2006454"
"191140.0";"1.1780226"
"191150.0";"1.1851659"
"191160.0";"1.1878259"
"191170.0";"1.152859"
"191180.0";"1.1439698"
"191190.0";"1.1138017"
"191200.0";"1.1617481"
"191210.0";"1.1540084"
"191220.0";"1.1686127"
"191230.0";"1.1840051"
"191240.0";"1.1880019"
"191250.0";"1.1934842"
"191260.0";"1.1893893"
"191270.0";"1.1690104"
"191280.0";"1.1212528"
"191290.0";"1.1007719"
"191300.0";"1.0822684"
"191310.0";"1.0860451"
"191320.0";"1.0527108"
"191330.0";"1.0318421"
"191340.0";"1.04962"
"191350.0";"1.0171382"
"191360.0";"0.9922"
"191370.0";"0.9978829"
"191380.0";"0.9890053"
"191390.0";"1.0014904"
"191400.0";"0.9852566"
"191410.0";"0.9782367"
"191420.0";"0.9672332"
"191430.0";"0.9766346"
"191440.0";"0.9509121"
"191450.0";"0.9683827"
"191460.0";"0.9753255"
"191470.0";"0.9951292"
"191480.0";"0.9931158"
"191490.0";"0.9978356"
"191500.0";"1.0059476"
"191510.0";"0.9745334"
"191520.0";"0.9689838"
"191530.0";"0.979485"
"191540.0";"1.0050457"
"191550.0";"1.0262548"
"191560.0";"1.0622401"
"191570.0";"1.0605364"
"191580.0";"1.0493762"
"191590.0";"1.0414642"
"191600.0";"1.0543545"
"191610.0";"1.07759"
"191620.0";"1.1024461"
"191630.0";"1.1113212"
"191640.0";"1.098435"
"191650.0";"1.0669643"
"191660.0";"1.0733745"
"191670.0";"1.0446994"
"191680.0";"1.0235231"
"191690.0";"1.0295753"
"191700.0";"1.0306009"
"191710.0";"1.0444549"
"191720.0";"1.0556165"
"191730.0";"1.0748637"
"191740.0";"1.0705714"
"191750.0";"1.0854787"
"191760.0";"1.0752102"
"191770.0";"1.0794984"
"191780.0";"1.0720235"
"191790.0";"1.0624737"
"191800.0";"1.0580975"
"191810.0";"1.0324656"
"191820.0";"1.0340998"
"191830.0";"1.0674102"
"191840.0";"1.0508221"
"191850.0";"1.0802959"
"191860.0";"1.0987664"
"191870.0";"1.1094217"
"191880.0";"1.122986"
"191890.0";"1.0930301"
"191900.0";"1.0928679"
"191910.0";"1.0613075"
"191920.0";"1.049711"
"191930.0";"1.0379373"
"191940.0";"1.0237602"
"191950.0";"1.0263985"
"191960.0";"1.0018559"
"191970.0";"0.9979782"
"191980.0";"0.9656978"
"191990.0";"0.9283399"
"192000.0";"0.9175811"
"192010.0";"0.9003236"
"192020.0";"0.9048992"
"192030.0";"0.9159601"
"192040.0";"0.8962253"
"192050.0";"0.8889018"
"192060.0";"0.8859227"
"192070.0";"0.8814241"
"192080.0";"0.8627027"
"192090.0";"0.9021363"
"192100.0";"0.8811753"
"192110.0";"0.8946778"
"192120.0";"0.8990349"
"192130.0";"0.8749053"
"192140.0";"0.8670418"
"192150.0";"0.8600069"
"192160.0";"0.8601578"
"192170.0";"0.8470066"
"192180.0";"0.8426511"
"192190.0";"0.8280096"
"192200.0";"0.8257083"
"192210.0";"0.80492"
"192220.0";"0.8033065"
"192230.0";"0.7858896"
"192240.0";"0.7905425"
"192250.0";"0.7955493"
"192260.0";"0.798969"
"192270.0";"0.8015577"
"192280.0";"0.8062102"
"192290.0";"0.8176401"
"192300.0";"0.82536"
"192310.0";"0.8234476"
"192320.0";"0.8080739"
"192330.0";"0.8109201"
"192340.0";"0.8119832"
"192350.0";"0.8153291"
"192360.0";"0.8128052"
"192370.0";"0.8099481"
"192380.0";"0.8123252"
"192390.0";"0.806117"
"192400.0";"0.8096154"
"192410.0";"0.8028006"
"192420.0";"0.8055226"
"192430.0";"0.8100899"
"192440.0";"0.8216381"
"192450.0";"0.8311098"
"192460.0";"0.8231057"
"192470.0";"0.8309206"
"192480.0";"0.8221204"
"192490.0";"0.8216614"
"192500.0";"0.8276202"
"192510.0";"0.8237807"
"192520.0";"0.8311852"
"192530.0";"0.8272073"
"192540.0";"0.8260435"
"192550.0";"0.8221231"
"192560.0";"0.8374341"
"192570.0";"0.8462841"
"192580.0";"0.8297993"
"192590.0";"0.8194524"
"192600.0";"0.8202474"
"192610.0";"0.8233145"
"192620.0";"0.8086892"
"192630.0";"0.7970974"
"192640.0";"0.798887"
"192650.0";"0.7940121"
"192660.0";"0.7828457"
"192670.0";"0.7757788"
"192680.0";"0.7792631"
"192690.0";"0.7724361"
"192700.0";"0.7685677"
"192710.0";"0.7702881"
"192720.0";"0.7667686"
"192730.0";"0.7699429"
"192740.0";"0.7724894"
