# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"190990.0";"6.50556"
"191000.0";"6.65436"
"191010.0";"6.687701"
"191020.0";"6.55765"
"191030.0";"6.517894"
"191040.0";"6.650112"
"191050.0";"6.600955"
"191060.0";"6.525601"
"191070.0";"6.568383"
"191080.0";"6.87383"
"191090.0";"6.834589"
"191100.0";"6.70289"
"191110.0";"6.672115"
"191120.0";"6.498066"
"191130.0";"6.412964"
"191140.0";"6.354689"
"191150.0";"6.246699"
"191160.0";"6.036475"
"191170.0";"6.265753"
"191180.0";"5.877554"
"191190.0";"5.907035"
"191200.0";"5.98209"
"191210.0";"6.037069"
"191220.0";"6.058538"
"191230.0";"6.140412"
"191240.0";"6.126618"
"191250.0";"5.964448"
"191260.0";"5.832468"
"191270.0";"6.118503"
"191280.0";"6.29617"
"191290.0";"6.484497"
"191300.0";"6.553678"
"191310.0";"6.375803"
"191320.0";"6.498012"
"191330.0";"6.462607"
"191340.0";"6.663867"
"191350.0";"6.452189"
"191360.0";"6.132765"
"191370.0";"6.17136"
"191380.0";"5.954351"
"191390.0";"6.223077"
"191400.0";"6.123942"
"191410.0";"6.090667"
"191420.0";"5.813817"
"191430.0";"6.185156"
"191440.0";"6.215516"
"191450.0";"6.511449"
"191460.0";"6.416284"
"191470.0";"6.387975"
"191480.0";"6.42886"
"191490.0";"6.467546"
"191500.0";"6.587589"
"191510.0";"6.617966"
"191520.0";"6.816138"
"191530.0";"6.651113"
"191540.0";"6.48496"
"191550.0";"6.287963"
"191560.0";"6.282094"
"191570.0";"6.314397"
"191580.0";"6.38451"
"191590.0";"6.350935"
"191600.0";"6.284753"
"191610.0";"6.093642"
"191620.0";"6.194646"
"191630.0";"6.343389"
"191640.0";"6.325732"
"191650.0";"6.09445"
"191660.0";"6.080093"
"191670.0";"5.975318"
"191680.0";"5.776026"
"191690.0";"5.779031"
"191700.0";"5.882201"
"191710.0";"5.973046"
"191720.0";"5.792163"
"191730.0";"6.051295"
"191740.0";"6.01969"
"191750.0";"6.314351"
"191760.0";"6.076421"
"191770.0";"5.772344"
"191780.0";"5.950188"
"191790.0";"5.83784"
"191800.0";"5.668307"
"191810.0";"5.550941"
"191820.0";"5.491775"
"191830.0";"5.570281"
"191840.0";"5.511824"
"191850.0";"5.18872"
"191860.0";"5.013149"
"191870.0";"4.838093"
"191880.0";"4.930646"
"191890.0";"5.08195"
"191900.0";"5.056542"
"191910.0";"5.070723"
"191920.0";"5.311577"
"191930.0";"5.265911"
"191940.0";"5.188061"
"191950.0";"5.131189"
"191960.0";"5.216471"
"191970.0";"5.398256"
"191980.0";"5.538342"
"191990.0";"5.45838"
"192000.0";"5.485959"
"192010.0";"5.23199"
"192020.0";"5.203779"
"192030.0";"5.456364"
"192040.0";"5.631566"
"192050.0";"5.451916"
"192060.0";"5.653325"
"192070.0";"5.640081"
"192080.0";"5.657489"
"192090.0";"5.769901"
"192100.0";"5.863553"
"192110.0";"5.599651"
"192120.0";"5.556153"
"192130.0";"5.552959"
"192140.0";"5.373999"
"192150.0";"5.48189"
"192160.0";"5.411276"
"192170.0";"5.497537"
"192180.0";"5.826759"
"192190.0";"5.443382"
"192200.0";"5.623141"
"192210.0";"5.524023"
"192220.0";"5.482512"
"192230.0";"5.542844"
"192240.0";"5.282675"
"192250.0";"5.094758"
"192260.0";"5.267785"
"192270.0";"5.136868"
"192280.0";"4.920004"
"192290.0";"4.91549"
"192300.0";"4.897021"
"192310.0";"4.76631"
"192320.0";"4.644297"
"192330.0";"4.788147"
"192340.0";"4.816629"
"192350.0";"4.678368"
"192360.0";"4.90611"
"192370.0";"4.908641"
"192380.0";"4.809369"
"192390.0";"4.97073"
"192400.0";"4.986863"
"192410.0";"5.449406"
"192420.0";"5.400307"
"192430.0";"5.68644"
"192440.0";"5.639931"
"192450.0";"5.440576"
"192460.0";"5.481062"
"192470.0";"5.754642"
"192480.0";"5.579822"
"192490.0";"5.821251"
"192500.0";"5.911388"
"192510.0";"5.733244"
"192520.0";"5.76747"
"192530.0";"5.823519"
"192540.0";"5.857102"
"192550.0";"5.548234"
"192560.0";"5.271335"
"192570.0";"5.303142"
"192580.0";"5.41202"
"192590.0";"5.503112"
"192600.0";"5.40448"
"192610.0";"5.525963"
"192620.0";"5.582922"
"192630.0";"5.62155"
"192640.0";"5.573473"
"192650.0";"5.479531"
"192660.0";"5.393909"
"192670.0";"5.216718"
"192680.0";"5.418699"
"192690.0";"5.48139"
"192700.0";"5.329648"
"192710.0";"5.417433"
"192720.0";"5.22452"
"192730.0";"5.168061"
"192740.0";"5.281864"
"192750.0";"5.349647"
"192760.0";"5.324572"
"192770.0";"5.394554"
"192780.0";"5.608304"
"192790.0";"5.275431"
"192800.0";"5.29641"
"192810.0";"5.331636"
"192820.0";"5.285801"
"192830.0";"5.079407"
"192840.0";"5.146459"
"192850.0";"5.304949"
"192860.0";"5.044312"
"192870.0";"5.064594"
"192880.0";"5.114606"
"192890.0";"5.173278"
"192900.0";"5.236183"
"192910.0";"5.189173"
"192920.0";"5.019955"
"192930.0";"4.910445"
"192940.0";"4.81743"
"192950.0";"4.84136"
"192960.0";"4.963944"
"192970.0";"4.859904"
"192980.0";"4.920294"
"192990.0";"5.342052"
"193000.0";"5.496844"
"193010.0";"5.616093"
"193020.0";"5.571483"
"193030.0";"5.599311"
"193040.0";"5.49041"
"193050.0";"5.67649"
"193060.0";"5.597278"
"193070.0";"5.504983"
"193080.0";"5.560346"
"193090.0";"5.474277"
"193100.0";"5.84104"
"193110.0";"5.970949"
"193120.0";"5.756365"
"193130.0";"5.596341"
"193140.0";"5.414162"
"193150.0";"5.130947"
"193160.0";"5.326431"
"193170.0";"5.190634"
"193180.0";"5.247237"
"193190.0";"5.270479"
"193200.0";"5.0279"
"193210.0";"5.100402"
"193220.0";"5.357147"
"193230.0";"5.259563"
"193240.0";"5.244026"
"193250.0";"5.445005"
"193260.0";"5.510479"
"193270.0";"5.467366"
"193280.0";"5.659822"
"193290.0";"5.716377"
"193300.0";"5.840869"
"193310.0";"5.682061"
"193320.0";"5.6663"
"193330.0";"5.385381"
"193340.0";"5.301048"
"193350.0";"5.365254"
"193360.0";"5.169719"
"193370.0";"5.103394"
"193380.0";"5.244598"
"193390.0";"5.288213"
"193400.0";"5.309462"
"193410.0";"5.299581"
"193420.0";"5.29573"
"193430.0";"5.359418"
"193440.0";"5.037285"
"193450.0";"5.050337"
"193460.0";"5.069283"
"193470.0";"5.201112"
"193480.0";"5.104801"
"193490.0";"5.287946"
"193500.0";"5.252195"
"193510.0";"5.309697"
"193520.0";"5.20997"
"193530.0";"5.188416"
"193540.0";"5.252025"
"193550.0";"5.309243"
"193560.0";"5.198034"
"193570.0";"5.052802"
"193580.0";"5.22265"
"193590.0";"5.175277"
"193600.0";"5.018046"
"193610.0";"5.150757"
"193620.0";"5.401515"
"193630.0";"5.292407"
"193640.0";"4.99679"
"193650.0";"4.923977"
"193660.0";"4.892384"
"193670.0";"4.790587"
"193680.0";"4.888608"
"193690.0";"5.00511"
"193700.0";"4.85847"
"193710.0";"4.875354"
"193720.0";"4.937472"
"193730.0";"5.193979"
"193740.0";"5.711505"
"193750.0";"5.617517"
"193760.0";"5.890574"
"193770.0";"5.802066"
"193780.0";"5.891269"
"193790.0";"5.620187"
"193800.0";"5.502397"
"193810.0";"5.59493"
"193820.0";"5.436831"
"193830.0";"5.075375"
"193840.0";"4.941557"
"193850.0";"5.175081"
"193860.0";"5.699581"
"193870.0";"5.721875"
"193880.0";"5.818911"
"193890.0";"5.657766"
"193900.0";"5.194858"
"193910.0";"5.16139"
"193920.0";"5.125853"
"193930.0";"5.3074"
"193940.0";"5.493468"
"193950.0";"5.441174"
"193960.0";"5.634851"
"193970.0";"5.687627"
"193980.0";"5.597599"
"193990.0";"5.699157"
"194000.0";"5.77316"
"194010.0";"5.79982"
"194020.0";"6.139314"
"194030.0";"6.259068"
"194040.0";"6.645234"
"194050.0";"6.692287"
"194060.0";"6.903951"
"194070.0";"6.802025"
"194080.0";"6.902298"
"194090.0";"7.170542"
"194100.0";"7.136233"
"194110.0";"7.178109"
"194120.0";"7.012023"
"194130.0";"7.306064"
"194140.0";"7.420577"
"194150.0";"7.575472"
"194160.0";"7.226049"
"194170.0";"7.227446"
"194180.0";"7.261414"
"194190.0";"7.429669"
"194200.0";"7.146475"
"194210.0";"7.248441"
"194220.0";"7.094394"
"194230.0";"7.049481"
"194240.0";"7.420807"
"194250.0";"7.254396"
"194260.0";"7.482121"
"194270.0";"7.239629"
"194280.0";"7.410356"
"194290.0";"7.188965"
"194300.0";"7.002576"
"194310.0";"6.842703"
"194320.0";"6.569767"
"194330.0";"6.678308"
"194340.0";"6.887459"
"194350.0";"7.135313"
"194360.0";"7.184537"
"194370.0";"7.304922"
"194380.0";"7.164945"
"194390.0";"6.929206"
"194400.0";"7.2577"
"194410.0";"7.069926"
"194420.0";"7.30621"
"194430.0";"7.333476"
"194440.0";"7.120452"
"194450.0";"7.347201"
"194460.0";"7.237082"
"194470.0";"7.081043"
"194480.0";"7.179384"
"194490.0";"7.392807"
"194500.0";"7.276386"
"194510.0";"7.255558"
"194520.0";"7.085819"
"194530.0";"7.109123"
"194540.0";"7.145824"
"194550.0";"7.039212"
"194560.0";"6.611907"
"194570.0";"6.622294"
"194580.0";"6.409648"
"194590.0";"6.426098"
"194600.0";"6.323375"
"194610.0";"6.547773"
"194620.0";"6.65366"
"194630.0";"6.890074"
"194640.0";"6.969242"
"194650.0";"7.091252"
"194660.0";"6.968454"
"194670.0";"6.989009"
"194680.0";"7.015973"
"194690.0";"7.082887"
"194700.0";"7.202131"
"194710.0";"7.373386"
"194720.0";"7.300533"
"194730.0";"7.250297"
"194740.0";"7.202701"
"194750.0";"6.917383"
"194760.0";"7.001535"
"194770.0";"6.904839"
"194780.0";"6.812644"
"194790.0";"6.914847"
"194800.0";"6.847251"
"194810.0";"6.951428"
"194820.0";"6.653482"
"194830.0";"6.450825"
"194840.0";"6.461902"
"194850.0";"6.564344"
"194860.0";"6.786558"
"194870.0";"6.684825"
"194880.0";"6.491695"
"194890.0";"6.326719"
"194900.0";"6.226525"
"194910.0";"6.451395"
"194920.0";"6.345524"
"194930.0";"6.001251"
"194940.0";"6.026583"
"194950.0";"5.770139"
"194960.0";"5.704179"
"194970.0";"5.507699"
"194980.0";"5.270754"
"194990.0";"5.506289"
"195000.0";"5.285458"
"195010.0";"5.507477"
"195020.0";"5.396399"
"195030.0";"5.719442"
"195040.0";"5.685904"
"195050.0";"5.564932"
"195060.0";"5.864085"
"195070.0";"5.693205"
"195080.0";"5.664137"
"195090.0";"5.673011"
"195100.0";"5.658813"
"195110.0";"5.817685"
"195120.0";"5.809008"
"195130.0";"5.80971"
"195140.0";"5.745846"
"195150.0";"5.673674"
"195160.0";"5.58759"
"195170.0";"5.591516"
"195180.0";"5.782018"
"195190.0";"5.972331"
"195200.0";"6.00172"
"195210.0";"5.925659"
"195220.0";"5.897156"
"195230.0";"5.971567"
"195240.0";"6.101027"
"195250.0";"6.099778"
"195260.0";"5.963009"
"195270.0";"6.1454"
"195280.0";"6.145602"
"195290.0";"6.284452"
"195300.0";"6.367547"
"195310.0";"6.32508"
"195320.0";"6.111661"
"195330.0";"6.190824"
"195340.0";"6.140564"
"195350.0";"5.999386"
"195360.0";"5.960013"
"195370.0";"5.985155"
"195380.0";"5.860721"
"195390.0";"5.842268"
"195400.0";"5.823206"
"195410.0";"5.826317"
"195420.0";"5.841198"
"195430.0";"6.051044"
"195440.0";"5.929496"
"195450.0";"5.902609"
"195460.0";"6.238203"
"195470.0";"6.239846"
"195480.0";"6.302293"
"195490.0";"6.176029"
"195500.0";"6.371951"
"195510.0";"6.606979"
"195520.0";"6.856215"
"195530.0";"6.855032"
"195540.0";"6.667399"
"195550.0";"6.542472"
"195560.0";"6.552542"
"195570.0";"6.844017"
"195580.0";"6.336962"
"195590.0";"6.106804"
"195600.0";"6.02832"
"195610.0";"5.95487"
"195620.0";"5.872689"
"195630.0";"5.982598"
"195640.0";"6.035048"
"195650.0";"5.930506"
"195660.0";"5.694998"
"195670.0";"5.352329"
"195680.0";"5.23432"
"195690.0";"5.182705"
"195700.0";"5.195422"
"195710.0";"5.127749"
"195720.0";"4.96341"
"195730.0";"4.969364"
"195740.0";"4.902393"
"195750.0";"4.710824"
"195760.0";"4.872829"
"195770.0";"4.875499"
"195780.0";"5.168195"
"195790.0";"5.449984"
"195800.0";"5.393084"
"195810.0";"5.376204"
"195820.0";"5.284037"
"195830.0";"5.205488"
"195840.0";"5.376099"
"195850.0";"5.421379"
"195860.0";"5.519563"
"195870.0";"5.420334"
"195880.0";"5.39535"
"195890.0";"5.595462"
"195900.0";"5.575623"
"195910.0";"5.520769"
"195920.0";"5.321221"
"195930.0";"5.324332"
"195940.0";"5.385407"
"195950.0";"5.564111"
"195960.0";"5.319602"
"195970.0";"5.765301"
"195980.0";"5.585116"
"195990.0";"5.471918"
"196000.0";"5.627701"
"196010.0";"5.916311"
"196020.0";"5.719261"
"196030.0";"5.771518"
"196040.0";"5.735451"
"196050.0";"5.759029"
"196060.0";"5.839244"
"196070.0";"5.549598"
"196080.0";"5.362651"
"196090.0";"5.224148"
"196100.0";"5.389319"
"196110.0";"5.089519"
"196120.0";"4.795998"
"196130.0";"4.978635"
"196140.0";"5.251623"
"196150.0";"5.2947"
"196160.0";"5.483022"
"196170.0";"5.706903"
"196180.0";"5.548334"
"196190.0";"5.840293"
"196200.0";"5.946228"
"196210.0";"5.919968"
"196220.0";"6.01551"
"196230.0";"6.147207"
"196240.0";"6.100418"
"196250.0";"5.87367"
"196260.0";"5.866004"
"196270.0";"5.70163"
"196280.0";"5.691058"
"196290.0";"5.45192"
"196300.0";"5.725337"
"196310.0";"5.730186"
"196320.0";"5.650861"
"196330.0";"5.438178"
"196340.0";"5.452708"
"196350.0";"5.597615"
"196360.0";"5.541293"
"196370.0";"5.830571"
"196380.0";"5.781375"
"196390.0";"5.685773"
"196400.0";"5.643896"
"196410.0";"5.755314"
"196420.0";"5.775469"
"196430.0";"5.831395"
"196440.0";"5.99512"
"196450.0";"5.70119"
"196460.0";"5.641109"
"196470.0";"5.716249"
"196480.0";"5.695249"
"196490.0";"5.939998"
"196500.0";"6.142321"
"196510.0";"6.133253"
"196520.0";"6.152013"
"196530.0";"6.016428"
"196540.0";"6.143809"
"196550.0";"6.218282"
"196560.0";"6.25492"
"196570.0";"5.951183"
"196580.0";"5.910532"
"196590.0";"5.892705"
"196600.0";"5.98478"
"196610.0";"5.800904"
"196620.0";"5.906904"
"196630.0";"6.055207"
"196640.0";"6.143806"
"196650.0";"6.182057"
"196660.0";"6.132892"
"196670.0";"6.36286"
"196680.0";"6.170765"
"196690.0";"6.059922"
"196700.0";"5.914973"
"196710.0";"6.101172"
"196720.0";"5.94324"
"196730.0";"6.044263"
"196740.0";"6.3018"
"196750.0";"6.322499"
"196760.0";"6.439451"
"196770.0";"6.477954"
"196780.0";"6.483136"
"196790.0";"6.694837"
"196800.0";"6.607441"
"196810.0";"6.542201"
"196820.0";"6.724608"
"196830.0";"6.640823"
"196840.0";"6.71191"
"196850.0";"6.711058"
"196860.0";"6.527874"
"196870.0";"6.402642"
"196880.0";"6.46379"
"196890.0";"6.28861"
"196900.0";"6.332959"
"196910.0";"6.367346"
"196920.0";"6.217053"
"196930.0";"5.966623"
"196940.0";"5.947701"
"196950.0";"5.931415"
"196960.0";"5.699396"
"196970.0";"5.496827"
"196980.0";"5.351573"
"196990.0";"5.163021"
"197000.0";"5.573034"
"197010.0";"5.883545"
"197020.0";"5.82868"
"197030.0";"6.11097"
"197040.0";"6.138567"
"197050.0";"6.189332"
"197060.0";"5.882007"
"197070.0";"5.599783"
"197080.0";"5.839274"
"197090.0";"5.97604"
"197100.0";"5.772875"
"197110.0";"5.655588"
"197120.0";"5.367931"
"197130.0";"5.497828"
"197140.0";"5.609636"
"197150.0";"5.642854"
"197160.0";"5.713253"
"197170.0";"5.857244"
"197180.0";"5.889933"
"197190.0";"5.660189"
"197200.0";"5.543454"
"197210.0";"5.425045"
"197220.0";"5.441711"
"197230.0";"5.497139"
"197240.0";"5.660497"
"197250.0";"5.351954"
"197260.0";"5.229743"
"197270.0";"5.42787"
"197280.0";"5.452289"
"197290.0";"5.404897"
"197300.0";"5.419854"
"197310.0";"5.413345"
"197320.0";"5.600639"
"197330.0";"5.749914"
"197340.0";"5.744616"
"197350.0";"5.982739"
"197360.0";"6.02436"
"197370.0";"6.27282"
"197380.0";"6.175675"
"197390.0";"6.392065"
"197400.0";"6.233289"
"197410.0";"6.16495"
"197420.0";"6.061368"
"197430.0";"6.162681"
"197440.0";"6.149439"
"197450.0";"6.039034"
"197460.0";"6.058338"
"197470.0";"6.260282"
"197480.0";"6.204647"
"197490.0";"6.079109"
"197500.0";"6.103593"
"197510.0";"6.051351"
"197520.0";"6.006043"
"197530.0";"6.237236"
"197540.0";"6.387824"
"197550.0";"6.572966"
"197560.0";"6.580293"
"197570.0";"6.606142"
"197580.0";"6.74825"
"197590.0";"6.785423"
"197600.0";"6.637012"
"197610.0";"6.61403"
"197620.0";"6.578459"
"197630.0";"6.672837"
"197640.0";"6.57893"
"197650.0";"6.675429"
"197660.0";"6.778304"
"197670.0";"6.773427"
"197680.0";"6.813537"
"197690.0";"6.993365"
"197700.0";"6.99693"
"197710.0";"7.079409"
"197720.0";"7.1133"
"197730.0";"6.81912"
"197740.0";"6.72459"
"197750.0";"6.692105"
"197760.0";"6.776739"
"197770.0";"7.006596"
"197780.0";"6.875593"
"197790.0";"6.898215"
"197800.0";"6.870672"
"197810.0";"6.705019"
"197820.0";"6.726338"
"197830.0";"6.746534"
"197840.0";"6.832871"
"197850.0";"6.759126"
"197860.0";"6.436096"
"197870.0";"6.359273"
"197880.0";"6.543483"
"197890.0";"6.662666"
"197900.0";"6.347289"
"197910.0";"6.391433"
"197920.0";"6.151334"
"197930.0";"6.224158"
"197940.0";"6.28869"
"197950.0";"6.489028"
"197960.0";"6.456104"
"197970.0";"6.466442"
"197980.0";"6.434357"
"197990.0";"6.35879"
"198000.0";"6.482269"
"198010.0";"6.500507"
"198020.0";"6.32611"
"198030.0";"6.598708"
"198040.0";"6.577209"
"198050.0";"6.226076"
"198060.0";"6.075507"
"198070.0";"6.095267"
"198080.0";"5.906187"
"198090.0";"5.931996"
"198100.0";"5.746007"
"198110.0";"6.009571"
"198120.0";"5.729532"
"198130.0";"5.799637"
"198140.0";"5.70686"
"198150.0";"5.613684"
"198160.0";"5.657117"
"198170.0";"5.673487"
"198180.0";"5.743675"
"198190.0";"5.82966"
"198200.0";"5.772375"
"198210.0";"5.517723"
"198220.0";"5.532316"
"198230.0";"5.552254"
"198240.0";"5.550097"
"198250.0";"5.533475"
"198260.0";"5.745261"
"198270.0";"5.852976"
"198280.0";"5.826293"
"198290.0";"5.882624"
"198300.0";"6.006214"
"198310.0";"6.132348"
"198320.0";"6.282458"
"198330.0";"6.506951"
"198340.0";"6.825223"
"198350.0";"6.771417"
"198360.0";"6.950326"
"198370.0";"6.67773"
"198380.0";"6.857508"
"198390.0";"6.615794"
"198400.0";"6.750623"
"198410.0";"6.734012"
"198420.0";"6.928307"
"198430.0";"6.705268"
"198440.0";"6.755279"
"198450.0";"6.749699"
"198460.0";"6.650079"
"198470.0";"6.636716"
"198480.0";"6.892396"
"198490.0";"6.992472"
"198500.0";"6.856899"
"198510.0";"6.7674"
"198520.0";"6.772202"
"198530.0";"6.65758"
"198540.0";"6.965619"
"198550.0";"6.637959"
"198560.0";"6.701177"
"198570.0";"6.652565"
"198580.0";"6.549669"
"198590.0";"6.38649"
"198600.0";"6.15897"
"198610.0";"6.413854"
"198620.0";"6.311364"
"198630.0";"6.308836"
"198640.0";"6.606282"
"198650.0";"6.725168"
"198660.0";"6.485943"
"198670.0";"6.600536"
"198680.0";"6.521431"
"198690.0";"6.382985"
"198700.0";"6.499485"
"198710.0";"6.85894"
"198720.0";"7.12352"
"198730.0";"6.989562"
"198740.0";"6.71717"
"198750.0";"6.354311"
"198760.0";"6.158197"
"198770.0";"6.317302"
"198780.0";"6.540944"
"198790.0";"6.701952"
"198800.0";"6.60607"
"198810.0";"6.69141"
"198820.0";"6.942216"
"198830.0";"6.997949"
"198840.0";"6.870492"
"198850.0";"6.885502"
"198860.0";"6.881043"
"198870.0";"6.678698"
"198880.0";"6.321883"
"198890.0";"6.335756"
"198900.0";"6.191826"
"198910.0";"6.354326"
"198920.0";"6.753689"
"198930.0";"6.851088"
"198940.0";"6.797686"
"198950.0";"6.576523"
"198960.0";"6.506862"
"198970.0";"6.356591"
"198980.0";"6.265166"
"198990.0";"6.271866"
"199000.0";"6.182967"
"199010.0";"6.201334"
"199020.0";"6.220973"
"199030.0";"6.368547"
"199040.0";"6.374476"
"199050.0";"6.343153"
"199060.0";"6.164076"
"199070.0";"6.324784"
"199080.0";"6.404179"
"199090.0";"6.158172"
"199100.0";"6.395065"
"199110.0";"6.101618"
"199120.0";"5.985615"
"199130.0";"6.245432"
"199140.0";"5.868185"
"199150.0";"5.798688"
"199160.0";"5.860986"
"199170.0";"6.02796"
"199180.0";"5.854465"
"199190.0";"6.022508"
"199200.0";"5.968209"
"199210.0";"5.889282"
"199220.0";"6.204615"
"199230.0";"6.341428"
"199240.0";"6.308672"
"199250.0";"6.256703"
"199260.0";"6.394413"
"199270.0";"6.179083"
"199280.0";"6.104051"
"199290.0";"6.534029"
"199300.0";"6.516176"
"199310.0";"6.64733"
"199320.0";"6.568186"
"199330.0";"6.549054"
"199340.0";"6.446539"
"199350.0";"6.326221"
"199360.0";"6.342016"
"199370.0";"6.132732"
"199380.0";"6.367259"
"199390.0";"6.042616"
"199400.0";"6.110439"
"199410.0";"6.05424"
"199420.0";"5.883601"
"199430.0";"5.902593"
"199440.0";"6.04109"
"199450.0";"6.070117"
"199460.0";"6.327714"
"199470.0";"6.408615"
"199480.0";"6.277325"
"199490.0";"6.370811"
"199500.0";"6.492504"
"199510.0";"6.517287"
"199520.0";"6.783283"
"199530.0";"6.730291"
"199540.0";"6.687459"
"199550.0";"6.875795"
"199560.0";"7.039014"
"199570.0";"7.00542"
"199580.0";"6.992283"
"199590.0";"6.971226"
"199600.0";"6.630039"
"199610.0";"6.725018"
"199620.0";"6.58757"
"199630.0";"6.691833"
"199640.0";"6.732724"
"199650.0";"6.618874"
"199660.0";"6.982121"
"199670.0";"6.820176"
"199680.0";"6.910674"
"199690.0";"7.01712"
"199700.0";"6.770331"
"199710.0";"6.591752"
"199720.0";"6.681427"
"199730.0";"6.640853"
"199740.0";"6.704193"
"199750.0";"6.736075"
"199760.0";"6.523742"
"199770.0";"6.788388"
"199780.0";"6.631927"
"199790.0";"6.665699"
"199800.0";"6.741844"
"199810.0";"6.908153"
"199820.0";"6.920167"
"199830.0";"6.94828"
"199840.0";"6.979006"
"199850.0";"6.959486"
"199860.0";"7.328187"
"199870.0";"7.332891"
"199880.0";"7.453639"
"199890.0";"7.189878"
"199900.0";"7.260831"
"199910.0";"7.190743"
"199920.0";"7.241514"
"199930.0";"7.103128"
"199940.0";"7.185987"
"199950.0";"7.316074"
"199960.0";"7.098932"
"199970.0";"7.379019"
"199980.0";"7.38426"
"199990.0";"7.444211"
"200000.0";"7.585186"
