# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"158880.0";"3.665904"
"158890.0";"3.814621"
"158900.0";"3.753077"
"158910.0";"3.913016"
"158920.0";"3.877316"
"158930.0";"3.830634"
"158940.0";"3.843689"
"158950.0";"4.110125"
"158960.0";"3.914252"
"158970.0";"4.001081"
"158980.0";"3.995996"
"158990.0";"4.147707"
"159000.0";"3.93581"
"159010.0";"3.83943"
"159020.0";"3.710767"
"159030.0";"3.547061"
"159040.0";"3.494795"
"159050.0";"3.449338"
"159060.0";"3.311541"
"159070.0";"3.219141"
"159080.0";"3.201392"
"159090.0";"3.244262"
"159100.0";"3.387475"
"159110.0";"3.296345"
"159120.0";"3.280543"
"159130.0";"3.532552"
"159140.0";"3.255658"
"159150.0";"3.464061"
"159160.0";"3.516746"
"159170.0";"3.45534"
"159180.0";"3.413486"
"159190.0";"3.247137"
"159200.0";"3.140325"
"159210.0";"3.339401"
"159220.0";"3.530932"
"159230.0";"3.38613"
"159240.0";"3.316838"
"159250.0";"3.440231"
"159260.0";"3.507462"
"159270.0";"3.696081"
"159280.0";"3.689718"
"159290.0";"3.905014"
"159300.0";"3.964975"
"159310.0";"4.056251"
"159320.0";"4.138708"
"159330.0";"4.220038"
"159340.0";"4.172688"
"159350.0";"3.823243"
"159360.0";"3.971305"
"159370.0";"3.99366"
"159380.0";"4.104187"
"159390.0";"3.853108"
"159400.0";"3.841819"
"159410.0";"3.886281"
"159420.0";"3.809471"
"159430.0";"4.108059"
"159440.0";"3.895183"
"159450.0";"3.767477"
"159460.0";"3.767364"
"159470.0";"3.402635"
"159480.0";"3.724987"
"159490.0";"3.73741"
"159500.0";"3.722028"
"159510.0";"3.691424"
"159520.0";"3.490201"
"159530.0";"3.645959"
"159540.0";"3.802832"
"159550.0";"3.731233"
"159560.0";"3.923027"
"159570.0";"3.762616"
"159580.0";"3.518327"
"159590.0";"3.453322"
"159600.0";"3.555167"
"159610.0";"3.867031"
"159620.0";"3.890554"
"159630.0";"3.880314"
"159640.0";"4.055762"
"159650.0";"3.988555"
"159660.0";"4.153697"
"159670.0";"4.229537"
"159680.0";"4.280579"
"159690.0";"4.281881"
"159700.0";"4.405838"
"159710.0";"4.575371"
"159720.0";"4.488306"
"159730.0";"4.227078"
"159740.0";"4.29609"
"159750.0";"4.554584"
"159760.0";"4.620343"
"159770.0";"4.721436"
"159780.0";"4.707785"
"159790.0";"4.849709"
"159800.0";"4.70067"
"159810.0";"4.54144"
"159820.0";"4.467181"
"159830.0";"4.308509"
"159840.0";"4.020062"
"159850.0";"3.917739"
"159860.0";"3.768885"
"159870.0";"3.874217"
"159880.0";"3.895485"
"159890.0";"4.021262"
"159900.0";"3.942097"
"159910.0";"3.864655"
"159920.0";"3.620171"
"159930.0";"3.713485"
"159940.0";"3.718688"
"159950.0";"4.012385"
"159960.0";"3.860977"
"159970.0";"3.783322"
"159980.0";"3.858658"
"159990.0";"4.060888"
"160000.0";"4.160357"
"160010.0";"4.133071"
"160020.0";"3.952474"
"160030.0";"3.890083"
"160040.0";"3.961698"
"160050.0";"4.011122"
"160060.0";"3.849396"
"160070.0";"3.745749"
"160080.0";"3.946863"
"160090.0";"4.105362"
"160100.0";"3.923814"
"160110.0";"3.867004"
"160120.0";"3.818723"
"160130.0";"3.905392"
"160140.0";"4.098855"
"160150.0";"4.090876"
"160160.0";"4.17742"
"160170.0";"4.156301"
"160180.0";"4.003604"
"160190.0";"4.070036"
"160200.0";"3.848498"
"160210.0";"3.946452"
"160220.0";"3.996754"
"160230.0";"4.266638"
"160240.0";"4.264885"
"160250.0";"4.040668"
"160260.0";"4.077501"
"160270.0";"4.293109"
"160280.0";"3.879455"
"160290.0";"3.723926"
"160300.0";"3.721364"
"160310.0";"3.807118"
"160320.0";"3.7491"
"160330.0";"3.650241"
"160340.0";"3.443863"
"160350.0";"3.38379"
"160360.0";"3.46053"
"160370.0";"3.535191"
"160380.0";"3.812231"
"160390.0";"3.940662"
"160400.0";"3.575616"
"160410.0";"3.690352"
"160420.0";"3.909389"
"160430.0";"3.869971"
"160440.0";"4.101328"
"160450.0";"4.219541"
"160460.0";"4.128078"
"160470.0";"4.176787"
"160480.0";"3.816819"
"160490.0";"4.080651"
"160500.0";"4.095935"
"160510.0";"4.013765"
"160520.0";"3.914447"
"160530.0";"3.845731"
"160540.0";"3.773508"
"160550.0";"3.523611"
"160560.0";"3.387474"
"160570.0";"3.339453"
"160580.0";"3.501818"
"160590.0";"3.713472"
"160600.0";"3.490676"
"160610.0";"3.683501"
"160620.0";"3.693593"
"160630.0";"3.709333"
"160640.0";"3.979309"
"160650.0";"3.846016"
"160660.0";"3.903894"
"160670.0";"3.671477"
"160680.0";"3.808522"
"160690.0";"3.970257"
"160700.0";"3.978382"
"160710.0";"3.882811"
"160720.0";"3.66872"
"160730.0";"3.586119"
"160740.0";"3.550974"
"160750.0";"3.866795"
"160760.0";"3.816529"
"160770.0";"4.248994"
"160780.0";"3.834333"
"160790.0";"3.955693"
"160800.0";"3.800509"
"160810.0";"3.858795"
"160820.0";"3.754346"
"160830.0";"3.850201"
"160840.0";"3.895029"
"160850.0";"3.909511"
"160860.0";"4.026289"
"160870.0";"4.213654"
"160880.0";"4.145792"
"160890.0";"4.309127"
"160900.0";"4.343771"
"160910.0";"4.226284"
"160920.0";"4.20475"
"160930.0";"4.048921"
"160940.0";"3.756651"
"160950.0";"3.735561"
"160960.0";"3.821664"
"160970.0";"3.802186"
"160980.0";"3.841745"
"160990.0";"3.855171"
"161000.0";"3.825044"
"161010.0";"3.703257"
"161020.0";"3.898927"
"161030.0";"3.893352"
"161040.0";"3.860202"
"161050.0";"3.798192"
"161060.0";"3.949526"
"161070.0";"4.163049"
"161080.0";"3.90092"
"161090.0";"4.018324"
"161100.0";"4.003324"
"161110.0";"3.842781"
"161120.0";"3.95673"
"161130.0";"3.79819"
"161140.0";"3.840325"
"161150.0";"4.051614"
"161160.0";"4.041281"
"161170.0";"3.858435"
"161180.0";"3.819397"
"161190.0";"3.751365"
"161200.0";"3.967484"
"161210.0";"3.855131"
"161220.0";"3.366295"
"161230.0";"3.474206"
"161240.0";"3.298448"
"161250.0";"3.456817"
"161260.0";"3.37976"
"161270.0";"3.379621"
"161280.0";"3.217484"
"161290.0";"2.93575"
"161300.0";"3.168914"
"161310.0";"3.215688"
"161320.0";"3.245324"
"161330.0";"3.245855"
"161340.0";"3.129622"
"161350.0";"2.91736"
"161360.0";"3.146994"
"161370.0";"3.196308"
"161380.0";"3.465817"
"161390.0";"3.269193"
"161400.0";"3.19251"
"161410.0";"3.190729"
"161420.0";"3.099297"
"161430.0";"3.141109"
"161440.0";"2.938721"
"161450.0";"3.03186"
"161460.0";"2.792442"
"161470.0";"2.759588"
"161480.0";"2.856118"
"161490.0";"3.209316"
"161500.0";"3.140578"
"161510.0";"2.880701"
"161520.0";"2.870354"
"161530.0";"2.92441"
"161540.0";"3.019162"
"161550.0";"3.050503"
"161560.0";"2.961241"
"161570.0";"2.858548"
"161580.0";"2.652073"
"161590.0";"2.684957"
"161600.0";"2.316802"
"161610.0";"2.271131"
"161620.0";"2.503544"
"161630.0";"2.888599"
"161640.0";"2.916374"
"161650.0";"3.063012"
"161660.0";"2.947108"
"161670.0";"3.051137"
"161680.0";"3.153504"
"161690.0";"2.969572"
"161700.0";"2.854595"
"161710.0";"2.846328"
"161720.0";"2.707831"
"161730.0";"2.574822"
"161740.0";"2.651085"
"161750.0";"2.48492"
"161760.0";"2.830385"
"161770.0";"2.651078"
"161780.0";"2.647561"
"161790.0";"2.392136"
"161800.0";"2.266179"
"161810.0";"2.378633"
"161820.0";"2.515935"
"161830.0";"2.892664"
"161840.0";"2.620665"
"161850.0";"2.538589"
"161860.0";"2.599086"
"161870.0";"2.677077"
"161880.0";"2.585774"
"161890.0";"2.566484"
"161900.0";"2.444835"
"161910.0";"2.733301"
"161920.0";"2.826258"
"161930.0";"3.073198"
"161940.0";"3.079452"
"161950.0";"3.169362"
"161960.0";"3.029608"
"161970.0";"3.028267"
"161980.0";"2.969015"
"161990.0";"3.073932"
"162000.0";"2.837271"
"162010.0";"2.883887"
"162020.0";"3.164213"
"162030.0";"3.160431"
"162040.0";"2.870557"
"162050.0";"2.954417"
"162060.0";"3.095309"
"162070.0";"3.082244"
"162080.0";"3.129903"
"162090.0";"3.024492"
"162100.0";"3.025521"
"162110.0";"2.899616"
"162120.0";"2.929632"
"162130.0";"3.012482"
"162140.0";"2.952642"
"162150.0";"3.12049"
"162160.0";"2.93208"
"162170.0";"3.169668"
"162180.0";"2.979764"
"162190.0";"2.946614"
"162200.0";"3.055148"
"162210.0";"2.856972"
"162220.0";"2.923862"
"162230.0";"3.113595"
"162240.0";"3.267406"
"162250.0";"3.366503"
"162260.0";"3.465408"
"162270.0";"3.448021"
"162280.0";"3.551309"
"162290.0";"3.45076"
"162300.0";"3.549697"
"162310.0";"3.493829"
"162320.0";"3.688851"
"162330.0";"4.217806"
"162340.0";"4.180507"
"162350.0";"4.302134"
"162360.0";"4.127458"
"162370.0";"3.994272"
"162380.0";"4.270666"
"162390.0";"4.239902"
"162400.0";"3.820929"
"162410.0";"4.257227"
"162420.0";"4.197943"
"162430.0";"4.21155"
"162440.0";"3.834657"
"162450.0";"4.205478"
"162460.0";"4.26408"
"162470.0";"4.212564"
"162480.0";"4.298119"
"162490.0";"4.419118"
"162500.0";"4.365354"
"162510.0";"4.655853"
"162520.0";"4.583798"
"162530.0";"4.807373"
"162540.0";"4.887421"
"162550.0";"4.827172"
"162560.0";"4.645144"
"162570.0";"4.351475"
"162580.0";"4.372093"
"162590.0";"4.580178"
"162600.0";"4.604028"
"162610.0";"4.780377"
"162620.0";"4.693366"
"162630.0";"4.797148"
"162640.0";"4.736384"
"162650.0";"4.626537"
"162660.0";"4.71771"
"162670.0";"5.031342"
"162680.0";"5.112717"
"162690.0";"5.106928"
"162700.0";"5.504737"
"162710.0";"5.486705"
"162720.0";"5.363394"
"162730.0";"5.41571"
"162740.0";"5.362078"
"162750.0";"5.224922"
"162760.0";"5.33848"
"162770.0";"5.460295"
"162780.0";"5.333549"
"162790.0";"4.892017"
"162800.0";"4.926869"
"162810.0";"4.821711"
"162820.0";"4.693502"
"162830.0";"4.747806"
"162840.0";"4.687488"
"162850.0";"4.486819"
"162860.0";"4.507392"
"162870.0";"4.312966"
"162880.0";"4.5903"
"162890.0";"4.589626"
"162900.0";"4.685659"
"162910.0";"4.803853"
"162920.0";"4.871376"
"162930.0";"4.836491"
"162940.0";"4.79903"
"162950.0";"4.813445"
"162960.0";"5.110477"
"162970.0";"4.945559"
"162980.0";"4.766743"
"162990.0";"4.708263"
"163000.0";"4.630343"
"163010.0";"4.590778"
"163020.0";"4.704431"
"163030.0";"4.645448"
"163040.0";"4.798421"
"163050.0";"4.467969"
"163060.0";"4.390765"
"163070.0";"4.359544"
"163080.0";"4.369265"
"163090.0";"4.443977"
"163100.0";"4.483112"
"163110.0";"4.694308"
"163120.0";"4.965672"
"163130.0";"4.96535"
"163140.0";"4.822159"
"163150.0";"4.907693"
"163160.0";"4.900601"
"163170.0";"4.864998"
"163180.0";"4.854869"
"163190.0";"4.688571"
"163200.0";"4.414286"
"163210.0";"4.443806"
"163220.0";"4.473416"
"163230.0";"4.233892"
"163240.0";"4.390493"
"163250.0";"4.405023"
"163260.0";"4.255695"
"163270.0";"4.24745"
"163280.0";"4.472159"
"163290.0";"4.061347"
"163300.0";"4.356458"
"163310.0";"4.25528"
"163320.0";"4.096895"
"163330.0";"4.290752"
"163340.0";"4.158981"
"163350.0";"3.914113"
"163360.0";"4.093658"
"163370.0";"4.245476"
"163380.0";"4.123056"
"163390.0";"4.080996"
"163400.0";"3.804984"
"163410.0";"3.946829"
"163420.0";"3.568909"
"163430.0";"3.526959"
"163440.0";"3.765346"
"163450.0";"3.800014"
"163460.0";"3.769221"
"163470.0";"3.565873"
"163480.0";"3.646748"
"163490.0";"3.928603"
"163500.0";"3.815428"
"163510.0";"3.806389"
"163520.0";"3.88312"
"163530.0";"3.960981"
"163540.0";"3.858941"
"163550.0";"3.99185"
"163560.0";"3.963117"
"163570.0";"3.952175"
"163580.0";"3.554549"
"163590.0";"3.403218"
"163600.0";"3.616877"
"163610.0";"3.568963"
"163620.0";"3.628887"
"163630.0";"3.570761"
"163640.0";"3.566102"
"163650.0";"3.688063"
"163660.0";"3.847355"
"163670.0";"3.537668"
"163680.0";"3.66593"
"163690.0";"3.518829"
"163700.0";"3.355468"
"163710.0";"3.560866"
"163720.0";"3.65793"
"163730.0";"3.722673"
"163740.0";"3.590878"
"163750.0";"3.58077"
"163760.0";"3.540777"
"163770.0";"3.35347"
"163780.0";"3.352375"
"163790.0";"2.966593"
"163800.0";"2.871107"
"163810.0";"2.915471"
"163820.0";"2.841732"
"163830.0";"2.637776"
"163840.0";"2.651754"
"163850.0";"2.530145"
"163860.0";"2.348848"
"163870.0";"2.381546"
"163880.0";"2.339116"
"163890.0";"2.478423"
"163900.0";"2.304868"
"163910.0";"2.020849"
"163920.0";"2.003957"
"163930.0";"2.047712"
"163940.0";"2.021659"
"163950.0";"2.101468"
"163960.0";"1.900256"
"163970.0";"2.04445"
"163980.0";"2.208189"
"163990.0";"2.068022"
"164000.0";"2.401425"
"164010.0";"2.352386"
"164020.0";"2.311537"
"164030.0";"1.967848"
"164040.0";"2.248395"
"164050.0";"2.007651"
"164060.0";"1.978707"
"164070.0";"2.069509"
"164080.0";"2.314421"
"164090.0";"2.246177"
"164100.0";"2.148502"
"164110.0";"2.368847"
"164120.0";"2.345598"
"164130.0";"2.405679"
"164140.0";"2.255225"
"164150.0";"2.192721"
"164160.0";"2.334851"
"164170.0";"2.256743"
"164180.0";"2.133096"
"164190.0";"2.43094"
"164200.0";"2.48634"
"164210.0";"2.493142"
"164220.0";"2.512808"
"164230.0";"2.435749"
"164240.0";"2.43447"
"164250.0";"2.3706"
"164260.0";"2.518296"
"164270.0";"2.38087"
"164280.0";"2.574418"
"164290.0";"2.701402"
"164300.0";"3.007048"
"164310.0";"3.116601"
"164320.0";"3.20571"
"164330.0";"3.009187"
"164340.0";"2.753785"
"164350.0";"2.626851"
"164360.0";"2.872911"
"164370.0";"2.931204"
"164380.0";"3.017618"
"164390.0";"3.201401"
"164400.0";"3.318817"
"164410.0";"3.417518"
"164420.0";"3.367232"
"164430.0";"3.217657"
"164440.0";"3.153409"
"164450.0";"3.185769"
"164460.0";"2.957883"
"164470.0";"2.791573"
"164480.0";"2.716217"
"164490.0";"2.758963"
"164500.0";"2.625448"
"164510.0";"2.83817"
"164520.0";"2.765501"
"164530.0";"2.774799"
"164540.0";"2.757801"
"164550.0";"2.78333"
"164560.0";"2.75918"
"164570.0";"2.865529"
"164580.0";"2.727578"
"164590.0";"2.681539"
"164600.0";"2.821991"
"164610.0";"2.646886"
"164620.0";"2.527813"
"164630.0";"2.668782"
"164640.0";"2.738233"
"164650.0";"2.68963"
"164660.0";"2.837616"
"164670.0";"2.89935"
"164680.0";"2.732432"
"164690.0";"2.734075"
"164700.0";"2.879284"
"164710.0";"2.940614"
"164720.0";"2.852073"
"164730.0";"2.607687"
"164740.0";"2.633525"
"164750.0";"2.803598"
"164760.0";"2.732909"
"164770.0";"2.554218"
"164780.0";"2.680589"
"164790.0";"2.601662"
"164800.0";"2.501608"
"164810.0";"2.663336"
"164820.0";"2.475971"
"164830.0";"2.589628"
"164840.0";"2.721609"
"164850.0";"2.501959"
"164860.0";"2.745979"
"164870.0";"2.730882"
"164880.0";"2.819914"
"164890.0";"2.571252"
"164900.0";"2.357438"
"164910.0";"2.374394"
"164920.0";"2.516268"
"164930.0";"2.39198"
"164940.0";"2.388994"
"164950.0";"2.46127"
"164960.0";"2.487165"
"164970.0";"2.433424"
"164980.0";"2.178051"
"164990.0";"2.203349"
"165000.0";"2.230723"
"165010.0";"2.069724"
"165020.0";"2.386467"
"165030.0";"2.33917"
"165040.0";"2.34383"
"165050.0";"2.591539"
"165060.0";"2.65992"
"165070.0";"2.404712"
"165080.0";"2.244427"
"165090.0";"2.021019"
"165100.0";"2.264991"
"165110.0";"2.315611"
"165120.0";"1.932952"
"165130.0";"1.988202"
"165140.0";"1.912283"
"165150.0";"1.958425"
"165160.0";"2.00875"
"165170.0";"2.035758"
"165180.0";"2.279805"
"165190.0";"2.097347"
"165200.0";"1.862774"
"165210.0";"1.901389"
"165220.0";"1.926014"
"165230.0";"1.986869"
"165240.0";"2.039122"
"165250.0";"2.145331"
"165260.0";"2.293113"
"165270.0";"2.322807"
"165280.0";"2.279951"
"165290.0";"2.029593"
"165300.0";"2.155923"
"165310.0";"2.073178"
"165320.0";"1.720848"
"165330.0";"1.709658"
"165340.0";"2.071541"
"165350.0";"2.139918"
"165360.0";"2.045725"
"165370.0";"2.103097"
"165380.0";"2.168854"
"165390.0";"1.861224"
"165400.0";"1.850551"
"165410.0";"1.894487"
"165420.0";"2.07364"
"165430.0";"2.219017"
"165440.0";"2.233542"
"165450.0";"2.49204"
"165460.0";"2.427424"
"165470.0";"2.629417"
"165480.0";"2.385527"
"165490.0";"2.387105"
"165500.0";"2.462559"
"165510.0";"2.452605"
"165520.0";"2.409708"
"165530.0";"2.162547"
"165540.0";"2.431954"
"165550.0";"2.605455"
"165560.0";"2.421715"
"165570.0";"2.674851"
"165580.0";"2.808894"
"165590.0";"2.781601"
"165600.0";"2.622924"
"165610.0";"2.746903"
"165620.0";"2.507069"
"165630.0";"2.288128"
"165640.0";"2.456731"
"165650.0";"2.671269"
"165660.0";"2.687655"
"165670.0";"2.949092"
"165680.0";"2.789581"
"165690.0";"2.678914"
"165700.0";"2.573213"
"165710.0";"2.620223"
"165720.0";"2.730678"
"165730.0";"2.788032"
"165740.0";"2.4683"
"165750.0";"2.547593"
"165760.0";"2.603948"
"165770.0";"2.532914"
"165780.0";"2.457141"
"165790.0";"2.455149"
"165800.0";"2.417818"
"165810.0";"2.553975"
"165820.0";"2.502793"
"165830.0";"2.599035"
"165840.0";"2.680394"
"165850.0";"2.497864"
"165860.0";"2.512597"
"165870.0";"2.50931"
"165880.0";"2.564015"
"165890.0";"2.506985"
"165900.0";"2.577421"
"165910.0";"2.760149"
"165920.0";"2.591479"
"165930.0";"2.892593"
"165940.0";"3.041245"
"165950.0";"3.02126"
"165960.0";"2.419189"
"165970.0";"2.391973"
"165980.0";"2.503233"
"165990.0";"2.546672"
"166000.0";"2.409522"
"166010.0";"2.792538"
"166020.0";"2.661304"
"166030.0";"2.659391"
"166040.0";"2.568233"
"166050.0";"2.643687"
"166060.0";"2.536915"
"166070.0";"2.720526"
"166080.0";"2.638005"
"166090.0";"2.743479"
"166100.0";"2.769386"
"166110.0";"2.836367"
"166120.0";"2.819381"
"166130.0";"2.969983"
"166140.0";"2.751974"
"166150.0";"2.859138"
"166160.0";"2.872762"
"166170.0";"2.900629"
"166180.0";"3.064302"
"166190.0";"2.81016"
"166200.0";"2.947864"
"166210.0";"3.309052"
"166220.0";"3.10512"
"166230.0";"3.327518"
"166240.0";"3.201714"
"166250.0";"3.337534"
"166260.0";"3.509556"
"166270.0";"3.479926"
"166280.0";"3.35715"
"166290.0";"3.136887"
"166300.0";"3.180378"
"166310.0";"3.264814"
"166320.0";"3.207016"
"166330.0";"3.384548"
"166340.0";"3.401314"
"166350.0";"3.447398"
"166360.0";"3.221046"
"166370.0";"3.226454"
"166380.0";"3.141126"
"166390.0";"3.326967"
"166400.0";"3.221561"
"166410.0";"3.20135"
"166420.0";"3.150867"
"166430.0";"3.030218"
"166440.0";"3.195556"
"166450.0";"3.034515"
"166460.0";"3.054286"
"166470.0";"3.127345"
"166480.0";"3.046831"
"166490.0";"2.996421"
"166500.0";"2.953005"
"166510.0";"3.074369"
"166520.0";"3.050691"
"166530.0";"2.874318"
"166540.0";"2.824604"
"166550.0";"2.733288"
"166560.0";"2.966623"
"166570.0";"2.778622"
"166580.0";"2.937896"
"166590.0";"3.068782"
"166600.0";"2.897786"
"166610.0";"2.739806"
"166620.0";"2.72467"
"166630.0";"2.808683"
"166640.0";"2.817527"
"166650.0";"2.681669"
"166660.0";"2.851365"
"166670.0";"2.630203"
"166680.0";"3.207157"
"166690.0";"3.071414"
"166700.0";"3.176457"
"166710.0";"3.139444"
"166720.0";"3.150083"
"166730.0";"3.128578"
"166740.0";"3.388165"
"166750.0";"3.268613"
"166760.0";"3.323624"
"166770.0";"3.379544"
"166780.0";"3.47153"
"166790.0";"3.488845"
"166800.0";"3.465161"
"166810.0";"3.362489"
"166820.0";"3.312989"
"166830.0";"3.372779"
"166840.0";"3.537395"
"166850.0";"3.410438"
"166860.0";"3.563054"
"166870.0";"3.854331"
"166880.0";"3.741612"
"166890.0";"3.880809"
"166900.0";"4.106794"
"166910.0";"3.998488"
"166920.0";"4.091921"
"166930.0";"4.179153"
"166940.0";"3.960479"
"166950.0";"3.702388"
"166960.0";"3.827564"
"166970.0";"3.813329"
"166980.0";"3.848412"
"166990.0";"3.882681"
"167000.0";"3.83994"
"167010.0";"3.791939"
"167020.0";"3.832337"
"167030.0";"3.801056"
"167040.0";"3.497634"
"167050.0";"3.79247"
"167060.0";"3.846961"
"167070.0";"3.848035"
"167080.0";"3.869081"
"167090.0";"3.820498"
"167100.0";"4.191075"
"167110.0";"4.341805"
"167120.0";"4.201523"
"167130.0";"4.490505"
"167140.0";"4.624056"
"167150.0";"4.706508"
"167160.0";"4.777843"
"167170.0";"4.812154"
"167180.0";"5.289526"
"167190.0";"5.097088"
"167200.0";"5.082557"
"167210.0";"5.149797"
"167220.0";"5.170793"
"167230.0";"5.010876"
"167240.0";"5.136961"
"167250.0";"5.030573"
"167260.0";"4.996019"
"167270.0";"4.90378"
"167280.0";"4.658674"
"167290.0";"4.848261"
"167300.0";"5.02953"
"167310.0";"5.033674"
"167320.0";"4.938282"
"167330.0";"4.920204"
"167340.0";"4.882254"
"167350.0";"4.92298"
"167360.0";"4.969557"
"167370.0";"4.819722"
"167380.0";"4.804086"
"167390.0";"5.022121"
"167400.0";"5.001772"
"167410.0";"5.123467"
"167420.0";"5.032289"
"167430.0";"5.151267"
"167440.0";"5.149742"
"167450.0";"5.187449"
"167460.0";"5.053774"
"167470.0";"5.150636"
"167480.0";"5.284236"
"167490.0";"5.429096"
"167500.0";"5.267052"
"167510.0";"5.399283"
"167520.0";"5.252627"
"167530.0";"5.404028"
"167540.0";"5.289806"
"167550.0";"5.446541"
"167560.0";"5.315336"
"167570.0";"5.220146"
"167580.0";"5.163554"
"167590.0";"5.221248"
"167600.0";"5.217397"
"167610.0";"5.236882"
"167620.0";"5.133587"
"167630.0";"5.146691"
"167640.0";"5.136501"
"167650.0";"5.023092"
"167660.0";"5.171471"
"167670.0";"5.315461"
"167680.0";"5.315528"
"167690.0";"5.405486"
"167700.0";"5.151881"
"167710.0";"5.107911"
"167720.0";"4.924972"
"167730.0";"4.905519"
"167740.0";"4.902217"
"167750.0";"4.858502"
"167760.0";"4.921354"
"167770.0";"4.901166"
"167780.0";"5.01194"
"167790.0";"4.977101"
"167800.0";"5.119773"
"167810.0";"5.11396"
"167820.0";"5.112629"
"167830.0";"5.090422"
"167840.0";"5.042179"
"167850.0";"5.06586"
"167860.0";"4.7552"
"167870.0";"4.765835"
"167880.0";"4.655108"
"167890.0";"4.686645"
