# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"167360.0";"1.791385"
"167370.0";"1.721559"
"167380.0";"1.731369"
"167390.0";"1.734752"
"167400.0";"1.736084"
"167410.0";"1.703668"
"167420.0";"1.746019"
"167430.0";"1.721504"
"167440.0";"1.691051"
"167450.0";"1.735655"
"167460.0";"1.79635"
"167470.0";"1.735114"
"167480.0";"1.774297"
"167490.0";"1.767988"
"167500.0";"1.726768"
"167510.0";"1.792436"
"167520.0";"1.748767"
"167530.0";"1.71728"
"167540.0";"1.766945"
"167550.0";"1.735464"
"167560.0";"1.774625"
"167570.0";"1.753249"
"167580.0";"1.805075"
"167590.0";"1.753261"
"167600.0";"1.781765"
"167610.0";"1.71196"
"167620.0";"1.780756"
"167630.0";"1.786836"
"167640.0";"1.770059"
"167650.0";"1.822076"
"167660.0";"1.757185"
"167670.0";"1.783101"
"167680.0";"1.773899"
"167690.0";"1.803298"
"167700.0";"1.723781"
"167710.0";"1.708571"
"167720.0";"1.774288"
"167730.0";"1.695369"
"167740.0";"1.756747"
"167750.0";"1.760449"
"167760.0";"1.801745"
"167770.0";"1.780404"
"167780.0";"1.784159"
"167790.0";"1.808608"
"167800.0";"1.765353"
"167810.0";"1.773796"
"167820.0";"1.748428"
"167830.0";"1.781522"
"167840.0";"1.753194"
"167850.0";"1.739994"
"167860.0";"1.801494"
"167870.0";"1.761559"
"167880.0";"1.758548"
"167890.0";"1.778204"
"167900.0";"1.811185"
"167910.0";"1.75453"
"167920.0";"1.747692"
"167930.0";"1.718777"
"167940.0";"1.745878"
"167950.0";"1.798605"
"167960.0";"1.797586"
"167970.0";"1.853757"
"167980.0";"1.806338"
"167990.0";"1.708933"
"168000.0";"1.73993"
"168010.0";"1.782257"
"168020.0";"1.771291"
"168030.0";"1.756711"
"168040.0";"1.765786"
"168050.0";"1.824403"
"168060.0";"1.766299"
"168070.0";"1.757145"
"168080.0";"1.783942"
"168090.0";"1.762987"
"168100.0";"1.793731"
"168110.0";"1.743556"
"168120.0";"1.767202"
"168130.0";"1.792009"
"168140.0";"1.789401"
"168150.0";"1.757807"
"168160.0";"1.76555"
"168170.0";"1.78265"
"168180.0";"1.82036"
"168190.0";"1.740947"
"168200.0";"1.732055"
"168210.0";"1.741737"
"168220.0";"1.706339"
"168230.0";"1.821666"
"168240.0";"1.732413"
"168250.0";"1.862276"
"168260.0";"1.822716"
"168270.0";"1.753865"
"168280.0";"1.79218"
"168290.0";"1.773667"
"168300.0";"1.76828"
"168310.0";"1.774585"
"168320.0";"1.781958"
"168330.0";"1.809317"
"168340.0";"1.741246"
"168350.0";"1.789011"
"168360.0";"1.825706"
"168370.0";"1.762521"
"168380.0";"1.74434"
"168390.0";"1.771553"
"168400.0";"1.796124"
"168410.0";"1.759754"
"168420.0";"1.733736"
"168430.0";"1.816111"
"168440.0";"1.775916"
"168450.0";"1.765854"
"168460.0";"1.849566"
"168470.0";"1.756529"
"168480.0";"1.754657"
"168490.0";"1.768313"
"168500.0";"1.750056"
"168510.0";"1.749521"
"168520.0";"1.76589"
"168530.0";"1.773163"
"168540.0";"1.711076"
"168550.0";"1.706263"
"168560.0";"1.783012"
"168570.0";"1.753124"
"168580.0";"1.77394"
"168590.0";"1.745528"
"168600.0";"1.753706"
"168610.0";"1.737039"
"168620.0";"1.768967"
"168630.0";"1.769944"
"168640.0";"1.830988"
"168650.0";"1.777927"
"168660.0";"1.780876"
"168670.0";"1.779264"
"168680.0";"1.73267"
"168690.0";"1.787001"
"168700.0";"1.745754"
"168710.0";"1.754877"
"168720.0";"1.789837"
"168730.0";"1.840088"
"168740.0";"1.777533"
"168750.0";"1.730978"
"168760.0";"1.775182"
"168770.0";"1.852712"
"168780.0";"1.78892"
"168790.0";"1.746387"
"168800.0";"1.787017"
"168810.0";"1.779763"
"168820.0";"1.82302"
"168830.0";"1.795979"
"168840.0";"1.7612"
"168850.0";"1.7662"
"168860.0";"1.805436"
"168870.0";"1.75896"
"168880.0";"1.718575"
"168890.0";"1.773609"
"168900.0";"1.717112"
"168910.0";"1.683902"
"168920.0";"1.712356"
"168930.0";"1.748882"
"168940.0";"1.718418"
"168950.0";"1.680612"
"168960.0";"1.712405"
"168970.0";"1.790609"
"168980.0";"1.820156"
"168990.0";"1.751666"
"169000.0";"1.778931"
"169010.0";"1.756745"
"169020.0";"1.773076"
"169030.0";"1.816799"
"169040.0";"1.790912"
"169050.0";"1.810383"
"169060.0";"1.764831"
"169070.0";"1.748304"
"169080.0";"1.785344"
"169090.0";"1.708069"
"169100.0";"1.757092"
"169110.0";"1.738445"
"169120.0";"1.722971"
"169130.0";"1.745988"
"169140.0";"1.779384"
"169150.0";"1.739548"
"169160.0";"1.769598"
"169170.0";"1.81466"
"169180.0";"1.770668"
"169190.0";"1.818424"
"169200.0";"1.741307"
"169210.0";"1.818084"
"169220.0";"1.832876"
"169230.0";"1.763743"
"169240.0";"1.708207"
"169250.0";"1.814855"
"169260.0";"1.784966"
"169270.0";"1.826455"
"169280.0";"1.806313"
"169290.0";"1.804035"
"169300.0";"1.807757"
"169310.0";"1.765299"
"169320.0";"1.759981"
"169330.0";"1.692785"
"169340.0";"1.738176"
"169350.0";"1.717466"
"169360.0";"1.724874"
"169370.0";"1.753461"
"169380.0";"1.720848"
"169390.0";"1.743982"
"169400.0";"1.721278"
"169410.0";"1.800234"
"169420.0";"1.815043"
"169430.0";"1.761598"
"169440.0";"1.725427"
"169450.0";"1.760017"
"169460.0";"1.738182"
"169470.0";"1.812942"
"169480.0";"1.735983"
"169490.0";"1.749337"
"169500.0";"1.739971"
"169510.0";"1.774822"
"169520.0";"1.755666"
"169530.0";"1.682737"
"169540.0";"1.718156"
"169550.0";"1.697373"
"169560.0";"1.803441"
"169570.0";"1.7608"
"169580.0";"1.814937"
"169590.0";"1.819732"
"169600.0";"1.788594"
"169610.0";"1.735137"
"169620.0";"1.714907"
"169630.0";"1.750433"
"169640.0";"1.726061"
"169650.0";"1.690072"
"169660.0";"1.698829"
"169670.0";"1.756453"
"169680.0";"1.740417"
"169690.0";"1.796565"
"169700.0";"1.697124"
"169710.0";"1.732296"
"169720.0";"1.765309"
"169730.0";"1.767362"
"169740.0";"1.717145"
"169750.0";"1.708083"
"169760.0";"1.686991"
"169770.0";"1.721338"
"169780.0";"1.733032"
"169790.0";"1.674859"
"169800.0";"1.745258"
"169810.0";"1.730686"
"169820.0";"1.743957"
"169830.0";"1.755547"
"169840.0";"1.733186"
"169850.0";"1.67842"
"169860.0";"1.737343"
"169870.0";"1.752901"
"169880.0";"1.791881"
"169890.0";"1.79104"
"169900.0";"1.694336"
"169910.0";"1.716023"
"169920.0";"1.754812"
"169930.0";"1.747049"
"169940.0";"1.741957"
"169950.0";"1.716127"
"169960.0";"1.719667"
"169970.0";"1.794171"
"169980.0";"1.762445"
"169990.0";"1.771732"
"170000.0";"1.786117"
"170010.0";"1.785021"
"170020.0";"1.829957"
"170030.0";"1.765213"
"170040.0";"1.838343"
"170050.0";"1.775281"
"170060.0";"1.799105"
"170070.0";"1.748258"
"170080.0";"1.841149"
"170090.0";"1.715342"
"170100.0";"1.7497"
"170110.0";"1.797755"
"170120.0";"1.788097"
"170130.0";"1.773274"
"170140.0";"1.808227"
"170150.0";"1.756272"
"170160.0";"1.755481"
"170170.0";"1.81864"
"170180.0";"1.79038"
"170190.0";"1.795848"
"170200.0";"1.839783"
"170210.0";"1.801686"
"170220.0";"1.833438"
"170230.0";"1.815139"
"170240.0";"1.784742"
"170250.0";"1.846982"
"170260.0";"1.775515"
"170270.0";"1.80676"
"170280.0";"1.794419"
"170290.0";"1.778517"
"170300.0";"1.76515"
"170310.0";"1.754471"
"170320.0";"1.774172"
"170330.0";"1.741758"
"170340.0";"1.795896"
"170350.0";"1.746864"
"170360.0";"1.754868"
"170370.0";"1.759411"
"170380.0";"1.801627"
"170390.0";"1.760305"
"170400.0";"1.740598"
"170410.0";"1.768623"
"170420.0";"1.793779"
"170430.0";"1.809745"
"170440.0";"1.802157"
"170450.0";"1.790871"
"170460.0";"1.802265"
"170470.0";"1.79449"
"170480.0";"1.793233"
"170490.0";"1.784469"
"170500.0";"1.801617"
"170510.0";"1.778957"
"170520.0";"1.749855"
"170530.0";"1.784737"
"170540.0";"1.793215"
"170550.0";"1.785795"
"170560.0";"1.889828"
"170570.0";"1.839929"
"170580.0";"1.853807"
"170590.0";"1.773181"
"170600.0";"1.818763"
"170610.0";"1.81614"
"170620.0";"1.841122"
"170630.0";"1.775671"
"170640.0";"1.731604"
"170650.0";"1.77034"
"170660.0";"1.747668"
"170670.0";"1.754297"
"170680.0";"1.705951"
"170690.0";"1.72838"
"170700.0";"1.778014"
"170710.0";"1.794725"
"170720.0";"1.77558"
"170730.0";"1.757329"
"170740.0";"1.739095"
"170750.0";"1.76371"
"170760.0";"1.703081"
"170770.0";"1.742148"
"170780.0";"1.731328"
"170790.0";"1.746083"
"170800.0";"1.765885"
"170810.0";"1.731125"
"170820.0";"1.707203"
"170830.0";"1.772485"
"170840.0";"1.738961"
"170850.0";"1.735189"
"170860.0";"1.715433"
"170870.0";"1.705951"
"170880.0";"1.743908"
"170890.0";"1.737466"
"170900.0";"1.750494"
"170910.0";"1.75384"
"170920.0";"1.692631"
"170930.0";"1.776939"
"170940.0";"1.752729"
"170950.0";"1.726872"
"170960.0";"1.68575"
"170970.0";"1.645278"
"170980.0";"1.73515"
"170990.0";"1.715686"
"171000.0";"1.751272"
"171010.0";"1.753179"
"171020.0";"1.710689"
"171030.0";"1.706658"
"171040.0";"1.778409"
"171050.0";"1.691822"
"171060.0";"1.72611"
"171070.0";"1.747903"
"171080.0";"1.746058"
"171090.0";"1.725313"
"171100.0";"1.741331"
"171110.0";"1.736599"
"171120.0";"1.764459"
"171130.0";"1.742285"
"171140.0";"1.786981"
"171150.0";"1.808449"
"171160.0";"1.793324"
"171170.0";"1.761712"
"171180.0";"1.782357"
"171190.0";"1.831306"
"171200.0";"1.785735"
"171210.0";"1.754693"
"171220.0";"1.818728"
"171230.0";"1.762716"
"171240.0";"1.804081"
"171250.0";"1.818409"
"171260.0";"1.79071"
"171270.0";"1.829867"
"171280.0";"1.789975"
"171290.0";"1.778265"
"171300.0";"1.751529"
"171310.0";"1.795486"
"171320.0";"1.749055"
"171330.0";"1.7719"
"171340.0";"1.808409"
"171350.0";"1.776265"
"171360.0";"1.763206"
"171370.0";"1.754377"
"171380.0";"1.803355"
"171390.0";"1.819521"
"171400.0";"1.746989"
"171410.0";"1.753729"
"171420.0";"1.839561"
"171430.0";"1.814849"
"171440.0";"1.817639"
"171450.0";"1.822982"
"171460.0";"1.765071"
"171470.0";"1.739405"
"171480.0";"1.733188"
"171490.0";"1.756329"
"171500.0";"1.757188"
"171510.0";"1.78194"
"171520.0";"1.736112"
"171530.0";"1.74594"
"171540.0";"1.804274"
"171550.0";"1.691154"
"171560.0";"1.70003"
"171570.0";"1.817389"
"171580.0";"1.774179"
"171590.0";"1.825983"
"171600.0";"1.790373"
"171610.0";"1.773062"
"171620.0";"1.767709"
"171630.0";"1.809718"
"171640.0";"1.805053"
"171650.0";"1.762018"
"171660.0";"1.834673"
"171670.0";"1.802361"
"171680.0";"1.829422"
"171690.0";"1.800234"
"171700.0";"1.780778"
"171710.0";"1.801771"
"171720.0";"1.823589"
"171730.0";"1.869772"
"171740.0";"1.754275"
"171750.0";"1.873763"
"171760.0";"1.729346"
"171770.0";"1.800489"
"171780.0";"1.744045"
"171790.0";"1.789551"
"171800.0";"1.842268"
"171810.0";"1.762376"
"171820.0";"1.815397"
"171830.0";"1.839987"
"171840.0";"1.809766"
"171850.0";"1.806353"
"171860.0";"1.806672"
"171870.0";"1.818208"
"171880.0";"1.833428"
"171890.0";"1.815431"
"171900.0";"1.735455"
"171910.0";"1.784449"
"171920.0";"1.741196"
"171930.0";"1.721561"
"171940.0";"1.776959"
"171950.0";"1.738396"
"171960.0";"1.778664"
"171970.0";"1.741752"
"171980.0";"1.747346"
"171990.0";"1.757624"
"172000.0";"1.785014"
"172010.0";"1.781139"
"172020.0";"1.762774"
"172030.0";"1.780424"
"172040.0";"1.797765"
"172050.0";"1.795134"
"172060.0";"1.77017"
"172070.0";"1.832591"
"172080.0";"1.7922"
"172090.0";"1.832204"
"172100.0";"1.759055"
"172110.0";"1.780722"
"172120.0";"1.827711"
"172130.0";"1.774126"
"172140.0";"1.760496"
"172150.0";"1.813124"
"172160.0";"1.76976"
"172170.0";"1.842965"
"172180.0";"1.813832"
"172190.0";"1.768334"
"172200.0";"1.864376"
"172210.0";"1.787633"
"172220.0";"1.745552"
"172230.0";"1.790654"
"172240.0";"1.781245"
"172250.0";"1.770599"
"172260.0";"1.859906"
"172270.0";"1.827688"
"172280.0";"1.797122"
"172290.0";"1.777689"
"172300.0";"1.799196"
"172310.0";"1.87184"
"172320.0";"1.765544"
"172330.0";"1.784057"
"172340.0";"1.762962"
"172350.0";"1.774872"
"172360.0";"1.773506"
"172370.0";"1.834195"
"172380.0";"1.756026"
"172390.0";"1.763932"
"172400.0";"1.76912"
"172410.0";"1.751644"
"172420.0";"1.751262"
"172430.0";"1.772655"
"172440.0";"1.800419"
"172450.0";"1.779976"
"172460.0";"1.775167"
"172470.0";"1.763621"
"172480.0";"1.76776"
"172490.0";"1.75114"
"172500.0";"1.832244"
"172510.0";"1.792718"
"172520.0";"1.736471"
"172530.0";"1.791902"
"172540.0";"1.787873"
"172550.0";"1.814649"
"172560.0";"1.758522"
"172570.0";"1.791271"
"172580.0";"1.794897"
"172590.0";"1.790966"
"172600.0";"1.737188"
"172610.0";"1.79484"
"172620.0";"1.770852"
"172630.0";"1.766384"
"172640.0";"1.856869"
"172650.0";"1.805405"
"172660.0";"1.715152"
"172670.0";"1.801889"
"172680.0";"1.775699"
"172690.0";"1.833791"
"172700.0";"1.817392"
"172710.0";"1.774652"
"172720.0";"1.784368"
"172730.0";"1.768431"
"172740.0";"1.781906"
"172750.0";"1.764941"
"172760.0";"1.817438"
"172770.0";"1.815757"
"172780.0";"1.832659"
"172790.0";"1.77983"
"172800.0";"1.78134"
"172810.0";"1.774544"
"172820.0";"1.80744"
"172830.0";"1.744482"
"172840.0";"1.813673"
"172850.0";"1.790561"
"172860.0";"1.7314"
"172870.0";"1.823161"
"172880.0";"1.78872"
"172890.0";"1.753085"
"172900.0";"1.760064"
"172910.0";"1.783732"
"172920.0";"1.763719"
"172930.0";"1.755274"
"172940.0";"1.764587"
"172950.0";"1.757264"
"172960.0";"1.782564"
"172970.0";"1.783119"
"172980.0";"1.774621"
"172990.0";"1.820693"
"173000.0";"1.76725"
"173010.0";"1.745154"
"173020.0";"1.756876"
"173030.0";"1.746375"
"173040.0";"1.791557"
"173050.0";"1.732717"
"173060.0";"1.769192"
"173070.0";"1.754225"
"173080.0";"1.832493"
"173090.0";"1.797014"
"173100.0";"1.736288"
"173110.0";"1.779853"
"173120.0";"1.759802"
"173130.0";"1.79855"
"173140.0";"1.820082"
"173150.0";"1.745574"
"173160.0";"1.767329"
"173170.0";"1.793732"
"173180.0";"1.816021"
"173190.0";"1.755643"
"173200.0";"1.762955"
"173210.0";"1.863143"
"173220.0";"1.835627"
"173230.0";"1.870128"
"173240.0";"1.811148"
"173250.0";"1.857728"
"173260.0";"1.832606"
"173270.0";"1.73045"
"173280.0";"1.726452"
"173290.0";"1.770702"
"173300.0";"1.740147"
"173310.0";"1.806576"
"173320.0";"1.810287"
"173330.0";"1.832078"
"173340.0";"1.819879"
"173350.0";"1.802175"
"173360.0";"1.790143"
"173370.0";"1.770004"
"173380.0";"1.788199"
"173390.0";"1.695558"
"173400.0";"1.739215"
"173410.0";"1.732061"
"173420.0";"1.744048"
"173430.0";"1.790188"
"173440.0";"1.809133"
"173450.0";"1.756948"
"173460.0";"1.803218"
"173470.0";"1.74493"
"173480.0";"1.798031"
"173490.0";"1.719847"
"173500.0";"1.792299"
"173510.0";"1.777936"
"173520.0";"1.746302"
"173530.0";"1.765721"
"173540.0";"1.763023"
"173550.0";"1.73802"
"173560.0";"1.754889"
"173570.0";"1.743015"
"173580.0";"1.75661"
"173590.0";"1.795532"
"173600.0";"1.76968"
"173610.0";"1.790934"
"173620.0";"1.730379"
"173630.0";"1.791923"
"173640.0";"1.706562"
"173650.0";"1.73756"
"173660.0";"1.696071"
"173670.0";"1.754676"
"173680.0";"1.769783"
"173690.0";"1.754555"
"173700.0";"1.778533"
"173710.0";"1.76627"
"173720.0";"1.72981"
"173730.0";"1.728211"
"173740.0";"1.748641"
"173750.0";"1.722343"
"173760.0";"1.728499"
"173770.0";"1.755152"
"173780.0";"1.797422"
"173790.0";"1.820985"
"173800.0";"1.746069"
"173810.0";"1.822901"
"173820.0";"1.736494"
"173830.0";"1.726679"
"173840.0";"1.755077"
"173850.0";"1.780292"
"173860.0";"1.730737"
"173870.0";"1.81603"
"173880.0";"1.766088"
"173890.0";"1.749956"
"173900.0";"1.795499"
"173910.0";"1.731767"
"173920.0";"1.727718"
"173930.0";"1.773433"
"173940.0";"1.744322"
"173950.0";"1.789853"
"173960.0";"1.771031"
"173970.0";"1.711606"
"173980.0";"1.772157"
"173990.0";"1.692235"
"174000.0";"1.705393"
"174010.0";"1.709627"
"174020.0";"1.747176"
"174030.0";"1.771966"
"174040.0";"1.721729"
"174050.0";"1.724911"
"174060.0";"1.713788"
"174070.0";"1.768315"
"174080.0";"1.755595"
"174090.0";"1.791685"
"174100.0";"1.763843"
"174110.0";"1.725715"
"174120.0";"1.785188"
"174130.0";"1.761881"
"174140.0";"1.756065"
"174150.0";"1.719022"
"174160.0";"1.720336"
"174170.0";"1.725561"
"174180.0";"1.697351"
"174190.0";"1.741429"
"174200.0";"1.762627"
"174210.0";"1.717642"
"174220.0";"1.675849"
"174230.0";"1.716305"
"174240.0";"1.77354"
"174250.0";"1.714303"
"174260.0";"1.726501"
"174270.0";"1.730522"
"174280.0";"1.699689"
"174290.0";"1.696287"
"174300.0";"1.727562"
"174310.0";"1.757169"
"174320.0";"1.672948"
"174330.0";"1.721576"
"174340.0";"1.731544"
"174350.0";"1.823577"
"174360.0";"1.739236"
"174370.0";"1.738303"
"174380.0";"1.717166"
"174390.0";"1.730458"
"174400.0";"1.747485"
"174410.0";"1.766425"
"174420.0";"1.725179"
"174430.0";"1.816795"
"174440.0";"1.710929"
"174450.0";"1.810783"
"174460.0";"1.783957"
"174470.0";"1.719404"
"174480.0";"1.71319"
"174490.0";"1.686079"
"174500.0";"1.7962"
"174510.0";"1.735176"
"174520.0";"1.662814"
"174530.0";"1.752637"
"174540.0";"1.738362"
"174550.0";"1.774358"
"174560.0";"1.745101"
"174570.0";"1.715816"
"174580.0";"1.828666"
"174590.0";"1.831822"
"174600.0";"1.781254"
"174610.0";"1.761954"
"174620.0";"1.867066"
"174630.0";"1.736838"
"174640.0";"1.75039"
"174650.0";"1.702699"
"174660.0";"1.734757"
"174670.0";"1.77035"
"174680.0";"1.769296"
"174690.0";"1.784163"
"174700.0";"1.763769"
"174710.0";"1.778462"
"174720.0";"1.766214"
"174730.0";"1.78402"
"174740.0";"1.710754"
"174750.0";"1.730789"
"174760.0";"1.843055"
"174770.0";"1.762396"
"174780.0";"1.788188"
"174790.0";"1.767353"
"174800.0";"1.74344"
"174810.0";"1.730552"
"174820.0";"1.7997"
"174830.0";"1.772581"
"174840.0";"1.783413"
"174850.0";"1.772406"
"174860.0";"1.786909"
"174870.0";"1.8168"
"174880.0";"1.810613"
"174890.0";"1.771502"
"174900.0";"1.793035"
"174910.0";"1.851524"
"174920.0";"1.779438"
"174930.0";"1.826041"
"174940.0";"1.769651"
"174950.0";"1.761099"
"174960.0";"1.728966"
"174970.0";"1.727213"
"174980.0";"1.755164"
"174990.0";"1.728313"
"175000.0";"1.78442"
"175010.0";"1.785362"
"175020.0";"1.850273"
"175030.0";"1.790215"
"175040.0";"1.811747"
"175050.0";"1.851869"
"175060.0";"1.761247"
"175070.0";"1.837026"
"175080.0";"1.782477"
"175090.0";"1.754037"
"175100.0";"1.749302"
"175110.0";"1.781149"
"175120.0";"1.792348"
"175130.0";"1.775521"
"175140.0";"1.739859"
"175150.0";"1.77992"
"175160.0";"1.853334"
"175170.0";"1.82786"
"175180.0";"1.792746"
"175190.0";"1.770161"
"175200.0";"1.873288"
"175210.0";"1.759189"
"175220.0";"1.743196"
"175230.0";"1.771764"
"175240.0";"1.816931"
"175250.0";"1.786497"
"175260.0";"1.795303"
"175270.0";"1.82987"
"175280.0";"1.799457"
"175290.0";"1.773803"
"175300.0";"1.749697"
"175310.0";"1.832677"
"175320.0";"1.8581"
"175330.0";"1.805851"
"175340.0";"1.879681"
"175350.0";"1.848306"
"175360.0";"1.797132"
"175370.0";"1.780361"
"175380.0";"1.761513"
"175390.0";"1.784083"
"175400.0";"1.807858"
"175410.0";"1.766695"
"175420.0";"1.81323"
"175430.0";"1.814222"
"175440.0";"1.849632"
"175450.0";"1.85525"
"175460.0";"1.752397"
"175470.0";"1.743902"
"175480.0";"1.760198"
"175490.0";"1.812382"
"175500.0";"1.79374"
"175510.0";"1.807701"
"175520.0";"1.811176"
"175530.0";"1.774755"
"175540.0";"1.764432"
"175550.0";"1.800225"
"175560.0";"1.837103"
"175570.0";"1.803392"
"175580.0";"1.810104"
"175590.0";"1.814858"
"175600.0";"1.766263"
"175610.0";"1.828228"
"175620.0";"1.764071"
"175630.0";"1.767371"
"175640.0";"1.816112"
"175650.0";"1.746887"
"175660.0";"1.792208"
"175670.0";"1.832068"
"175680.0";"1.801792"
"175690.0";"1.810319"
"175700.0";"1.748297"
"175710.0";"1.788542"
"175720.0";"1.794731"
"175730.0";"1.782947"
"175740.0";"1.828522"
"175750.0";"1.83596"
"175760.0";"1.763841"
"175770.0";"1.772916"
"175780.0";"1.805773"
"175790.0";"1.758164"
"175800.0";"1.821664"
"175810.0";"1.821128"
"175820.0";"1.797315"
"175830.0";"1.809422"
"175840.0";"1.812176"
"175850.0";"1.882105"
"175860.0";"1.832709"
"175870.0";"1.816652"
"175880.0";"1.813463"
"175890.0";"1.780491"
"175900.0";"1.845523"
"175910.0";"1.87367"
"175920.0";"1.798002"
"175930.0";"1.748752"
"175940.0";"1.759677"
"175950.0";"1.829432"
"175960.0";"1.807257"
"175970.0";"1.779341"
"175980.0";"1.833317"
"175990.0";"1.789432"
"176000.0";"1.780557"
"176010.0";"1.764232"
"176020.0";"1.79533"
"176030.0";"1.827634"
"176040.0";"1.805403"
"176050.0";"1.796155"
"176060.0";"1.75359"
"176070.0";"1.811243"
"176080.0";"1.779853"
"176090.0";"1.845429"
"176100.0";"1.836816"
"176110.0";"1.85746"
"176120.0";"1.888756"
"176130.0";"1.754307"
"176140.0";"1.836573"
"176150.0";"1.806535"
"176160.0";"1.744473"
"176170.0";"1.823949"
"176180.0";"1.788639"
"176190.0";"1.817522"
"176200.0";"1.804918"
"176210.0";"1.80195"
"176220.0";"1.815086"
"176230.0";"1.773962"
"176240.0";"1.78409"
"176250.0";"1.858401"
"176260.0";"1.832339"
"176270.0";"1.867159"
"176280.0";"1.800813"
"176290.0";"1.821594"
"176300.0";"1.774917"
"176310.0";"1.813994"
"176320.0";"1.816626"
"176330.0";"1.781441"
"176340.0";"1.795676"
"176350.0";"1.79783"
"176360.0";"1.826146"
"176370.0";"1.833087"
