# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"138260.0";"1.4860283"
"138270.0";"1.4770994"
"138280.0";"1.4567002"
"138290.0";"1.4602865"
"138300.0";"1.511453"
"138310.0";"1.5062944"
"138320.0";"1.4953631"
"138330.0";"1.4320375"
"138340.0";"1.4288954"
"138350.0";"1.4432484"
"138360.0";"1.4849755"
"138370.0";"1.5006096"
"138380.0";"1.5333349"
"138390.0";"1.5626891"
"138400.0";"1.5584924"
"138410.0";"1.5539943"
"138420.0";"1.5555198"
"138430.0";"1.5277969"
"138440.0";"1.5440329"
"138450.0";"1.5800149"
"138460.0";"1.5391169"
"138470.0";"1.5500925"
"138480.0";"1.5443076"
"138490.0";"1.5598857"
"138500.0";"1.5513325"
"138510.0";"1.5387542"
"138520.0";"1.529104"
"138530.0";"1.5297598"
"138540.0";"1.5322158"
"138550.0";"1.5049231"
"138560.0";"1.4919065"
"138570.0";"1.4984598"
"138580.0";"1.4779212"
"138590.0";"1.5045124"
"138600.0";"1.5165585"
"138610.0";"1.48674"
"138620.0";"1.4873083"
"138630.0";"1.4672582"
"138640.0";"1.4451039"
"138650.0";"1.4310579"
"138660.0";"1.3783677"
"138670.0";"1.334514"
"138680.0";"1.302533"
"138690.0";"1.3278135"
"138700.0";"1.3110327"
"138710.0";"1.300788"
"138720.0";"1.2822758"
"138730.0";"1.3025274"
"138740.0";"1.3300484"
"138750.0";"1.3288176"
"138760.0";"1.3298097"
"138770.0";"1.3050978"
"138780.0";"1.3178972"
"138790.0";"1.3186123"
"138800.0";"1.2864389"
"138810.0";"1.2995729"
"138820.0";"1.2865474"
"138830.0";"1.2767203"
"138840.0";"1.2874852"
"138850.0";"1.2709383"
"138860.0";"1.2700531"
"138870.0";"1.2742076"
"138880.0";"1.2887708"
"138890.0";"1.3210677"
"138900.0";"1.3000848"
"138910.0";"1.3236732"
"138920.0";"1.3201401"
"138930.0";"1.2873161"
"138940.0";"1.3118858"
"138950.0";"1.3147789"
"138960.0";"1.3512478"
"138970.0";"1.3466802"
"138980.0";"1.3469663"
"138990.0";"1.3665056"
"139000.0";"1.3731872"
"139010.0";"1.3968731"
"139020.0";"1.4335521"
"139030.0";"1.4265732"
"139040.0";"1.4284524"
"139050.0";"1.4506551"
"139060.0";"1.4537176"
"139070.0";"1.4658598"
"139080.0";"1.4823999"
"139090.0";"1.5101488"
"139100.0";"1.4748664"
"139110.0";"1.4841981"
"139120.0";"1.4571447"
"139130.0";"1.4281936"
"139140.0";"1.4487385"
"139150.0";"1.4493597"
"139160.0";"1.4626275"
"139170.0";"1.5058845"
"139180.0";"1.5076622"
"139190.0";"1.4875674"
"139200.0";"1.4955661"
"139210.0";"1.474606"
"139220.0";"1.4276528"
"139230.0";"1.4138799"
"139240.0";"1.4188534"
"139250.0";"1.4351199"
"139260.0";"1.4473643"
"139270.0";"1.4525204"
"139280.0";"1.4290985"
"139290.0";"1.4810636"
"139300.0";"1.4721785"
"139310.0";"1.503875"
"139320.0";"1.5215294"
"139330.0";"1.5180085"
"139340.0";"1.5030444"
"139350.0";"1.5398605"
"139360.0";"1.5233763"
"139370.0";"1.5087672"
"139380.0";"1.4755872"
"139390.0";"1.4921852"
"139400.0";"1.5021893"
"139410.0";"1.4832191"
"139420.0";"1.4636447"
"139430.0";"1.4808315"
"139440.0";"1.4555482"
"139450.0";"1.4499022"
"139460.0";"1.465181"
"139470.0";"1.4297551"
"139480.0";"1.4223794"
"139490.0";"1.4152364"
"139500.0";"1.3835609"
"139510.0";"1.4186711"
"139520.0";"1.4139967"
"139530.0";"1.4611962"
"139540.0";"1.495833"
"139550.0";"1.5268307"
"139560.0";"1.5321932"
"139570.0";"1.5679876"
"139580.0";"1.5762371"
"139590.0";"1.5810423"
"139600.0";"1.5822935"
"139610.0";"1.5846748"
"139620.0";"1.5813085"
"139630.0";"1.5746648"
"139640.0";"1.5495232"
"139650.0";"1.5777858"
"139660.0";"1.5853459"
"139670.0";"1.5715907"
"139680.0";"1.5808029"
"139690.0";"1.6242312"
"139700.0";"1.6548358"
"139710.0";"1.6282873"
"139720.0";"1.6477487"
"139730.0";"1.6431214"
"139740.0";"1.6607827"
"139750.0";"1.6879884"
"139760.0";"1.6773698"
"139770.0";"1.6616987"
"139780.0";"1.6809314"
"139790.0";"1.6944563"
"139800.0";"1.6877333"
"139810.0";"1.7375036"
"139820.0";"1.7764801"
"139830.0";"1.757774"
"139840.0";"1.7753751"
"139850.0";"1.7643216"
"139860.0";"1.750479"
"139870.0";"1.7228945"
"139880.0";"1.7403728"
"139890.0";"1.7167912"
"139900.0";"1.6708808"
"139910.0";"1.6624686"
"139920.0";"1.6585448"
"139930.0";"1.6686836"
"139940.0";"1.6584028"
"139950.0";"1.641349"
"139960.0";"1.6278669"
"139970.0";"1.6008171"
"139980.0";"1.5541943"
"139990.0";"1.5602387"
"140000.0";"1.5320369"
"140010.0";"1.531096"
"140020.0";"1.5688171"
"140030.0";"1.5729235"
"140040.0";"1.5025065"
"140050.0";"1.4825345"
"140060.0";"1.4704239"
"140070.0";"1.4808937"
"140080.0";"1.46696"
"140090.0";"1.4619074"
"140100.0";"1.4808794"
"140110.0";"1.4325777"
"140120.0";"1.4094833"
"140130.0";"1.4225248"
"140140.0";"1.4091394"
"140150.0";"1.4105564"
"140160.0";"1.4493566"
"140170.0";"1.4457458"
"140180.0";"1.4154006"
"140190.0";"1.3566618"
"140200.0";"1.3708862"
"140210.0";"1.353626"
"140220.0";"1.3362739"
"140230.0";"1.342744"
"140240.0";"1.3447585"
"140250.0";"1.3231277"
"140260.0";"1.3405527"
"140270.0";"1.3509175"
"140280.0";"1.3433784"
"140290.0";"1.3749713"
"140300.0";"1.4028705"
"140310.0";"1.4015629"
"140320.0";"1.4091865"
"140330.0";"1.406235"
"140340.0";"1.3999519"
"140350.0";"1.4030893"
"140360.0";"1.3819146"
"140370.0";"1.3698107"
"140380.0";"1.3720899"
"140390.0";"1.3833127"
"140400.0";"1.4145265"
"140410.0";"1.4089831"
"140420.0";"1.3919489"
"140430.0";"1.3771571"
"140440.0";"1.3680861"
"140450.0";"1.3381066"
"140460.0";"1.3095555"
"140470.0";"1.281319"
"140480.0";"1.2505164"
"140490.0";"1.2022229"
"140500.0";"1.179069"
"140510.0";"1.17782"
"140520.0";"1.212685"
"140530.0";"1.1916276"
"140540.0";"1.1540192"
"140550.0";"1.1975538"
"140560.0";"1.2003849"
"140570.0";"1.2425327"
"140580.0";"1.1850686"
"140590.0";"1.2071413"
"140600.0";"1.2010571"
"140610.0";"1.2124095"
"140620.0";"1.1680028"
"140630.0";"1.1392984"
"140640.0";"1.1617379"
"140650.0";"1.1342144"
"140660.0";"1.1104811"
"140670.0";"1.0920976"
"140680.0";"1.1164026"
"140690.0";"1.1082698"
"140700.0";"1.1134893"
"140710.0";"1.1290399"
"140720.0";"1.1162087"
"140730.0";"1.1207124"
"140740.0";"1.1617482"
"140750.0";"1.1782367"
"140760.0";"1.1714433"
"140770.0";"1.1736202"
"140780.0";"1.1759381"
"140790.0";"1.1660074"
"140800.0";"1.1824865"
"140810.0";"1.1627592"
"140820.0";"1.167322"
"140830.0";"1.1515194"
"140840.0";"1.1441417"
"140850.0";"1.1270845"
"140860.0";"1.1663185"
"140870.0";"1.1656815"
"140880.0";"1.1934953"
"140890.0";"1.21536"
"140900.0";"1.1855292"
"140910.0";"1.1700329"
"140920.0";"1.1666256"
"140930.0";"1.1614007"
"140940.0";"1.1654402"
"140950.0";"1.121002"
"140960.0";"1.1238567"
"140970.0";"1.1428148"
"140980.0";"1.1363294"
"140990.0";"1.1326927"
"141000.0";"1.1150272"
"141010.0";"1.1034354"
"141020.0";"1.0957172"
"141030.0";"1.1279111"
"141040.0";"1.1281614"
"141050.0";"1.1359197"
"141060.0";"1.0930407"
"141070.0";"1.0725213"
"141080.0";"1.0811309"
"141090.0";"1.108793"
"141100.0";"1.08438"
"141110.0";"1.088436"
"141120.0";"1.1108224"
"141130.0";"1.1535914"
"141140.0";"1.1493567"
"141150.0";"1.1483175"
"141160.0";"1.1825309"
"141170.0";"1.1876005"
"141180.0";"1.1867834"
"141190.0";"1.1817776"
"141200.0";"1.1917156"
"141210.0";"1.1945906"
"141220.0";"1.2322695"
"141230.0";"1.2236123"
"141240.0";"1.2313448"
"141250.0";"1.244383"
"141260.0";"1.2377065"
"141270.0";"1.2646946"
"141280.0";"1.2654644"
"141290.0";"1.2433681"
"141300.0";"1.2249571"
"141310.0";"1.200282"
"141320.0";"1.17066"
"141330.0";"1.1644489"
"141340.0";"1.1315666"
"141350.0";"1.1317786"
"141360.0";"1.1437427"
"141370.0";"1.1211158"
"141380.0";"1.1016129"
"141390.0";"1.0725235"
"141400.0";"1.0552031"
"141410.0";"1.0523827"
"141420.0";"1.0076143"
"141430.0";"0.9852377"
"141440.0";"0.9824474"
"141450.0";"0.9915126"
"141460.0";"0.9485384"
"141470.0";"0.9373893"
"141480.0";"0.9412447"
"141490.0";"0.911379"
"141500.0";"0.9272906"
"141510.0";"0.9337271"
"141520.0";"0.9367037"
"141530.0";"0.991437"
"141540.0";"1.0052172"
"141550.0";"1.0035785"
"141560.0";"1.0129821"
"141570.0";"1.0065439"
"141580.0";"1.0376751"
"141590.0";"1.0366213"
"141600.0";"1.0472662"
"141610.0";"1.0602739"
"141620.0";"1.0509341"
"141630.0";"1.0721295"
"141640.0";"1.0644711"
"141650.0";"1.0734071"
"141660.0";"1.0818502"
"141670.0";"1.0706477"
"141680.0";"1.0910244"
"141690.0";"1.0930609"
"141700.0";"1.0837039"
"141710.0";"1.0518876"
"141720.0";"1.0847397"
"141730.0";"1.1170382"
"141740.0";"1.1446095"
"141750.0";"1.1380671"
"141760.0";"1.1314303"
"141770.0";"1.1021094"
"141780.0";"1.1209028"
"141790.0";"1.1210821"
"141800.0";"1.1216321"
"141810.0";"1.1537172"
"141820.0";"1.1575724"
"141830.0";"1.141296"
"141840.0";"1.1258613"
"141850.0";"1.1156604"
"141860.0";"1.1091239"
"141870.0";"1.0887767"
"141880.0";"1.0720043"
"141890.0";"1.0867038"
"141900.0";"1.0644039"
"141910.0";"1.0589347"
"141920.0";"1.0599937"
"141930.0";"1.041302"
"141940.0";"1.0539411"
"141950.0";"1.0830218"
"141960.0";"1.1134465"
"141970.0";"1.1274599"
"141980.0";"1.1648461"
"141990.0";"1.2044476"
"142000.0";"1.1966275"
"142010.0";"1.1749215"
"142020.0";"1.1812695"
"142030.0";"1.175673"
"142040.0";"1.1825808"
"142050.0";"1.2144376"
"142060.0";"1.1940857"
"142070.0";"1.1837122"
"142080.0";"1.1871469"
"142090.0";"1.1757126"
"142100.0";"1.1369379"
"142110.0";"1.1283245"
"142120.0";"1.1319011"
"142130.0";"1.1013273"
"142140.0";"1.1092569"
"142150.0";"1.1241491"
"142160.0";"1.1574612"
"142170.0";"1.1762"
"142180.0";"1.1631994"
"142190.0";"1.1855251"
"142200.0";"1.1582751"
"142210.0";"1.1691914"
"142220.0";"1.1469765"
"142230.0";"1.1470231"
"142240.0";"1.1246328"
"142250.0";"1.1201257"
"142260.0";"1.1030813"
"142270.0";"1.1074044"
"142280.0";"1.1258396"
"142290.0";"1.1022682"
"142300.0";"1.0838622"
"142310.0";"1.080686"
"142320.0";"1.07997"
"142330.0";"1.072543"
"142340.0";"1.0786153"
"142350.0";"1.0776556"
"142360.0";"1.0749042"
"142370.0";"1.0669776"
"142380.0";"1.0914588"
"142390.0";"1.1345875"
"142400.0";"1.1511183"
"142410.0";"1.1592214"
"142420.0";"1.1354388"
"142430.0";"1.1523544"
"142440.0";"1.1380954"
"142450.0";"1.1573662"
"142460.0";"1.1876354"
"142470.0";"1.2018919"
"142480.0";"1.1845465"
"142490.0";"1.176581"
"142500.0";"1.1637431"
"142510.0";"1.1514018"
"142520.0";"1.1476185"
"142530.0";"1.1569486"
"142540.0";"1.1431555"
"142550.0";"1.1362158"
"142560.0";"1.1338611"
"142570.0";"1.1447008"
"142580.0";"1.1802758"
"142590.0";"1.200755"
"142600.0";"1.1886133"
"142610.0";"1.1543335"
"142620.0";"1.1469837"
"142630.0";"1.1690125"
"142640.0";"1.1390103"
"142650.0";"1.133422"
"142660.0";"1.1072009"
"142670.0";"1.1196362"
"142680.0";"1.143207"
"142690.0";"1.1126459"
"142700.0";"1.1018959"
"142710.0";"1.1027024"
"142720.0";"1.0883723"
"142730.0";"1.1185656"
"142740.0";"1.1327878"
"142750.0";"1.1592246"
"142760.0";"1.1499858"
"142770.0";"1.1341398"
"142780.0";"1.112707"
"142790.0";"1.0884302"
"142800.0";"1.1111337"
"142810.0";"1.1106569"
"142820.0";"1.0939393"
"142830.0";"1.0971586"
"142840.0";"1.108102"
"142850.0";"1.1423396"
"142860.0";"1.1551223"
"142870.0";"1.1766483"
"142880.0";"1.1655663"
"142890.0";"1.1392713"
"142900.0";"1.0996342"
"142910.0";"1.0970305"
"142920.0";"1.0975604"
"142930.0";"1.0898126"
"142940.0";"1.0867603"
"142950.0";"1.0831769"
"142960.0";"1.1097379"
"142970.0";"1.1180834"
"142980.0";"1.1523051"
"142990.0";"1.1356755"
"143000.0";"1.1223243"
"143010.0";"1.1092719"
"143020.0";"1.1142915"
"143030.0";"1.1281071"
"143040.0";"1.1069614"
"143050.0";"1.1358544"
"143060.0";"1.1033573"
"143070.0";"1.0893662"
"143080.0";"1.1042976"
"143090.0";"1.1012868"
"143100.0";"1.0951184"
"143110.0";"1.0585256"
"143120.0";"1.0913452"
"143130.0";"1.0978585"
"143140.0";"1.1123371"
"143150.0";"1.0928161"
"143160.0";"1.0850704"
"143170.0";"1.1063809"
"143180.0";"1.1296116"
"143190.0";"1.1397029"
"143200.0";"1.1711287"
"143210.0";"1.153662"
"143220.0";"1.158923"
"143230.0";"1.1633488"
"143240.0";"1.1488853"
"143250.0";"1.1460764"
"143260.0";"1.1233921"
"143270.0";"1.1311297"
"143280.0";"1.1547142"
"143290.0";"1.1695771"
"143300.0";"1.1473694"
"143310.0";"1.1022487"
"143320.0";"1.0654793"
"143330.0";"1.0523125"
"143340.0";"1.036768"
"143350.0";"1.037923"
"143360.0";"1.0637041"
"143370.0";"1.0495026"
"143380.0";"1.0275313"
"143390.0";"1.0259519"
"143400.0";"1.0378989"
"143410.0";"1.0348016"
"143420.0";"1.0401435"
"143430.0";"1.0346596"
"143440.0";"0.9854879"
"143450.0";"1.0029876"
"143460.0";"1.0211487"
"143470.0";"1.0082746"
"143480.0";"0.9915707"
"143490.0";"0.9803669"
"143500.0";"0.984152"
"143510.0";"0.9469109"
"143520.0";"0.9488013"
"143530.0";"0.97372"
"143540.0";"0.9711748"
"143550.0";"1.0074342"
"143560.0";"1.0134856"
"143570.0";"0.9788277"
"143580.0";"0.9729886"
"143590.0";"1.0046445"
"143600.0";"1.0444624"
"143610.0";"1.0591717"
"143620.0";"1.0534834"
"143630.0";"1.0631617"
"143640.0";"1.0432631"
"143650.0";"1.0330137"
"143660.0";"1.0347599"
"143670.0";"1.0406817"
"143680.0";"1.0421764"
"143690.0";"1.0257239"
"143700.0";"1.002879"
"143710.0";"1.0060134"
"143720.0";"1.0033058"
"143730.0";"0.9980417"
"143740.0";"1.0045202"
"143750.0";"0.9736847"
"143760.0";"0.9833287"
"143770.0";"0.9642233"
"143780.0";"0.9519774"
"143790.0";"0.9603623"
"143800.0";"0.9485391"
"143810.0";"0.9497856"
"143820.0";"0.9623149"
"143830.0";"0.9650576"
"143840.0";"0.9710232"
"143850.0";"0.9929751"
"143860.0";"0.9752518"
"143870.0";"0.977155"
"143880.0";"1.0424666"
"143890.0";"1.0289056"
"143900.0";"1.0609779"
"143910.0";"1.0592134"
"143920.0";"1.0391091"
"143930.0";"1.0677561"
"143940.0";"1.0419921"
"143950.0";"1.0367869"
"143960.0";"1.0396249"
"143970.0";"1.0583934"
"143980.0";"1.0641459"
"143990.0";"1.10253"
"144000.0";"1.0928327"
"144010.0";"1.089408"
"144020.0";"1.0900306"
"144030.0";"1.0666057"
"144040.0";"1.049301"
"144050.0";"1.0322293"
"144060.0";"1.0789055"
"144070.0";"1.0825293"
"144080.0";"1.0799826"
"144090.0";"1.0944424"
"144100.0";"1.0791912"
"144110.0";"1.0692862"
"144120.0";"1.0884365"
"144130.0";"1.0660795"
"144140.0";"1.0324826"
"144150.0";"1.0221684"
"144160.0";"1.0204225"
"144170.0";"1.0007551"
"144180.0";"0.9961366"
"144190.0";"0.994252"
"144200.0";"0.9801073"
"144210.0";"0.9565998"
"144220.0";"0.9320189"
"144230.0";"0.9267954"
"144240.0";"0.9199885"
"144250.0";"0.9084822"
"144260.0";"0.9028001"
"144270.0";"0.87531"
"144280.0";"0.9073232"
"144290.0";"0.9358632"
"144300.0";"0.9467172"
"144310.0";"0.9184836"
"144320.0";"0.8931564"
"144330.0";"0.8907208"
"144340.0";"0.8874279"
"144350.0";"0.9255872"
"144360.0";"0.9613605"
"144370.0";"0.9322453"
"144380.0";"0.9371515"
"144390.0";"0.9484845"
"144400.0";"0.943983"
"144410.0";"0.936215"
"144420.0";"0.944568"
"144430.0";"0.944913"
"144440.0";"0.926123"
"144450.0";"0.9195924"
"144460.0";"0.9190897"
"144470.0";"0.9634394"
"144480.0";"0.9354759"
"144490.0";"0.9147832"
"144500.0";"0.9554189"
"144510.0";"0.9832494"
"144520.0";"0.9729802"
"144530.0";"0.9336128"
"144540.0";"0.9213356"
"144550.0";"0.8965605"
"144560.0";"0.8951086"
"144570.0";"0.8894545"
"144580.0";"0.9179382"
"144590.0";"0.9392493"
"144600.0";"0.9289865"
"144610.0";"0.9246957"
"144620.0";"0.9503881"
"144630.0";"0.9360569"
"144640.0";"0.8938062"
"144650.0";"0.8862677"
"144660.0";"0.8481641"
"144670.0";"0.8602088"
"144680.0";"0.8483176"
"144690.0";"0.8534801"
"144700.0";"0.8633922"
"144710.0";"0.8977938"
"144720.0";"0.9237794"
"144730.0";"0.9170223"
"144740.0";"0.9155147"
"144750.0";"0.9658985"
"144760.0";"0.9700087"
"144770.0";"0.9350252"
"144780.0";"0.9204983"
"144790.0";"0.9079141"
"144800.0";"0.8750477"
"144810.0";"0.8878657"
"144820.0";"0.8874153"
"144830.0";"0.9048834"
"144840.0";"0.8947729"
"144850.0";"0.8977237"
"144860.0";"0.8984482"
"144870.0";"0.9070686"
"144880.0";"0.9196802"
"144890.0";"0.920238"
"144900.0";"0.9341499"
"144910.0";"0.9433542"
"144920.0";"0.9358736"
"144930.0";"0.9365024"
"144940.0";"0.9317524"
"144950.0";"0.921617"
"144960.0";"0.8938399"
"144970.0";"0.8888365"
"144980.0";"0.8770736"
"144990.0";"0.9151439"
"145000.0";"0.8867134"
"145010.0";"0.8794038"
"145020.0";"0.855334"
"145030.0";"0.8799142"
"145040.0";"0.8776175"
"145050.0";"0.8870738"
"145060.0";"0.8382283"
"145070.0";"0.8352762"
"145080.0";"0.8577778"
"145090.0";"0.8600425"
"145100.0";"0.8626211"
"145110.0";"0.8522096"
"145120.0";"0.8629273"
"145130.0";"0.869132"
"145140.0";"0.8681456"
"145150.0";"0.8782334"
"145160.0";"0.8829228"
"145170.0";"0.881583"
"145180.0";"0.9097816"
"145190.0";"0.8834789"
"145200.0";"0.8900337"
"145210.0";"0.8804243"
"145220.0";"0.8649904"
"145230.0";"0.8578551"
"145240.0";"0.8451218"
"145250.0";"0.832279"
"145260.0";"0.7946059"
"145270.0";"0.7835103"
"145280.0";"0.7809806"
"145290.0";"0.7661651"
"145300.0";"0.7597002"
"145310.0";"0.7630819"
"145320.0";"0.7490082"
"145330.0";"0.7451583"
"145340.0";"0.7507362"
"145350.0";"0.7477628"
"145360.0";"0.7402666"
"145370.0";"0.7343299"
"145380.0";"0.7603961"
"145390.0";"0.7601032"
"145400.0";"0.7664967"
"145410.0";"0.7736914"
"145420.0";"0.7845572"
"145430.0";"0.7667316"
"145440.0";"0.7677761"
"145450.0";"0.743814"
"145460.0";"0.7317291"
"145470.0";"0.7529234"
"145480.0";"0.7520325"
"145490.0";"0.7517965"
"145500.0";"0.7367059"
"145510.0";"0.7583923"
"145520.0";"0.7992089"
"145530.0";"0.8312416"
"145540.0";"0.8647084"
"145550.0";"0.9260653"
"145560.0";"0.9382474"
"145570.0";"0.9048287"
"145580.0";"0.9465954"
"145590.0";"0.9607362"
"145600.0";"0.9506381"
"145610.0";"0.9788778"
"145620.0";"0.9495652"
"145630.0";"0.9408754"
"145640.0";"0.8913167"
"145650.0";"0.8981504"
"145660.0";"0.8985276"
"145670.0";"0.8852398"
"145680.0";"0.8768927"
"145690.0";"0.8665806"
"145700.0";"0.8505751"
"145710.0";"0.8273246"
"145720.0";"0.8386068"
"145730.0";"0.8306246"
"145740.0";"0.8531814"
"145750.0";"0.85141"
"145760.0";"0.8589674"
"145770.0";"0.8543119"
"145780.0";"0.8472016"
"145790.0";"0.8343416"
"145800.0";"0.8302644"
"145810.0";"0.8024267"
"145820.0";"0.8016309"
"145830.0";"0.8048711"
"145840.0";"0.8127134"
"145850.0";"0.8067023"
"145860.0";"0.8455445"
"145870.0";"0.8509071"
"145880.0";"0.867039"
"145890.0";"0.8694366"
"145900.0";"0.8958285"
"145910.0";"0.9041392"
"145920.0";"0.8780397"
"145930.0";"0.8636044"
"145940.0";"0.854513"
"145950.0";"0.8642924"
"145960.0";"0.8671052"
"145970.0";"0.8340104"
"145980.0";"0.8596116"
"145990.0";"0.8378965"
"146000.0";"0.8564408"
"146010.0";"0.8710151"
"146020.0";"0.8585529"
"146030.0";"0.8501325"
"146040.0";"0.8769612"
"146050.0";"0.8789177"
"146060.0";"0.8650821"
"146070.0";"0.8681508"
"146080.0";"0.8795118"
"146090.0";"0.901336"
"146100.0";"0.9314988"
"146110.0";"0.9256256"
"146120.0";"0.9420204"
"146130.0";"0.9491591"
"146140.0";"0.9468578"
"146150.0";"0.9438837"
"146160.0";"0.9617711"
"146170.0";"0.9399716"
"146180.0";"0.974299"
"146190.0";"0.9548488"
"146200.0";"0.9572632"
"146210.0";"0.9622954"
"146220.0";"0.9885845"
"146230.0";"1.0042615"
"146240.0";"1.004905"
"146250.0";"0.9678585"
"146260.0";"0.957848"
"146270.0";"0.9589683"
"146280.0";"0.9414898"
"146290.0";"0.9354396"
"146300.0";"0.9405835"
"146310.0";"0.8962516"
"146320.0";"0.8761085"
"146330.0";"0.8619242"
"146340.0";"0.8926751"
"146350.0";"0.8984848"
"146360.0";"0.9066799"
"146370.0";"0.9122499"
"146380.0";"0.9114919"
"146390.0";"0.8951001"
"146400.0";"0.9072835"
"146410.0";"0.9364634"
"146420.0";"0.9287007"
"146430.0";"0.9138702"
"146440.0";"0.9083222"
"146450.0";"0.9232347"
"146460.0";"0.9178761"
"146470.0";"0.9264479"
"146480.0";"0.9409366"
"146490.0";"0.9587064"
"146500.0";"0.9635052"
"146510.0";"0.9798071"
"146520.0";"0.9658133"
"146530.0";"0.9554303"
"146540.0";"0.941215"
"146550.0";"0.9325913"
"146560.0";"0.9498675"
"146570.0";"0.917024"
"146580.0";"0.8954991"
"146590.0";"0.8950406"
"146600.0";"0.9155973"
"146610.0";"0.9027657"
"146620.0";"0.9129046"
"146630.0";"0.9424965"
"146640.0";"0.9452984"
"146650.0";"0.9731515"
"146660.0";"0.9789271"
"146670.0";"0.9881184"
"146680.0";"0.9696054"
"146690.0";"0.960231"
"146700.0";"0.9547468"
"146710.0";"0.9477444"
"146720.0";"0.938367"
"146730.0";"0.9665654"
"146740.0";"0.97867"
"146750.0";"0.9795303"
"146760.0";"0.9699852"
"146770.0";"1.0145702"
"146780.0";"1.0036941"
"146790.0";"0.995293"
"146800.0";"1.0176326"
"146810.0";"1.0382842"
"146820.0";"1.045719"
"146830.0";"1.0576774"
"146840.0";"0.9832131"
"146850.0";"0.9708866"
"146860.0";"0.9840978"
"146870.0";"0.9850616"
"146880.0";"0.974622"
"146890.0";"0.94439"
"146900.0";"0.9462731"
"146910.0";"0.9518304"
"146920.0";"0.9598679"
"146930.0";"0.9352741"
"146940.0";"0.9216433"
"146950.0";"0.9242081"
"146960.0";"0.9269253"
"146970.0";"0.9075007"
"146980.0";"0.9080721"
"146990.0";"0.9014531"
"147000.0";"0.8904803"
"147010.0";"0.8787925"
"147020.0";"0.8560108"
"147030.0";"0.8768864"
"147040.0";"0.8680153"
"147050.0";"0.8710155"
"147060.0";"0.860607"
"147070.0";"0.867404"
"147080.0";"0.8587799"
"147090.0";"0.8511866"
"147100.0";"0.8500981"
"147110.0";"0.8735774"
"147120.0";"0.8860444"
