# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"195990.0";"5.94233"
"196000.0";"5.785062"
"196010.0";"5.95895"
"196020.0";"5.879972"
"196030.0";"5.615941"
"196040.0";"5.766876"
"196050.0";"5.801982"
"196060.0";"5.918575"
"196070.0";"5.892761"
"196080.0";"6.054055"
"196090.0";"6.103017"
"196100.0";"6.061968"
"196110.0";"6.198107"
"196120.0";"6.240679"
"196130.0";"6.235252"
"196140.0";"5.7413"
"196150.0";"5.819504"
"196160.0";"5.787125"
"196170.0";"5.545183"
"196180.0";"5.751834"
"196190.0";"5.848329"
"196200.0";"6.03812"
"196210.0";"5.909144"
"196220.0";"5.780029"
"196230.0";"5.816943"
"196240.0";"5.737799"
"196250.0";"5.991186"
"196260.0";"6.136758"
"196270.0";"6.095399"
"196280.0";"5.849948"
"196290.0";"5.904988"
"196300.0";"5.59015"
"196310.0";"5.492371"
"196320.0";"5.605309"
"196330.0";"5.700572"
"196340.0";"5.718641"
"196350.0";"5.999716"
"196360.0";"5.768269"
"196370.0";"5.492079"
"196380.0";"5.560575"
"196390.0";"5.340618"
"196400.0";"5.257516"
"196410.0";"5.225327"
"196420.0";"5.260944"
"196430.0";"5.335674"
"196440.0";"5.327442"
"196450.0";"5.381562"
"196460.0";"5.355035"
"196470.0";"5.376618"
"196480.0";"5.475439"
"196490.0";"5.331178"
"196500.0";"5.31722"
"196510.0";"5.083208"
"196520.0";"5.140476"
"196530.0";"5.144306"
"196540.0";"4.851915"
"196550.0";"4.869862"
"196560.0";"4.631004"
"196570.0";"4.567559"
"196580.0";"4.210412"
"196590.0";"4.185147"
"196600.0";"4.464802"
"196610.0";"4.471624"
"196620.0";"4.392983"
"196630.0";"4.470006"
"196640.0";"4.787953"
"196650.0";"4.935874"
"196660.0";"5.122653"
"196670.0";"5.156676"
"196680.0";"5.283026"
"196690.0";"5.194619"
"196700.0";"5.193929"
"196710.0";"5.142287"
"196720.0";"5.227783"
"196730.0";"5.304942"
"196740.0";"5.714878"
"196750.0";"5.503574"
"196760.0";"5.498864"
"196770.0";"5.450669"
"196780.0";"5.417322"
"196790.0";"5.308609"
"196800.0";"5.274955"
"196810.0";"5.38969"
"196820.0";"5.715554"
"196830.0";"5.654551"
"196840.0";"5.450093"
"196850.0";"5.57706"
"196860.0";"5.599788"
"196870.0";"5.684562"
"196880.0";"5.467186"
"196890.0";"5.656226"
"196900.0";"5.726122"
"196910.0";"5.716832"
"196920.0";"5.730651"
"196930.0";"5.600366"
"196940.0";"5.515982"
"196950.0";"5.818392"
"196960.0";"5.707275"
"196970.0";"5.416747"
"196980.0";"5.25646"
"196990.0";"5.423981"
"197000.0";"5.415837"
"197010.0";"5.568257"
"197020.0";"5.404654"
"197030.0";"5.305768"
"197040.0";"5.117531"
"197050.0";"4.713969"
"197060.0";"4.549428"
"197070.0";"5.0549"
"197080.0";"4.995091"
"197090.0";"4.985858"
"197100.0";"4.926336"
"197110.0";"4.842817"
"197120.0";"5.058079"
"197130.0";"5.091943"
"197140.0";"5.048315"
"197150.0";"5.226627"
"197160.0";"5.160499"
"197170.0";"5.037068"
"197180.0";"5.152221"
"197190.0";"4.96201"
"197200.0";"4.843801"
"197210.0";"4.836677"
"197220.0";"4.873665"
"197230.0";"4.677009"
"197240.0";"4.631229"
"197250.0";"4.525249"
"197260.0";"4.555769"
"197270.0";"4.643035"
"197280.0";"4.530324"
"197290.0";"4.555124"
"197300.0";"4.718421"
"197310.0";"5.071594"
"197320.0";"5.062388"
"197330.0";"5.282403"
"197340.0";"5.494678"
"197350.0";"5.57159"
"197360.0";"5.577045"
"197370.0";"5.514976"
"197380.0";"5.640831"
"197390.0";"5.644582"
"197400.0";"5.709443"
"197410.0";"5.741318"
"197420.0";"5.574515"
"197430.0";"5.251364"
"197440.0";"5.219339"
"197450.0";"5.035475"
"197460.0";"4.906092"
"197470.0";"4.96216"
"197480.0";"5.124921"
"197490.0";"5.132243"
"197500.0";"5.066965"
"197510.0";"5.292709"
"197520.0";"5.526495"
"197530.0";"5.676908"
"197540.0";"5.653508"
"197550.0";"5.611291"
"197560.0";"5.454037"
"197570.0";"5.390064"
"197580.0";"5.483606"
"197590.0";"5.715616"
"197600.0";"5.547172"
"197610.0";"5.39224"
"197620.0";"5.196993"
"197630.0";"5.173799"
"197640.0";"5.053761"
"197650.0";"4.748325"
"197660.0";"4.719487"
"197670.0";"4.739116"
"197680.0";"4.558964"
"197690.0";"4.422787"
"197700.0";"4.233611"
"197710.0";"4.433357"
"197720.0";"4.554831"
"197730.0";"4.581772"
"197740.0";"4.399456"
"197750.0";"4.374379"
"197760.0";"4.376021"
"197770.0";"4.269334"
"197780.0";"4.372221"
"197790.0";"4.572231"
"197800.0";"4.665343"
"197810.0";"4.76357"
"197820.0";"4.544311"
"197830.0";"4.284739"
"197840.0";"4.305403"
"197850.0";"4.193376"
"197860.0";"4.383503"
"197870.0";"4.323954"
"197880.0";"4.298114"
"197890.0";"4.280065"
"197900.0";"4.268994"
"197910.0";"4.045939"
"197920.0";"4.035268"
"197930.0";"3.931433"
"197940.0";"3.773021"
"197950.0";"3.725914"
"197960.0";"3.96064"
"197970.0";"3.93803"
"197980.0";"3.878077"
"197990.0";"4.058168"
"198000.0";"3.921882"
"198010.0";"4.140807"
"198020.0";"3.971694"
"198030.0";"3.950233"
"198040.0";"4.228498"
"198050.0";"4.440666"
"198060.0";"4.291746"
"198070.0";"4.420822"
"198080.0";"4.609672"
"198090.0";"4.616865"
"198100.0";"4.629325"
"198110.0";"4.768837"
"198120.0";"4.801238"
"198130.0";"4.719934"
"198140.0";"4.472557"
"198150.0";"4.407978"
"198160.0";"4.540083"
"198170.0";"4.301976"
"198180.0";"3.962915"
"198190.0";"3.68947"
"198200.0";"3.533988"
"198210.0";"3.688253"
"198220.0";"3.730801"
"198230.0";"3.620949"
"198240.0";"3.700433"
"198250.0";"3.714459"
"198260.0";"3.743344"
"198270.0";"3.822765"
"198280.0";"4.038724"
"198290.0";"4.44982"
"198300.0";"4.631757"
"198310.0";"4.422744"
"198320.0";"4.627631"
"198330.0";"4.587087"
"198340.0";"4.904171"
"198350.0";"5.079666"
"198360.0";"4.679513"
"198370.0";"4.881497"
"198380.0";"4.812917"
"198390.0";"5.002426"
"198400.0";"4.865212"
"198410.0";"4.883261"
"198420.0";"4.734228"
"198430.0";"4.781126"
"198440.0";"4.71343"
"198450.0";"4.634059"
"198460.0";"4.570508"
"198470.0";"4.735972"
"198480.0";"4.763156"
"198490.0";"4.749842"
"198500.0";"4.712965"
"198510.0";"4.910894"
"198520.0";"4.793322"
"198530.0";"4.786575"
"198540.0";"4.715583"
"198550.0";"5.066566"
"198560.0";"5.071506"
"198570.0";"4.827231"
"198580.0";"5.104526"
"198590.0";"5.198658"
"198600.0";"5.108523"
"198610.0";"4.95149"
"198620.0";"4.844607"
"198630.0";"4.878314"
"198640.0";"5.138671"
"198650.0";"5.313456"
"198660.0";"5.121418"
"198670.0";"4.988845"
"198680.0";"4.716612"
"198690.0";"4.597327"
"198700.0";"4.760327"
"198710.0";"5.064631"
"198720.0";"5.192203"
"198730.0";"5.099814"
"198740.0";"5.168984"
"198750.0";"5.060727"
"198760.0";"5.14095"
"198770.0";"5.018914"
"198780.0";"4.939184"
"198790.0";"4.813404"
"198800.0";"4.777342"
"198810.0";"4.569377"
"198820.0";"4.465858"
"198830.0";"4.589341"
"198840.0";"4.566586"
"198850.0";"4.120414"
"198860.0";"4.208298"
"198870.0";"4.285316"
"198880.0";"4.714459"
"198890.0";"4.475599"
"198900.0";"4.231589"
"198910.0";"4.201723"
"198920.0";"4.115658"
"198930.0";"4.092482"
"198940.0";"4.045654"
"198950.0";"3.930718"
"198960.0";"4.147176"
"198970.0";"4.244447"
"198980.0";"4.335214"
"198990.0";"4.383341"
"199000.0";"4.275093"
"199010.0";"4.420061"
"199020.0";"4.215876"
"199030.0";"4.031359"
"199040.0";"4.138338"
"199050.0";"4.313337"
"199060.0";"4.219097"
"199070.0";"4.426606"
"199080.0";"4.198705"
"199090.0";"4.174315"
"199100.0";"3.963153"
"199110.0";"4.126014"
"199120.0";"3.840349"
"199130.0";"3.892867"
"199140.0";"3.869299"
"199150.0";"3.878053"
"199160.0";"3.654148"
"199170.0";"3.839662"
"199180.0";"3.927836"
"199190.0";"3.828218"
"199200.0";"3.75339"
"199210.0";"3.46339"
"199220.0";"3.879005"
"199230.0";"3.9937"
"199240.0";"3.995789"
"199250.0";"3.663162"
"199260.0";"3.587414"
"199270.0";"3.394304"
"199280.0";"3.401317"
"199290.0";"3.232871"
"199300.0";"3.262305"
"199310.0";"3.316264"
"199320.0";"3.596678"
"199330.0";"3.438243"
"199340.0";"3.569223"
"199350.0";"3.747813"
"199360.0";"3.543384"
"199370.0";"3.597774"
"199380.0";"3.207329"
"199390.0";"3.136034"
"199400.0";"3.159677"
"199410.0";"3.069738"
"199420.0";"2.748643"
"199430.0";"2.704695"
"199440.0";"2.849745"
"199450.0";"2.855778"
"199460.0";"3.044056"
"199470.0";"2.948251"
"199480.0";"2.862347"
"199490.0";"2.929079"
"199500.0";"3.079477"
"199510.0";"3.257539"
"199520.0";"3.592588"
"199530.0";"3.584181"
"199540.0";"3.570677"
"199550.0";"3.261581"
"199560.0";"2.859475"
"199570.0";"3.110815"
"199580.0";"3.254478"
"199590.0";"3.100879"
"199600.0";"3.037048"
"199610.0";"3.33093"
"199620.0";"3.202646"
"199630.0";"3.252512"
"199640.0";"3.366653"
"199650.0";"3.292037"
"199660.0";"3.21392"
"199670.0";"3.119177"
"199680.0";"3.190368"
"199690.0";"3.190217"
"199700.0";"3.268363"
"199710.0";"3.229671"
"199720.0";"3.234414"
"199730.0";"3.316577"
"199740.0";"3.475624"
"199750.0";"3.539706"
"199760.0";"3.824974"
"199770.0";"3.663072"
"199780.0";"3.636574"
"199790.0";"3.902271"
"199800.0";"3.855548"
"199810.0";"3.72966"
"199820.0";"3.95553"
"199830.0";"3.902896"
"199840.0";"4.210073"
"199850.0";"4.402571"
"199860.0";"4.364573"
"199870.0";"4.368541"
"199880.0";"4.459777"
"199890.0";"4.393319"
"199900.0";"4.279471"
"199910.0";"4.30261"
"199920.0";"4.236581"
"199930.0";"4.295622"
"199940.0";"4.476829"
"199950.0";"4.33603"
"199960.0";"4.170084"
"199970.0";"4.050596"
"199980.0";"3.900153"
"199990.0";"3.607321"
"200000.0";"3.509663"
"200010.0";"3.476488"
"200020.0";"3.468714"
"200030.0";"3.352555"
"200040.0";"3.364752"
"200050.0";"3.276205"
"200060.0";"3.16821"
"200070.0";"3.075862"
"200080.0";"3.179151"
"200090.0";"2.871098"
"200100.0";"2.954858"
"200110.0";"2.942375"
"200120.0";"3.061422"
"200130.0";"2.98022"
"200140.0";"2.909067"
"200150.0";"2.803958"
"200160.0";"2.815502"
"200170.0";"2.651783"
"200180.0";"2.963219"
"200190.0";"2.591414"
"200200.0";"2.646107"
"200210.0";"2.688369"
"200220.0";"2.722956"
"200230.0";"2.656719"
"200240.0";"2.736922"
"200250.0";"2.852569"
"200260.0";"2.767569"
"200270.0";"2.683223"
"200280.0";"2.694114"
"200290.0";"2.712909"
"200300.0";"2.609668"
"200310.0";"2.232889"
"200320.0";"2.484226"
"200330.0";"2.360373"
"200340.0";"2.376763"
"200350.0";"2.220019"
"200360.0";"2.066228"
"200370.0";"2.157208"
"200380.0";"2.230331"
"200390.0";"2.084655"
"200400.0";"2.199553"
"200410.0";"2.367738"
"200420.0";"2.301796"
"200430.0";"2.417154"
"200440.0";"2.256609"
"200450.0";"2.32509"
"200460.0";"2.360153"
"200470.0";"2.339897"
"200480.0";"2.58184"
"200490.0";"2.730724"
"200500.0";"2.611247"
"200510.0";"2.840212"
"200520.0";"2.741833"
"200530.0";"2.795113"
"200540.0";"2.443046"
"200550.0";"2.354819"
"200560.0";"2.499161"
"200570.0";"2.9043"
"200580.0";"3.014889"
"200590.0";"2.846865"
"200600.0";"2.598376"
"200610.0";"2.538234"
"200620.0";"2.665374"
"200630.0";"2.474872"
"200640.0";"2.483842"
"200650.0";"2.539379"
"200660.0";"2.509408"
"200670.0";"2.683937"
"200680.0";"2.721035"
"200690.0";"2.63536"
"200700.0";"2.558743"
"200710.0";"2.180425"
"200720.0";"2.371403"
"200730.0";"2.229591"
"200740.0";"2.220536"
"200750.0";"2.565693"
"200760.0";"2.539134"
"200770.0";"2.676113"
"200780.0";"2.578323"
"200790.0";"2.689723"
"200800.0";"2.814269"
"200810.0";"2.852516"
"200820.0";"2.952629"
"200830.0";"2.962071"
"200840.0";"2.81214"
"200850.0";"3.182572"
"200860.0";"3.151265"
"200870.0";"3.172996"
"200880.0";"3.396914"
"200890.0";"3.429187"
"200900.0";"3.412967"
"200910.0";"3.116711"
"200920.0";"3.036078"
"200930.0";"3.417075"
"200940.0";"3.581267"
"200950.0";"3.659321"
"200960.0";"3.757517"
"200970.0";"3.839418"
"200980.0";"3.964594"
"200990.0";"3.920548"
"201000.0";"3.907787"
"201010.0";"4.265371"
"201020.0";"4.259218"
"201030.0";"4.44147"
"201040.0";"4.51257"
"201050.0";"4.156645"
"201060.0";"3.929555"
"201070.0";"3.912727"
"201080.0";"3.961659"
"201090.0";"3.839183"
"201100.0";"3.765201"
"201110.0";"4.012278"
"201120.0";"4.012153"
"201130.0";"3.825822"
"201140.0";"3.90096"
"201150.0";"3.84904"
"201160.0";"3.948356"
"201170.0";"3.910782"
"201180.0";"4.00023"
"201190.0";"3.869927"
"201200.0";"3.947597"
"201210.0";"3.678121"
"201220.0";"3.525984"
"201230.0";"3.897412"
"201240.0";"3.783153"
"201250.0";"3.878826"
"201260.0";"4.257244"
"201270.0";"4.366232"
"201280.0";"4.388394"
"201290.0";"4.397083"
"201300.0";"4.300665"
"201310.0";"4.298302"
"201320.0";"4.279629"
"201330.0";"4.22991"
"201340.0";"4.301354"
"201350.0";"4.443205"
"201360.0";"4.440779"
"201370.0";"4.660177"
"201380.0";"4.549261"
"201390.0";"4.817088"
"201400.0";"4.578745"
"201410.0";"4.660238"
"201420.0";"4.892635"
"201430.0";"4.593157"
"201440.0";"4.540987"
"201450.0";"4.523937"
"201460.0";"4.562031"
"201470.0";"4.906812"
"201480.0";"4.851854"
"201490.0";"4.87493"
"201500.0";"4.939642"
"201510.0";"5.075301"
"201520.0";"5.080376"
"201530.0";"4.94545"
"201540.0";"5.261174"
"201550.0";"5.3112"
"201560.0";"5.720998"
"201570.0";"5.719794"
"201580.0";"5.63318"
"201590.0";"5.575929"
"201600.0";"5.349251"
"201610.0";"5.380309"
"201620.0";"5.250424"
"201630.0";"5.262764"
"201640.0";"5.221696"
"201650.0";"4.97137"
"201660.0";"5.244636"
"201670.0";"5.424042"
"201680.0";"5.4904"
"201690.0";"5.264448"
"201700.0";"5.152273"
"201710.0";"5.363342"
"201720.0";"5.305946"
"201730.0";"5.140276"
"201740.0";"5.341723"
"201750.0";"5.117206"
"201760.0";"5.25737"
"201770.0";"5.165535"
"201780.0";"4.925764"
"201790.0";"4.747183"
"201800.0";"4.989666"
"201810.0";"5.124341"
"201820.0";"5.211518"
"201830.0";"5.262881"
"201840.0";"5.260699"
"201850.0";"5.104598"
"201860.0";"5.05048"
"201870.0";"4.956101"
"201880.0";"5.127237"
"201890.0";"5.193229"
"201900.0";"5.14205"
"201910.0";"5.142643"
"201920.0";"5.431808"
"201930.0";"5.464459"
"201940.0";"5.558887"
"201950.0";"5.525502"
"201960.0";"5.500686"
"201970.0";"5.523008"
"201980.0";"5.666116"
"201990.0";"5.791615"
"202000.0";"5.74056"
"202010.0";"5.354648"
"202020.0";"5.469279"
"202030.0";"5.387184"
"202040.0";"5.111736"
"202050.0";"5.074694"
"202060.0";"5.176394"
"202070.0";"5.381616"
"202080.0";"5.486068"
"202090.0";"5.481187"
"202100.0";"5.679154"
"202110.0";"5.774773"
"202120.0";"5.667539"
"202130.0";"5.674363"
"202140.0";"5.706407"
"202150.0";"5.628884"
"202160.0";"5.417727"
"202170.0";"5.026675"
"202180.0";"5.117944"
"202190.0";"5.384663"
"202200.0";"5.478438"
"202210.0";"5.46112"
"202220.0";"5.705156"
"202230.0";"5.672587"
"202240.0";"5.591061"
"202250.0";"5.478006"
"202260.0";"5.5202"
"202270.0";"5.407626"
"202280.0";"5.250236"
"202290.0";"5.095525"
"202300.0";"4.949714"
"202310.0";"4.929042"
"202320.0";"4.648057"
"202330.0";"4.860523"
"202340.0";"5.04562"
"202350.0";"5.062193"
"202360.0";"5.096951"
"202370.0";"5.100575"
"202380.0";"5.395473"
"202390.0";"5.574296"
"202400.0";"5.795504"
"202410.0";"5.704537"
"202420.0";"5.626551"
"202430.0";"5.739047"
"202440.0";"5.646639"
"202450.0";"5.739099"
"202460.0";"5.771011"
"202470.0";"5.569689"
"202480.0";"5.678538"
"202490.0";"5.619933"
"202500.0";"5.469723"
"202510.0";"5.495338"
"202520.0";"5.778238"
"202530.0";"5.675643"
"202540.0";"5.693999"
"202550.0";"5.885294"
"202560.0";"5.495487"
"202570.0";"5.382514"
"202580.0";"5.314102"
"202590.0";"5.608477"
"202600.0";"5.740002"
"202610.0";"6.038352"
"202620.0";"6.012866"
"202630.0";"5.90782"
"202640.0";"6.023159"
"202650.0";"5.93121"
"202660.0";"5.814677"
"202670.0";"5.650586"
"202680.0";"5.586703"
"202690.0";"5.348228"
"202700.0";"5.542767"
"202710.0";"5.574072"
"202720.0";"5.82053"
"202730.0";"5.633915"
"202740.0";"5.643495"
"202750.0";"5.844076"
"202760.0";"5.737715"
"202770.0";"5.711736"
"202780.0";"6.047337"
"202790.0";"6.149087"
"202800.0";"6.193126"
"202810.0";"5.920051"
"202820.0";"5.683856"
"202830.0";"5.668024"
"202840.0";"5.399933"
"202850.0";"5.710923"
"202860.0";"5.65747"
"202870.0";"5.403538"
"202880.0";"5.311456"
"202890.0";"5.507993"
"202900.0";"5.548988"
"202910.0";"5.794176"
"202920.0";"5.778378"
"202930.0";"5.453655"
"202940.0";"5.454634"
"202950.0";"5.719059"
"202960.0";"5.631063"
"202970.0";"5.44501"
"202980.0";"5.616547"
"202990.0";"5.294271"
"203000.0";"5.589123"
"203010.0";"5.327012"
"203020.0";"5.195419"
"203030.0";"5.206139"
"203040.0";"5.359003"
"203050.0";"5.439032"
"203060.0";"5.555943"
"203070.0";"5.447478"
"203080.0";"5.434685"
"203090.0";"5.471442"
"203100.0";"5.376486"
"203110.0";"5.49759"
"203120.0";"5.355169"
"203130.0";"5.341174"
"203140.0";"5.281827"
"203150.0";"5.432826"
"203160.0";"5.728198"
"203170.0";"5.593679"
"203180.0";"5.476157"
"203190.0";"5.536941"
"203200.0";"5.243559"
"203210.0";"4.978449"
"203220.0";"5.104109"
"203230.0";"5.184744"
"203240.0";"5.119067"
"203250.0";"5.438014"
"203260.0";"5.175478"
"203270.0";"5.166476"
"203280.0";"4.944922"
"203290.0";"4.650853"
"203300.0";"4.616359"
"203310.0";"4.597654"
"203320.0";"4.910471"
"203330.0";"4.85155"
"203340.0";"4.669182"
"203350.0";"4.453551"
"203360.0";"4.477521"
"203370.0";"4.153226"
"203380.0";"3.982816"
"203390.0";"4.190701"
"203400.0";"4.336089"
"203410.0";"4.395147"
"203420.0";"4.673579"
"203430.0";"4.569221"
"203440.0";"4.674731"
"203450.0";"4.665802"
"203460.0";"4.62183"
"203470.0";"4.684067"
"203480.0";"4.916905"
"203490.0";"4.704304"
"203500.0";"4.294208"
"203510.0";"4.616035"
"203520.0";"4.661374"
"203530.0";"4.653867"
"203540.0";"4.659382"
"203550.0";"5.003785"
"203560.0";"5.189409"
"203570.0";"5.122293"
"203580.0";"5.377011"
"203590.0";"5.462714"
"203600.0";"5.157904"
"203610.0";"4.819566"
"203620.0";"4.801309"
"203630.0";"4.820819"
"203640.0";"5.097921"
"203650.0";"4.946557"
"203660.0";"5.088291"
"203670.0";"5.114386"
"203680.0";"5.13335"
"203690.0";"5.172291"
"203700.0";"5.419053"
"203710.0";"5.114401"
"203720.0";"5.002461"
"203730.0";"4.91287"
"203740.0";"4.820013"
"203750.0";"4.763199"
"203760.0";"4.99292"
"203770.0";"5.128975"
"203780.0";"4.847912"
"203790.0";"4.828235"
"203800.0";"4.549918"
"203810.0";"4.81806"
"203820.0";"4.878652"
"203830.0";"4.932769"
"203840.0";"5.018167"
"203850.0";"4.683884"
"203860.0";"4.512012"
"203870.0";"4.320825"
"203880.0";"4.379192"
"203890.0";"4.697585"
"203900.0";"5.033436"
"203910.0";"5.044957"
"203920.0";"5.124454"
"203930.0";"4.930981"
"203940.0";"5.066212"
"203950.0";"5.087737"
"203960.0";"4.953624"
"203970.0";"4.999696"
"203980.0";"5.098558"
"203990.0";"5.142422"
"204000.0";"5.0143"
"204010.0";"5.14881"
"204020.0";"5.193142"
"204030.0";"5.03489"
"204040.0";"5.050723"
"204050.0";"4.858861"
"204060.0";"4.457876"
"204070.0";"4.60267"
"204080.0";"4.490928"
"204090.0";"4.354247"
"204100.0";"4.218145"
"204110.0";"4.336254"
"204120.0";"4.387902"
"204130.0";"4.512872"
"204140.0";"4.43182"
"204150.0";"4.279586"
"204160.0";"4.21336"
"204170.0";"4.329339"
"204180.0";"4.365004"
"204190.0";"4.616145"
"204200.0";"4.738676"
"204210.0";"4.759129"
"204220.0";"4.975291"
"204230.0";"4.761199"
"204240.0";"4.579257"
"204250.0";"4.506386"
"204260.0";"4.385944"
"204270.0";"4.623123"
"204280.0";"4.792584"
"204290.0";"4.975977"
"204300.0";"4.8203"
"204310.0";"4.578664"
"204320.0";"4.552537"
"204330.0";"4.640624"
"204340.0";"4.669044"
"204350.0";"4.637985"
"204360.0";"4.56559"
"204370.0";"4.703285"
"204380.0";"4.572638"
"204390.0";"4.462607"
"204400.0";"4.179136"
"204410.0";"4.100739"
"204420.0";"4.291786"
"204430.0";"4.396344"
"204440.0";"4.245372"
"204450.0";"4.297864"
"204460.0";"4.19116"
"204470.0";"4.229471"
"204480.0";"4.251573"
"204490.0";"4.124118"
"204500.0";"4.312291"
"204510.0";"4.464819"
"204520.0";"4.626276"
"204530.0";"4.669613"
"204540.0";"4.657772"
"204550.0";"4.581452"
"204560.0";"4.522182"
"204570.0";"4.711487"
"204580.0";"4.538962"
"204590.0";"4.358932"
"204600.0";"4.258666"
"204610.0";"4.259452"
"204620.0";"4.046789"
"204630.0";"3.734171"
"204640.0";"3.633056"
"204650.0";"3.190198"
"204660.0";"3.191656"
"204670.0";"3.24739"
"204680.0";"3.314982"
"204690.0";"3.187672"
"204700.0";"3.393544"
"204710.0";"3.405261"
"204720.0";"3.550634"
"204730.0";"3.60618"
"204740.0";"3.511604"
"204750.0";"3.429795"
"204760.0";"3.427217"
"204770.0";"3.257582"
"204780.0";"3.323434"
"204790.0";"3.284473"
"204800.0";"3.29417"
"204810.0";"3.06202"
"204820.0";"2.942406"
"204830.0";"3.00131"
"204840.0";"3.180599"
"204850.0";"3.376125"
"204860.0";"3.658419"
"204870.0";"3.748218"
"204880.0";"4.04476"
"204890.0";"4.064102"
"204900.0";"3.919071"
"204910.0";"3.819769"
"204920.0";"3.731344"
"204930.0";"3.694144"
"204940.0";"3.676382"
"204950.0";"4.043616"
"204960.0";"4.073647"
"204970.0";"4.230494"
"204980.0";"4.438881"
"204990.0";"4.41824"
