# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"181200.0";"6.377399"
"181210.0";"6.469534"
"181220.0";"6.382968"
"181230.0";"6.250227"
"181240.0";"6.27301"
"181250.0";"6.245453"
"181260.0";"6.308562"
"181270.0";"6.36499"
"181280.0";"6.022452"
"181290.0";"6.054923"
"181300.0";"6.125758"
"181310.0";"6.055649"
"181320.0";"5.944085"
"181330.0";"5.718491"
"181340.0";"5.800593"
"181350.0";"5.820042"
"181360.0";"5.794437"
"181370.0";"5.723112"
"181380.0";"5.806498"
"181390.0";"5.743104"
"181400.0";"5.728799"
"181410.0";"5.885046"
"181420.0";"5.975448"
"181430.0";"5.932615"
"181440.0";"5.89852"
"181450.0";"5.927882"
"181460.0";"5.956364"
"181470.0";"5.893064"
"181480.0";"6.057591"
"181490.0";"6.035094"
"181500.0";"6.049007"
"181510.0";"6.059339"
"181520.0";"6.017743"
"181530.0";"6.020923"
"181540.0";"5.970165"
"181550.0";"5.874492"
"181560.0";"6.051636"
"181570.0";"6.065416"
"181580.0";"6.237926"
"181590.0";"5.927207"
"181600.0";"5.984169"
"181610.0";"5.834438"
"181620.0";"5.677577"
"181630.0";"5.729648"
"181640.0";"5.717049"
"181650.0";"5.678345"
"181660.0";"5.755549"
"181670.0";"5.688286"
"181680.0";"5.716808"
"181690.0";"5.749837"
"181700.0";"5.73193"
"181710.0";"5.815084"
"181720.0";"5.852063"
"181730.0";"5.78631"
"181740.0";"5.76196"
"181750.0";"5.831648"
"181760.0";"5.804838"
"181770.0";"5.647083"
"181780.0";"5.574517"
"181790.0";"5.412757"
"181800.0";"5.495015"
"181810.0";"5.28879"
"181820.0";"5.348523"
"181830.0";"5.469925"
"181840.0";"5.645125"
"181850.0";"5.684722"
"181860.0";"5.919842"
"181870.0";"5.836667"
"181880.0";"5.779401"
"181890.0";"5.496498"
"181900.0";"5.522984"
"181910.0";"5.696153"
"181920.0";"5.707148"
"181930.0";"5.883111"
"181940.0";"5.953515"
"181950.0";"6.021415"
"181960.0";"6.034558"
"181970.0";"6.038685"
"181980.0";"5.785457"
"181990.0";"5.814335"
"182000.0";"5.911465"
"182010.0";"6.073061"
"182020.0";"6.006889"
"182030.0";"6.187029"
"182040.0";"6.316777"
"182050.0";"6.121449"
"182060.0";"5.920815"
"182070.0";"6.024166"
"182080.0";"5.934854"
"182090.0";"5.867738"
"182100.0";"5.74964"
"182110.0";"5.836232"
"182120.0";"5.609191"
"182130.0";"5.653475"
"182140.0";"5.778236"
"182150.0";"5.778529"
"182160.0";"5.978371"
"182170.0";"5.898187"
"182180.0";"6.131703"
"182190.0";"5.751969"
"182200.0";"5.916922"
"182210.0";"6.019036"
"182220.0";"5.845926"
"182230.0";"5.785925"
"182240.0";"5.640269"
"182250.0";"5.894651"
"182260.0";"5.631873"
"182270.0";"5.375773"
"182280.0";"5.614167"
"182290.0";"5.618409"
"182300.0";"5.679475"
"182310.0";"5.605371"
"182320.0";"5.667222"
"182330.0";"5.63858"
"182340.0";"5.72667"
"182350.0";"5.689451"
"182360.0";"5.395192"
"182370.0";"5.490509"
"182380.0";"5.425657"
"182390.0";"5.404233"
"182400.0";"5.385382"
"182410.0";"5.241936"
"182420.0";"5.232984"
"182430.0";"5.358284"
"182440.0";"5.159972"
"182450.0";"5.114494"
"182460.0";"5.029978"
"182470.0";"4.732831"
"182480.0";"4.431323"
"182490.0";"4.38096"
"182500.0";"4.425789"
"182510.0";"4.309027"
"182520.0";"4.428237"
"182530.0";"4.203595"
"182540.0";"4.057651"
"182550.0";"4.057508"
"182560.0";"4.020471"
"182570.0";"4.42659"
"182580.0";"4.417315"
"182590.0";"4.429103"
"182600.0";"4.410793"
"182610.0";"4.300913"
"182620.0";"4.426636"
"182630.0";"4.70549"
"182640.0";"4.786002"
"182650.0";"4.720608"
"182660.0";"5.24408"
"182670.0";"5.540865"
"182680.0";"5.263566"
"182690.0";"5.378692"
"182700.0";"5.435385"
"182710.0";"5.490305"
"182720.0";"5.58644"
"182730.0";"5.681354"
"182740.0";"5.969705"
"182750.0";"6.070072"
"182760.0";"5.962823"
"182770.0";"5.719617"
"182780.0";"5.808139"
"182790.0";"5.79554"
"182800.0";"5.787069"
"182810.0";"5.646097"
"182820.0";"5.457014"
"182830.0";"5.268921"
"182840.0";"5.3316"
"182850.0";"5.363364"
"182860.0";"5.450764"
"182870.0";"5.517476"
"182880.0";"5.606135"
"182890.0";"5.63426"
"182900.0";"6.01824"
"182910.0";"5.865351"
"182920.0";"5.922162"
"182930.0";"5.856798"
"182940.0";"5.717504"
"182950.0";"5.866764"
"182960.0";"5.830142"
"182970.0";"5.849993"
"182980.0";"5.976668"
"182990.0";"5.839448"
"183000.0";"5.802031"
"183010.0";"5.789473"
"183020.0";"5.862308"
"183030.0";"5.846889"
"183040.0";"5.551668"
"183050.0";"5.432756"
"183060.0";"5.51396"
"183070.0";"5.687488"
"183080.0";"5.744942"
"183090.0";"5.483289"
"183100.0";"5.431849"
"183110.0";"5.549997"
"183120.0";"5.540557"
"183130.0";"5.707597"
"183140.0";"5.673165"
"183150.0";"5.926061"
"183160.0";"5.836227"
"183170.0";"6.028871"
"183180.0";"5.794625"
"183190.0";"5.704616"
"183200.0";"5.794083"
"183210.0";"5.740973"
"183220.0";"5.889155"
"183230.0";"5.946496"
"183240.0";"5.831884"
"183250.0";"5.791627"
"183260.0";"5.806294"
"183270.0";"5.890862"
"183280.0";"5.930009"
"183290.0";"5.795149"
"183300.0";"5.812269"
"183310.0";"5.903299"
"183320.0";"5.73335"
"183330.0";"5.934417"
"183340.0";"5.996683"
"183350.0";"6.131618"
"183360.0";"5.872337"
"183370.0";"5.995488"
"183380.0";"6.045307"
"183390.0";"5.969193"
"183400.0";"5.773489"
"183410.0";"5.581813"
"183420.0";"5.807169"
"183430.0";"5.739055"
"183440.0";"5.76151"
"183450.0";"5.617416"
"183460.0";"5.454741"
"183470.0";"5.592155"
"183480.0";"5.758454"
"183490.0";"5.639322"
"183500.0";"5.743309"
"183510.0";"5.740088"
"183520.0";"5.814827"
"183530.0";"5.863588"
"183540.0";"5.492971"
"183550.0";"5.405111"
"183560.0";"5.285862"
"183570.0";"5.352546"
"183580.0";"5.322325"
"183590.0";"5.093322"
"183600.0";"5.097982"
"183610.0";"4.767601"
"183620.0";"4.848574"
"183630.0";"4.799779"
"183640.0";"4.722242"
"183650.0";"4.74852"
"183660.0";"4.726232"
"183670.0";"4.875874"
"183680.0";"4.820564"
"183690.0";"4.796588"
"183700.0";"5.051202"
"183710.0";"4.852839"
"183720.0";"4.801959"
"183730.0";"5.001228"
"183740.0";"5.303327"
"183750.0";"5.224152"
"183760.0";"5.355383"
"183770.0";"5.260361"
"183780.0";"5.283377"
"183790.0";"5.262541"
"183800.0";"5.253643"
"183810.0";"5.332808"
"183820.0";"5.325372"
"183830.0";"5.344298"
"183840.0";"5.376188"
"183850.0";"5.504075"
"183860.0";"5.536059"
"183870.0";"5.729266"
"183880.0";"5.750615"
"183890.0";"5.931313"
"183900.0";"6.027594"
"183910.0";"5.931353"
"183920.0";"6.059037"
"183930.0";"6.076193"
"183940.0";"6.098148"
"183950.0";"5.7748"
"183960.0";"5.893296"
"183970.0";"6.036199"
"183980.0";"6.041393"
"183990.0";"6.194258"
"184000.0";"6.023757"
"184010.0";"6.055463"
"184020.0";"6.139242"
"184030.0";"6.226029"
"184040.0";"6.267126"
"184050.0";"5.988694"
"184060.0";"5.917468"
"184070.0";"5.744364"
"184080.0";"5.717517"
"184090.0";"5.863537"
"184100.0";"5.777715"
"184110.0";"5.711849"
"184120.0";"5.759905"
"184130.0";"5.688766"
"184140.0";"5.426782"
"184150.0";"5.590104"
"184160.0";"5.547967"
"184170.0";"5.497033"
"184180.0";"5.400833"
"184190.0";"5.308053"
"184200.0";"5.429166"
"184210.0";"5.569857"
"184220.0";"5.579538"
"184230.0";"5.57972"
"184240.0";"5.623503"
"184250.0";"5.728352"
"184260.0";"5.904316"
"184270.0";"5.813239"
"184280.0";"5.637256"
"184290.0";"5.454113"
"184300.0";"5.672687"
"184310.0";"5.589502"
"184320.0";"5.679236"
"184330.0";"5.651985"
"184340.0";"5.695234"
"184350.0";"5.706483"
"184360.0";"5.532633"
"184370.0";"5.358652"
"184380.0";"5.314853"
"184390.0";"5.405603"
"184400.0";"5.389996"
"184410.0";"5.382745"
"184420.0";"5.41869"
"184430.0";"5.564865"
"184440.0";"5.876525"
"184450.0";"5.776761"
"184460.0";"5.806222"
"184470.0";"5.906171"
"184480.0";"5.995609"
"184490.0";"5.965617"
"184500.0";"5.885146"
"184510.0";"5.930484"
"184520.0";"6.103227"
"184530.0";"5.943284"
"184540.0";"5.908214"
"184550.0";"5.678596"
"184560.0";"5.776969"
"184570.0";"5.753407"
"184580.0";"5.685059"
"184590.0";"5.56917"
"184600.0";"5.633839"
"184610.0";"5.528356"
"184620.0";"5.652275"
"184630.0";"5.559725"
"184640.0";"5.792074"
"184650.0";"5.733017"
"184660.0";"5.74703"
"184670.0";"5.542151"
"184680.0";"5.312816"
"184690.0";"5.312866"
"184700.0";"5.140171"
"184710.0";"5.072047"
"184720.0";"5.028727"
"184730.0";"5.194418"
"184740.0";"5.303051"
"184750.0";"5.363197"
"184760.0";"5.331372"
"184770.0";"5.606977"
"184780.0";"5.35665"
"184790.0";"5.343916"
"184800.0";"5.43965"
"184810.0";"5.138113"
"184820.0";"5.211627"
"184830.0";"5.337303"
"184840.0";"5.519145"
"184850.0";"5.323236"
"184860.0";"5.307812"
"184870.0";"4.997384"
"184880.0";"5.164823"
"184890.0";"5.319432"
"184900.0";"5.345459"
"184910.0";"5.301751"
"184920.0";"5.292206"
"184930.0";"5.263872"
"184940.0";"5.3965"
"184950.0";"5.481683"
"184960.0";"5.691637"
"184970.0";"5.681716"
"184980.0";"5.511485"
"184990.0";"5.563395"
"185000.0";"5.07905"
"185010.0";"4.923564"
"185020.0";"5.010188"
"185030.0";"5.06145"
"185040.0";"5.063812"
"185050.0";"5.385767"
"185060.0";"5.412571"
"185070.0";"5.229529"
"185080.0";"5.364691"
"185090.0";"5.554022"
"185100.0";"5.721103"
"185110.0";"5.567762"
"185120.0";"5.534849"
"185130.0";"5.470434"
"185140.0";"5.539976"
"185150.0";"5.58317"
"185160.0";"5.399827"
"185170.0";"5.507073"
"185180.0";"5.438787"
"185190.0";"5.573049"
"185200.0";"5.578753"
"185210.0";"5.668699"
"185220.0";"5.654356"
"185230.0";"5.756325"
"185240.0";"6.030087"
"185250.0";"5.952898"
"185260.0";"5.78715"
"185270.0";"5.948857"
"185280.0";"6.01467"
"185290.0";"6.050334"
"185300.0";"5.781266"
"185310.0";"5.806499"
"185320.0";"5.856626"
"185330.0";"5.87141"
"185340.0";"5.845217"
"185350.0";"5.962548"
"185360.0";"5.834144"
"185370.0";"5.717863"
"185380.0";"5.750307"
"185390.0";"5.862092"
"185400.0";"5.694396"
"185410.0";"5.724107"
"185420.0";"5.780353"
"185430.0";"5.69531"
"185440.0";"5.6645"
"185450.0";"5.721749"
"185460.0";"5.894871"
"185470.0";"5.969671"
"185480.0";"5.819987"
"185490.0";"5.824028"
"185500.0";"5.919762"
"185510.0";"6.02702"
"185520.0";"5.563909"
"185530.0";"5.574497"
"185540.0";"5.492602"
"185550.0";"5.386386"
"185560.0";"5.334496"
"185570.0";"5.637268"
"185580.0";"5.499436"
"185590.0";"5.37324"
"185600.0";"5.180616"
"185610.0";"5.1826"
"185620.0";"4.79848"
"185630.0";"5.046931"
"185640.0";"5.216794"
"185650.0";"4.886427"
"185660.0";"4.966396"
"185670.0";"4.979036"
"185680.0";"4.725203"
"185690.0";"4.529736"
"185700.0";"4.526776"
"185710.0";"4.849859"
"185720.0";"4.865285"
"185730.0";"4.86183"
"185740.0";"4.726408"
"185750.0";"4.868379"
"185760.0";"5.168754"
"185770.0";"5.441183"
"185780.0";"5.64389"
"185790.0";"5.759797"
"185800.0";"5.760142"
"185810.0";"5.464708"
"185820.0";"5.508778"
"185830.0";"5.435405"
"185840.0";"5.228212"
"185850.0";"5.225204"
"185860.0";"5.319083"
"185870.0";"4.883838"
"185880.0";"5.047865"
"185890.0";"4.976226"
"185900.0";"4.81802"
"185910.0";"4.734593"
"185920.0";"4.786515"
"185930.0";"4.709413"
"185940.0";"4.643898"
"185950.0";"4.667775"
"185960.0";"4.35225"
"185970.0";"4.371645"
"185980.0";"4.417092"
"185990.0";"4.567327"
"186000.0";"4.474417"
"186010.0";"4.33402"
"186020.0";"4.517434"
"186030.0";"4.531206"
"186040.0";"4.772719"
"186050.0";"4.82196"
"186060.0";"4.713249"
"186070.0";"4.600343"
"186080.0";"4.476226"
"186090.0";"4.385231"
"186100.0";"4.15316"
"186110.0";"4.434117"
"186120.0";"4.604614"
"186130.0";"4.769241"
"186140.0";"4.638474"
"186150.0";"4.650856"
"186160.0";"4.556566"
"186170.0";"4.67972"
"186180.0";"4.544102"
"186190.0";"4.677606"
"186200.0";"4.797918"
"186210.0";"4.83156"
"186220.0";"4.764311"
"186230.0";"4.847525"
"186240.0";"4.743934"
"186250.0";"4.754978"
"186260.0";"4.712812"
"186270.0";"4.586356"
"186280.0";"4.404056"
"186290.0";"4.477982"
"186300.0";"4.396818"
"186310.0";"4.702765"
"186320.0";"4.649599"
"186330.0";"4.603415"
"186340.0";"4.656293"
"186350.0";"4.549135"
"186360.0";"4.51246"
"186370.0";"4.791957"
"186380.0";"5.05841"
"186390.0";"5.203386"
"186400.0";"5.361528"
"186410.0";"5.255023"
"186420.0";"5.317364"
"186430.0";"5.167189"
"186440.0";"5.324985"
"186450.0";"5.281156"
"186460.0";"5.042037"
"186470.0";"5.224422"
"186480.0";"5.292841"
"186490.0";"5.261773"
"186500.0";"5.127321"
"186510.0";"5.134338"
"186520.0";"5.149921"
"186530.0";"5.372756"
"186540.0";"5.182228"
"186550.0";"5.175981"
"186560.0";"5.033474"
"186570.0";"5.056855"
"186580.0";"4.820231"
"186590.0";"5.08552"
"186600.0";"5.144486"
"186610.0";"5.353049"
"186620.0";"5.202004"
"186630.0";"4.876837"
"186640.0";"4.987348"
"186650.0";"4.717228"
"186660.0";"4.971199"
"186670.0";"5.088212"
"186680.0";"4.999301"
"186690.0";"5.248255"
"186700.0";"5.441705"
"186710.0";"5.420412"
"186720.0";"5.50027"
"186730.0";"5.941251"
"186740.0";"6.137591"
"186750.0";"6.079788"
"186760.0";"5.975346"
"186770.0";"5.84218"
"186780.0";"5.709982"
"186790.0";"5.580165"
"186800.0";"5.36632"
"186810.0";"5.372633"
"186820.0";"5.264865"
"186830.0";"5.506324"
"186840.0";"5.410465"
"186850.0";"5.413381"
"186860.0";"5.559017"
"186870.0";"5.803843"
"186880.0";"5.793987"
"186890.0";"5.985006"
"186900.0";"6.321321"
"186910.0";"6.300326"
"186920.0";"6.392855"
"186930.0";"6.406215"
"186940.0";"6.204715"
"186950.0";"6.326419"
"186960.0";"6.206037"
"186970.0";"6.412095"
"186980.0";"6.097005"
"186990.0";"6.091186"
"187000.0";"6.156242"
"187010.0";"6.107343"
"187020.0";"6.30145"
"187030.0";"6.424935"
"187040.0";"6.43428"
"187050.0";"6.319022"
"187060.0";"6.32225"
"187070.0";"5.987411"
"187080.0";"6.036585"
"187090.0";"5.968576"
"187100.0";"5.850749"
"187110.0";"5.854498"
"187120.0";"5.918715"
"187130.0";"5.69944"
"187140.0";"5.55029"
"187150.0";"5.500804"
"187160.0";"5.452071"
"187170.0";"5.623452"
"187180.0";"5.733431"
"187190.0";"5.260229"
"187200.0";"5.258101"
"187210.0";"5.11493"
"187220.0";"5.056251"
"187230.0";"5.032146"
"187240.0";"4.969937"
"187250.0";"4.775825"
"187260.0";"4.75463"
"187270.0";"4.876184"
"187280.0";"4.784518"
"187290.0";"5.073531"
"187300.0";"5.163396"
"187310.0";"5.117911"
"187320.0";"5.152456"
"187330.0";"5.195171"
"187340.0";"5.169162"
"187350.0";"5.247367"
"187360.0";"5.179527"
"187370.0";"5.004777"
"187380.0";"4.848498"
"187390.0";"4.801819"
"187400.0";"4.923429"
"187410.0";"4.979023"
"187420.0";"4.915877"
"187430.0";"4.745769"
"187440.0";"4.586772"
"187450.0";"4.829992"
"187460.0";"4.696883"
"187470.0";"4.610166"
"187480.0";"4.682727"
"187490.0";"4.632286"
"187500.0";"4.745662"
"187510.0";"4.767274"
"187520.0";"4.807992"
"187530.0";"4.921731"
"187540.0";"5.201289"
"187550.0";"4.97384"
"187560.0";"5.301443"
"187570.0";"5.346786"
"187580.0";"5.288878"
"187590.0";"5.110832"
"187600.0";"5.095355"
"187610.0";"5.07826"
"187620.0";"5.254472"
"187630.0";"5.540461"
"187640.0";"5.571714"
"187650.0";"5.303756"
"187660.0";"5.403391"
"187670.0";"5.620451"
"187680.0";"5.505369"
"187690.0";"5.562546"
"187700.0";"5.396389"
"187710.0";"5.584921"
"187720.0";"5.755329"
"187730.0";"5.626838"
"187740.0";"5.733433"
"187750.0";"5.893304"
"187760.0";"5.792919"
"187770.0";"5.855874"
"187780.0";"5.878709"
"187790.0";"6.127257"
"187800.0";"6.213224"
"187810.0";"6.23781"
"187820.0";"6.045512"
"187830.0";"6.186978"
"187840.0";"6.18369"
"187850.0";"6.092769"
"187860.0";"5.974823"
"187870.0";"6.27295"
"187880.0";"6.095697"
"187890.0";"5.993937"
"187900.0";"6.35562"
"187910.0";"6.510061"
"187920.0";"6.664601"
"187930.0";"6.585966"
"187940.0";"6.61169"
"187950.0";"6.750536"
"187960.0";"6.718691"
"187970.0";"6.684348"
"187980.0";"6.471851"
"187990.0";"6.357756"
"188000.0";"6.183374"
"188010.0";"6.235241"
"188020.0";"6.434407"
"188030.0";"6.451486"
"188040.0";"6.490408"
"188050.0";"6.500997"
"188060.0";"6.278656"
"188070.0";"6.584765"
"188080.0";"6.703373"
"188090.0";"6.466061"
"188100.0";"6.50608"
"188110.0";"6.499595"
"188120.0";"6.574001"
"188130.0";"6.551929"
"188140.0";"6.327336"
"188150.0";"6.510581"
"188160.0";"6.406918"
"188170.0";"6.451317"
"188180.0";"6.452587"
"188190.0";"6.68638"
"188200.0";"6.792655"
"188210.0";"6.976283"
"188220.0";"6.993776"
"188230.0";"6.867868"
"188240.0";"6.834141"
"188250.0";"6.661814"
"188260.0";"6.466896"
"188270.0";"6.327728"
"188280.0";"6.25205"
"188290.0";"6.435792"
"188300.0";"6.606362"
"188310.0";"6.447588"
"188320.0";"6.65964"
"188330.0";"6.820863"
"188340.0";"6.931665"
"188350.0";"6.795569"
"188360.0";"6.784925"
"188370.0";"6.650996"
"188380.0";"6.776352"
"188390.0";"6.813283"
"188400.0";"6.646078"
"188410.0";"6.901124"
"188420.0";"7.132278"
"188430.0";"7.063725"
"188440.0";"6.849388"
"188450.0";"6.859764"
"188460.0";"6.953712"
"188470.0";"6.885055"
"188480.0";"7.003854"
"188490.0";"6.873663"
"188500.0";"6.961179"
"188510.0";"6.976369"
"188520.0";"6.940931"
"188530.0";"6.770656"
"188540.0";"6.655554"
"188550.0";"6.509194"
"188560.0";"6.2827"
"188570.0";"6.291516"
"188580.0";"6.273053"
"188590.0";"6.140832"
"188600.0";"6.005581"
"188610.0";"6.110668"
"188620.0";"6.218199"
"188630.0";"6.240146"
"188640.0";"6.265675"
"188650.0";"6.103889"
"188660.0";"6.370186"
"188670.0";"6.504264"
"188680.0";"6.421735"
"188690.0";"6.307532"
"188700.0";"6.207499"
"188710.0";"6.138991"
"188720.0";"5.854342"
"188730.0";"5.723562"
"188740.0";"5.65227"
"188750.0";"5.846137"
"188760.0";"5.963186"
"188770.0";"5.98915"
"188780.0";"6.112705"
"188790.0";"6.131416"
"188800.0";"5.876507"
"188810.0";"5.88446"
"188820.0";"6.112147"
"188830.0";"6.122592"
"188840.0";"6.216218"
"188850.0";"6.238141"
"188860.0";"6.389329"
"188870.0";"6.482388"
"188880.0";"6.42155"
"188890.0";"6.247037"
"188900.0";"6.199988"
"188910.0";"5.970325"
"188920.0";"5.805024"
"188930.0";"6.003885"
"188940.0";"5.535058"
"188950.0";"5.638568"
"188960.0";"5.727897"
"188970.0";"5.851407"
"188980.0";"6.046588"
"188990.0";"5.885321"
"189000.0";"5.763588"
"189010.0";"6.129605"
"189020.0";"6.320284"
"189030.0";"6.112011"
"189040.0";"6.045208"
"189050.0";"5.907974"
"189060.0";"5.921356"
"189070.0";"5.751162"
"189080.0";"5.751722"
"189090.0";"5.685068"
"189100.0";"5.66398"
"189110.0";"5.706987"
"189120.0";"5.54326"
"189130.0";"5.707069"
"189140.0";"5.812897"
"189150.0";"5.621315"
"189160.0";"5.355139"
"189170.0";"5.554996"
"189180.0";"5.944187"
"189190.0";"5.725982"
"189200.0";"5.666763"
"189210.0";"5.592961"
"189220.0";"5.590796"
"189230.0";"5.620784"
"189240.0";"5.5519"
"189250.0";"5.727228"
"189260.0";"5.556728"
"189270.0";"5.567287"
"189280.0";"5.504151"
"189290.0";"5.28254"
"189300.0";"5.114929"
"189310.0";"5.149071"
"189320.0";"5.18573"
"189330.0";"5.395894"
"189340.0";"5.31273"
"189350.0";"5.394142"
"189360.0";"5.395725"
"189370.0";"5.599683"
"189380.0";"5.470886"
"189390.0";"5.53681"
"189400.0";"5.651575"
"189410.0";"5.836532"
"189420.0";"5.664113"
"189430.0";"5.825511"
"189440.0";"5.868171"
"189450.0";"5.784791"
"189460.0";"5.820602"
"189470.0";"5.678711"
"189480.0";"5.813414"
"189490.0";"5.573544"
"189500.0";"5.676482"
"189510.0";"5.277335"
"189520.0";"5.412947"
"189530.0";"5.331368"
"189540.0";"5.447882"
"189550.0";"5.227728"
"189560.0";"5.172597"
"189570.0";"5.252143"
"189580.0";"5.095879"
"189590.0";"5.22651"
"189600.0";"4.998981"
"189610.0";"5.059195"
"189620.0";"5.06309"
"189630.0";"4.95342"
"189640.0";"5.136489"
"189650.0";"5.169312"
"189660.0";"5.242816"
"189670.0";"5.318689"
"189680.0";"5.394897"
"189690.0";"5.401185"
"189700.0";"5.63202"
"189710.0";"5.589476"
"189720.0";"5.859905"
"189730.0";"6.07772"
"189740.0";"6.000671"
"189750.0";"5.952899"
"189760.0";"6.142582"
"189770.0";"6.190999"
"189780.0";"6.006023"
"189790.0";"5.947248"
"189800.0";"5.898887"
"189810.0";"5.947393"
"189820.0";"5.877207"
"189830.0";"5.999697"
"189840.0";"6.04219"
"189850.0";"6.160534"
"189860.0";"6.028484"
"189870.0";"6.18278"
"189880.0";"6.253946"
"189890.0";"6.360518"
"189900.0";"6.284549"
"189910.0";"6.480635"
"189920.0";"6.563715"
"189930.0";"6.567997"
"189940.0";"6.32094"
"189950.0";"6.451197"
"189960.0";"6.603017"
"189970.0";"6.421704"
"189980.0";"6.502947"
"189990.0";"6.361672"
"190000.0";"6.626761"
"190010.0";"6.693342"
"190020.0";"6.496867"
"190030.0";"6.454199"
"190040.0";"6.699634"
"190050.0";"6.835725"
"190060.0";"6.786944"
"190070.0";"6.45639"
"190080.0";"6.671924"
"190090.0";"6.819736"
"190100.0";"6.837043"
"190110.0";"6.935029"
"190120.0";"7.034566"
"190130.0";"7.030372"
"190140.0";"6.870368"
"190150.0";"6.940472"
"190160.0";"7.045101"
"190170.0";"7.133569"
"190180.0";"7.379371"
"190190.0";"7.371144"
"190200.0";"7.773996"
