# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"135020.0";"6.626757"
"135030.0";"6.793931"
"135040.0";"6.904754"
"135050.0";"6.534355"
"135060.0";"6.503232"
"135070.0";"6.670801"
"135080.0";"6.372666"
"135090.0";"6.212565"
"135100.0";"5.952325"
"135110.0";"5.714583"
"135120.0";"5.44783"
"135130.0";"5.517742"
"135140.0";"5.230261"
"135150.0";"5.038886"
"135160.0";"5.117178"
"135170.0";"5.149763"
"135180.0";"5.397465"
"135190.0";"5.401517"
"135200.0";"5.420769"
"135210.0";"5.251179"
"135220.0";"5.475481"
"135230.0";"5.293122"
"135240.0";"5.209727"
"135250.0";"4.998521"
"135260.0";"5.124337"
"135270.0";"5.081902"
"135280.0";"5.27748"
"135290.0";"5.675142"
"135300.0";"5.464021"
"135310.0";"5.450404"
"135320.0";"5.20297"
"135330.0";"5.140955"
"135340.0";"5.381095"
"135350.0";"5.334684"
"135360.0";"5.402803"
"135370.0";"5.536374"
"135380.0";"5.457313"
"135390.0";"5.318258"
"135400.0";"5.535237"
"135410.0";"5.350892"
"135420.0";"5.193074"
"135430.0";"4.95067"
"135440.0";"5.108752"
"135450.0";"5.11419"
"135460.0";"4.874672"
"135470.0";"4.423602"
"135480.0";"4.883084"
"135490.0";"4.337481"
"135500.0";"4.654932"
"135510.0";"4.770028"
"135520.0";"4.961504"
"135530.0";"5.027214"
"135540.0";"5.224218"
"135550.0";"5.438419"
"135560.0";"5.382687"
"135570.0";"5.369765"
"135580.0";"5.376431"
"135590.0";"5.421056"
"135600.0";"5.290748"
"135610.0";"5.299397"
"135620.0";"5.489185"
"135630.0";"5.282796"
"135640.0";"5.327882"
"135650.0";"5.409897"
"135660.0";"5.447012"
"135670.0";"5.339005"
"135680.0";"5.299512"
"135690.0";"5.550543"
"135700.0";"5.299514"
"135710.0";"4.889657"
"135720.0";"5.012762"
"135730.0";"5.003396"
"135740.0";"4.657304"
"135750.0";"4.939225"
"135760.0";"5.311447"
"135770.0";"5.314349"
"135780.0";"5.676426"
"135790.0";"5.621135"
"135800.0";"5.569263"
"135810.0";"5.584509"
"135820.0";"5.673159"
"135830.0";"5.620251"
"135840.0";"5.891788"
"135850.0";"5.821132"
"135860.0";"5.904596"
"135870.0";"5.72032"
"135880.0";"5.496323"
"135890.0";"5.75187"
"135900.0";"5.938414"
"135910.0";"5.794892"
"135920.0";"5.843482"
"135930.0";"5.74041"
"135940.0";"5.703325"
"135950.0";"5.497893"
"135960.0";"5.179983"
"135970.0";"4.973683"
"135980.0";"4.839143"
"135990.0";"4.77514"
"136000.0";"4.857335"
"136010.0";"4.563158"
"136020.0";"4.561476"
"136030.0";"4.722853"
"136040.0";"4.81916"
"136050.0";"4.788311"
"136060.0";"4.459063"
"136070.0";"4.447338"
"136080.0";"4.818541"
"136090.0";"4.586658"
"136100.0";"4.918944"
"136110.0";"5.087487"
"136120.0";"5.300096"
"136130.0";"5.19621"
"136140.0";"5.112354"
"136150.0";"5.403954"
"136160.0";"5.614089"
"136170.0";"5.512416"
"136180.0";"5.275385"
"136190.0";"5.103573"
"136200.0";"4.838243"
"136210.0";"4.574242"
"136220.0";"4.456489"
"136230.0";"4.558429"
"136240.0";"4.510167"
"136250.0";"4.455995"
"136260.0";"4.462945"
"136270.0";"4.434297"
"136280.0";"4.056207"
"136290.0";"3.653289"
"136300.0";"3.695275"
"136310.0";"4.000727"
"136320.0";"4.352468"
"136330.0";"4.280607"
"136340.0";"4.477071"
"136350.0";"4.194216"
"136360.0";"4.076034"
"136370.0";"3.823186"
"136380.0";"3.84015"
"136390.0";"3.842109"
"136400.0";"4.186361"
"136410.0";"3.987796"
"136420.0";"4.145217"
"136430.0";"3.930127"
"136440.0";"4.118574"
"136450.0";"4.005694"
"136460.0";"4.040226"
"136470.0";"3.927532"
"136480.0";"3.839765"
"136490.0";"4.112787"
"136500.0";"4.074589"
"136510.0";"4.369731"
"136520.0";"4.265685"
"136530.0";"4.234334"
"136540.0";"4.293447"
"136550.0";"4.48743"
"136560.0";"4.678536"
"136570.0";"4.444535"
"136580.0";"4.759568"
"136590.0";"4.49307"
"136600.0";"4.625841"
"136610.0";"4.804012"
"136620.0";"4.816885"
"136630.0";"5.109996"
"136640.0";"5.198752"
"136650.0";"5.155986"
"136660.0";"5.003119"
"136670.0";"5.313864"
"136680.0";"5.243592"
"136690.0";"5.368587"
"136700.0";"5.066652"
"136710.0";"5.043149"
"136720.0";"4.830649"
"136730.0";"4.874804"
"136740.0";"5.05944"
"136750.0";"5.167311"
"136760.0";"5.37922"
"136770.0";"5.472074"
"136780.0";"5.386041"
"136790.0";"5.262605"
"136800.0";"5.072621"
"136810.0";"4.917113"
"136820.0";"4.945375"
"136830.0";"5.134742"
"136840.0";"5.237901"
"136850.0";"5.521994"
"136860.0";"5.22675"
"136870.0";"5.006472"
"136880.0";"5.447617"
"136890.0";"5.21629"
"136900.0";"5.219388"
"136910.0";"4.982782"
"136920.0";"5.099186"
"136930.0";"5.081572"
"136940.0";"5.222304"
"136950.0";"5.198693"
"136960.0";"5.339016"
"136970.0";"5.152139"
"136980.0";"5.061771"
"136990.0";"5.031362"
"137000.0";"4.955131"
"137010.0";"4.780525"
"137020.0";"4.5439"
"137030.0";"3.903723"
"137040.0";"3.802789"
"137050.0";"4.041294"
"137060.0";"4.19698"
"137070.0";"4.294623"
"137080.0";"4.51848"
"137090.0";"4.351696"
"137100.0";"4.131651"
"137110.0";"3.842726"
"137120.0";"3.937841"
"137130.0";"4.116789"
"137140.0";"3.994448"
"137150.0";"3.923767"
"137160.0";"3.61816"
"137170.0";"3.871621"
"137180.0";"3.534314"
"137190.0";"3.815691"
"137200.0";"3.840627"
"137210.0";"3.488362"
"137220.0";"3.605846"
"137230.0";"3.722584"
"137240.0";"3.62491"
"137250.0";"3.54257"
"137260.0";"3.685524"
"137270.0";"3.598381"
"137280.0";"3.503568"
"137290.0";"3.34959"
"137300.0";"3.420003"
"137310.0";"3.468481"
"137320.0";"3.187465"
"137330.0";"3.372869"
"137340.0";"3.220375"
"137350.0";"3.070653"
"137360.0";"3.039987"
"137370.0";"2.956562"
"137380.0";"2.858183"
"137390.0";"2.992172"
"137400.0";"3.136602"
"137410.0";"3.105187"
"137420.0";"3.136256"
"137430.0";"3.292111"
"137440.0";"3.32479"
"137450.0";"3.154089"
"137460.0";"3.267476"
"137470.0";"3.582357"
"137480.0";"3.46784"
"137490.0";"3.378126"
"137500.0";"3.595277"
"137510.0";"3.331494"
"137520.0";"3.580368"
"137530.0";"3.393026"
"137540.0";"3.427243"
"137550.0";"3.495564"
"137560.0";"3.361829"
"137570.0";"3.367859"
"137580.0";"3.405852"
"137590.0";"3.405447"
"137600.0";"3.576855"
"137610.0";"3.715112"
"137620.0";"4.146988"
"137630.0";"4.171801"
"137640.0";"4.471135"
"137650.0";"4.382545"
"137660.0";"4.408314"
"137670.0";"4.498715"
"137680.0";"4.088272"
"137690.0";"4.228822"
"137700.0";"4.26835"
"137710.0";"4.243786"
"137720.0";"3.892006"
"137730.0";"4.095808"
"137740.0";"4.183802"
"137750.0";"3.888863"
"137760.0";"3.861017"
"137770.0";"3.634033"
"137780.0";"3.543298"
"137790.0";"3.700911"
"137800.0";"3.610565"
"137810.0";"3.758438"
"137820.0";"3.624436"
"137830.0";"3.803375"
"137840.0";"3.750307"
"137850.0";"3.832522"
"137860.0";"3.707985"
"137870.0";"3.887014"
"137880.0";"4.085851"
"137890.0";"4.368271"
"137900.0";"4.57639"
"137910.0";"4.914657"
"137920.0";"5.115243"
"137930.0";"4.825451"
"137940.0";"5.012115"
"137950.0";"4.826734"
"137960.0";"4.831295"
"137970.0";"4.82713"
"137980.0";"5.128716"
"137990.0";"5.332748"
"138000.0";"5.4987"
"138010.0";"5.488963"
"138020.0";"5.546684"
"138030.0";"5.555593"
"138040.0";"5.492389"
"138050.0";"5.351096"
"138060.0";"5.738073"
"138070.0";"5.587163"
"138080.0";"5.577972"
"138090.0";"5.362761"
"138100.0";"5.596447"
"138110.0";"5.571503"
"138120.0";"5.493549"
"138130.0";"5.281012"
"138140.0";"4.95441"
"138150.0";"5.144"
"138160.0";"5.06443"
"138170.0";"5.038861"
"138180.0";"4.974808"
"138190.0";"4.953784"
"138200.0";"5.025571"
"138210.0";"5.109407"
"138220.0";"5.169607"
"138230.0";"4.778185"
"138240.0";"4.801484"
"138250.0";"4.804751"
"138260.0";"4.932852"
"138270.0";"5.220438"
"138280.0";"4.924989"
"138290.0";"5.247782"
"138300.0";"4.754515"
"138310.0";"4.847051"
"138320.0";"4.930965"
"138330.0";"4.93929"
"138340.0";"4.490402"
"138350.0";"4.740349"
"138360.0";"4.929778"
"138370.0";"4.672149"
"138380.0";"4.689245"
"138390.0";"4.593619"
"138400.0";"4.537727"
"138410.0";"4.599625"
"138420.0";"4.261551"
"138430.0";"4.286836"
"138440.0";"4.250316"
"138450.0";"4.458139"
"138460.0";"4.468808"
"138470.0";"4.170076"
"138480.0";"3.99903"
"138490.0";"4.227409"
"138500.0";"4.3943"
"138510.0";"4.440269"
"138520.0";"4.174768"
"138530.0";"3.815524"
"138540.0";"3.887687"
"138550.0";"3.722377"
"138560.0";"3.776482"
"138570.0";"3.952669"
"138580.0";"3.774713"
"138590.0";"3.96618"
"138600.0";"3.603227"
"138610.0";"3.709961"
"138620.0";"3.869663"
"138630.0";"3.991544"
"138640.0";"4.077159"
"138650.0";"4.350587"
"138660.0";"4.250062"
"138670.0";"4.426563"
"138680.0";"4.45316"
"138690.0";"4.390239"
"138700.0";"4.504585"
"138710.0";"4.662584"
"138720.0";"4.117016"
"138730.0";"3.943563"
"138740.0";"3.927367"
"138750.0";"3.861553"
"138760.0";"3.870648"
"138770.0";"3.808323"
"138780.0";"3.874936"
"138790.0";"3.888523"
"138800.0";"3.9325"
"138810.0";"3.957714"
"138820.0";"4.114942"
"138830.0";"4.098197"
"138840.0";"3.83591"
"138850.0";"3.906596"
"138860.0";"4.32764"
"138870.0";"4.390961"
"138880.0";"4.183359"
"138890.0";"4.414275"
"138900.0";"4.488404"
"138910.0";"4.437622"
"138920.0";"4.335136"
"138930.0";"4.071027"
"138940.0";"3.958484"
"138950.0";"3.706395"
"138960.0";"3.466009"
"138970.0";"3.104572"
"138980.0";"3.026157"
"138990.0";"2.995132"
"139000.0";"2.847005"
"139010.0";"2.763645"
"139020.0";"2.754705"
"139030.0";"2.467982"
"139040.0";"2.556"
"139050.0";"2.823357"
"139060.0";"2.549104"
"139070.0";"2.556447"
"139080.0";"2.716287"
"139090.0";"2.66446"
"139100.0";"2.80744"
"139110.0";"3.015693"
"139120.0";"3.485832"
"139130.0";"3.661311"
"139140.0";"3.448195"
"139150.0";"3.543989"
"139160.0";"3.337555"
"139170.0";"3.179518"
"139180.0";"3.446892"
"139190.0";"3.17774"
"139200.0";"3.120658"
"139210.0";"3.289914"
"139220.0";"3.62077"
"139230.0";"3.721637"
"139240.0";"3.79997"
"139250.0";"3.843327"
"139260.0";"3.820285"
"139270.0";"3.983092"
"139280.0";"3.977483"
"139290.0";"3.729344"
"139300.0";"3.385396"
"139310.0";"3.382752"
"139320.0";"3.518088"
"139330.0";"3.589393"
"139340.0";"3.731883"
"139350.0";"3.71488"
"139360.0";"3.319592"
"139370.0";"3.512917"
"139380.0";"3.333932"
"139390.0";"3.425043"
"139400.0";"3.416599"
"139410.0";"3.267812"
"139420.0";"3.440312"
"139430.0";"3.530871"
"139440.0";"3.757796"
"139450.0";"3.658022"
"139460.0";"3.458639"
"139470.0";"3.119531"
"139480.0";"3.281522"
"139490.0";"3.560912"
"139500.0";"3.425499"
"139510.0";"3.872562"
"139520.0";"3.839953"
"139530.0";"4.000731"
"139540.0";"3.842605"
"139550.0";"3.77935"
"139560.0";"3.592257"
"139570.0";"3.397541"
"139580.0";"3.732472"
"139590.0";"3.535074"
"139600.0";"3.497787"
"139610.0";"3.539962"
"139620.0";"3.432715"
"139630.0";"3.568045"
"139640.0";"3.87075"
"139650.0";"3.938184"
"139660.0";"3.901291"
"139670.0";"3.99866"
"139680.0";"3.771652"
"139690.0";"3.540735"
"139700.0";"3.40063"
"139710.0";"3.650934"
"139720.0";"3.829475"
"139730.0";"3.948331"
"139740.0";"4.265271"
"139750.0";"3.96836"
"139760.0";"4.081033"
"139770.0";"4.171812"
"139780.0";"4.414744"
"139790.0";"4.316305"
"139800.0";"4.374464"
"139810.0";"4.522892"
"139820.0";"4.31117"
"139830.0";"4.16034"
"139840.0";"4.409252"
"139850.0";"4.284875"
"139860.0";"4.325059"
"139870.0";"4.244194"
"139880.0";"4.356377"
"139890.0";"4.076839"
"139900.0";"3.672526"
"139910.0";"3.617954"
"139920.0";"3.805306"
"139930.0";"3.973196"
"139940.0";"4.40317"
"139950.0";"4.320846"
"139960.0";"4.219306"
"139970.0";"4.380156"
"139980.0";"4.809515"
"139990.0";"4.872627"
"140000.0";"4.912269"
"140010.0";"5.027328"
"140020.0";"5.2298"
"140030.0";"5.56419"
"140040.0";"5.585611"
"140050.0";"5.977562"
"140060.0";"6.018005"
"140070.0";"5.917032"
"140080.0";"5.785669"
"140090.0";"5.715705"
"140100.0";"5.674783"
"140110.0";"5.363343"
"140120.0";"5.776447"
"140130.0";"5.769722"
"140140.0";"5.947439"
"140150.0";"5.678347"
"140160.0";"5.64734"
"140170.0";"5.350014"
"140180.0";"5.534853"
"140190.0";"5.71424"
"140200.0";"5.605871"
"140210.0";"5.242375"
"140220.0";"4.962611"
"140230.0";"4.775529"
"140240.0";"4.861947"
"140250.0";"5.111846"
"140260.0";"4.955938"
"140270.0";"5.077661"
"140280.0";"5.138223"
"140290.0";"4.856928"
"140300.0";"4.512389"
"140310.0";"4.221516"
"140320.0";"4.286853"
"140330.0";"4.031623"
"140340.0";"4.240251"
"140350.0";"4.267184"
"140360.0";"4.472582"
"140370.0";"4.64282"
"140380.0";"4.758192"
"140390.0";"4.536679"
"140400.0";"4.515207"
"140410.0";"4.505355"
"140420.0";"4.511187"
"140430.0";"4.459229"
"140440.0";"4.490438"
"140450.0";"4.059752"
"140460.0";"4.184436"
"140470.0";"4.181556"
"140480.0";"4.301882"
"140490.0";"4.000473"
"140500.0";"3.860262"
"140510.0";"4.097018"
"140520.0";"3.76693"
"140530.0";"3.39389"
"140540.0";"3.31751"
"140550.0";"3.254316"
"140560.0";"3.448202"
"140570.0";"3.673681"
"140580.0";"3.553248"
"140590.0";"3.782263"
"140600.0";"4.188422"
"140610.0";"3.948663"
"140620.0";"3.720117"
"140630.0";"3.850275"
"140640.0";"4.049571"
"140650.0";"3.955368"
"140660.0";"4.097569"
"140670.0";"3.692593"
"140680.0";"3.86616"
"140690.0";"4.017908"
"140700.0";"4.238209"
"140710.0";"4.328579"
"140720.0";"4.293478"
"140730.0";"4.573174"
"140740.0";"4.845665"
"140750.0";"5.017516"
"140760.0";"5.051504"
"140770.0";"4.973338"
"140780.0";"5.107769"
"140790.0";"5.213658"
"140800.0";"5.521942"
"140810.0";"5.602494"
"140820.0";"5.448571"
"140830.0";"5.363878"
"140840.0";"5.410815"
"140850.0";"4.730453"
"140860.0";"4.671693"
"140870.0";"4.646423"
"140880.0";"4.809769"
"140890.0";"4.743262"
"140900.0";"4.513987"
"140910.0";"4.517541"
"140920.0";"4.510841"
"140930.0";"4.139704"
"140940.0";"3.742564"
"140950.0";"3.870924"
"140960.0";"4.105444"
"140970.0";"3.950831"
"140980.0";"4.066819"
"140990.0";"3.708"
"141000.0";"3.194308"
"141010.0";"3.15359"
"141020.0";"3.231616"
"141030.0";"3.303981"
"141040.0";"3.535155"
"141050.0";"4.009821"
"141060.0";"3.766064"
"141070.0";"3.767279"
"141080.0";"3.870326"
"141090.0";"3.756808"
"141100.0";"3.768424"
"141110.0";"3.592171"
"141120.0";"3.386153"
"141130.0";"3.259454"
"141140.0";"3.262615"
"141150.0";"3.544868"
"141160.0";"3.468967"
"141170.0";"3.425985"
"141180.0";"3.147787"
"141190.0";"3.083767"
"141200.0";"3.288825"
"141210.0";"3.232015"
"141220.0";"3.637397"
"141230.0";"3.489536"
"141240.0";"3.656992"
"141250.0";"4.098635"
"141260.0";"4.033823"
"141270.0";"4.364035"
"141280.0";"3.965976"
"141290.0";"4.205236"
"141300.0";"4.062471"
"141310.0";"3.830091"
"141320.0";"3.708934"
"141330.0";"3.773468"
"141340.0";"3.924377"
"141350.0";"4.077516"
"141360.0";"3.927486"
"141370.0";"3.746927"
"141380.0";"3.796921"
"141390.0";"3.969459"
"141400.0";"3.908363"
"141410.0";"3.836207"
"141420.0";"3.754648"
"141430.0";"3.945704"
"141440.0";"3.662353"
"141450.0";"4.072309"
"141460.0";"4.15919"
"141470.0";"4.520691"
"141480.0";"4.363606"
"141490.0";"4.211736"
"141500.0";"4.477153"
"141510.0";"4.633334"
"141520.0";"4.632857"
"141530.0";"5.004245"
"141540.0";"5.109827"
"141550.0";"5.203603"
"141560.0";"5.239521"
"141570.0";"5.486271"
"141580.0";"5.428432"
"141590.0";"5.166543"
"141600.0";"5.018075"
"141610.0";"4.728119"
"141620.0";"4.896723"
"141630.0";"4.839675"
"141640.0";"4.906146"
"141650.0";"4.864756"
"141660.0";"5.093444"
"141670.0";"5.189448"
"141680.0";"5.226114"
"141690.0";"5.110178"
"141700.0";"5.066763"
"141710.0";"4.912407"
"141720.0";"4.829568"
"141730.0";"5.004842"
"141740.0";"4.983978"
"141750.0";"4.951394"
"141760.0";"4.894746"
"141770.0";"4.86295"
"141780.0";"4.936339"
"141790.0";"4.646753"
"141800.0";"5.156491"
"141810.0";"4.953626"
"141820.0";"4.821059"
"141830.0";"4.864815"
"141840.0";"4.887856"
"141850.0";"4.929203"
"141860.0";"5.240043"
"141870.0";"5.027858"
"141880.0";"5.313881"
"141890.0";"5.222579"
"141900.0";"4.993284"
"141910.0";"5.171616"
"141920.0";"5.024288"
"141930.0";"5.062005"
"141940.0";"5.320589"
"141950.0";"5.377238"
"141960.0";"5.269616"
"141970.0";"4.892652"
"141980.0";"5.243124"
"141990.0";"5.36584"
"142000.0";"5.177269"
"142010.0";"5.177446"
"142020.0";"5.240234"
"142030.0";"5.290661"
"142040.0";"5.07776"
"142050.0";"5.392766"
"142060.0";"4.920001"
"142070.0";"5.029136"
"142080.0";"5.297471"
"142090.0";"5.430381"
"142100.0";"5.354689"
"142110.0";"5.341203"
"142120.0";"5.291453"
"142130.0";"5.267937"
"142140.0";"5.309506"
"142150.0";"5.001921"
"142160.0";"5.244125"
"142170.0";"4.984879"
"142180.0";"4.909383"
"142190.0";"5.001629"
"142200.0";"4.802083"
"142210.0";"4.651573"
"142220.0";"4.484622"
"142230.0";"4.608596"
"142240.0";"4.548085"
"142250.0";"4.707422"
"142260.0";"5.015167"
"142270.0";"5.036743"
"142280.0";"5.14199"
"142290.0";"5.034047"
"142300.0";"4.936848"
"142310.0";"5.043278"
"142320.0";"4.766646"
"142330.0";"5.079235"
"142340.0";"4.932994"
"142350.0";"5.036542"
"142360.0";"4.956525"
"142370.0";"5.17949"
"142380.0";"5.133342"
"142390.0";"5.289447"
"142400.0";"4.861228"
"142410.0";"5.245263"
"142420.0";"5.048077"
"142430.0";"4.716914"
"142440.0";"4.841519"
"142450.0";"5.177702"
"142460.0";"5.230425"
"142470.0";"5.227997"
"142480.0";"5.379523"
"142490.0";"5.508336"
"142500.0";"5.198447"
"142510.0";"4.964827"
"142520.0";"4.904274"
"142530.0";"5.137689"
"142540.0";"4.94523"
"142550.0";"4.908696"
"142560.0";"5.075971"
"142570.0";"4.745767"
"142580.0";"4.702737"
"142590.0";"4.837856"
"142600.0";"4.936957"
"142610.0";"5.250015"
"142620.0";"5.015589"
"142630.0";"5.23881"
"142640.0";"4.799921"
"142650.0";"4.792802"
"142660.0";"5.026767"
"142670.0";"4.849229"
"142680.0";"4.649723"
"142690.0";"4.725247"
"142700.0";"4.69234"
"142710.0";"4.428228"
"142720.0";"4.624238"
"142730.0";"4.504235"
"142740.0";"4.50911"
"142750.0";"4.563423"
"142760.0";"5.102828"
"142770.0";"4.876116"
"142780.0";"4.903636"
"142790.0";"4.987255"
"142800.0";"5.190855"
"142810.0";"5.016759"
"142820.0";"4.825917"
"142830.0";"4.835206"
"142840.0";"4.860731"
"142850.0";"4.709886"
"142860.0";"5.053902"
"142870.0";"5.284125"
"142880.0";"5.502706"
"142890.0";"5.619676"
"142900.0";"5.49599"
"142910.0";"5.522565"
"142920.0";"5.293643"
"142930.0";"5.47323"
"142940.0";"5.323072"
"142950.0";"5.176322"
"142960.0";"5.150525"
"142970.0";"5.17869"
"142980.0";"5.253431"
"142990.0";"5.261226"
"143000.0";"5.427628"
"143010.0";"5.292228"
"143020.0";"5.268908"
"143030.0";"5.124387"
"143040.0";"5.246089"
"143050.0";"5.262665"
"143060.0";"5.19906"
"143070.0";"4.709004"
"143080.0";"4.220152"
"143090.0";"4.031463"
"143100.0";"4.117517"
"143110.0";"4.289574"
"143120.0";"4.530159"
"143130.0";"4.413016"
"143140.0";"4.468001"
"143150.0";"4.50349"
"143160.0";"4.620873"
"143170.0";"4.542685"
"143180.0";"4.762221"
"143190.0";"4.757408"
"143200.0";"4.584875"
"143210.0";"4.680827"
"143220.0";"4.875033"
"143230.0";"5.178288"
"143240.0";"5.393547"
"143250.0";"5.3959"
"143260.0";"5.217001"
"143270.0";"5.372008"
"143280.0";"5.420243"
"143290.0";"5.506682"
"143300.0";"5.528965"
"143310.0";"5.497541"
"143320.0";"5.520103"
"143330.0";"5.608062"
"143340.0";"5.664365"
"143350.0";"5.170004"
"143360.0";"5.417263"
"143370.0";"5.1925"
"143380.0";"5.343267"
"143390.0";"5.025645"
"143400.0";"5.07111"
"143410.0";"4.934838"
"143420.0";"4.802405"
"143430.0";"5.193153"
"143440.0";"4.74801"
"143450.0";"4.950659"
"143460.0";"5.308153"
"143470.0";"5.10214"
"143480.0";"5.153878"
"143490.0";"5.114301"
"143500.0";"4.833923"
"143510.0";"5.039754"
"143520.0";"5.169243"
"143530.0";"4.828979"
"143540.0";"4.817165"
"143550.0";"4.489537"
"143560.0";"4.979449"
"143570.0";"4.487452"
"143580.0";"4.697309"
"143590.0";"4.548856"
"143600.0";"4.829575"
"143610.0";"4.658242"
"143620.0";"4.465587"
"143630.0";"4.455942"
"143640.0";"4.621003"
"143650.0";"4.342495"
"143660.0";"4.255353"
"143670.0";"4.266463"
"143680.0";"4.216242"
"143690.0";"4.333534"
"143700.0";"4.185283"
"143710.0";"4.068362"
"143720.0";"4.311136"
"143730.0";"3.972872"
"143740.0";"4.220196"
"143750.0";"4.259157"
"143760.0";"4.802707"
"143770.0";"4.627749"
"143780.0";"4.566206"
"143790.0";"4.868759"
"143800.0";"4.721596"
"143810.0";"4.82542"
"143820.0";"4.798929"
"143830.0";"4.927572"
"143840.0";"4.734361"
"143850.0";"4.865418"
"143860.0";"4.719469"
"143870.0";"4.515134"
"143880.0";"4.3123"
"143890.0";"4.932914"
"143900.0";"4.853967"
"143910.0";"4.351157"
"143920.0";"4.260805"
"143930.0";"4.223696"
"143940.0";"4.803874"
"143950.0";"4.846414"
"143960.0";"4.769525"
"143970.0";"5.25656"
"143980.0";"5.276964"
"143990.0";"5.534839"
"144000.0";"5.448404"
"144010.0";"5.595511"
