# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"275690.0";"3.586811"
"275700.0";"3.400638"
"275710.0";"3.204132"
"275720.0";"3.40593"
"275730.0";"3.274692"
"275740.0";"3.166763"
"275750.0";"3.214697"
"275760.0";"3.487901"
"275770.0";"3.363801"
"275780.0";"3.332214"
"275790.0";"3.402684"
"275800.0";"3.598155"
"275810.0";"3.563344"
"275820.0";"3.634686"
"275830.0";"3.731619"
"275840.0";"3.746876"
"275850.0";"3.761209"
"275860.0";"3.589164"
"275870.0";"3.450582"
"275880.0";"3.187925"
"275890.0";"3.287433"
"275900.0";"3.10795"
"275910.0";"2.821183"
"275920.0";"2.902006"
"275930.0";"2.962096"
"275940.0";"2.798623"
"275950.0";"2.95805"
"275960.0";"3.158863"
"275970.0";"3.173218"
"275980.0";"3.209776"
"275990.0";"3.237576"
"276000.0";"3.098355"
"276010.0";"3.356598"
"276020.0";"3.106111"
"276030.0";"2.793859"
"276040.0";"2.880598"
"276050.0";"2.934325"
"276060.0";"3.348894"
"276070.0";"3.387708"
"276080.0";"3.376435"
"276090.0";"3.4311"
"276100.0";"3.447999"
"276110.0";"3.355703"
"276120.0";"3.385587"
"276130.0";"3.545145"
"276140.0";"3.37192"
"276150.0";"3.160383"
"276160.0";"3.101142"
"276170.0";"3.174555"
"276180.0";"3.217211"
"276190.0";"3.377531"
"276200.0";"3.191875"
"276210.0";"3.216633"
"276220.0";"3.227045"
"276230.0";"3.044002"
"276240.0";"2.988961"
"276250.0";"3.076879"
"276260.0";"2.9481"
"276270.0";"2.865756"
"276280.0";"2.816583"
"276290.0";"2.530157"
"276300.0";"2.550702"
"276310.0";"2.713877"
"276320.0";"2.508434"
"276330.0";"2.825799"
"276340.0";"2.894581"
"276350.0";"2.910449"
"276360.0";"2.845438"
"276370.0";"3.037686"
"276380.0";"2.864148"
"276390.0";"2.737976"
"276400.0";"2.692619"
"276410.0";"2.484763"
"276420.0";"2.401655"
"276430.0";"2.356809"
"276440.0";"2.191447"
"276450.0";"2.340842"
"276460.0";"2.390082"
"276470.0";"2.222987"
"276480.0";"2.178799"
"276490.0";"2.296512"
"276500.0";"2.449535"
"276510.0";"2.488304"
"276520.0";"2.389139"
"276530.0";"2.448817"
"276540.0";"2.7483"
"276550.0";"2.880321"
"276560.0";"2.798881"
"276570.0";"2.903875"
"276580.0";"2.787936"
"276590.0";"2.833681"
"276600.0";"2.821238"
"276610.0";"3.004936"
"276620.0";"2.861539"
"276630.0";"2.940302"
"276640.0";"2.96697"
"276650.0";"2.958039"
"276660.0";"3.115937"
"276670.0";"3.158042"
"276680.0";"3.383704"
"276690.0";"3.363399"
"276700.0";"3.491727"
"276710.0";"3.43567"
"276720.0";"3.664769"
"276730.0";"3.672205"
"276740.0";"3.644493"
"276750.0";"3.944686"
"276760.0";"4.18174"
"276770.0";"4.104343"
"276780.0";"4.163239"
"276790.0";"4.213212"
"276800.0";"4.230099"
"276810.0";"4.079129"
"276820.0";"4.163742"
"276830.0";"4.371176"
"276840.0";"4.701648"
"276850.0";"4.758672"
"276860.0";"4.816751"
"276870.0";"4.890532"
"276880.0";"4.873517"
"276890.0";"4.912292"
"276900.0";"4.848916"
"276910.0";"4.684399"
"276920.0";"4.6076"
"276930.0";"4.559433"
"276940.0";"4.662693"
"276950.0";"4.68484"
"276960.0";"4.605204"
"276970.0";"4.578017"
"276980.0";"4.454685"
"276990.0";"4.398518"
"277000.0";"4.437306"
"277010.0";"4.491011"
"277020.0";"4.31343"
"277030.0";"4.434865"
"277040.0";"4.07081"
"277050.0";"4.06177"
"277060.0";"4.038172"
"277070.0";"4.071657"
"277080.0";"4.189049"
"277090.0";"4.340775"
"277100.0";"4.565493"
"277110.0";"4.528645"
"277120.0";"4.488245"
"277130.0";"4.462059"
"277140.0";"4.16158"
"277150.0";"4.143999"
"277160.0";"4.229824"
"277170.0";"4.280077"
"277180.0";"4.16263"
"277190.0";"4.131629"
"277200.0";"4.264742"
"277210.0";"4.131351"
"277220.0";"4.129384"
"277230.0";"4.167579"
"277240.0";"4.34842"
"277250.0";"4.68681"
"277260.0";"4.566864"
"277270.0";"4.254589"
"277280.0";"4.00771"
"277290.0";"4.106008"
"277300.0";"4.269861"
"277310.0";"4.176325"
"277320.0";"4.194549"
"277330.0";"4.124839"
"277340.0";"4.182494"
"277350.0";"4.185765"
"277360.0";"4.086586"
"277370.0";"4.258119"
"277380.0";"4.191878"
"277390.0";"4.084543"
"277400.0";"3.954943"
"277410.0";"3.802857"
"277420.0";"3.800889"
"277430.0";"3.700031"
"277440.0";"3.690344"
"277450.0";"3.888071"
"277460.0";"3.825402"
"277470.0";"3.712886"
"277480.0";"3.640789"
"277490.0";"3.485868"
"277500.0";"3.387403"
"277510.0";"3.38299"
"277520.0";"3.353142"
"277530.0";"3.319193"
"277540.0";"3.099203"
"277550.0";"3.224943"
"277560.0";"3.227225"
"277570.0";"3.279593"
"277580.0";"3.366561"
"277590.0";"3.31658"
"277600.0";"3.370688"
"277610.0";"3.540128"
"277620.0";"3.27685"
"277630.0";"3.396859"
"277640.0";"3.326987"
"277650.0";"3.34946"
"277660.0";"3.323817"
"277670.0";"3.312845"
"277680.0";"3.124028"
"277690.0";"3.149221"
"277700.0";"3.178406"
"277710.0";"3.299276"
"277720.0";"3.118544"
"277730.0";"3.056717"
"277740.0";"2.988119"
"277750.0";"3.103288"
"277760.0";"2.984266"
"277770.0";"2.993783"
"277780.0";"2.933425"
"277790.0";"3.008367"
"277800.0";"2.783615"
"277810.0";"2.78847"
"277820.0";"2.732146"
"277830.0";"2.753464"
"277840.0";"2.761285"
"277850.0";"2.855008"
"277860.0";"2.822989"
"277870.0";"2.694516"
"277880.0";"2.610665"
"277890.0";"2.704046"
"277900.0";"2.658719"
"277910.0";"2.742879"
"277920.0";"2.920941"
"277930.0";"2.973177"
"277940.0";"2.781674"
"277950.0";"2.857725"
"277960.0";"2.917605"
"277970.0";"2.798798"
"277980.0";"2.865503"
"277990.0";"2.86787"
"278000.0";"2.926414"
"278010.0";"2.978978"
"278020.0";"2.921613"
"278030.0";"2.86637"
"278040.0";"2.905302"
"278050.0";"3.171211"
"278060.0";"3.563638"
"278070.0";"3.581574"
"278080.0";"3.67354"
"278090.0";"3.575319"
"278100.0";"3.337254"
"278110.0";"3.424094"
"278120.0";"3.210549"
"278130.0";"3.21829"
"278140.0";"3.029877"
"278150.0";"3.153934"
"278160.0";"2.875087"
"278170.0";"2.912389"
"278180.0";"2.93996"
"278190.0";"3.064585"
"278200.0";"2.873485"
"278210.0";"2.832212"
"278220.0";"2.875765"
"278230.0";"2.92167"
"278240.0";"2.989395"
"278250.0";"3.068298"
"278260.0";"3.11361"
"278270.0";"3.223976"
"278280.0";"3.162092"
"278290.0";"3.37629"
"278300.0";"3.456097"
"278310.0";"3.453057"
"278320.0";"3.570913"
"278330.0";"3.601222"
"278340.0";"3.381655"
"278350.0";"3.406697"
"278360.0";"3.298641"
"278370.0";"3.342365"
"278380.0";"3.175843"
"278390.0";"3.492943"
"278400.0";"3.680916"
"278410.0";"3.815194"
"278420.0";"3.836996"
"278430.0";"3.846511"
"278440.0";"4.151215"
"278450.0";"4.115374"
"278460.0";"3.937811"
"278470.0";"3.541651"
"278480.0";"3.875599"
"278490.0";"4.09095"
"278500.0";"4.009862"
"278510.0";"4.062929"
"278520.0";"4.151917"
"278530.0";"4.010968"
"278540.0";"3.942768"
"278550.0";"4.176033"
"278560.0";"4.253538"
"278570.0";"4.382658"
"278580.0";"4.221764"
"278590.0";"4.08667"
"278600.0";"4.15007"
"278610.0";"4.121482"
"278620.0";"4.192581"
"278630.0";"3.998689"
"278640.0";"3.874052"
"278650.0";"3.841453"
"278660.0";"3.674038"
"278670.0";"3.790841"
"278680.0";"3.594499"
"278690.0";"3.670949"
"278700.0";"3.384699"
"278710.0";"3.13457"
"278720.0";"3.176268"
"278730.0";"3.064234"
"278740.0";"2.950189"
"278750.0";"2.906992"
"278760.0";"3.086445"
"278770.0";"3.193441"
"278780.0";"3.617609"
"278790.0";"3.658468"
"278800.0";"3.61629"
"278810.0";"3.589266"
"278820.0";"3.466185"
"278830.0";"3.720851"
"278840.0";"3.817791"
"278850.0";"3.838022"
"278860.0";"4.059901"
"278870.0";"3.713417"
"278880.0";"3.892346"
"278890.0";"3.710372"
"278900.0";"3.582332"
"278910.0";"3.734744"
"278920.0";"3.677607"
"278930.0";"3.54944"
"278940.0";"3.261859"
"278950.0";"3.147549"
"278960.0";"3.018985"
"278970.0";"2.940961"
"278980.0";"2.998038"
"278990.0";"2.689866"
"279000.0";"2.864469"
"279010.0";"2.88752"
"279020.0";"2.808554"
"279030.0";"2.773401"
"279040.0";"2.767601"
"279050.0";"2.64138"
"279060.0";"2.625209"
"279070.0";"2.73574"
"279080.0";"2.683005"
"279090.0";"2.857156"
"279100.0";"3.152713"
"279110.0";"3.185232"
"279120.0";"3.149538"
"279130.0";"2.941628"
"279140.0";"3.04899"
"279150.0";"2.899579"
"279160.0";"3.014032"
"279170.0";"2.978692"
"279180.0";"2.987248"
"279190.0";"2.982318"
"279200.0";"3.150627"
"279210.0";"3.035937"
"279220.0";"3.078721"
"279230.0";"3.125198"
"279240.0";"3.113675"
"279250.0";"3.268718"
"279260.0";"3.235611"
"279270.0";"3.246602"
"279280.0";"3.190001"
"279290.0";"2.99384"
"279300.0";"2.891597"
"279310.0";"2.981283"
"279320.0";"2.839436"
"279330.0";"2.888526"
"279340.0";"2.602151"
"279350.0";"2.699493"
"279360.0";"2.585197"
"279370.0";"2.639824"
"279380.0";"2.632373"
"279390.0";"2.482026"
"279400.0";"2.53484"
"279410.0";"2.297821"
"279420.0";"2.195536"
"279430.0";"2.213801"
"279440.0";"1.971884"
"279450.0";"2.207818"
"279460.0";"2.072925"
"279470.0";"1.977915"
"279480.0";"1.837074"
"279490.0";"1.765392"
"279500.0";"2.033137"
"279510.0";"2.01697"
"279520.0";"2.068093"
"279530.0";"2.103025"
"279540.0";"2.094792"
"279550.0";"2.071509"
"279560.0";"2.1832"
"279570.0";"2.442034"
"279580.0";"2.448618"
"279590.0";"2.721178"
"279600.0";"2.707031"
"279610.0";"2.582123"
"279620.0";"2.677553"
"279630.0";"2.700921"
"279640.0";"2.52344"
"279650.0";"2.533166"
"279660.0";"2.61275"
"279670.0";"2.555667"
"279680.0";"2.755076"
"279690.0";"2.737829"
"279700.0";"2.962154"
"279710.0";"3.083143"
"279720.0";"3.098132"
"279730.0";"3.066531"
"279740.0";"2.960963"
"279750.0";"2.963023"
"279760.0";"2.893986"
"279770.0";"2.93575"
"279780.0";"2.968454"
"279790.0";"2.939185"
"279800.0";"2.913802"
"279810.0";"2.888625"
"279820.0";"2.833806"
"279830.0";"3.074503"
"279840.0";"3.19168"
"279850.0";"3.049489"
"279860.0";"3.063836"
"279870.0";"3.156852"
"279880.0";"3.116359"
"279890.0";"3.288009"
"279900.0";"3.487223"
"279910.0";"3.268552"
"279920.0";"3.002234"
"279930.0";"2.824779"
"279940.0";"2.743268"
"279950.0";"2.949352"
"279960.0";"2.906694"
"279970.0";"2.909289"
"279980.0";"2.706735"
"279990.0";"2.710091"
"280000.0";"2.697231"
"280010.0";"2.604047"
"280020.0";"2.439022"
"280030.0";"2.449497"
"280040.0";"2.579597"
"280050.0";"2.745098"
"280060.0";"2.599089"
"280070.0";"2.643744"
"280080.0";"2.60132"
"280090.0";"2.400215"
"280100.0";"2.295889"
"280110.0";"2.25383"
"280120.0";"2.27095"
"280130.0";"2.437599"
"280140.0";"2.548161"
"280150.0";"2.375862"
"280160.0";"2.35809"
"280170.0";"2.116794"
"280180.0";"2.039472"
"280190.0";"2.376164"
"280200.0";"2.242519"
"280210.0";"2.176902"
"280220.0";"2.505604"
"280230.0";"2.612667"
"280240.0";"2.650742"
"280250.0";"2.666699"
"280260.0";"2.721431"
"280270.0";"2.56889"
"280280.0";"2.672246"
"280290.0";"2.857667"
"280300.0";"2.728472"
"280310.0";"2.821649"
"280320.0";"2.638627"
"280330.0";"2.748173"
"280340.0";"2.984228"
"280350.0";"3.204351"
"280360.0";"2.932035"
"280370.0";"2.629037"
"280380.0";"2.661775"
"280390.0";"2.927734"
"280400.0";"2.851885"
"280410.0";"2.98243"
"280420.0";"2.909235"
"280430.0";"2.905046"
"280440.0";"2.987255"
"280450.0";"3.343909"
"280460.0";"3.068587"
"280470.0";"3.034264"
"280480.0";"2.87717"
"280490.0";"3.15985"
"280500.0";"3.333385"
"280510.0";"3.32475"
"280520.0";"2.95349"
"280530.0";"3.099885"
"280540.0";"3.135974"
"280550.0";"3.139138"
"280560.0";"3.217601"
"280570.0";"3.340125"
"280580.0";"3.389125"
"280590.0";"3.351005"
"280600.0";"3.381969"
"280610.0";"3.82094"
"280620.0";"3.682469"
"280630.0";"3.601359"
"280640.0";"3.460523"
"280650.0";"3.243016"
"280660.0";"3.50817"
"280670.0";"3.613841"
"280680.0";"3.708544"
"280690.0";"3.886449"
"280700.0";"4.143398"
"280710.0";"4.253147"
"280720.0";"4.142816"
"280730.0";"4.081154"
"280740.0";"4.051478"
"280750.0";"4.123776"
"280760.0";"3.994443"
"280770.0";"4.018983"
"280780.0";"4.11374"
"280790.0";"4.035803"
"280800.0";"4.080251"
"280810.0";"4.129118"
"280820.0";"4.11887"
"280830.0";"4.396208"
"280840.0";"4.320435"
"280850.0";"4.234993"
"280860.0";"4.393732"
"280870.0";"4.401977"
"280880.0";"4.677947"
"280890.0";"4.849501"
"280900.0";"4.911026"
"280910.0";"5.130525"
"280920.0";"5.182102"
"280930.0";"5.26001"
"280940.0";"5.370453"
"280950.0";"5.239633"
"280960.0";"5.093499"
"280970.0";"5.10634"
"280980.0";"5.232647"
"280990.0";"5.281653"
"281000.0";"5.30939"
"281010.0";"5.272532"
"281020.0";"5.279434"
"281030.0";"5.077962"
"281040.0";"5.163383"
"281050.0";"5.120287"
"281060.0";"5.137662"
"281070.0";"5.312232"
"281080.0";"5.402169"
"281090.0";"5.291205"
"281100.0";"5.303947"
"281110.0";"5.33346"
"281120.0";"5.064357"
"281130.0";"5.05745"
"281140.0";"5.077555"
"281150.0";"5.001516"
"281160.0";"5.159703"
"281170.0";"5.188161"
"281180.0";"5.089671"
"281190.0";"4.963416"
"281200.0";"4.742448"
"281210.0";"4.691586"
"281220.0";"4.742077"
"281230.0";"4.403976"
"281240.0";"4.635076"
"281250.0";"4.761497"
"281260.0";"4.80355"
"281270.0";"4.912212"
"281280.0";"4.685555"
"281290.0";"4.784303"
"281300.0";"4.644467"
"281310.0";"4.646933"
"281320.0";"4.626073"
"281330.0";"4.764966"
"281340.0";"4.931727"
"281350.0";"5.049257"
"281360.0";"5.021183"
"281370.0";"5.037152"
"281380.0";"5.02355"
"281390.0";"5.000179"
"281400.0";"4.868484"
"281410.0";"4.931141"
"281420.0";"5.090374"
"281430.0";"4.959189"
"281440.0";"4.781632"
"281450.0";"4.813396"
"281460.0";"4.62688"
"281470.0";"4.579642"
"281480.0";"4.56045"
"281490.0";"4.624183"
"281500.0";"4.889818"
"281510.0";"4.852049"
"281520.0";"5.075853"
"281530.0";"4.963551"
"281540.0";"5.129523"
"281550.0";"4.975195"
"281560.0";"5.188776"
"281570.0";"4.939943"
"281580.0";"4.825597"
"281590.0";"4.786721"
"281600.0";"4.555422"
"281610.0";"4.484132"
"281620.0";"4.428072"
"281630.0";"4.123608"
"281640.0";"4.133569"
"281650.0";"3.868865"
"281660.0";"3.60781"
"281670.0";"3.594016"
"281680.0";"3.661958"
"281690.0";"3.394149"
"281700.0";"3.607834"
"281710.0";"3.478135"
"281720.0";"3.581175"
"281730.0";"3.533178"
"281740.0";"3.531831"
"281750.0";"3.822293"
"281760.0";"3.822454"
"281770.0";"3.79905"
"281780.0";"4.098566"
"281790.0";"4.264962"
"281800.0";"4.204372"
"281810.0";"4.208629"
"281820.0";"4.175107"
"281830.0";"4.34508"
"281840.0";"4.320014"
"281850.0";"4.324646"
"281860.0";"4.078798"
"281870.0";"3.959638"
"281880.0";"3.849037"
"281890.0";"3.904299"
"281900.0";"3.784485"
"281910.0";"3.632149"
"281920.0";"3.559385"
"281930.0";"3.658802"
"281940.0";"3.738315"
"281950.0";"3.742382"
"281960.0";"3.911134"
"281970.0";"3.91932"
"281980.0";"4.016415"
"281990.0";"3.980771"
"282000.0";"3.995965"
"282010.0";"4.004818"
"282020.0";"4.184634"
"282030.0";"4.026458"
"282040.0";"4.045546"
"282050.0";"4.012825"
"282060.0";"4.237879"
"282070.0";"3.967181"
"282080.0";"3.929965"
"282090.0";"3.985094"
"282100.0";"3.980103"
"282110.0";"4.105538"
"282120.0";"4.079204"
"282130.0";"3.965098"
"282140.0";"4.074314"
"282150.0";"3.972242"
"282160.0";"4.021109"
"282170.0";"4.033089"
"282180.0";"4.159898"
"282190.0";"4.098303"
"282200.0";"4.349339"
"282210.0";"4.237349"
"282220.0";"3.8175"
"282230.0";"4.022559"
"282240.0";"4.029181"
"282250.0";"4.046632"
"282260.0";"3.750697"
"282270.0";"3.916054"
"282280.0";"3.748199"
"282290.0";"3.768295"
"282300.0";"3.877387"
"282310.0";"3.9308"
"282320.0";"3.936195"
"282330.0";"4.02179"
"282340.0";"4.053325"
"282350.0";"4.077818"
"282360.0";"3.546393"
"282370.0";"3.702638"
"282380.0";"3.688309"
"282390.0";"3.642237"
"282400.0";"3.685861"
"282410.0";"3.508408"
"282420.0";"3.680266"
"282430.0";"3.564821"
"282440.0";"3.52861"
"282450.0";"3.622395"
"282460.0";"3.618582"
"282470.0";"3.554614"
"282480.0";"3.519181"
"282490.0";"3.578753"
"282500.0";"3.506748"
"282510.0";"3.840058"
"282520.0";"3.778538"
"282530.0";"3.826512"
"282540.0";"3.565964"
"282550.0";"3.685945"
"282560.0";"3.777332"
"282570.0";"3.941855"
"282580.0";"3.889564"
"282590.0";"3.518289"
"282600.0";"3.63129"
"282610.0";"3.466849"
"282620.0";"3.452615"
"282630.0";"3.471873"
"282640.0";"3.561656"
"282650.0";"3.222257"
"282660.0";"3.134421"
"282670.0";"3.140051"
"282680.0";"3.160935"
"282690.0";"3.078965"
"282700.0";"3.294139"
"282710.0";"3.347874"
"282720.0";"3.372221"
"282730.0";"3.376618"
"282740.0";"3.54254"
"282750.0";"3.314628"
"282760.0";"3.277726"
"282770.0";"3.317155"
"282780.0";"3.426054"
"282790.0";"3.510696"
"282800.0";"3.646423"
"282810.0";"3.797498"
"282820.0";"3.920018"
"282830.0";"4.038207"
"282840.0";"3.780578"
"282850.0";"3.696673"
"282860.0";"3.384115"
"282870.0";"3.429471"
"282880.0";"3.435707"
"282890.0";"3.500885"
"282900.0";"3.392853"
"282910.0";"3.386965"
"282920.0";"3.030771"
"282930.0";"3.11277"
"282940.0";"3.144779"
"282950.0";"3.090909"
"282960.0";"2.881328"
"282970.0";"2.920742"
"282980.0";"2.878834"
"282990.0";"2.981304"
"283000.0";"2.865202"
"283010.0";"3.011776"
"283020.0";"2.760057"
"283030.0";"2.8476"
"283040.0";"2.611371"
"283050.0";"2.531456"
"283060.0";"2.614285"
"283070.0";"2.555836"
"283080.0";"2.450005"
"283090.0";"2.418493"
"283100.0";"2.435854"
"283110.0";"2.074956"
"283120.0";"2.147543"
"283130.0";"2.126181"
"283140.0";"2.172862"
"283150.0";"2.380287"
"283160.0";"2.553876"
"283170.0";"2.740196"
"283180.0";"2.791622"
"283190.0";"2.824435"
"283200.0";"2.941758"
"283210.0";"3.100977"
"283220.0";"3.182084"
"283230.0";"3.50556"
"283240.0";"3.429616"
"283250.0";"3.628459"
"283260.0";"3.699548"
"283270.0";"3.436663"
"283280.0";"3.515634"
"283290.0";"3.586403"
"283300.0";"3.451917"
"283310.0";"3.539905"
"283320.0";"3.186604"
"283330.0";"3.223434"
"283340.0";"2.961697"
"283350.0";"3.070528"
"283360.0";"3.099728"
"283370.0";"3.172916"
"283380.0";"2.87489"
"283390.0";"2.943629"
"283400.0";"2.873605"
"283410.0";"2.976392"
"283420.0";"2.991238"
"283430.0";"3.023313"
"283440.0";"3.197735"
"283450.0";"3.141979"
"283460.0";"3.091367"
"283470.0";"3.184842"
"283480.0";"3.30588"
"283490.0";"3.269014"
"283500.0";"3.413714"
"283510.0";"3.236949"
"283520.0";"2.999491"
"283530.0";"2.894251"
"283540.0";"2.953615"
"283550.0";"3.044672"
"283560.0";"3.076053"
"283570.0";"3.064958"
"283580.0";"3.306244"
"283590.0";"2.983694"
"283600.0";"3.117696"
"283610.0";"2.93922"
"283620.0";"3.021791"
"283630.0";"3.137475"
"283640.0";"3.213765"
"283650.0";"3.28392"
"283660.0";"3.482928"
"283670.0";"3.621417"
"283680.0";"3.787654"
"283690.0";"3.955841"
"283700.0";"3.666664"
"283710.0";"3.502977"
"283720.0";"3.36709"
"283730.0";"3.295349"
"283740.0";"3.548923"
"283750.0";"3.607348"
"283760.0";"3.596995"
"283770.0";"3.545557"
"283780.0";"3.641153"
"283790.0";"3.672804"
"283800.0";"3.874027"
"283810.0";"3.842431"
"283820.0";"3.796681"
"283830.0";"3.69096"
"283840.0";"3.934783"
"283850.0";"3.979385"
"283860.0";"3.937692"
"283870.0";"4.082914"
"283880.0";"3.969661"
"283890.0";"4.13219"
"283900.0";"3.938803"
"283910.0";"3.971029"
"283920.0";"3.934683"
"283930.0";"3.816468"
"283940.0";"3.643626"
"283950.0";"3.635116"
"283960.0";"3.743379"
"283970.0";"4.018927"
"283980.0";"3.724099"
"283990.0";"3.561564"
"284000.0";"3.439094"
"284010.0";"3.489559"
"284020.0";"3.491647"
"284030.0";"3.581889"
"284040.0";"3.256424"
"284050.0";"3.478295"
"284060.0";"3.496954"
"284070.0";"3.73508"
"284080.0";"3.610537"
"284090.0";"3.414531"
"284100.0";"3.492332"
"284110.0";"3.240751"
"284120.0";"3.210104"
"284130.0";"3.071692"
"284140.0";"3.196065"
"284150.0";"3.225024"
"284160.0";"3.157804"
"284170.0";"3.152669"
"284180.0";"3.29613"
"284190.0";"3.318413"
"284200.0";"3.0287"
"284210.0";"3.245978"
"284220.0";"3.217837"
"284230.0";"3.261136"
"284240.0";"3.200896"
"284250.0";"3.180909"
"284260.0";"3.199552"
"284270.0";"3.438421"
"284280.0";"3.432477"
"284290.0";"3.610565"
"284300.0";"3.643119"
"284310.0";"3.519066"
"284320.0";"3.888933"
"284330.0";"3.645898"
"284340.0";"3.587232"
"284350.0";"3.371965"
"284360.0";"3.565143"
"284370.0";"3.638772"
"284380.0";"3.714654"
"284390.0";"3.706264"
"284400.0";"3.562904"
"284410.0";"3.876714"
"284420.0";"3.515009"
"284430.0";"3.829652"
"284440.0";"3.665532"
"284450.0";"3.841631"
"284460.0";"3.910087"
"284470.0";"3.878567"
"284480.0";"3.816434"
"284490.0";"3.736975"
"284500.0";"3.825388"
"284510.0";"3.750262"
"284520.0";"3.646702"
"284530.0";"3.439099"
"284540.0";"3.469074"
"284550.0";"3.4429"
"284560.0";"3.829965"
"284570.0";"3.816782"
"284580.0";"3.834124"
"284590.0";"3.953747"
"284600.0";"3.847789"
"284610.0";"3.889314"
"284620.0";"4.00195"
"284630.0";"4.08346"
"284640.0";"3.946932"
"284650.0";"3.993848"
"284660.0";"3.852361"
"284670.0";"4.031032"
"284680.0";"4.119119"
"284690.0";"4.136577"
"284700.0";"4.208446"
