# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"228100.0";"2.6233"
"228110.0";"2.582888"
"228120.0";"2.633703"
"228130.0";"2.648482"
"228140.0";"2.657576"
"228150.0";"2.564333"
"228160.0";"2.631098"
"228170.0";"2.644558"
"228180.0";"2.665824"
"228190.0";"2.659886"
"228200.0";"2.660929"
"228210.0";"2.686111"
"228220.0";"2.678407"
"228230.0";"2.635849"
"228240.0";"2.650504"
"228250.0";"2.628509"
"228260.0";"2.575289"
"228270.0";"2.587949"
"228280.0";"2.739634"
"228290.0";"2.572618"
"228300.0";"2.593722"
"228310.0";"2.592027"
"228320.0";"2.621666"
"228330.0";"2.563901"
"228340.0";"2.69522"
"228350.0";"2.615054"
"228360.0";"2.670916"
"228370.0";"2.632531"
"228380.0";"2.639157"
"228390.0";"2.542177"
"228400.0";"2.531362"
"228410.0";"2.567306"
"228420.0";"2.587625"
"228430.0";"2.6172"
"228440.0";"2.710467"
"228450.0";"2.647424"
"228460.0";"2.656777"
"228470.0";"2.636347"
"228480.0";"2.608682"
"228490.0";"2.617549"
"228500.0";"2.639729"
"228510.0";"2.584567"
"228520.0";"2.659156"
"228530.0";"2.633346"
"228540.0";"2.621011"
"228550.0";"2.577321"
"228560.0";"2.60783"
"228570.0";"2.689193"
"228580.0";"2.673991"
"228590.0";"2.695039"
"228600.0";"2.672373"
"228610.0";"2.629789"
"228620.0";"2.656511"
"228630.0";"2.606217"
"228640.0";"2.685972"
"228650.0";"2.685447"
"228660.0";"2.663825"
"228670.0";"2.659163"
"228680.0";"2.672927"
"228690.0";"2.657568"
"228700.0";"2.67474"
"228710.0";"2.706147"
"228720.0";"2.695258"
"228730.0";"2.737949"
"228740.0";"2.676959"
"228750.0";"2.694116"
"228760.0";"2.651212"
"228770.0";"2.727856"
"228780.0";"2.619613"
"228790.0";"2.615288"
"228800.0";"2.695757"
"228810.0";"2.640232"
"228820.0";"2.587234"
"228830.0";"2.747172"
"228840.0";"2.662055"
"228850.0";"2.660676"
"228860.0";"2.695101"
"228870.0";"2.659098"
"228880.0";"2.682445"
"228890.0";"2.670737"
"228900.0";"2.684086"
"228910.0";"2.638212"
"228920.0";"2.664066"
"228930.0";"2.617154"
"228940.0";"2.698948"
"228950.0";"2.6157"
"228960.0";"2.674547"
"228970.0";"2.711799"
"228980.0";"2.654165"
"228990.0";"2.645737"
"229000.0";"2.65493"
"229010.0";"2.730381"
"229020.0";"2.667796"
"229030.0";"2.678199"
"229040.0";"2.656245"
"229050.0";"2.657497"
"229060.0";"2.684332"
"229070.0";"2.664009"
"229080.0";"2.662184"
"229090.0";"2.625721"
"229100.0";"2.648709"
"229110.0";"2.695347"
"229120.0";"2.629757"
"229130.0";"2.659841"
"229140.0";"2.626539"
"229150.0";"2.587588"
"229160.0";"2.625746"
"229170.0";"2.634543"
"229180.0";"2.664341"
"229190.0";"2.670056"
"229200.0";"2.688682"
"229210.0";"2.690479"
"229220.0";"2.66276"
"229230.0";"2.648562"
"229240.0";"2.736304"
"229250.0";"2.608712"
"229260.0";"2.699872"
"229270.0";"2.649194"
"229280.0";"2.709344"
"229290.0";"2.659772"
"229300.0";"2.672168"
"229310.0";"2.675267"
"229320.0";"2.684024"
"229330.0";"2.614508"
"229340.0";"2.644593"
"229350.0";"2.741814"
"229360.0";"2.682444"
"229370.0";"2.730401"
"229380.0";"2.691026"
"229390.0";"2.784691"
"229400.0";"2.750248"
"229410.0";"2.701619"
"229420.0";"2.657413"
"229430.0";"2.746344"
"229440.0";"2.704936"
"229450.0";"2.729299"
"229460.0";"2.694237"
"229470.0";"2.661208"
"229480.0";"2.710646"
"229490.0";"2.653168"
"229500.0";"2.702937"
"229510.0";"2.695637"
"229520.0";"2.666802"
"229530.0";"2.678799"
"229540.0";"2.610855"
"229550.0";"2.609144"
"229560.0";"2.644627"
"229570.0";"2.618563"
"229580.0";"2.654205"
"229590.0";"2.65207"
"229600.0";"2.638527"
"229610.0";"2.613546"
"229620.0";"2.549093"
"229630.0";"2.677349"
"229640.0";"2.596289"
"229650.0";"2.60284"
"229660.0";"2.552272"
"229670.0";"2.628322"
"229680.0";"2.615913"
"229690.0";"2.623782"
"229700.0";"2.693017"
"229710.0";"2.660252"
"229720.0";"2.646044"
"229730.0";"2.727772"
"229740.0";"2.560041"
"229750.0";"2.627803"
"229760.0";"2.617282"
"229770.0";"2.621658"
"229780.0";"2.664776"
"229790.0";"2.680995"
"229800.0";"2.587187"
"229810.0";"2.668062"
"229820.0";"2.683892"
"229830.0";"2.664991"
"229840.0";"2.667046"
"229850.0";"2.677093"
"229860.0";"2.591246"
"229870.0";"2.613593"
"229880.0";"2.685923"
"229890.0";"2.601297"
"229900.0";"2.649353"
"229910.0";"2.603113"
"229920.0";"2.658966"
"229930.0";"2.615052"
"229940.0";"2.590214"
"229950.0";"2.523475"
"229960.0";"2.562416"
"229970.0";"2.607629"
"229980.0";"2.623669"
"229990.0";"2.613623"
"230000.0";"2.607435"
"230010.0";"2.585254"
"230020.0";"2.580364"
"230030.0";"2.537349"
"230040.0";"2.615045"
"230050.0";"2.56433"
"230060.0";"2.554327"
"230070.0";"2.554705"
"230080.0";"2.540661"
"230090.0";"2.507624"
"230100.0";"2.52946"
"230110.0";"2.622926"
"230120.0";"2.583625"
"230130.0";"2.573466"
"230140.0";"2.545988"
"230150.0";"2.604289"
"230160.0";"2.649559"
"230170.0";"2.640964"
"230180.0";"2.620419"
"230190.0";"2.635421"
"230200.0";"2.57592"
"230210.0";"2.597296"
"230220.0";"2.61843"
"230230.0";"2.631332"
"230240.0";"2.636613"
"230250.0";"2.640222"
"230260.0";"2.613082"
"230270.0";"2.563757"
"230280.0";"2.629329"
"230290.0";"2.664094"
"230300.0";"2.572349"
"230310.0";"2.611517"
"230320.0";"2.642473"
"230330.0";"2.765898"
"230340.0";"2.661798"
"230350.0";"2.594767"
"230360.0";"2.645495"
"230370.0";"2.662163"
"230380.0";"2.657241"
"230390.0";"2.52314"
"230400.0";"2.618903"
"230410.0";"2.658818"
"230420.0";"2.625331"
"230430.0";"2.626632"
"230440.0";"2.566846"
"230450.0";"2.625415"
"230460.0";"2.620949"
"230470.0";"2.593517"
"230480.0";"2.573877"
"230490.0";"2.56058"
"230500.0";"2.56741"
"230510.0";"2.566394"
"230520.0";"2.640392"
"230530.0";"2.537688"
"230540.0";"2.538417"
"230550.0";"2.592136"
"230560.0";"2.633273"
"230570.0";"2.567985"
"230580.0";"2.58609"
"230590.0";"2.580297"
"230600.0";"2.633209"
"230610.0";"2.643803"
"230620.0";"2.641587"
"230630.0";"2.624052"
"230640.0";"2.670843"
"230650.0";"2.621503"
"230660.0";"2.705187"
"230670.0";"2.69666"
"230680.0";"2.680653"
"230690.0";"2.696838"
"230700.0";"2.662876"
"230710.0";"2.725834"
"230720.0";"2.700238"
"230730.0";"2.640059"
"230740.0";"2.755367"
"230750.0";"2.658004"
"230760.0";"2.666658"
"230770.0";"2.683912"
"230780.0";"2.693875"
"230790.0";"2.621487"
"230800.0";"2.647322"
"230810.0";"2.556403"
"230820.0";"2.646091"
"230830.0";"2.521799"
"230840.0";"2.534205"
"230850.0";"2.525295"
"230860.0";"2.524776"
"230870.0";"2.557729"
"230880.0";"2.633936"
"230890.0";"2.551021"
"230900.0";"2.603099"
"230910.0";"2.559823"
"230920.0";"2.591092"
"230930.0";"2.491886"
"230940.0";"2.530679"
"230950.0";"2.540944"
"230960.0";"2.546285"
"230970.0";"2.513265"
"230980.0";"2.530946"
"230990.0";"2.638314"
"231000.0";"2.676354"
"231010.0";"2.689242"
"231020.0";"2.621449"
"231030.0";"2.62118"
"231040.0";"2.634476"
"231050.0";"2.640621"
"231060.0";"2.621666"
"231070.0";"2.574318"
"231080.0";"2.617302"
"231090.0";"2.662318"
"231100.0";"2.550762"
"231110.0";"2.582683"
"231120.0";"2.598063"
"231130.0";"2.587963"
"231140.0";"2.616728"
"231150.0";"2.645308"
"231160.0";"2.647383"
"231170.0";"2.627285"
"231180.0";"2.635009"
"231190.0";"2.596098"
"231200.0";"2.627419"
"231210.0";"2.601885"
"231220.0";"2.616956"
"231230.0";"2.647599"
"231240.0";"2.616743"
"231250.0";"2.630279"
"231260.0";"2.650352"
"231270.0";"2.667537"
"231280.0";"2.669631"
"231290.0";"2.640576"
"231300.0";"2.651079"
"231310.0";"2.677555"
"231320.0";"2.612516"
"231330.0";"2.711268"
"231340.0";"2.689047"
"231350.0";"2.512314"
"231360.0";"2.584309"
"231370.0";"2.553192"
"231380.0";"2.563947"
"231390.0";"2.575116"
"231400.0";"2.55267"
"231410.0";"2.55348"
"231420.0";"2.571366"
"231430.0";"2.614783"
"231440.0";"2.604493"
"231450.0";"2.585741"
"231460.0";"2.606203"
"231470.0";"2.525627"
"231480.0";"2.605177"
"231490.0";"2.580723"
"231500.0";"2.582139"
"231510.0";"2.557225"
"231520.0";"2.61527"
"231530.0";"2.575545"
"231540.0";"2.486143"
"231550.0";"2.497339"
"231560.0";"2.605178"
"231570.0";"2.504334"
"231580.0";"2.630286"
"231590.0";"2.570655"
"231600.0";"2.447261"
"231610.0";"2.508789"
"231620.0";"2.476644"
"231630.0";"2.49822"
"231640.0";"2.545241"
"231650.0";"2.630494"
"231660.0";"2.586244"
"231670.0";"2.610007"
"231680.0";"2.583828"
"231690.0";"2.463629"
"231700.0";"2.574751"
"231710.0";"2.531542"
"231720.0";"2.586418"
"231730.0";"2.585835"
"231740.0";"2.576123"
"231750.0";"2.493165"
"231760.0";"2.628994"
"231770.0";"2.442847"
"231780.0";"2.593533"
"231790.0";"2.623535"
"231800.0";"2.497085"
"231810.0";"2.5156"
"231820.0";"2.546938"
"231830.0";"2.519329"
"231840.0";"2.598472"
"231850.0";"2.538573"
"231860.0";"2.529955"
"231870.0";"2.556079"
"231880.0";"2.538989"
"231890.0";"2.476355"
"231900.0";"2.589235"
"231910.0";"2.660914"
"231920.0";"2.57668"
"231930.0";"2.477334"
"231940.0";"2.567017"
"231950.0";"2.61828"
"231960.0";"2.616562"
"231970.0";"2.634984"
"231980.0";"2.514366"
"231990.0";"2.525953"
"232000.0";"2.521467"
"232010.0";"2.568014"
"232020.0";"2.551789"
"232030.0";"2.612576"
"232040.0";"2.51768"
"232050.0";"2.52703"
"232060.0";"2.544312"
"232070.0";"2.475371"
"232080.0";"2.5266"
"232090.0";"2.519864"
"232100.0";"2.453187"
"232110.0";"2.530766"
"232120.0";"2.484802"
"232130.0";"2.550552"
"232140.0";"2.499823"
"232150.0";"2.486497"
"232160.0";"2.505863"
"232170.0";"2.489115"
"232180.0";"2.537654"
"232190.0";"2.519795"
"232200.0";"2.508351"
"232210.0";"2.604659"
"232220.0";"2.597149"
"232230.0";"2.667198"
"232240.0";"2.575791"
"232250.0";"2.637649"
"232260.0";"2.553187"
"232270.0";"2.474454"
"232280.0";"2.566029"
"232290.0";"2.532859"
"232300.0";"2.503057"
"232310.0";"2.534174"
"232320.0";"2.586549"
"232330.0";"2.572096"
"232340.0";"2.630649"
"232350.0";"2.644275"
"232360.0";"2.61493"
"232370.0";"2.574583"
"232380.0";"2.635165"
"232390.0";"2.633194"
"232400.0";"2.645408"
"232410.0";"2.694556"
"232420.0";"2.619993"
"232430.0";"2.596822"
"232440.0";"2.615646"
"232450.0";"2.596196"
"232460.0";"2.6175"
"232470.0";"2.618854"
"232480.0";"2.588167"
"232490.0";"2.626491"
"232500.0";"2.555211"
"232510.0";"2.617035"
"232520.0";"2.57062"
"232530.0";"2.552636"
"232540.0";"2.637592"
"232550.0";"2.572446"
"232560.0";"2.581758"
"232570.0";"2.573894"
"232580.0";"2.628153"
"232590.0";"2.645913"
"232600.0";"2.611089"
"232610.0";"2.659647"
"232620.0";"2.578216"
"232630.0";"2.608431"
"232640.0";"2.597583"
"232650.0";"2.547336"
"232660.0";"2.561575"
"232670.0";"2.620177"
"232680.0";"2.601257"
"232690.0";"2.602951"
"232700.0";"2.583803"
"232710.0";"2.619172"
"232720.0";"2.604147"
"232730.0";"2.598284"
"232740.0";"2.572889"
"232750.0";"2.59212"
"232760.0";"2.66048"
"232770.0";"2.597154"
"232780.0";"2.633057"
"232790.0";"2.62089"
"232800.0";"2.569596"
"232810.0";"2.535466"
"232820.0";"2.637911"
"232830.0";"2.562194"
"232840.0";"2.621899"
"232850.0";"2.580411"
"232860.0";"2.603638"
"232870.0";"2.574368"
"232880.0";"2.622251"
"232890.0";"2.627584"
"232900.0";"2.530696"
"232910.0";"2.5942"
"232920.0";"2.525835"
"232930.0";"2.670074"
"232940.0";"2.705184"
"232950.0";"2.58937"
"232960.0";"2.57388"
"232970.0";"2.604806"
"232980.0";"2.618777"
"232990.0";"2.688927"
"233000.0";"2.655804"
"233010.0";"2.611352"
"233020.0";"2.678133"
"233030.0";"2.554435"
"233040.0";"2.564929"
"233050.0";"2.583292"
"233060.0";"2.551394"
"233070.0";"2.557837"
"233080.0";"2.589582"
"233090.0";"2.591936"
"233100.0";"2.528825"
"233110.0";"2.531927"
"233120.0";"2.608607"
"233130.0";"2.56197"
"233140.0";"2.574593"
"233150.0";"2.595056"
"233160.0";"2.633037"
"233170.0";"2.588988"
"233180.0";"2.560602"
"233190.0";"2.608819"
"233200.0";"2.533434"
"233210.0";"2.604756"
"233220.0";"2.631232"
"233230.0";"2.53979"
"233240.0";"2.595702"
"233250.0";"2.537843"
"233260.0";"2.67771"
"233270.0";"2.593635"
"233280.0";"2.539819"
"233290.0";"2.600184"
"233300.0";"2.562791"
"233310.0";"2.621402"
"233320.0";"2.573646"
"233330.0";"2.525222"
"233340.0";"2.520323"
"233350.0";"2.495052"
"233360.0";"2.613609"
"233370.0";"2.577603"
"233380.0";"2.639322"
"233390.0";"2.617202"
"233400.0";"2.577924"
"233410.0";"2.591476"
"233420.0";"2.680981"
"233430.0";"2.598335"
"233440.0";"2.561566"
"233450.0";"2.532288"
"233460.0";"2.559698"
"233470.0";"2.54117"
"233480.0";"2.459884"
"233490.0";"2.474123"
"233500.0";"2.585676"
"233510.0";"2.575048"
"233520.0";"2.585331"
"233530.0";"2.553193"
"233540.0";"2.584877"
"233550.0";"2.534297"
"233560.0";"2.513929"
"233570.0";"2.534858"
"233580.0";"2.589364"
"233590.0";"2.573146"
"233600.0";"2.541889"
"233610.0";"2.550108"
"233620.0";"2.557426"
"233630.0";"2.611047"
"233640.0";"2.63576"
"233650.0";"2.592323"
"233660.0";"2.598675"
"233670.0";"2.619993"
"233680.0";"2.568147"
"233690.0";"2.535512"
"233700.0";"2.520212"
"233710.0";"2.494693"
"233720.0";"2.597632"
"233730.0";"2.59373"
"233740.0";"2.536359"
"233750.0";"2.528379"
"233760.0";"2.524712"
"233770.0";"2.567977"
"233780.0";"2.592487"
"233790.0";"2.538075"
"233800.0";"2.613829"
"233810.0";"2.588015"
"233820.0";"2.609231"
"233830.0";"2.563871"
"233840.0";"2.554811"
"233850.0";"2.636818"
"233860.0";"2.624231"
"233870.0";"2.610424"
"233880.0";"2.584705"
"233890.0";"2.618366"
"233900.0";"2.497184"
"233910.0";"2.621901"
"233920.0";"2.543099"
"233930.0";"2.56427"
"233940.0";"2.565137"
"233950.0";"2.577499"
"233960.0";"2.58022"
"233970.0";"2.638314"
"233980.0";"2.557898"
"233990.0";"2.658415"
"234000.0";"2.520207"
"234010.0";"2.494267"
"234020.0";"2.494638"
"234030.0";"2.494882"
"234040.0";"2.518354"
"234050.0";"2.520965"
"234060.0";"2.538562"
"234070.0";"2.613432"
"234080.0";"2.589615"
"234090.0";"2.64152"
"234100.0";"2.625478"
"234110.0";"2.616719"
"234120.0";"2.654866"
"234130.0";"2.572339"
"234140.0";"2.612011"
"234150.0";"2.607114"
"234160.0";"2.668099"
"234170.0";"2.628538"
"234180.0";"2.636238"
"234190.0";"2.666104"
"234200.0";"2.613015"
"234210.0";"2.635807"
"234220.0";"2.619348"
"234230.0";"2.608054"
"234240.0";"2.617614"
"234250.0";"2.642725"
"234260.0";"2.615342"
"234270.0";"2.622423"
"234280.0";"2.637078"
"234290.0";"2.661051"
"234300.0";"2.623961"
"234310.0";"2.62743"
"234320.0";"2.579524"
"234330.0";"2.574956"
"234340.0";"2.62765"
"234350.0";"2.585442"
"234360.0";"2.578287"
"234370.0";"2.592191"
"234380.0";"2.581872"
"234390.0";"2.575251"
"234400.0";"2.640559"
"234410.0";"2.66757"
"234420.0";"2.62801"
"234430.0";"2.608386"
"234440.0";"2.598844"
"234450.0";"2.647908"
"234460.0";"2.534834"
"234470.0";"2.640791"
"234480.0";"2.598199"
"234490.0";"2.634792"
"234500.0";"2.628155"
"234510.0";"2.700029"
"234520.0";"2.638994"
"234530.0";"2.546672"
"234540.0";"2.568065"
"234550.0";"2.697885"
"234560.0";"2.658723"
"234570.0";"2.633011"
"234580.0";"2.622048"
"234590.0";"2.517112"
"234600.0";"2.572242"
"234610.0";"2.573617"
"234620.0";"2.596639"
"234630.0";"2.587699"
"234640.0";"2.609989"
"234650.0";"2.567045"
"234660.0";"2.500004"
"234670.0";"2.58789"
"234680.0";"2.545275"
"234690.0";"2.603708"
"234700.0";"2.564188"
"234710.0";"2.468678"
"234720.0";"2.545554"
"234730.0";"2.551922"
"234740.0";"2.593352"
"234750.0";"2.57952"
"234760.0";"2.519013"
"234770.0";"2.562352"
"234780.0";"2.585608"
"234790.0";"2.597471"
"234800.0";"2.554393"
"234810.0";"2.682159"
"234820.0";"2.505298"
"234830.0";"2.628969"
"234840.0";"2.591908"
"234850.0";"2.492646"
"234860.0";"2.52345"
"234870.0";"2.638734"
"234880.0";"2.558238"
"234890.0";"2.538736"
"234900.0";"2.608775"
"234910.0";"2.5675"
"234920.0";"2.580478"
"234930.0";"2.573088"
"234940.0";"2.54546"
"234950.0";"2.530904"
"234960.0";"2.468528"
"234970.0";"2.482057"
"234980.0";"2.545473"
"234990.0";"2.509582"
"235000.0";"2.515076"
"235010.0";"2.479224"
"235020.0";"2.616812"
"235030.0";"2.592733"
"235040.0";"2.606482"
"235050.0";"2.571846"
"235060.0";"2.573975"
"235070.0";"2.538564"
"235080.0";"2.506192"
"235090.0";"2.543075"
"235100.0";"2.540267"
"235110.0";"2.573719"
"235120.0";"2.484442"
"235130.0";"2.536653"
"235140.0";"2.444634"
"235150.0";"2.500769"
"235160.0";"2.451427"
"235170.0";"2.530372"
"235180.0";"2.604058"
"235190.0";"2.5969"
"235200.0";"2.525085"
"235210.0";"2.580408"
"235220.0";"2.516957"
"235230.0";"2.569256"
"235240.0";"2.510931"
"235250.0";"2.554954"
"235260.0";"2.499071"
"235270.0";"2.557658"
"235280.0";"2.5572"
"235290.0";"2.4818"
"235300.0";"2.500681"
"235310.0";"2.531078"
"235320.0";"2.49867"
"235330.0";"2.649248"
"235340.0";"2.54716"
"235350.0";"2.47184"
"235360.0";"2.600889"
"235370.0";"2.587248"
"235380.0";"2.581484"
"235390.0";"2.579397"
"235400.0";"2.616463"
"235410.0";"2.484015"
"235420.0";"2.531218"
"235430.0";"2.627282"
"235440.0";"2.57745"
"235450.0";"2.542466"
"235460.0";"2.577155"
"235470.0";"2.606769"
"235480.0";"2.598482"
"235490.0";"2.603768"
"235500.0";"2.531015"
"235510.0";"2.490798"
"235520.0";"2.533429"
"235530.0";"2.510624"
"235540.0";"2.567511"
"235550.0";"2.519914"
"235560.0";"2.531514"
"235570.0";"2.582571"
"235580.0";"2.578512"
"235590.0";"2.507754"
"235600.0";"2.516999"
"235610.0";"2.557874"
"235620.0";"2.543364"
"235630.0";"2.527251"
"235640.0";"2.512215"
"235650.0";"2.412156"
"235660.0";"2.559158"
"235670.0";"2.554487"
"235680.0";"2.514429"
"235690.0";"2.538767"
"235700.0";"2.510772"
"235710.0";"2.481001"
"235720.0";"2.573828"
"235730.0";"2.496729"
"235740.0";"2.480848"
"235750.0";"2.518358"
"235760.0";"2.547539"
"235770.0";"2.51056"
"235780.0";"2.547201"
"235790.0";"2.51347"
"235800.0";"2.475739"
"235810.0";"2.429991"
"235820.0";"2.399863"
"235830.0";"2.431543"
"235840.0";"2.452172"
"235850.0";"2.509347"
"235860.0";"2.503459"
"235870.0";"2.482338"
"235880.0";"2.45231"
"235890.0";"2.525402"
"235900.0";"2.503443"
"235910.0";"2.505244"
"235920.0";"2.525891"
"235930.0";"2.523008"
"235940.0";"2.542208"
"235950.0";"2.455369"
"235960.0";"2.553053"
"235970.0";"2.626645"
"235980.0";"2.49066"
"235990.0";"2.609291"
"236000.0";"2.551349"
"236010.0";"2.528554"
"236020.0";"2.569865"
"236030.0";"2.589216"
"236040.0";"2.613528"
"236050.0";"2.547789"
"236060.0";"2.446198"
"236070.0";"2.537391"
"236080.0";"2.563392"
"236090.0";"2.583046"
"236100.0";"2.616888"
"236110.0";"2.550826"
"236120.0";"2.536046"
"236130.0";"2.627601"
"236140.0";"2.545792"
"236150.0";"2.638673"
"236160.0";"2.511079"
"236170.0";"2.706831"
"236180.0";"2.535206"
"236190.0";"2.574491"
"236200.0";"2.677594"
"236210.0";"2.615409"
"236220.0";"2.609652"
"236230.0";"2.660081"
"236240.0";"2.650263"
"236250.0";"2.539034"
"236260.0";"2.555843"
"236270.0";"2.593091"
"236280.0";"2.620544"
"236290.0";"2.529337"
"236300.0";"2.590272"
"236310.0";"2.537149"
"236320.0";"2.502724"
"236330.0";"2.552063"
"236340.0";"2.539734"
"236350.0";"2.649185"
"236360.0";"2.564378"
"236370.0";"2.552058"
"236380.0";"2.511281"
"236390.0";"2.579249"
"236400.0";"2.540086"
"236410.0";"2.509908"
"236420.0";"2.572404"
"236430.0";"2.596301"
"236440.0";"2.57716"
"236450.0";"2.587925"
"236460.0";"2.528676"
"236470.0";"2.518743"
"236480.0";"2.55708"
"236490.0";"2.535246"
"236500.0";"2.509248"
"236510.0";"2.603241"
"236520.0";"2.487094"
"236530.0";"2.518105"
"236540.0";"2.545843"
"236550.0";"2.582981"
"236560.0";"2.609577"
"236570.0";"2.58203"
"236580.0";"2.482045"
"236590.0";"2.504832"
"236600.0";"2.53214"
"236610.0";"2.545959"
"236620.0";"2.545224"
"236630.0";"2.549887"
"236640.0";"2.522866"
"236650.0";"2.474643"
"236660.0";"2.520357"
"236670.0";"2.530313"
"236680.0";"2.535265"
"236690.0";"2.439615"
"236700.0";"2.60208"
"236710.0";"2.522613"
"236720.0";"2.569252"
"236730.0";"2.544342"
"236740.0";"2.586713"
"236750.0";"2.674178"
"236760.0";"2.550536"
"236770.0";"2.624471"
"236780.0";"2.696221"
"236790.0";"2.574926"
"236800.0";"2.515497"
"236810.0";"2.607029"
"236820.0";"2.468148"
"236830.0";"2.478147"
"236840.0";"2.559064"
"236850.0";"2.559308"
"236860.0";"2.447281"
"236870.0";"2.540929"
"236880.0";"2.517746"
"236890.0";"2.521403"
"236900.0";"2.52702"
"236910.0";"2.542406"
"236920.0";"2.533401"
"236930.0";"2.409616"
"236940.0";"2.494312"
"236950.0";"2.447099"
"236960.0";"2.510068"
"236970.0";"2.56634"
"236980.0";"2.581303"
"236990.0";"2.585829"
"237000.0";"2.601397"
"237010.0";"2.516309"
"237020.0";"2.522783"
"237030.0";"2.535841"
"237040.0";"2.574172"
"237050.0";"2.429943"
"237060.0";"2.473974"
"237070.0";"2.51397"
"237080.0";"2.482829"
"237090.0";"2.50079"
"237100.0";"2.62269"
