# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"176630.0";"3.984654"
"176640.0";"3.690703"
"176650.0";"3.863224"
"176660.0";"3.9131"
"176670.0";"3.804507"
"176680.0";"3.795495"
"176690.0";"3.696828"
"176700.0";"3.863329"
"176710.0";"3.904709"
"176720.0";"3.749774"
"176730.0";"4.010718"
"176740.0";"3.979122"
"176750.0";"3.79355"
"176760.0";"3.974957"
"176770.0";"3.872841"
"176780.0";"3.750271"
"176790.0";"3.909884"
"176800.0";"3.840775"
"176810.0";"3.973898"
"176820.0";"4.173056"
"176830.0";"4.118302"
"176840.0";"4.042297"
"176850.0";"3.994846"
"176860.0";"4.119362"
"176870.0";"4.129676"
"176880.0";"4.104741"
"176890.0";"4.039277"
"176900.0";"3.871345"
"176910.0";"4.061055"
"176920.0";"3.952604"
"176930.0";"4.050508"
"176940.0";"3.982624"
"176950.0";"3.789543"
"176960.0";"3.691753"
"176970.0";"3.797832"
"176980.0";"3.596018"
"176990.0";"3.428443"
"177000.0";"3.443949"
"177010.0";"3.667645"
"177020.0";"3.705496"
"177030.0";"3.604098"
"177040.0";"3.68317"
"177050.0";"3.473456"
"177060.0";"3.589861"
"177070.0";"3.542099"
"177080.0";"3.50567"
"177090.0";"3.347065"
"177100.0";"3.404716"
"177110.0";"3.510748"
"177120.0";"3.434697"
"177130.0";"3.630397"
"177140.0";"3.429893"
"177150.0";"3.417963"
"177160.0";"3.371858"
"177170.0";"3.262451"
"177180.0";"3.377786"
"177190.0";"3.332978"
"177200.0";"3.044297"
"177210.0";"3.043324"
"177220.0";"2.941563"
"177230.0";"2.90861"
"177240.0";"3.025659"
"177250.0";"3.207805"
"177260.0";"3.174997"
"177270.0";"3.327909"
"177280.0";"3.372162"
"177290.0";"3.197206"
"177300.0";"3.152429"
"177310.0";"3.047768"
"177320.0";"3.017431"
"177330.0";"3.054653"
"177340.0";"3.062051"
"177350.0";"3.136894"
"177360.0";"3.101219"
"177370.0";"3.216531"
"177380.0";"3.329113"
"177390.0";"3.093211"
"177400.0";"3.133522"
"177410.0";"3.033958"
"177420.0";"3.20418"
"177430.0";"3.207614"
"177440.0";"3.301659"
"177450.0";"3.305109"
"177460.0";"3.347786"
"177470.0";"3.24704"
"177480.0";"3.2722"
"177490.0";"3.042313"
"177500.0";"3.20022"
"177510.0";"3.202957"
"177520.0";"3.008955"
"177530.0";"2.837634"
"177540.0";"2.63905"
"177550.0";"2.696887"
"177560.0";"2.542901"
"177570.0";"2.470074"
"177580.0";"2.249792"
"177590.0";"2.442928"
"177600.0";"2.468047"
"177610.0";"2.399695"
"177620.0";"2.282218"
"177630.0";"2.350543"
"177640.0";"2.315933"
"177650.0";"2.471116"
"177660.0";"2.357028"
"177670.0";"2.318071"
"177680.0";"2.622191"
"177690.0";"2.49918"
"177700.0";"2.263937"
"177710.0";"2.204055"
"177720.0";"2.25246"
"177730.0";"2.078386"
"177740.0";"1.989337"
"177750.0";"2.099569"
"177760.0";"2.232225"
"177770.0";"2.330461"
"177780.0";"2.423695"
"177790.0";"2.414007"
"177800.0";"2.46809"
"177810.0";"2.42363"
"177820.0";"2.580298"
"177830.0";"2.348831"
"177840.0";"2.720803"
"177850.0";"2.67872"
"177860.0";"2.858667"
"177870.0";"2.810514"
"177880.0";"2.691875"
"177890.0";"2.610251"
"177900.0";"2.32461"
"177910.0";"2.350389"
"177920.0";"2.368565"
"177930.0";"2.287391"
"177940.0";"2.360373"
"177950.0";"2.495374"
"177960.0";"2.548068"
"177970.0";"2.759521"
"177980.0";"2.759487"
"177990.0";"3.104038"
"178000.0";"2.982255"
"178010.0";"3.078907"
"178020.0";"3.095228"
"178030.0";"3.198697"
"178040.0";"3.15639"
"178050.0";"2.902604"
"178060.0";"2.949589"
"178070.0";"2.680264"
"178080.0";"2.377887"
"178090.0";"2.340138"
"178100.0";"2.70752"
"178110.0";"2.673057"
"178120.0";"2.546751"
"178130.0";"2.676051"
"178140.0";"2.827867"
"178150.0";"2.87384"
"178160.0";"3.03472"
"178170.0";"3.103451"
"178180.0";"3.089365"
"178190.0";"3.100472"
"178200.0";"2.873584"
"178210.0";"2.889396"
"178220.0";"2.83376"
"178230.0";"2.882579"
"178240.0";"2.905572"
"178250.0";"2.942534"
"178260.0";"2.930857"
"178270.0";"2.597678"
"178280.0";"2.715659"
"178290.0";"2.792901"
"178300.0";"2.782326"
"178310.0";"2.961077"
"178320.0";"2.882546"
"178330.0";"2.815962"
"178340.0";"2.948192"
"178350.0";"3.039418"
"178360.0";"3.078023"
"178370.0";"3.203095"
"178380.0";"3.31003"
"178390.0";"3.485596"
"178400.0";"3.662952"
"178410.0";"3.437712"
"178420.0";"3.745355"
"178430.0";"4.019423"
"178440.0";"4.162976"
"178450.0";"4.535678"
"178460.0";"4.694643"
"178470.0";"4.537431"
"178480.0";"4.607457"
"178490.0";"4.690514"
"178500.0";"4.581178"
"178510.0";"4.505569"
"178520.0";"4.782074"
"178530.0";"4.719344"
"178540.0";"4.76435"
"178550.0";"4.742625"
"178560.0";"4.548919"
"178570.0";"4.477483"
"178580.0";"4.287477"
"178590.0";"4.266912"
"178600.0";"4.003642"
"178610.0";"4.056789"
"178620.0";"4.032474"
"178630.0";"4.090437"
"178640.0";"4.252602"
"178650.0";"4.075372"
"178660.0";"4.061962"
"178670.0";"4.048797"
"178680.0";"4.080382"
"178690.0";"4.115359"
"178700.0";"4.137595"
"178710.0";"4.286894"
"178720.0";"4.378872"
"178730.0";"4.264189"
"178740.0";"4.537003"
"178750.0";"4.30928"
"178760.0";"4.377372"
"178770.0";"4.202223"
"178780.0";"4.465432"
"178790.0";"4.250491"
"178800.0";"4.516572"
"178810.0";"4.259999"
"178820.0";"4.460303"
"178830.0";"4.279497"
"178840.0";"4.337183"
"178850.0";"4.667548"
"178860.0";"4.67513"
"178870.0";"4.825872"
"178880.0";"5.028815"
"178890.0";"5.027565"
"178900.0";"5.019164"
"178910.0";"4.803549"
"178920.0";"4.853174"
"178930.0";"4.638358"
"178940.0";"4.447219"
"178950.0";"4.778604"
"178960.0";"4.702995"
"178970.0";"4.648062"
"178980.0";"4.534554"
"178990.0";"4.719721"
"179000.0";"4.845393"
"179010.0";"4.856132"
"179020.0";"4.714077"
"179030.0";"4.595577"
"179040.0";"4.272002"
"179050.0";"4.094204"
"179060.0";"4.166145"
"179070.0";"3.909759"
"179080.0";"4.16752"
"179090.0";"3.939554"
"179100.0";"3.973086"
"179110.0";"3.868666"
"179120.0";"4.000887"
"179130.0";"3.945742"
"179140.0";"3.914593"
"179150.0";"3.673728"
"179160.0";"3.853416"
"179170.0";"3.972133"
"179180.0";"4.190095"
"179190.0";"4.152295"
"179200.0";"3.779359"
"179210.0";"4.035957"
"179220.0";"3.879541"
"179230.0";"3.964703"
"179240.0";"3.880041"
"179250.0";"3.95256"
"179260.0";"3.697584"
"179270.0";"3.63007"
"179280.0";"3.679243"
"179290.0";"3.815864"
"179300.0";"4.02771"
"179310.0";"4.134969"
"179320.0";"4.475977"
"179330.0";"4.231641"
"179340.0";"4.291531"
"179350.0";"4.305044"
"179360.0";"4.261869"
"179370.0";"4.342214"
"179380.0";"4.42062"
"179390.0";"4.376358"
"179400.0";"4.53694"
"179410.0";"4.558725"
"179420.0";"4.700713"
"179430.0";"4.822604"
"179440.0";"4.807323"
"179450.0";"4.822531"
"179460.0";"4.816772"
"179470.0";"4.795682"
"179480.0";"4.953967"
"179490.0";"5.036934"
"179500.0";"5.144283"
"179510.0";"5.149382"
"179520.0";"5.046229"
"179530.0";"5.213293"
"179540.0";"5.165577"
"179550.0";"5.159381"
"179560.0";"5.025115"
"179570.0";"5.091187"
"179580.0";"5.173905"
"179590.0";"4.962867"
"179600.0";"4.804223"
"179610.0";"4.801354"
"179620.0";"4.85553"
"179630.0";"4.741389"
"179640.0";"4.601497"
"179650.0";"4.876113"
"179660.0";"4.61111"
"179670.0";"4.843538"
"179680.0";"4.75414"
"179690.0";"4.945858"
"179700.0";"4.85509"
"179710.0";"4.819988"
"179720.0";"4.67705"
"179730.0";"4.50766"
"179740.0";"4.313774"
"179750.0";"4.150507"
"179760.0";"4.079729"
"179770.0";"4.350473"
"179780.0";"4.28576"
"179790.0";"4.426361"
"179800.0";"4.384317"
"179810.0";"4.515971"
"179820.0";"4.556672"
"179830.0";"4.458561"
"179840.0";"4.480405"
"179850.0";"4.39022"
"179860.0";"4.364494"
"179870.0";"4.347564"
"179880.0";"4.529525"
"179890.0";"4.410617"
"179900.0";"4.595181"
"179910.0";"4.704813"
"179920.0";"4.53547"
"179930.0";"4.563116"
"179940.0";"4.567674"
"179950.0";"4.612067"
"179960.0";"4.412791"
"179970.0";"4.229817"
"179980.0";"4.138568"
"179990.0";"4.275068"
"180000.0";"4.245853"
"180010.0";"4.045035"
"180020.0";"4.018261"
"180030.0";"4.115691"
"180040.0";"4.061835"
"180050.0";"4.101689"
"180060.0";"4.240245"
"180070.0";"4.216197"
"180080.0";"4.006791"
"180090.0";"3.630326"
"180100.0";"3.654052"
"180110.0";"3.759992"
"180120.0";"3.731296"
"180130.0";"3.488852"
"180140.0";"3.589672"
"180150.0";"3.682188"
"180160.0";"3.732481"
"180170.0";"3.55794"
"180180.0";"3.302771"
"180190.0";"3.275092"
"180200.0";"3.219932"
"180210.0";"3.348585"
"180220.0";"3.17882"
"180230.0";"3.408383"
"180240.0";"3.351348"
"180250.0";"3.152884"
"180260.0";"3.046423"
"180270.0";"2.916476"
"180280.0";"2.876467"
"180290.0";"3.072058"
"180300.0";"3.244384"
"180310.0";"3.501475"
"180320.0";"3.623571"
"180330.0";"3.680371"
"180340.0";"3.65343"
"180350.0";"3.559648"
"180360.0";"3.751048"
"180370.0";"3.828841"
"180380.0";"4.019745"
"180390.0";"3.937201"
"180400.0";"4.054981"
"180410.0";"4.01551"
"180420.0";"3.884528"
"180430.0";"3.807858"
"180440.0";"3.722332"
"180450.0";"3.896592"
"180460.0";"3.544495"
"180470.0";"3.405096"
"180480.0";"3.791994"
"180490.0";"4.073811"
"180500.0";"4.020054"
"180510.0";"4.181945"
"180520.0";"4.297873"
"180530.0";"4.096659"
"180540.0";"3.987804"
"180550.0";"3.684353"
"180560.0";"3.996367"
"180570.0";"4.118164"
"180580.0";"4.27108"
"180590.0";"3.927237"
"180600.0";"3.783573"
"180610.0";"3.942868"
"180620.0";"3.822511"
"180630.0";"3.863693"
"180640.0";"4.010459"
"180650.0";"3.835031"
"180660.0";"4.098113"
"180670.0";"4.279364"
"180680.0";"4.503688"
"180690.0";"4.652677"
"180700.0";"4.502188"
"180710.0";"4.465586"
"180720.0";"4.511061"
"180730.0";"4.859302"
"180740.0";"4.753405"
"180750.0";"4.679692"
"180760.0";"4.62515"
"180770.0";"4.351921"
"180780.0";"4.557283"
"180790.0";"4.441647"
"180800.0";"4.359169"
"180810.0";"4.361225"
"180820.0";"4.729852"
"180830.0";"4.918993"
"180840.0";"4.632753"
"180850.0";"4.50764"
"180860.0";"4.780918"
"180870.0";"4.872656"
"180880.0";"4.869437"
"180890.0";"4.824725"
"180900.0";"4.543133"
"180910.0";"4.636446"
"180920.0";"4.670581"
"180930.0";"4.656021"
"180940.0";"4.554719"
"180950.0";"4.599252"
"180960.0";"4.34348"
"180970.0";"4.233637"
"180980.0";"4.355399"
"180990.0";"4.46355"
"181000.0";"4.559539"
"181010.0";"4.601452"
"181020.0";"4.425435"
"181030.0";"4.242331"
"181040.0";"4.201681"
"181050.0";"4.288813"
"181060.0";"4.244598"
"181070.0";"4.119043"
"181080.0";"4.230699"
"181090.0";"4.338285"
"181100.0";"4.360159"
"181110.0";"4.615142"
"181120.0";"4.324394"
"181130.0";"4.214657"
"181140.0";"4.135361"
"181150.0";"4.048398"
"181160.0";"4.185401"
"181170.0";"4.201463"
"181180.0";"4.118695"
"181190.0";"3.993514"
"181200.0";"3.84389"
"181210.0";"3.87414"
"181220.0";"3.768922"
"181230.0";"3.566416"
"181240.0";"3.425312"
"181250.0";"3.553587"
"181260.0";"3.560172"
"181270.0";"3.62839"
"181280.0";"3.457224"
"181290.0";"3.65809"
"181300.0";"3.487675"
"181310.0";"3.577711"
"181320.0";"3.564883"
"181330.0";"3.516152"
"181340.0";"3.341468"
"181350.0";"3.536214"
"181360.0";"3.568853"
"181370.0";"3.318861"
"181380.0";"3.443587"
"181390.0";"3.346874"
"181400.0";"3.380935"
"181410.0";"3.513056"
"181420.0";"3.532157"
"181430.0";"3.516618"
"181440.0";"3.515116"
"181450.0";"3.546443"
"181460.0";"3.515339"
"181470.0";"3.58421"
"181480.0";"3.55725"
"181490.0";"3.776853"
"181500.0";"3.894079"
"181510.0";"3.860373"
"181520.0";"3.812242"
"181530.0";"3.729628"
"181540.0";"3.715601"
"181550.0";"3.635418"
"181560.0";"3.710225"
"181570.0";"3.707142"
"181580.0";"3.953272"
"181590.0";"3.745713"
"181600.0";"3.920235"
"181610.0";"3.783942"
"181620.0";"3.629714"
"181630.0";"3.692831"
"181640.0";"3.691706"
"181650.0";"3.751533"
"181660.0";"3.690307"
"181670.0";"3.572961"
"181680.0";"3.49819"
"181690.0";"3.635744"
"181700.0";"3.422204"
"181710.0";"3.479447"
"181720.0";"3.680516"
"181730.0";"3.523443"
"181740.0";"3.639604"
"181750.0";"3.606641"
"181760.0";"3.640211"
"181770.0";"3.44503"
"181780.0";"3.60536"
"181790.0";"3.375212"
"181800.0";"3.420722"
"181810.0";"3.281532"
"181820.0";"3.334639"
"181830.0";"3.475708"
"181840.0";"3.580206"
"181850.0";"3.713381"
"181860.0";"3.698202"
"181870.0";"3.723641"
"181880.0";"3.402529"
"181890.0";"3.522175"
"181900.0";"3.432265"
"181910.0";"3.573745"
"181920.0";"3.548669"
"181930.0";"3.710617"
"181940.0";"3.803662"
"181950.0";"4.053074"
"181960.0";"3.820934"
"181970.0";"3.891367"
"181980.0";"3.647515"
"181990.0";"3.478026"
"182000.0";"3.418593"
"182010.0";"3.736185"
"182020.0";"3.804303"
"182030.0";"3.860548"
"182040.0";"4.081447"
"182050.0";"3.882899"
"182060.0";"3.59522"
"182070.0";"3.45316"
"182080.0";"3.708872"
"182090.0";"3.61153"
"182100.0";"3.305008"
"182110.0";"3.441981"
"182120.0";"3.170356"
"182130.0";"3.264228"
"182140.0";"3.252421"
"182150.0";"3.277925"
"182160.0";"3.504195"
"182170.0";"3.379959"
"182180.0";"3.515694"
"182190.0";"3.187795"
"182200.0";"3.35722"
"182210.0";"3.305988"
"182220.0";"3.317263"
"182230.0";"3.262789"
"182240.0";"3.44502"
"182250.0";"3.402079"
"182260.0";"3.200927"
"182270.0";"2.916027"
"182280.0";"3.145564"
"182290.0";"3.122983"
"182300.0";"3.138019"
"182310.0";"2.96479"
"182320.0";"3.133474"
"182330.0";"3.065234"
"182340.0";"3.31867"
"182350.0";"3.349477"
"182360.0";"3.202472"
"182370.0";"2.75926"
"182380.0";"2.743567"
"182390.0";"2.974209"
"182400.0";"3.292402"
"182410.0";"3.441141"
"182420.0";"3.395162"
"182430.0";"3.236531"
"182440.0";"3.363107"
"182450.0";"3.428591"
"182460.0";"3.364457"
"182470.0";"3.303554"
"182480.0";"3.426676"
"182490.0";"3.628949"
"182500.0";"3.523177"
"182510.0";"3.548828"
"182520.0";"3.60514"
"182530.0";"3.712358"
"182540.0";"3.720092"
"182550.0";"3.614763"
"182560.0";"3.84206"
"182570.0";"3.759403"
"182580.0";"3.618296"
"182590.0";"3.492312"
"182600.0";"3.313703"
"182610.0";"3.35384"
"182620.0";"3.538143"
"182630.0";"3.607989"
"182640.0";"3.584461"
"182650.0";"3.605742"
"182660.0";"3.575613"
"182670.0";"3.573597"
"182680.0";"3.756588"
"182690.0";"3.72119"
"182700.0";"3.615942"
"182710.0";"3.670715"
"182720.0";"3.983708"
"182730.0";"3.751508"
"182740.0";"3.580565"
"182750.0";"3.64477"
"182760.0";"3.536995"
"182770.0";"3.396133"
"182780.0";"3.3666"
"182790.0";"3.371331"
"182800.0";"3.341314"
"182810.0";"3.259637"
"182820.0";"3.217253"
"182830.0";"3.053459"
"182840.0";"3.073003"
"182850.0";"3.043682"
"182860.0";"3.142858"
"182870.0";"3.209505"
"182880.0";"3.348261"
"182890.0";"3.487464"
"182900.0";"3.713352"
"182910.0";"3.514709"
"182920.0";"3.696609"
"182930.0";"3.411332"
"182940.0";"3.476441"
"182950.0";"3.494091"
"182960.0";"3.365021"
"182970.0";"3.385931"
"182980.0";"3.491769"
"182990.0";"3.728255"
"183000.0";"3.836186"
"183010.0";"3.995824"
"183020.0";"3.772227"
"183030.0";"3.837843"
"183040.0";"4.005101"
"183050.0";"4.044275"
"183060.0";"3.922899"
"183070.0";"3.898272"
"183080.0";"3.886783"
"183090.0";"3.981845"
"183100.0";"4.086632"
"183110.0";"4.197051"
"183120.0";"3.98656"
"183130.0";"3.756903"
"183140.0";"3.762832"
"183150.0";"3.793916"
"183160.0";"3.914184"
"183170.0";"3.878528"
"183180.0";"3.605657"
"183190.0";"3.85816"
"183200.0";"3.743556"
"183210.0";"3.622193"
"183220.0";"3.651742"
"183230.0";"3.580814"
"183240.0";"3.598054"
"183250.0";"3.403459"
"183260.0";"3.468514"
"183270.0";"3.338242"
"183280.0";"3.350854"
"183290.0";"3.143491"
"183300.0";"3.245335"
"183310.0";"3.473817"
"183320.0";"3.408507"
"183330.0";"3.577041"
"183340.0";"3.592155"
"183350.0";"3.485588"
"183360.0";"3.31016"
"183370.0";"3.451366"
"183380.0";"3.485565"
"183390.0";"3.551909"
"183400.0";"3.528091"
"183410.0";"3.396861"
"183420.0";"3.416879"
"183430.0";"3.397023"
"183440.0";"3.647399"
"183450.0";"3.754986"
"183460.0";"3.837939"
"183470.0";"3.631668"
"183480.0";"3.714624"
"183490.0";"3.542401"
"183500.0";"3.521142"
"183510.0";"3.568927"
"183520.0";"3.774216"
"183530.0";"3.800941"
"183540.0";"3.900626"
"183550.0";"3.921592"
"183560.0";"3.664088"
"183570.0";"3.382182"
"183580.0";"3.776596"
"183590.0";"3.61445"
"183600.0";"3.715811"
"183610.0";"3.849737"
"183620.0";"3.714902"
"183630.0";"3.888391"
"183640.0";"4.107413"
"183650.0";"4.242699"
"183660.0";"4.417276"
"183670.0";"4.232881"
"183680.0";"4.237736"
"183690.0";"4.164676"
"183700.0";"4.029845"
"183710.0";"3.905841"
"183720.0";"3.891667"
"183730.0";"3.827127"
"183740.0";"3.804275"
"183750.0";"3.368383"
"183760.0";"3.18684"
"183770.0";"3.476644"
"183780.0";"3.582947"
"183790.0";"3.615204"
"183800.0";"3.766326"
"183810.0";"4.050071"
"183820.0";"4.256132"
"183830.0";"4.516854"
"183840.0";"4.414161"
"183850.0";"4.534971"
"183860.0";"4.736057"
"183870.0";"4.471073"
"183880.0";"4.553416"
"183890.0";"4.481129"
"183900.0";"4.218334"
"183910.0";"4.195001"
"183920.0";"4.386327"
"183930.0";"4.443394"
"183940.0";"4.555044"
"183950.0";"4.590603"
"183960.0";"4.505837"
"183970.0";"4.399251"
"183980.0";"4.327054"
"183990.0";"4.4405"
"184000.0";"4.218431"
"184010.0";"4.349058"
"184020.0";"4.36669"
"184030.0";"4.38627"
"184040.0";"4.383224"
"184050.0";"4.046688"
"184060.0";"3.988215"
"184070.0";"3.724317"
"184080.0";"3.604337"
"184090.0";"3.919375"
"184100.0";"3.983866"
"184110.0";"4.2389"
"184120.0";"3.958462"
"184130.0";"4.12861"
"184140.0";"4.270244"
"184150.0";"4.129636"
"184160.0";"4.21169"
"184170.0";"3.991976"
"184180.0";"3.989649"
"184190.0";"3.895613"
"184200.0";"3.940862"
"184210.0";"4.184158"
"184220.0";"4.21461"
"184230.0";"4.341883"
"184240.0";"4.521717"
"184250.0";"4.477458"
"184260.0";"4.68057"
"184270.0";"4.481136"
"184280.0";"4.434413"
"184290.0";"4.290281"
"184300.0";"4.495448"
"184310.0";"4.347555"
"184320.0";"4.39636"
"184330.0";"4.700285"
"184340.0";"4.417568"
"184350.0";"4.443243"
"184360.0";"4.517063"
"184370.0";"4.517844"
"184380.0";"4.672742"
"184390.0";"4.860359"
"184400.0";"4.948285"
"184410.0";"4.894806"
"184420.0";"4.803213"
"184430.0";"4.772444"
"184440.0";"4.640244"
"184450.0";"4.744258"
"184460.0";"4.763148"
"184470.0";"4.98538"
"184480.0";"5.16672"
"184490.0";"4.9034"
"184500.0";"5.314302"
"184510.0";"5.068399"
"184520.0";"4.885049"
"184530.0";"4.954059"
"184540.0";"4.83627"
"184550.0";"4.878459"
"184560.0";"4.935142"
"184570.0";"5.00326"
"184580.0";"5.013416"
"184590.0";"5.143682"
"184600.0";"4.958474"
"184610.0";"5.131273"
"184620.0";"5.02293"
"184630.0";"5.21023"
"184640.0";"5.297766"
"184650.0";"5.589791"
"184660.0";"5.459781"
"184670.0";"5.469939"
"184680.0";"5.546699"
"184690.0";"5.337669"
"184700.0";"5.321266"
"184710.0";"5.54286"
"184720.0";"5.313756"
"184730.0";"5.287665"
"184740.0";"5.318423"
"184750.0";"5.273862"
"184760.0";"5.327804"
"184770.0";"5.413372"
"184780.0";"5.215024"
"184790.0";"5.225653"
"184800.0";"5.308011"
"184810.0";"5.1718"
"184820.0";"4.985698"
"184830.0";"5.102155"
"184840.0";"5.258987"
"184850.0";"5.374973"
"184860.0";"5.601103"
"184870.0";"5.57386"
"184880.0";"5.736348"
"184890.0";"5.937271"
"184900.0";"5.870751"
"184910.0";"5.789447"
"184920.0";"5.679885"
"184930.0";"5.692137"
"184940.0";"5.709912"
"184950.0";"5.286484"
"184960.0";"5.288659"
"184970.0";"5.213031"
"184980.0";"5.117156"
"184990.0";"5.172655"
"185000.0";"5.090926"
"185010.0";"4.950244"
"185020.0";"5.011061"
"185030.0";"5.08771"
"185040.0";"5.052326"
"185050.0";"5.146248"
"185060.0";"4.884365"
"185070.0";"4.582515"
"185080.0";"4.558469"
"185090.0";"4.657406"
"185100.0";"4.531071"
"185110.0";"4.599653"
"185120.0";"4.683077"
"185130.0";"4.691504"
"185140.0";"4.809025"
"185150.0";"4.628544"
"185160.0";"4.75"
"185170.0";"4.681452"
"185180.0";"4.796271"
"185190.0";"4.728415"
"185200.0";"4.776137"
"185210.0";"4.949258"
"185220.0";"4.982252"
"185230.0";"4.536271"
"185240.0";"4.599359"
"185250.0";"4.441356"
"185260.0";"4.551933"
"185270.0";"4.848173"
"185280.0";"4.590174"
"185290.0";"4.381937"
"185300.0";"4.608485"
"185310.0";"4.540405"
"185320.0";"4.875037"
"185330.0";"4.926691"
"185340.0";"4.69065"
"185350.0";"4.702839"
"185360.0";"4.443608"
"185370.0";"4.480475"
"185380.0";"4.460177"
"185390.0";"4.813313"
"185400.0";"4.543743"
"185410.0";"4.657098"
"185420.0";"4.828453"
"185430.0";"4.866501"
"185440.0";"5.000268"
"185450.0";"4.739633"
"185460.0";"4.925012"
"185470.0";"4.784912"
"185480.0";"4.455334"
"185490.0";"4.426084"
"185500.0";"4.581027"
"185510.0";"4.22412"
"185520.0";"3.986212"
"185530.0";"3.924417"
"185540.0";"4.056034"
"185550.0";"3.894477"
"185560.0";"3.923752"
"185570.0";"3.983551"
"185580.0";"3.922738"
"185590.0";"3.780263"
"185600.0";"3.589391"
"185610.0";"3.578138"
"185620.0";"3.293014"
