# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"244350.0";"3.892056"
"244360.0";"3.834342"
"244370.0";"3.823547"
"244380.0";"3.762728"
"244390.0";"3.754964"
"244400.0";"3.782206"
"244410.0";"3.873558"
"244420.0";"3.673081"
"244430.0";"3.770163"
"244440.0";"3.620652"
"244450.0";"3.506085"
"244460.0";"3.642718"
"244470.0";"3.571082"
"244480.0";"3.599698"
"244490.0";"3.476278"
"244500.0";"3.795736"
"244510.0";"3.958825"
"244520.0";"3.887177"
"244530.0";"3.79622"
"244540.0";"3.532198"
"244550.0";"3.637629"
"244560.0";"3.589592"
"244570.0";"3.685893"
"244580.0";"3.767145"
"244590.0";"3.471898"
"244600.0";"3.311393"
"244610.0";"3.408515"
"244620.0";"3.416674"
"244630.0";"3.484379"
"244640.0";"3.519847"
"244650.0";"3.565728"
"244660.0";"3.684858"
"244670.0";"3.678465"
"244680.0";"3.75412"
"244690.0";"3.547414"
"244700.0";"3.585701"
"244710.0";"3.472043"
"244720.0";"3.365323"
"244730.0";"3.08517"
"244740.0";"3.299995"
"244750.0";"3.502892"
"244760.0";"3.376166"
"244770.0";"3.422759"
"244780.0";"3.667865"
"244790.0";"3.795299"
"244800.0";"3.930332"
"244810.0";"4.020179"
"244820.0";"4.065598"
"244830.0";"4.04957"
"244840.0";"3.961336"
"244850.0";"3.791568"
"244860.0";"3.751869"
"244870.0";"3.80757"
"244880.0";"3.812035"
"244890.0";"3.891574"
"244900.0";"3.671213"
"244910.0";"3.735924"
"244920.0";"3.703737"
"244930.0";"3.87292"
"244940.0";"3.957905"
"244950.0";"4.168464"
"244960.0";"4.086631"
"244970.0";"4.078158"
"244980.0";"4.139333"
"244990.0";"4.175686"
"245000.0";"4.231767"
"245010.0";"4.259147"
"245020.0";"4.101532"
"245030.0";"4.117175"
"245040.0";"4.383677"
"245050.0";"4.510844"
"245060.0";"4.387248"
"245070.0";"4.366455"
"245080.0";"4.401155"
"245090.0";"4.412389"
"245100.0";"4.353681"
"245110.0";"4.510481"
"245120.0";"4.493271"
"245130.0";"4.704602"
"245140.0";"4.755774"
"245150.0";"4.694847"
"245160.0";"4.572353"
"245170.0";"4.644582"
"245180.0";"4.671369"
"245190.0";"4.787919"
"245200.0";"5.001649"
"245210.0";"4.893922"
"245220.0";"5.198505"
"245230.0";"5.421521"
"245240.0";"5.319663"
"245250.0";"5.134124"
"245260.0";"5.138322"
"245270.0";"5.071686"
"245280.0";"5.239294"
"245290.0";"5.180009"
"245300.0";"5.039207"
"245310.0";"5.016797"
"245320.0";"4.857042"
"245330.0";"4.42553"
"245340.0";"4.623058"
"245350.0";"4.461727"
"245360.0";"4.442634"
"245370.0";"4.711421"
"245380.0";"4.764269"
"245390.0";"4.939584"
"245400.0";"4.844837"
"245410.0";"4.916392"
"245420.0";"4.916695"
"245430.0";"4.788872"
"245440.0";"4.483633"
"245450.0";"4.425444"
"245460.0";"4.342964"
"245470.0";"4.054576"
"245480.0";"4.048388"
"245490.0";"4.061914"
"245500.0";"4.1446"
"245510.0";"4.131376"
"245520.0";"4.282155"
"245530.0";"4.263929"
"245540.0";"4.055016"
"245550.0";"4.357659"
"245560.0";"4.65336"
"245570.0";"4.753393"
"245580.0";"4.735018"
"245590.0";"4.896397"
"245600.0";"4.844166"
"245610.0";"4.811888"
"245620.0";"4.788723"
"245630.0";"4.605746"
"245640.0";"4.522295"
"245650.0";"4.554165"
"245660.0";"4.594811"
"245670.0";"4.931802"
"245680.0";"4.811024"
"245690.0";"4.833522"
"245700.0";"5.004722"
"245710.0";"5.23156"
"245720.0";"5.231162"
"245730.0";"5.256516"
"245740.0";"5.102796"
"245750.0";"5.128213"
"245760.0";"5.129669"
"245770.0";"5.240885"
"245780.0";"5.115751"
"245790.0";"4.988539"
"245800.0";"4.902147"
"245810.0";"4.883945"
"245820.0";"4.91504"
"245830.0";"4.818799"
"245840.0";"4.669103"
"245850.0";"4.271588"
"245860.0";"4.333627"
"245870.0";"4.284374"
"245880.0";"4.2964"
"245890.0";"4.12959"
"245900.0";"4.042674"
"245910.0";"4.073275"
"245920.0";"3.884416"
"245930.0";"3.837412"
"245940.0";"4.09056"
"245950.0";"3.960282"
"245960.0";"3.93624"
"245970.0";"3.91891"
"245980.0";"4.006799"
"245990.0";"3.78054"
"246000.0";"3.698888"
"246010.0";"3.86465"
"246020.0";"4.096946"
"246030.0";"4.158971"
"246040.0";"4.158035"
"246050.0";"3.993474"
"246060.0";"3.925901"
"246070.0";"3.897313"
"246080.0";"4.138721"
"246090.0";"4.001316"
"246100.0";"4.101615"
"246110.0";"4.065883"
"246120.0";"4.095282"
"246130.0";"3.901748"
"246140.0";"3.916753"
"246150.0";"3.71452"
"246160.0";"3.661663"
"246170.0";"3.717022"
"246180.0";"3.735629"
"246190.0";"3.610597"
"246200.0";"3.602433"
"246210.0";"3.663682"
"246220.0";"3.584281"
"246230.0";"3.780081"
"246240.0";"3.476459"
"246250.0";"3.454527"
"246260.0";"3.542736"
"246270.0";"3.629698"
"246280.0";"3.792157"
"246290.0";"3.797923"
"246300.0";"3.534074"
"246310.0";"3.429495"
"246320.0";"3.468474"
"246330.0";"3.198299"
"246340.0";"3.047822"
"246350.0";"2.923769"
"246360.0";"3.031742"
"246370.0";"2.907816"
"246380.0";"2.834482"
"246390.0";"2.998705"
"246400.0";"2.727826"
"246410.0";"2.609776"
"246420.0";"2.526152"
"246430.0";"2.495132"
"246440.0";"2.589393"
"246450.0";"2.581505"
"246460.0";"2.197343"
"246470.0";"2.190271"
"246480.0";"2.290475"
"246490.0";"2.40318"
"246500.0";"2.394743"
"246510.0";"2.840561"
"246520.0";"2.722338"
"246530.0";"2.694935"
"246540.0";"2.781072"
"246550.0";"2.678995"
"246560.0";"2.615753"
"246570.0";"2.87148"
"246580.0";"2.891607"
"246590.0";"2.655828"
"246600.0";"2.781523"
"246610.0";"2.939812"
"246620.0";"3.169549"
"246630.0";"3.104895"
"246640.0";"3.225777"
"246650.0";"3.03899"
"246660.0";"3.105094"
"246670.0";"3.071923"
"246680.0";"3.26669"
"246690.0";"3.378507"
"246700.0";"3.266793"
"246710.0";"3.316086"
"246720.0";"3.303252"
"246730.0";"3.157924"
"246740.0";"3.314577"
"246750.0";"3.269201"
"246760.0";"3.389055"
"246770.0";"3.558299"
"246780.0";"3.626225"
"246790.0";"3.465505"
"246800.0";"3.578682"
"246810.0";"3.704376"
"246820.0";"3.740115"
"246830.0";"3.819415"
"246840.0";"3.813983"
"246850.0";"3.772694"
"246860.0";"3.712038"
"246870.0";"3.621943"
"246880.0";"3.942445"
"246890.0";"3.959533"
"246900.0";"3.824876"
"246910.0";"3.82103"
"246920.0";"3.795998"
"246930.0";"3.898247"
"246940.0";"3.742395"
"246950.0";"3.564414"
"246960.0";"3.738479"
"246970.0";"3.74078"
"246980.0";"3.340469"
"246990.0";"3.618938"
"247000.0";"3.4318"
"247010.0";"3.591347"
"247020.0";"3.5162"
"247030.0";"3.629054"
"247040.0";"3.622074"
"247050.0";"3.924116"
"247060.0";"3.769131"
"247070.0";"3.714762"
"247080.0";"3.874328"
"247090.0";"3.953656"
"247100.0";"3.869271"
"247110.0";"3.998839"
"247120.0";"4.285959"
"247130.0";"4.194514"
"247140.0";"3.936099"
"247150.0";"3.858398"
"247160.0";"3.928254"
"247170.0";"3.7256"
"247180.0";"3.966538"
"247190.0";"3.839296"
"247200.0";"4.02418"
"247210.0";"3.910157"
"247220.0";"3.728621"
"247230.0";"3.658958"
"247240.0";"3.525981"
"247250.0";"3.620643"
"247260.0";"3.622659"
"247270.0";"3.858098"
"247280.0";"4.101465"
"247290.0";"3.843059"
"247300.0";"3.985275"
"247310.0";"3.959718"
"247320.0";"3.783318"
"247330.0";"3.896427"
"247340.0";"3.990333"
"247350.0";"3.825035"
"247360.0";"3.654402"
"247370.0";"3.653451"
"247380.0";"3.829837"
"247390.0";"3.931294"
"247400.0";"3.642673"
"247410.0";"3.55021"
"247420.0";"3.481755"
"247430.0";"3.38716"
"247440.0";"3.551694"
"247450.0";"3.445562"
"247460.0";"3.319527"
"247470.0";"3.467734"
"247480.0";"3.320592"
"247490.0";"3.427547"
"247500.0";"3.486683"
"247510.0";"3.618175"
"247520.0";"3.867797"
"247530.0";"4.003853"
"247540.0";"3.775965"
"247550.0";"3.768667"
"247560.0";"3.810646"
"247570.0";"3.83488"
"247580.0";"3.996669"
"247590.0";"4.28402"
"247600.0";"3.836826"
"247610.0";"3.776576"
"247620.0";"3.811702"
"247630.0";"3.876528"
"247640.0";"3.911667"
"247650.0";"3.650753"
"247660.0";"3.83421"
"247670.0";"3.857532"
"247680.0";"3.953247"
"247690.0";"3.919946"
"247700.0";"4.103479"
"247710.0";"4.441775"
"247720.0";"4.541645"
"247730.0";"4.452009"
"247740.0";"4.693707"
"247750.0";"4.425374"
"247760.0";"4.347169"
"247770.0";"4.3437"
"247780.0";"4.623649"
"247790.0";"4.442263"
"247800.0";"4.291422"
"247810.0";"4.24132"
"247820.0";"4.172597"
"247830.0";"4.306575"
"247840.0";"4.500737"
"247850.0";"4.537271"
"247860.0";"5.001752"
"247870.0";"4.89807"
"247880.0";"5.129857"
"247890.0";"5.225593"
"247900.0";"5.266214"
"247910.0";"5.359918"
"247920.0";"5.228255"
"247930.0";"5.180193"
"247940.0";"5.043676"
"247950.0";"5.170382"
"247960.0";"5.463693"
"247970.0";"5.424869"
"247980.0";"5.435716"
"247990.0";"5.679047"
"248000.0";"5.675692"
"248010.0";"5.432859"
"248020.0";"5.593349"
"248030.0";"5.578966"
"248040.0";"5.674994"
"248050.0";"5.740864"
"248060.0";"5.702214"
"248070.0";"5.7916"
"248080.0";"5.72591"
"248090.0";"5.76554"
"248100.0";"5.35318"
"248110.0";"5.218817"
"248120.0";"5.336191"
"248130.0";"5.257878"
"248140.0";"5.130407"
"248150.0";"5.105861"
"248160.0";"5.223732"
"248170.0";"5.263041"
"248180.0";"5.214778"
"248190.0";"5.480627"
"248200.0";"5.53222"
"248210.0";"5.550711"
"248220.0";"5.372246"
"248230.0";"5.237407"
"248240.0";"5.107615"
"248250.0";"5.327302"
"248260.0";"5.235184"
"248270.0";"5.033629"
"248280.0";"5.078414"
"248290.0";"4.845174"
"248300.0";"5.01202"
"248310.0";"5.126946"
"248320.0";"4.703815"
"248330.0";"4.775919"
"248340.0";"4.626009"
"248350.0";"4.395034"
"248360.0";"4.546494"
"248370.0";"4.659379"
"248380.0";"4.827835"
"248390.0";"4.46416"
"248400.0";"4.654525"
"248410.0";"4.490907"
"248420.0";"4.540475"
"248430.0";"4.632661"
"248440.0";"4.946548"
"248450.0";"4.962339"
"248460.0";"4.926496"
"248470.0";"4.90234"
"248480.0";"5.008422"
"248490.0";"4.776967"
"248500.0";"5.005737"
"248510.0";"5.009313"
"248520.0";"5.054379"
"248530.0";"5.115949"
"248540.0";"5.136185"
"248550.0";"5.0203"
"248560.0";"5.140868"
"248570.0";"5.235871"
"248580.0";"5.005614"
"248590.0";"4.682791"
"248600.0";"4.873462"
"248610.0";"5.10709"
"248620.0";"4.932889"
"248630.0";"4.917924"
"248640.0";"4.980132"
"248650.0";"4.823954"
"248660.0";"5.147824"
"248670.0";"5.403499"
"248680.0";"5.335762"
"248690.0";"5.451998"
"248700.0";"5.384679"
"248710.0";"5.035683"
"248720.0";"4.854146"
"248730.0";"5.02444"
"248740.0";"5.218815"
"248750.0";"5.303884"
"248760.0";"5.248007"
"248770.0";"4.992424"
"248780.0";"4.866235"
"248790.0";"4.588102"
"248800.0";"4.812603"
"248810.0";"5.053126"
"248820.0";"5.148993"
"248830.0";"5.242139"
"248840.0";"5.322546"
"248850.0";"5.364162"
"248860.0";"5.342405"
"248870.0";"5.398178"
"248880.0";"5.548903"
"248890.0";"5.735959"
"248900.0";"5.618387"
"248910.0";"5.661149"
"248920.0";"5.584686"
"248930.0";"5.726652"
"248940.0";"5.609419"
"248950.0";"5.392737"
"248960.0";"5.519355"
"248970.0";"5.258004"
"248980.0";"5.229819"
"248990.0";"5.326569"
"249000.0";"5.333249"
"249010.0";"5.415336"
"249020.0";"5.575967"
"249030.0";"5.83992"
"249040.0";"5.559123"
"249050.0";"5.571307"
"249060.0";"5.747577"
"249070.0";"5.919466"
"249080.0";"6.024089"
"249090.0";"5.759119"
"249100.0";"5.940821"
"249110.0";"5.870631"
"249120.0";"5.96664"
"249130.0";"5.836846"
"249140.0";"5.639036"
"249150.0";"5.657467"
"249160.0";"5.73732"
"249170.0";"5.808716"
"249180.0";"5.34154"
"249190.0";"5.437381"
"249200.0";"5.443791"
"249210.0";"5.26967"
"249220.0";"5.137258"
"249230.0";"5.130386"
"249240.0";"5.294306"
"249250.0";"5.331095"
"249260.0";"5.290703"
"249270.0";"5.401779"
"249280.0";"5.296782"
"249290.0";"5.297821"
"249300.0";"5.289006"
"249310.0";"5.253692"
"249320.0";"5.378004"
"249330.0";"5.501938"
"249340.0";"5.659387"
"249350.0";"5.487994"
"249360.0";"5.390537"
"249370.0";"5.3845"
"249380.0";"5.369598"
"249390.0";"5.177043"
"249400.0";"5.301528"
"249410.0";"5.219968"
"249420.0";"4.695484"
"249430.0";"4.688453"
"249440.0";"4.717075"
"249450.0";"4.807029"
"249460.0";"4.829741"
"249470.0";"4.788867"
"249480.0";"5.078842"
"249490.0";"4.958487"
"249500.0";"4.651827"
"249510.0";"4.513021"
"249520.0";"4.548956"
"249530.0";"4.543397"
"249540.0";"4.416481"
"249550.0";"4.613785"
"249560.0";"4.865107"
"249570.0";"4.75176"
"249580.0";"4.562493"
"249590.0";"4.171354"
"249600.0";"4.269256"
"249610.0";"4.032648"
"249620.0";"4.223333"
"249630.0";"4.417798"
"249640.0";"4.318835"
"249650.0";"4.049584"
"249660.0";"4.018471"
"249670.0";"4.283371"
"249680.0";"4.480045"
"249690.0";"4.641116"
"249700.0";"4.638743"
"249710.0";"4.733226"
"249720.0";"4.828487"
"249730.0";"4.971374"
"249740.0";"4.911329"
"249750.0";"4.889533"
"249760.0";"4.962574"
"249770.0";"5.206899"
"249780.0";"5.443576"
"249790.0";"5.232199"
"249800.0";"5.320406"
"249810.0";"5.398707"
"249820.0";"5.311656"
"249830.0";"5.285344"
"249840.0";"5.228231"
"249850.0";"5.442752"
"249860.0";"5.195233"
"249870.0";"5.197627"
"249880.0";"5.379007"
"249890.0";"5.39028"
"249900.0";"5.590496"
"249910.0";"5.612543"
"249920.0";"5.525596"
"249930.0";"5.37989"
"249940.0";"5.314679"
"249950.0";"5.393461"
"249960.0";"5.731515"
"249970.0";"5.69736"
"249980.0";"5.616053"
"249990.0";"5.884984"
"250000.0";"5.734859"
"250010.0";"5.62243"
"250020.0";"5.71354"
"250030.0";"5.652708"
"250040.0";"5.686121"
"250050.0";"5.889251"
"250060.0";"5.915927"
"250070.0";"5.791732"
"250080.0";"5.914386"
"250090.0";"5.767728"
"250100.0";"5.866953"
"250110.0";"5.493306"
"250120.0";"5.691997"
"250130.0";"5.572208"
"250140.0";"5.405357"
"250150.0";"5.475455"
"250160.0";"5.431226"
"250170.0";"5.105718"
"250180.0";"5.225781"
"250190.0";"5.030637"
"250200.0";"4.741891"
"250210.0";"4.92393"
"250220.0";"4.717358"
"250230.0";"4.751264"
"250240.0";"4.846012"
"250250.0";"5.155876"
"250260.0";"4.932607"
"250270.0";"4.801469"
"250280.0";"5.074739"
"250290.0";"5.075954"
"250300.0";"5.100414"
"250310.0";"4.97921"
"250320.0";"4.752261"
"250330.0";"4.722213"
"250340.0";"4.850722"
"250350.0";"4.895085"
"250360.0";"4.770397"
"250370.0";"4.622617"
"250380.0";"4.669056"
"250390.0";"4.602858"
"250400.0";"4.623856"
"250410.0";"4.57865"
"250420.0";"4.675039"
"250430.0";"4.56145"
"250440.0";"4.601309"
"250450.0";"4.493628"
"250460.0";"4.265834"
"250470.0";"4.586922"
"250480.0";"4.512208"
"250490.0";"4.474058"
"250500.0";"4.386474"
"250510.0";"4.556116"
"250520.0";"4.611187"
"250530.0";"4.679362"
"250540.0";"4.676625"
"250550.0";"4.572694"
"250560.0";"4.59622"
"250570.0";"4.591709"
"250580.0";"4.65651"
"250590.0";"4.402239"
"250600.0";"4.408966"
"250610.0";"4.140634"
"250620.0";"3.874576"
"250630.0";"3.629071"
"250640.0";"3.557067"
"250650.0";"3.593051"
"250660.0";"3.799247"
"250670.0";"3.770992"
"250680.0";"3.778823"
"250690.0";"3.51468"
"250700.0";"3.848478"
"250710.0";"3.625812"
"250720.0";"3.634907"
"250730.0";"3.63666"
"250740.0";"3.83017"
"250750.0";"3.994476"
"250760.0";"3.724341"
"250770.0";"3.555239"
"250780.0";"3.764889"
"250790.0";"3.800138"
"250800.0";"4.101682"
"250810.0";"3.947496"
"250820.0";"3.77769"
"250830.0";"3.742955"
"250840.0";"3.966422"
"250850.0";"3.923156"
"250860.0";"3.995547"
"250870.0";"3.593291"
"250880.0";"3.344666"
"250890.0";"3.373135"
"250900.0";"3.206555"
"250910.0";"3.515888"
"250920.0";"3.606037"
"250930.0";"3.510495"
"250940.0";"3.425263"
"250950.0";"3.375707"
"250960.0";"3.334462"
"250970.0";"3.619175"
"250980.0";"3.689389"
"250990.0";"3.745114"
"251000.0";"3.913301"
"251010.0";"3.801127"
"251020.0";"3.879201"
"251030.0";"3.823402"
"251040.0";"3.764406"
"251050.0";"3.629763"
"251060.0";"3.672662"
"251070.0";"3.382776"
"251080.0";"3.13794"
"251090.0";"3.227907"
"251100.0";"3.39846"
"251110.0";"3.308227"
"251120.0";"3.436709"
"251130.0";"3.431399"
"251140.0";"3.229408"
"251150.0";"3.121286"
"251160.0";"3.175798"
"251170.0";"3.239445"
"251180.0";"3.109284"
"251190.0";"3.06768"
"251200.0";"2.887913"
"251210.0";"3.094429"
"251220.0";"2.819633"
"251230.0";"3.032279"
"251240.0";"2.874452"
"251250.0";"3.100963"
"251260.0";"3.229386"
"251270.0";"3.435341"
"251280.0";"3.458508"
"251290.0";"3.514838"
"251300.0";"3.524101"
"251310.0";"3.559399"
"251320.0";"3.520437"
"251330.0";"3.305919"
"251340.0";"3.432703"
"251350.0";"3.482187"
"251360.0";"3.494033"
"251370.0";"3.66506"
"251380.0";"3.338899"
"251390.0";"3.212681"
"251400.0";"3.167969"
"251410.0";"3.091204"
"251420.0";"2.978084"
"251430.0";"2.977753"
"251440.0";"3.070009"
"251450.0";"2.970564"
"251460.0";"3.029499"
"251470.0";"3.117083"
"251480.0";"3.280647"
"251490.0";"3.200998"
"251500.0";"3.066123"
"251510.0";"2.968986"
"251520.0";"2.839048"
"251530.0";"2.82263"
"251540.0";"2.888385"
"251550.0";"2.72578"
"251560.0";"2.641825"
"251570.0";"2.572267"
"251580.0";"2.578266"
"251590.0";"2.740318"
"251600.0";"2.861197"
"251610.0";"3.027397"
"251620.0";"2.943005"
"251630.0";"3.058676"
"251640.0";"3.028897"
"251650.0";"2.901055"
"251660.0";"2.904943"
"251670.0";"2.859232"
"251680.0";"2.985247"
"251690.0";"3.022332"
"251700.0";"3.167355"
"251710.0";"3.099208"
"251720.0";"3.205782"
"251730.0";"3.164765"
"251740.0";"3.112686"
"251750.0";"3.025115"
"251760.0";"3.099579"
"251770.0";"3.179712"
"251780.0";"3.235352"
"251790.0";"3.390409"
"251800.0";"3.23874"
"251810.0";"2.939043"
"251820.0";"2.925593"
"251830.0";"2.914622"
"251840.0";"3.043152"
"251850.0";"2.980766"
"251860.0";"2.590413"
"251870.0";"2.531294"
"251880.0";"2.617615"
"251890.0";"2.900159"
"251900.0";"2.98794"
"251910.0";"2.869475"
"251920.0";"2.783801"
"251930.0";"2.88524"
"251940.0";"2.619135"
"251950.0";"2.79619"
"251960.0";"3.106712"
"251970.0";"3.419867"
"251980.0";"3.528545"
"251990.0";"3.356236"
"252000.0";"3.514602"
"252010.0";"3.640111"
"252020.0";"3.528373"
"252030.0";"3.449835"
"252040.0";"3.232152"
"252050.0";"3.084285"
"252060.0";"3.004984"
"252070.0";"2.882525"
"252080.0";"3.215329"
"252090.0";"3.340585"
"252100.0";"3.292543"
"252110.0";"3.044441"
"252120.0";"3.093015"
"252130.0";"3.310261"
"252140.0";"2.869574"
"252150.0";"3.06524"
"252160.0";"3.216407"
"252170.0";"3.184536"
"252180.0";"3.304009"
"252190.0";"3.128906"
"252200.0";"3.308544"
"252210.0";"3.408289"
"252220.0";"3.432435"
"252230.0";"3.699037"
"252240.0";"3.589193"
"252250.0";"3.64069"
"252260.0";"3.860572"
"252270.0";"3.972689"
"252280.0";"3.907723"
"252290.0";"3.829566"
"252300.0";"3.717889"
"252310.0";"3.731882"
"252320.0";"3.477029"
"252330.0";"3.569377"
"252340.0";"3.737329"
"252350.0";"3.738681"
"252360.0";"3.777106"
"252370.0";"3.931987"
"252380.0";"3.994944"
"252390.0";"3.930954"
"252400.0";"3.631398"
"252410.0";"3.458598"
"252420.0";"3.274076"
"252430.0";"3.312356"
"252440.0";"3.38178"
"252450.0";"3.634207"
"252460.0";"3.716112"
"252470.0";"3.809448"
"252480.0";"3.903975"
"252490.0";"3.97663"
"252500.0";"3.81613"
"252510.0";"3.797125"
"252520.0";"3.81776"
"252530.0";"3.515071"
"252540.0";"3.619518"
"252550.0";"3.60723"
"252560.0";"3.407689"
"252570.0";"3.385798"
"252580.0";"3.448854"
"252590.0";"3.755612"
"252600.0";"3.70481"
"252610.0";"3.686901"
"252620.0";"3.562816"
"252630.0";"3.359378"
"252640.0";"3.779924"
"252650.0";"3.546696"
"252660.0";"3.923426"
"252670.0";"3.846503"
"252680.0";"4.16248"
"252690.0";"4.231742"
"252700.0";"4.411229"
"252710.0";"4.657908"
"252720.0";"4.798722"
"252730.0";"4.795008"
"252740.0";"4.61744"
"252750.0";"4.685801"
"252760.0";"4.78136"
"252770.0";"4.731479"
"252780.0";"4.877973"
"252790.0";"5.027247"
"252800.0";"5.12668"
"252810.0";"5.230676"
"252820.0";"5.086494"
"252830.0";"4.966923"
"252840.0";"5.052457"
"252850.0";"4.9933"
"252860.0";"4.979091"
"252870.0";"4.96213"
"252880.0";"5.171089"
"252890.0";"5.134583"
"252900.0";"5.151044"
"252910.0";"5.176987"
"252920.0";"5.256728"
"252930.0";"5.062405"
"252940.0";"5.033025"
"252950.0";"4.808165"
"252960.0";"4.732462"
"252970.0";"4.891389"
"252980.0";"4.979752"
"252990.0";"4.913171"
"253000.0";"5.068742"
"253010.0";"4.990576"
"253020.0";"4.696347"
"253030.0";"4.784552"
"253040.0";"4.852163"
"253050.0";"4.881791"
"253060.0";"4.841927"
"253070.0";"4.936259"
"253080.0";"4.378398"
"253090.0";"4.345852"
"253100.0";"4.203224"
"253110.0";"3.921128"
"253120.0";"3.869514"
"253130.0";"3.615986"
"253140.0";"3.843156"
"253150.0";"3.653004"
"253160.0";"3.680109"
"253170.0";"3.746574"
"253180.0";"3.884886"
"253190.0";"3.573196"
"253200.0";"3.594445"
"253210.0";"3.462065"
"253220.0";"3.774328"
"253230.0";"3.945529"
"253240.0";"4.051046"
"253250.0";"4.097008"
"253260.0";"4.017555"
"253270.0";"3.923862"
"253280.0";"3.811029"
"253290.0";"3.704846"
"253300.0";"3.956935"
"253310.0";"4.067898"
"253320.0";"4.236258"
"253330.0";"4.622125"
"253340.0";"4.616847"
"253350.0";"4.553682"
"253360.0";"4.499645"
"253370.0";"4.641922"
"253380.0";"4.456821"
"253390.0";"4.683262"
"253400.0";"4.639006"
"253410.0";"4.807881"
"253420.0";"4.813294"
"253430.0";"4.815923"
"253440.0";"4.687907"
