# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"188740.0";"2.2947426"
"188750.0";"2.2958465"
"188760.0";"2.3010545"
"188770.0";"2.2766035"
"188780.0";"2.2304094"
"188790.0";"2.1968138"
"188800.0";"2.1888816"
"188810.0";"2.1700382"
"188820.0";"2.1912796"
"188830.0";"2.1883328"
"188840.0";"2.171778"
"188850.0";"2.1712444"
"188860.0";"2.1776896"
"188870.0";"2.1762218"
"188880.0";"2.1616354"
"188890.0";"2.173214"
"188900.0";"2.1839631"
"188910.0";"2.2029164"
"188920.0";"2.2057085"
"188930.0";"2.1713693"
"188940.0";"2.1178346"
"188950.0";"2.0842073"
"188960.0";"2.0602031"
"188970.0";"2.0359092"
"188980.0";"2.0368919"
"188990.0";"2.0359464"
"189000.0";"2.0172107"
"189010.0";"2.003257"
"189020.0";"2.0229952"
"189030.0";"2.0492184"
"189040.0";"2.05709"
"189050.0";"2.062001"
"189060.0";"2.0992627"
"189070.0";"2.0896769"
"189080.0";"2.0606391"
"189090.0";"2.0704463"
"189100.0";"2.0659685"
"189110.0";"2.0425119"
"189120.0";"1.9991894"
"189130.0";"2.0405259"
"189140.0";"2.0499563"
"189150.0";"2.0443943"
"189160.0";"2.0623879"
"189170.0";"2.0583639"
"189180.0";"2.0438893"
"189190.0";"2.0796292"
"189200.0";"2.0876281"
"189210.0";"2.0922811"
"189220.0";"2.0660918"
"189230.0";"2.0673995"
"189240.0";"2.0238452"
"189250.0";"2.02738"
"189260.0";"2.010334"
"189270.0";"1.9875768"
"189280.0";"1.9792846"
"189290.0";"1.9586542"
"189300.0";"1.9662924"
"189310.0";"1.9665962"
"189320.0";"1.9985542"
"189330.0";"1.9679989"
"189340.0";"1.9636047"
"189350.0";"1.9707477"
"189360.0";"1.9898177"
"189370.0";"2.009223"
"189380.0";"2.0074124"
"189390.0";"1.9865363"
"189400.0";"1.9817945"
"189410.0";"2.0115681"
"189420.0";"1.9864511"
"189430.0";"2.0110021"
"189440.0";"2.0080721"
"189450.0";"1.9656394"
"189460.0";"1.9687439"
"189470.0";"1.9867909"
"189480.0";"1.9597268"
"189490.0";"1.9039166"
"189500.0";"1.8912504"
"189510.0";"1.8697914"
"189520.0";"1.8628109"
"189530.0";"1.8537023"
"189540.0";"1.8577985"
"189550.0";"1.898293"
"189560.0";"1.8631959"
"189570.0";"1.8541474"
"189580.0";"1.8988367"
"189590.0";"1.8729194"
"189600.0";"1.8556647"
"189610.0";"1.896053"
"189620.0";"1.8977149"
"189630.0";"1.895844"
"189640.0";"1.9222715"
"189650.0";"1.9421079"
"189660.0";"1.9122989"
"189670.0";"1.8897188"
"189680.0";"1.9016838"
"189690.0";"1.8816129"
"189700.0";"1.9149438"
"189710.0";"1.8832779"
"189720.0";"1.8656899"
"189730.0";"1.8810443"
"189740.0";"1.908681"
"189750.0";"1.9501764"
"189760.0";"1.9497238"
"189770.0";"1.9561449"
"189780.0";"1.9717346"
"189790.0";"1.9780995"
"189800.0";"1.9744352"
"189810.0";"2.0205019"
"189820.0";"2.0052311"
"189830.0";"1.9989986"
"189840.0";"1.9894099"
"189850.0";"1.9842283"
"189860.0";"1.9748393"
"189870.0";"1.9848262"
"189880.0";"1.980212"
"189890.0";"1.9763203"
"189900.0";"1.9776931"
"189910.0";"2.0227988"
"189920.0";"2.0623763"
"189930.0";"2.0902383"
"189940.0";"2.0810983"
"189950.0";"2.0526001"
"189960.0";"2.0138302"
"189970.0";"2.0509465"
"189980.0";"2.0706313"
"189990.0";"2.0767694"
"190000.0";"2.0921879"
"190010.0";"2.0805926"
"190020.0";"2.0875716"
"190030.0";"2.0901501"
"190040.0";"2.0781896"
"190050.0";"2.0687554"
"190060.0";"2.0429881"
"190070.0";"2.0648096"
"190080.0";"2.0755665"
"190090.0";"2.0946298"
"190100.0";"2.0961204"
"190110.0";"2.1112499"
"190120.0";"2.1250706"
"190130.0";"2.1293194"
"190140.0";"2.1325016"
"190150.0";"2.1224802"
"190160.0";"2.1247575"
"190170.0";"2.124815"
"190180.0";"2.1015491"
"190190.0";"2.1312406"
"190200.0";"2.1021049"
"190210.0";"2.1208677"
"190220.0";"2.1105549"
"190230.0";"2.1490829"
"190240.0";"2.1320689"
"190250.0";"2.1024044"
"190260.0";"2.1207185"
"190270.0";"2.1116207"
"190280.0";"2.0796547"
"190290.0";"2.1070607"
"190300.0";"2.1108723"
"190310.0";"2.1333578"
"190320.0";"2.1370058"
"190330.0";"2.1220241"
"190340.0";"2.1140125"
"190350.0";"2.1454451"
"190360.0";"2.1223385"
"190370.0";"2.1279404"
"190380.0";"2.1078432"
"190390.0";"2.0871544"
"190400.0";"2.0832899"
"190410.0";"2.0542669"
"190420.0";"2.0389059"
"190430.0";"2.0466304"
"190440.0";"2.0723822"
"190450.0";"2.1092751"
"190460.0";"2.1071086"
"190470.0";"2.1000113"
"190480.0";"2.0696235"
"190490.0";"2.0509317"
"190500.0";"2.0453317"
"190510.0";"2.0663471"
"190520.0";"2.0528843"
"190530.0";"2.083904"
"190540.0";"2.1242855"
"190550.0";"2.1537085"
"190560.0";"2.1384394"
"190570.0";"2.1933451"
"190580.0";"2.1711478"
"190590.0";"2.1559045"
"190600.0";"2.1507838"
"190610.0";"2.1377144"
"190620.0";"2.1085765"
"190630.0";"2.1338732"
"190640.0";"2.1293883"
"190650.0";"2.1551239"
"190660.0";"2.1724572"
"190670.0";"2.167527"
"190680.0";"2.1626253"
"190690.0";"2.1606166"
"190700.0";"2.1478682"
"190710.0";"2.1800292"
"190720.0";"2.2112911"
"190730.0";"2.25476"
"190740.0";"2.2741849"
"190750.0";"2.2593107"
"190760.0";"2.2599483"
"190770.0";"2.2514057"
"190780.0";"2.2416031"
"190790.0";"2.2578995"
"190800.0";"2.2672126"
"190810.0";"2.2620761"
"190820.0";"2.2482183"
"190830.0";"2.276747"
"190840.0";"2.2750404"
"190850.0";"2.2851186"
"190860.0";"2.2995031"
"190870.0";"2.267585"
"190880.0";"2.2723927"
"190890.0";"2.2779791"
"190900.0";"2.2887709"
"190910.0";"2.2892537"
"190920.0";"2.2986197"
"190930.0";"2.2618911"
"190940.0";"2.2684321"
"190950.0";"2.2714541"
"190960.0";"2.2077637"
"190970.0";"2.1670344"
"190980.0";"2.1527817"
"190990.0";"2.1503699"
"191000.0";"2.1234486"
"191010.0";"2.1304793"
"191020.0";"2.1243775"
"191030.0";"2.1396108"
"191040.0";"2.1069694"
"191050.0";"2.0985272"
"191060.0";"2.0812433"
"191070.0";"2.0748544"
"191080.0";"2.0369971"
"191090.0";"2.0107973"
"191100.0";"2.0170598"
"191110.0";"2.0028076"
"191120.0";"2.0157092"
"191130.0";"2.0063117"
"191140.0";"2.0135562"
"191150.0";"2.0347507"
"191160.0";"2.0356932"
"191170.0";"2.0135205"
"191180.0";"1.9574935"
"191190.0";"1.978402"
"191200.0";"1.9464871"
"191210.0";"1.9618669"
"191220.0";"1.9524173"
"191230.0";"1.95416"
"191240.0";"1.9751464"
"191250.0";"1.963582"
"191260.0";"1.9124982"
"191270.0";"1.8940455"
"191280.0";"1.9065571"
"191290.0";"1.8633243"
"191300.0";"1.8431083"
"191310.0";"1.8217582"
"191320.0";"1.8102447"
"191330.0";"1.7901151"
"191340.0";"1.7780843"
"191350.0";"1.7873085"
"191360.0";"1.7832237"
"191370.0";"1.7969658"
"191380.0";"1.8038751"
"191390.0";"1.7983639"
"191400.0";"1.8129654"
"191410.0";"1.7872052"
"191420.0";"1.7962356"
"191430.0";"1.8524954"
"191440.0";"1.8764323"
"191450.0";"1.8830934"
"191460.0";"1.8573616"
"191470.0";"1.9025469"
"191480.0";"1.9206729"
"191490.0";"1.8936075"
"191500.0";"1.9181733"
"191510.0";"1.8887328"
"191520.0";"1.8956673"
"191530.0";"1.8732796"
"191540.0";"1.8334051"
"191550.0";"1.8630854"
"191560.0";"1.8870248"
"191570.0";"1.8670511"
"191580.0";"1.92757"
"191590.0";"1.915795"
"191600.0";"1.9223595"
"191610.0";"1.9202681"
"191620.0";"1.9027549"
"191630.0";"1.955626"
"191640.0";"1.937924"
"191650.0";"1.9382689"
"191660.0";"1.9101794"
"191670.0";"1.9095894"
"191680.0";"1.9110856"
"191690.0";"1.9391924"
"191700.0";"1.9385432"
"191710.0";"1.9274571"
"191720.0";"1.8781517"
"191730.0";"1.8453102"
"191740.0";"1.8463233"
"191750.0";"1.8239621"
"191760.0";"1.8751525"
"191770.0";"1.8351665"
"191780.0";"1.8327854"
"191790.0";"1.8470761"
"191800.0";"1.8691548"
"191810.0";"1.9149616"
"191820.0";"1.9181972"
"191830.0";"1.927946"
"191840.0";"1.9002697"
"191850.0";"1.8919532"
"191860.0";"1.8700258"
"191870.0";"1.8703656"
"191880.0";"1.8763353"
"191890.0";"1.8997494"
"191900.0";"1.8987302"
"191910.0";"1.8764282"
"191920.0";"1.8852593"
"191930.0";"1.8853904"
"191940.0";"1.8249813"
"191950.0";"1.8613251"
"191960.0";"1.810037"
"191970.0";"1.8565297"
"191980.0";"1.8370159"
"191990.0";"1.8260813"
"192000.0";"1.8392639"
"192010.0";"1.8432012"
"192020.0";"1.8109403"
"192030.0";"1.7794993"
"192040.0";"1.7771207"
"192050.0";"1.8065218"
"192060.0";"1.8048856"
"192070.0";"1.7899736"
"192080.0";"1.8291495"
"192090.0";"1.7926509"
"192100.0";"1.7730008"
"192110.0";"1.7522178"
"192120.0";"1.7518773"
"192130.0";"1.7428181"
"192140.0";"1.737571"
"192150.0";"1.7608399"
"192160.0";"1.7676966"
"192170.0";"1.7421781"
"192180.0";"1.7719558"
"192190.0";"1.7713515"
"192200.0";"1.7811993"
"192210.0";"1.7784762"
"192220.0";"1.7315481"
"192230.0";"1.7188393"
"192240.0";"1.7275405"
"192250.0";"1.7204401"
"192260.0";"1.7035764"
"192270.0";"1.6968248"
"192280.0";"1.6808734"
"192290.0";"1.6467756"
"192300.0";"1.676069"
"192310.0";"1.700189"
"192320.0";"1.6807402"
"192330.0";"1.718716"
"192340.0";"1.7349628"
"192350.0";"1.7345358"
"192360.0";"1.7208986"
"192370.0";"1.6945229"
"192380.0";"1.6994047"
"192390.0";"1.7137616"
"192400.0";"1.770523"
"192410.0";"1.80046"
"192420.0";"1.7755396"
"192430.0";"1.745068"
"192440.0";"1.7566612"
"192450.0";"1.7624233"
"192460.0";"1.7370449"
"192470.0";"1.760054"
"192480.0";"1.7396579"
"192490.0";"1.7400811"
"192500.0";"1.7161239"
"192510.0";"1.7242501"
"192520.0";"1.7185584"
"192530.0";"1.7150087"
"192540.0";"1.6715416"
"192550.0";"1.6768889"
"192560.0";"1.701116"
"192570.0";"1.6817592"
"192580.0";"1.6806089"
"192590.0";"1.6410173"
"192600.0";"1.6620516"
"192610.0";"1.6582252"
"192620.0";"1.6821914"
"192630.0";"1.6412483"
"192640.0";"1.634106"
"192650.0";"1.6696821"
"192660.0";"1.6383896"
"192670.0";"1.6338527"
"192680.0";"1.6374815"
"192690.0";"1.6772375"
"192700.0";"1.687412"
"192710.0";"1.6972728"
"192720.0";"1.7034658"
"192730.0";"1.7105943"
"192740.0";"1.698679"
"192750.0";"1.6636082"
"192760.0";"1.6965595"
"192770.0";"1.6968453"
"192780.0";"1.7194239"
"192790.0";"1.708913"
"192800.0";"1.7316468"
"192810.0";"1.7690483"
"192820.0";"1.7916287"
"192830.0";"1.8261061"
"192840.0";"1.8246751"
"192850.0";"1.831237"
"192860.0";"1.860931"
"192870.0";"1.8299577"
"192880.0";"1.7984982"
"192890.0";"1.7680612"
"192900.0";"1.7712545"
"192910.0";"1.7771854"
"192920.0";"1.7838606"
"192930.0";"1.7525471"
"192940.0";"1.7388923"
"192950.0";"1.755222"
"192960.0";"1.7497278"
"192970.0";"1.7703649"
"192980.0";"1.7978561"
"192990.0";"1.7494299"
"193000.0";"1.7373983"
"193010.0";"1.7377858"
"193020.0";"1.7657164"
"193030.0";"1.7959701"
"193040.0";"1.8224169"
"193050.0";"1.7553927"
"193060.0";"1.7335081"
"193070.0";"1.7154368"
"193080.0";"1.762966"
"193090.0";"1.7514985"
"193100.0";"1.7275864"
"193110.0";"1.7469091"
"193120.0";"1.7409625"
"193130.0";"1.7787735"
"193140.0";"1.7972547"
"193150.0";"1.8106568"
"193160.0";"1.831404"
"193170.0";"1.8288096"
"193180.0";"1.8056189"
"193190.0";"1.830318"
"193200.0";"1.8520429"
"193210.0";"1.7892566"
"193220.0";"1.8289871"
"193230.0";"1.8368934"
"193240.0";"1.8332298"
"193250.0";"1.8398675"
"193260.0";"1.8575327"
"193270.0";"1.8553064"
"193280.0";"1.8411733"
"193290.0";"1.8251461"
"193300.0";"1.8226683"
"193310.0";"1.8560811"
"193320.0";"1.8740278"
"193330.0";"1.9144764"
"193340.0";"1.9228652"
"193350.0";"1.9158864"
"193360.0";"1.8663746"
"193370.0";"1.861485"
"193380.0";"1.8819231"
"193390.0";"1.8984342"
"193400.0";"1.9046309"
"193410.0";"1.8736948"
"193420.0";"1.8706455"
"193430.0";"1.9068271"
"193440.0";"1.9005677"
"193450.0";"1.8643178"
"193460.0";"1.8468387"
"193470.0";"1.8528825"
"193480.0";"1.8805487"
"193490.0";"1.8920099"
"193500.0";"1.9057225"
"193510.0";"1.9393148"
"193520.0";"1.9650016"
"193530.0";"1.9700001"
"193540.0";"1.9757204"
"193550.0";"1.9927495"
"193560.0";"1.9750667"
"193570.0";"1.9472495"
"193580.0";"1.9044256"
"193590.0";"1.8515813"
"193600.0";"1.8555819"
"193610.0";"1.8880659"
"193620.0";"1.8895862"
"193630.0";"1.9006842"
"193640.0";"1.8799304"
"193650.0";"1.8710295"
"193660.0";"1.8831009"
"193670.0";"1.856397"
"193680.0";"1.8351636"
"193690.0";"1.8042978"
"193700.0";"1.7676483"
"193710.0";"1.7513258"
"193720.0";"1.743325"
"193730.0";"1.7342309"
"193740.0";"1.7644949"
"193750.0";"1.7817129"
"193760.0";"1.7745553"
"193770.0";"1.7948204"
"193780.0";"1.7781188"
"193790.0";"1.7816802"
"193800.0";"1.7848188"
"193810.0";"1.7891533"
"193820.0";"1.7596127"
"193830.0";"1.781639"
"193840.0";"1.8052628"
"193850.0";"1.8153759"
"193860.0";"1.780421"
"193870.0";"1.7940695"
"193880.0";"1.8199323"
"193890.0";"1.8162404"
"193900.0";"1.8151445"
"193910.0";"1.8443913"
"193920.0";"1.8597695"
"193930.0";"1.9055041"
"193940.0";"1.9222419"
"193950.0";"1.9094552"
"193960.0";"1.8974099"
"193970.0";"1.8723758"
"193980.0";"1.8621745"
"193990.0";"1.8321971"
"194000.0";"1.8459748"
"194010.0";"1.8455306"
"194020.0";"1.8098574"
"194030.0";"1.7738271"
"194040.0";"1.7958252"
"194050.0";"1.7608162"
"194060.0";"1.7616755"
"194070.0";"1.7773119"
"194080.0";"1.7735162"
"194090.0";"1.7657504"
"194100.0";"1.7760608"
"194110.0";"1.7788444"
"194120.0";"1.7847173"
"194130.0";"1.8082615"
"194140.0";"1.7839361"
"194150.0";"1.7453159"
"194160.0";"1.766921"
"194170.0";"1.7351031"
"194180.0";"1.6974988"
"194190.0";"1.7455522"
"194200.0";"1.7472196"
"194210.0";"1.7510483"
"194220.0";"1.7595788"
"194230.0";"1.7650988"
"194240.0";"1.7544041"
"194250.0";"1.7089576"
"194260.0";"1.6922778"
"194270.0";"1.6987979"
"194280.0";"1.7019156"
"194290.0";"1.7348564"
"194300.0";"1.679981"
"194310.0";"1.6726485"
"194320.0";"1.6539489"
"194330.0";"1.6130722"
"194340.0";"1.6158439"
"194350.0";"1.635244"
"194360.0";"1.6479383"
"194370.0";"1.6399745"
"194380.0";"1.6259725"
"194390.0";"1.6198691"
"194400.0";"1.634123"
"194410.0";"1.6097314"
"194420.0";"1.60382"
"194430.0";"1.5794969"
"194440.0";"1.5631731"
"194450.0";"1.6159376"
"194460.0";"1.6261787"
"194470.0";"1.6350929"
"194480.0";"1.6213433"
"194490.0";"1.6284845"
"194500.0";"1.6631405"
"194510.0";"1.6259098"
"194520.0";"1.60694"
"194530.0";"1.6380122"
"194540.0";"1.6697792"
"194550.0";"1.6634167"
"194560.0";"1.6876171"
"194570.0";"1.6906036"
"194580.0";"1.6566581"
"194590.0";"1.619601"
"194600.0";"1.5865366"
"194610.0";"1.5698498"
"194620.0";"1.6005458"
"194630.0";"1.6121435"
"194640.0";"1.6269668"
"194650.0";"1.6576796"
"194660.0";"1.6220666"
"194670.0";"1.630461"
"194680.0";"1.6593291"
"194690.0";"1.6654006"
"194700.0";"1.6776844"
"194710.0";"1.6986716"
"194720.0";"1.6948152"
"194730.0";"1.6963643"
"194740.0";"1.7054541"
"194750.0";"1.7247912"
"194760.0";"1.7286357"
"194770.0";"1.7482206"
"194780.0";"1.7730399"
"194790.0";"1.7819536"
"194800.0";"1.753635"
"194810.0";"1.7288376"
"194820.0";"1.7698752"
"194830.0";"1.7854029"
"194840.0";"1.7834548"
"194850.0";"1.7587199"
"194860.0";"1.7434233"
"194870.0";"1.7107931"
"194880.0";"1.7114743"
"194890.0";"1.6982907"
"194900.0";"1.6684281"
"194910.0";"1.7013168"
"194920.0";"1.6696322"
"194930.0";"1.678172"
"194940.0";"1.6558458"
"194950.0";"1.6848506"
"194960.0";"1.6665251"
"194970.0";"1.6607414"
"194980.0";"1.6149087"
"194990.0";"1.6174477"
"195000.0";"1.6679392"
"195010.0";"1.6771134"
"195020.0";"1.6924756"
"195030.0";"1.6903945"
"195040.0";"1.6970019"
"195050.0";"1.7208519"
"195060.0";"1.7157267"
"195070.0";"1.7210408"
"195080.0";"1.7188786"
"195090.0";"1.7423129"
"195100.0";"1.6955757"
"195110.0";"1.6993927"
"195120.0";"1.6871979"
"195130.0";"1.6895063"
"195140.0";"1.684353"
"195150.0";"1.7314664"
"195160.0";"1.7167615"
"195170.0";"1.7426836"
"195180.0";"1.7567314"
"195190.0";"1.7653638"
"195200.0";"1.7764215"
"195210.0";"1.7797567"
"195220.0";"1.7911294"
"195230.0";"1.8184378"
"195240.0";"1.8357192"
"195250.0";"1.8527501"
"195260.0";"1.843829"
"195270.0";"1.8467752"
"195280.0";"1.8176596"
"195290.0";"1.8852992"
"195300.0";"1.8820155"
"195310.0";"1.8216722"
"195320.0";"1.793126"
"195330.0";"1.7877084"
"195340.0";"1.7997255"
"195350.0";"1.8057669"
"195360.0";"1.8243828"
"195370.0";"1.8104861"
"195380.0";"1.820253"
"195390.0";"1.806911"
"195400.0";"1.7989106"
"195410.0";"1.8333157"
"195420.0";"1.8099706"
"195430.0";"1.8294219"
"195440.0";"1.8278435"
"195450.0";"1.797278"
"195460.0";"1.7976425"
"195470.0";"1.7554059"
"195480.0";"1.757724"
"195490.0";"1.7925899"
"195500.0";"1.7886164"
"195510.0";"1.8057694"
"195520.0";"1.7881941"
"195530.0";"1.809842"
"195540.0";"1.8275701"
"195550.0";"1.8468055"
"195560.0";"1.8323437"
"195570.0";"1.8334631"
"195580.0";"1.8115388"
"195590.0";"1.8339244"
"195600.0";"1.8695683"
"195610.0";"1.847445"
"195620.0";"1.8561196"
"195630.0";"1.901553"
"195640.0";"1.9183514"
"195650.0";"1.9012312"
"195660.0";"1.894451"
"195670.0";"1.8955302"
"195680.0";"1.8775541"
"195690.0";"1.8913155"
"195700.0";"1.917612"
"195710.0";"1.9347575"
"195720.0";"1.9303083"
"195730.0";"1.8842524"
"195740.0";"1.9260651"
"195750.0";"1.9463565"
"195760.0";"1.9093192"
"195770.0";"1.9313954"
"195780.0";"1.9331406"
"195790.0";"1.9085397"
"195800.0";"1.9063542"
"195810.0";"1.9103003"
"195820.0";"1.8951719"
"195830.0";"1.9120424"
"195840.0";"1.904906"
"195850.0";"1.8614215"
"195860.0";"1.8014005"
"195870.0";"1.79479"
"195880.0";"1.7492391"
"195890.0";"1.6907207"
"195900.0";"1.7109956"
"195910.0";"1.7262712"
"195920.0";"1.7485847"
"195930.0";"1.7472106"
"195940.0";"1.7331444"
"195950.0";"1.7089329"
"195960.0";"1.7186037"
"195970.0";"1.7137938"
"195980.0";"1.664571"
"195990.0";"1.6658125"
"196000.0";"1.6532404"
"196010.0";"1.6342784"
"196020.0";"1.5943701"
"196030.0";"1.5578581"
"196040.0";"1.5532769"
"196050.0";"1.5584863"
"196060.0";"1.544004"
"196070.0";"1.5334855"
"196080.0";"1.5193039"
"196090.0";"1.4982563"
"196100.0";"1.5022001"
"196110.0";"1.4534476"
"196120.0";"1.4533371"
"196130.0";"1.4841789"
"196140.0";"1.5020152"
"196150.0";"1.4829788"
"196160.0";"1.4886996"
"196170.0";"1.4892155"
"196180.0";"1.5114048"
"196190.0";"1.5065997"
"196200.0";"1.4783825"
"196210.0";"1.4400313"
"196220.0";"1.4353143"
"196230.0";"1.4700339"
"196240.0";"1.4868593"
"196250.0";"1.5093249"
"196260.0";"1.4947517"
"196270.0";"1.4766572"
"196280.0";"1.4685962"
"196290.0";"1.4773488"
"196300.0";"1.5084733"
"196310.0";"1.5326868"
"196320.0";"1.5160127"
"196330.0";"1.4359604"
"196340.0";"1.4440225"
"196350.0";"1.4447297"
"196360.0";"1.4521888"
"196370.0";"1.4375495"
"196380.0";"1.4356354"
"196390.0";"1.434111"
"196400.0";"1.4048483"
"196410.0";"1.3858675"
"196420.0";"1.3734142"
"196430.0";"1.4092946"
"196440.0";"1.4165301"
"196450.0";"1.3857001"
"196460.0";"1.3772571"
"196470.0";"1.3642519"
"196480.0";"1.3509345"
"196490.0";"1.3076581"
"196500.0";"1.3134058"
"196510.0";"1.3220901"
"196520.0";"1.3274372"
"196530.0";"1.3498008"
"196540.0";"1.3666222"
"196550.0";"1.3965091"
"196560.0";"1.3698145"
"196570.0";"1.3763553"
"196580.0";"1.3588804"
"196590.0";"1.3643444"
"196600.0";"1.3458688"
"196610.0";"1.3162886"
"196620.0";"1.3102973"
"196630.0";"1.3030292"
"196640.0";"1.3104899"
"196650.0";"1.293388"
"196660.0";"1.2669296"
"196670.0";"1.261313"
"196680.0";"1.2597535"
"196690.0";"1.278093"
"196700.0";"1.2642431"
"196710.0";"1.2593729"
"196720.0";"1.2533973"
"196730.0";"1.2942255"
"196740.0";"1.3087629"
"196750.0";"1.2990171"
"196760.0";"1.3010304"
"196770.0";"1.2880278"
"196780.0";"1.2710209"
"196790.0";"1.2828944"
"196800.0";"1.2846215"
"196810.0";"1.264691"
"196820.0";"1.2627434"
"196830.0";"1.2595983"
"196840.0";"1.2585136"
"196850.0";"1.2761658"
"196860.0";"1.2476155"
"196870.0";"1.2359757"
"196880.0";"1.2215688"
"196890.0";"1.2453209"
"196900.0";"1.2477057"
"196910.0";"1.2225376"
"196920.0";"1.2318223"
"196930.0";"1.2013295"
"196940.0";"1.1576908"
"196950.0";"1.1539547"
"196960.0";"1.134624"
"196970.0";"1.1465219"
"196980.0";"1.1576267"
"196990.0";"1.2013339"
"197000.0";"1.1847429"
"197010.0";"1.1875825"
"197020.0";"1.2163587"
"197030.0";"1.2083151"
"197040.0";"1.1821724"
"197050.0";"1.1700112"
"197060.0";"1.1532739"
"197070.0";"1.1549598"
"197080.0";"1.1843839"
"197090.0";"1.19409"
"197100.0";"1.1994563"
"197110.0";"1.2029445"
"197120.0";"1.167443"
"197130.0";"1.1503283"
"197140.0";"1.1209264"
"197150.0";"1.1474724"
"197160.0";"1.1308508"
"197170.0";"1.1327914"
"197180.0";"1.1250752"
"197190.0";"1.167478"
"197200.0";"1.1925709"
"197210.0";"1.2032579"
"197220.0";"1.2096859"
"197230.0";"1.2054367"
"197240.0";"1.198584"
"197250.0";"1.1701876"
"197260.0";"1.1862123"
"197270.0";"1.1927541"
"197280.0";"1.1819559"
"197290.0";"1.2089506"
"197300.0";"1.2183343"
"197310.0";"1.2265282"
"197320.0";"1.2539389"
"197330.0";"1.2549601"
"197340.0";"1.2507974"
"197350.0";"1.2404301"
"197360.0";"1.2289492"
"197370.0";"1.1945311"
"197380.0";"1.2073776"
"197390.0";"1.1714778"
"197400.0";"1.176019"
"197410.0";"1.183702"
"197420.0";"1.1973392"
"197430.0";"1.2087095"
"197440.0";"1.2091413"
"197450.0";"1.1560931"
"197460.0";"1.140674"
"197470.0";"1.1091046"
"197480.0";"1.1034844"
"197490.0";"1.1234463"
"197500.0";"1.0902039"
"197510.0";"1.0965278"
"197520.0";"1.0683577"
"197530.0";"1.075527"
"197540.0";"1.0779887"
"197550.0";"1.0282774"
"197560.0";"1.0304866"
"197570.0";"1.0298303"
"197580.0";"1.0389588"
"197590.0";"1.0798273"
"197600.0";"1.1118112"
