# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"148790.0";"1.528479"
"148800.0";"1.467542"
"148810.0";"1.480395"
"148820.0";"1.556033"
"148830.0";"1.469505"
"148840.0";"1.405069"
"148850.0";"1.420716"
"148860.0";"1.389867"
"148870.0";"1.416556"
"148880.0";"1.483553"
"148890.0";"1.27819"
"148900.0";"1.252281"
"148910.0";"1.308198"
"148920.0";"1.458516"
"148930.0";"1.392649"
"148940.0";"1.547823"
"148950.0";"1.43402"
"148960.0";"1.464768"
"148970.0";"1.457861"
"148980.0";"1.428237"
"148990.0";"1.470436"
"149000.0";"1.405843"
"149010.0";"1.499319"
"149020.0";"1.492636"
"149030.0";"1.508611"
"149040.0";"1.424724"
"149050.0";"1.441561"
"149060.0";"1.496437"
"149070.0";"1.517659"
"149080.0";"1.419375"
"149090.0";"1.386126"
"149100.0";"1.43662"
"149110.0";"1.297575"
"149120.0";"1.340003"
"149130.0";"1.354516"
"149140.0";"1.383134"
"149150.0";"1.349612"
"149160.0";"1.28441"
"149170.0";"1.347716"
"149180.0";"1.34835"
"149190.0";"1.359824"
"149200.0";"1.395447"
"149210.0";"1.378339"
"149220.0";"1.402314"
"149230.0";"1.369196"
"149240.0";"1.503793"
"149250.0";"1.372404"
"149260.0";"1.342139"
"149270.0";"1.334541"
"149280.0";"1.417108"
"149290.0";"1.380449"
"149300.0";"1.465367"
"149310.0";"1.468942"
"149320.0";"1.468812"
"149330.0";"1.438874"
"149340.0";"1.425228"
"149350.0";"1.412435"
"149360.0";"1.376534"
"149370.0";"1.33585"
"149380.0";"1.4053"
"149390.0";"1.367931"
"149400.0";"1.361718"
"149410.0";"1.334348"
"149420.0";"1.324883"
"149430.0";"1.484481"
"149440.0";"1.430056"
"149450.0";"1.41028"
"149460.0";"1.403497"
"149470.0";"1.335555"
"149480.0";"1.511061"
"149490.0";"1.418705"
"149500.0";"1.360454"
"149510.0";"1.446557"
"149520.0";"1.443488"
"149530.0";"1.350888"
"149540.0";"1.361154"
"149550.0";"1.317979"
"149560.0";"1.356837"
"149570.0";"1.432933"
"149580.0";"1.357333"
"149590.0";"1.317538"
"149600.0";"1.373936"
"149610.0";"1.273502"
"149620.0";"1.345699"
"149630.0";"1.298454"
"149640.0";"1.318736"
"149650.0";"1.389775"
"149660.0";"1.277409"
"149670.0";"1.417062"
"149680.0";"1.371263"
"149690.0";"1.430045"
"149700.0";"1.427615"
"149710.0";"1.389366"
"149720.0";"1.263183"
"149730.0";"1.212761"
"149740.0";"1.349465"
"149750.0";"1.363854"
"149760.0";"1.373788"
"149770.0";"1.36704"
"149780.0";"1.366575"
"149790.0";"1.367375"
"149800.0";"1.299904"
"149810.0";"1.375582"
"149820.0";"1.39416"
"149830.0";"1.315982"
"149840.0";"1.414081"
"149850.0";"1.330154"
"149860.0";"1.452013"
"149870.0";"1.303818"
"149880.0";"1.406814"
"149890.0";"1.493051"
"149900.0";"1.375385"
"149910.0";"1.358756"
"149920.0";"1.414743"
"149930.0";"1.388473"
"149940.0";"1.376321"
"149950.0";"1.431539"
"149960.0";"1.379051"
"149970.0";"1.386466"
"149980.0";"1.413043"
"149990.0";"1.442744"
"150000.0";"1.394936"
"150010.0";"1.325368"
"150020.0";"1.417704"
"150030.0";"1.446672"
"150040.0";"1.470328"
"150050.0";"1.354759"
"150060.0";"1.387521"
"150070.0";"1.418189"
"150080.0";"1.385765"
"150090.0";"1.326128"
"150100.0";"1.418953"
"150110.0";"1.277653"
"150120.0";"1.351874"
"150130.0";"1.303277"
"150140.0";"1.309588"
"150150.0";"1.31521"
"150160.0";"1.311313"
"150170.0";"1.432601"
"150180.0";"1.290277"
"150190.0";"1.461797"
"150200.0";"1.396151"
"150210.0";"1.409424"
"150220.0";"1.370628"
"150230.0";"1.325365"
"150240.0";"1.497183"
"150250.0";"1.351774"
"150260.0";"1.478387"
"150270.0";"1.324486"
"150280.0";"1.35767"
"150290.0";"1.37975"
"150300.0";"1.343398"
"150310.0";"1.38539"
"150320.0";"1.417736"
"150330.0";"1.36698"
"150340.0";"1.352791"
"150350.0";"1.424414"
"150360.0";"1.364959"
"150370.0";"1.368898"
"150380.0";"1.316017"
"150390.0";"1.366305"
"150400.0";"1.335056"
"150410.0";"1.375187"
"150420.0";"1.435792"
"150430.0";"1.389912"
"150440.0";"1.438122"
"150450.0";"1.420321"
"150460.0";"1.279762"
"150470.0";"1.21723"
"150480.0";"1.286457"
"150490.0";"1.424998"
"150500.0";"1.383866"
"150510.0";"1.381854"
"150520.0";"1.4111"
"150530.0";"1.381338"
"150540.0";"1.431325"
"150550.0";"1.380826"
"150560.0";"1.355338"
"150570.0";"1.325414"
"150580.0";"1.353816"
"150590.0";"1.378701"
"150600.0";"1.398058"
"150610.0";"1.386551"
"150620.0";"1.416026"
"150630.0";"1.35436"
"150640.0";"1.390566"
"150650.0";"1.46128"
"150660.0";"1.372386"
"150670.0";"1.485505"
"150680.0";"1.334791"
"150690.0";"1.336539"
"150700.0";"1.320382"
"150710.0";"1.372302"
"150720.0";"1.376265"
"150730.0";"1.409521"
"150740.0";"1.37849"
"150750.0";"1.411145"
"150760.0";"1.369186"
"150770.0";"1.384456"
"150780.0";"1.415843"
"150790.0";"1.352685"
"150800.0";"1.397048"
"150810.0";"1.380215"
"150820.0";"1.398008"
"150830.0";"1.355402"
"150840.0";"1.407058"
"150850.0";"1.326901"
"150860.0";"1.425052"
"150870.0";"1.380339"
"150880.0";"1.275167"
"150890.0";"1.375862"
"150900.0";"1.321511"
"150910.0";"1.360376"
"150920.0";"1.335644"
"150930.0";"1.377635"
"150940.0";"1.27636"
"150950.0";"1.267368"
"150960.0";"1.323767"
"150970.0";"1.317996"
"150980.0";"1.35204"
"150990.0";"1.387895"
"151000.0";"1.52527"
"151010.0";"1.299459"
"151020.0";"1.404813"
"151030.0";"1.480855"
"151040.0";"1.407166"
"151050.0";"1.347059"
"151060.0";"1.367674"
"151070.0";"1.390556"
"151080.0";"1.420968"
"151090.0";"1.34732"
"151100.0";"1.364241"
"151110.0";"1.361083"
"151120.0";"1.361972"
"151130.0";"1.40982"
"151140.0";"1.364939"
"151150.0";"1.415642"
"151160.0";"1.300848"
"151170.0";"1.370123"
"151180.0";"1.274314"
"151190.0";"1.3488"
"151200.0";"1.346471"
"151210.0";"1.278964"
"151220.0";"1.343883"
"151230.0";"1.291474"
"151240.0";"1.354567"
"151250.0";"1.358218"
"151260.0";"1.35864"
"151270.0";"1.226825"
"151280.0";"1.319019"
"151290.0";"1.331904"
"151300.0";"1.339525"
"151310.0";"1.27609"
"151320.0";"1.253624"
"151330.0";"1.301474"
"151340.0";"1.241704"
"151350.0";"1.282695"
"151360.0";"1.369738"
"151370.0";"1.219807"
"151380.0";"1.172792"
"151390.0";"1.214613"
"151400.0";"1.276562"
"151410.0";"1.265372"
"151420.0";"1.202723"
"151430.0";"1.240768"
"151440.0";"1.185673"
"151450.0";"1.313754"
"151460.0";"1.428599"
"151470.0";"1.373728"
"151480.0";"1.245881"
"151490.0";"1.261964"
"151500.0";"1.351598"
"151510.0";"1.296966"
"151520.0";"1.359836"
"151530.0";"1.460285"
"151540.0";"1.391657"
"151550.0";"1.420257"
"151560.0";"1.413966"
"151570.0";"1.425519"
"151580.0";"1.442204"
"151590.0";"1.402626"
"151600.0";"1.360734"
"151610.0";"1.40638"
"151620.0";"1.372117"
"151630.0";"1.474164"
"151640.0";"1.350653"
"151650.0";"1.380833"
"151660.0";"1.455937"
"151670.0";"1.507389"
"151680.0";"1.461407"
"151690.0";"1.510552"
"151700.0";"1.435291"
"151710.0";"1.428072"
"151720.0";"1.528656"
"151730.0";"1.392797"
"151740.0";"1.40924"
"151750.0";"1.41545"
"151760.0";"1.380045"
"151770.0";"1.520724"
"151780.0";"1.4613"
"151790.0";"1.414174"
"151800.0";"1.430328"
"151810.0";"1.405207"
"151820.0";"1.42818"
"151830.0";"1.469463"
"151840.0";"1.519412"
"151850.0";"1.435094"
"151860.0";"1.490038"
"151870.0";"1.478056"
"151880.0";"1.424333"
"151890.0";"1.410867"
"151900.0";"1.393264"
"151910.0";"1.532424"
"151920.0";"1.389923"
"151930.0";"1.375467"
"151940.0";"1.351"
"151950.0";"1.420291"
"151960.0";"1.314908"
"151970.0";"1.383522"
"151980.0";"1.324877"
"151990.0";"1.348486"
"152000.0";"1.346013"
"152010.0";"1.315105"
"152020.0";"1.423304"
"152030.0";"1.301977"
"152040.0";"1.324522"
"152050.0";"1.361247"
"152060.0";"1.324764"
"152070.0";"1.377453"
"152080.0";"1.37349"
"152090.0";"1.483421"
"152100.0";"1.403467"
"152110.0";"1.371855"
"152120.0";"1.343429"
"152130.0";"1.360135"
"152140.0";"1.394413"
"152150.0";"1.355834"
"152160.0";"1.387001"
"152170.0";"1.435785"
"152180.0";"1.462238"
"152190.0";"1.4029"
"152200.0";"1.377148"
"152210.0";"1.397095"
"152220.0";"1.362467"
"152230.0";"1.357662"
"152240.0";"1.371415"
"152250.0";"1.414224"
"152260.0";"1.422751"
"152270.0";"1.40754"
"152280.0";"1.372411"
"152290.0";"1.364808"
"152300.0";"1.377481"
"152310.0";"1.324678"
"152320.0";"1.376387"
"152330.0";"1.339273"
"152340.0";"1.36281"
"152350.0";"1.328065"
"152360.0";"1.354419"
"152370.0";"1.423312"
"152380.0";"1.476628"
"152390.0";"1.34611"
"152400.0";"1.508687"
"152410.0";"1.290119"
"152420.0";"1.285324"
"152430.0";"1.310487"
"152440.0";"1.339735"
"152450.0";"1.349057"
"152460.0";"1.2527"
"152470.0";"1.344947"
"152480.0";"1.451426"
"152490.0";"1.275256"
"152500.0";"1.365104"
"152510.0";"1.288505"
"152520.0";"1.387022"
"152530.0";"1.354945"
"152540.0";"1.320471"
"152550.0";"1.341333"
"152560.0";"1.434325"
"152570.0";"1.390543"
"152580.0";"1.366922"
"152590.0";"1.329696"
"152600.0";"1.348572"
"152610.0";"1.344571"
"152620.0";"1.288252"
"152630.0";"1.286211"
"152640.0";"1.313401"
"152650.0";"1.271034"
"152660.0";"1.326717"
"152670.0";"1.206625"
"152680.0";"1.319176"
"152690.0";"1.320743"
"152700.0";"1.263811"
"152710.0";"1.312778"
"152720.0";"1.307641"
"152730.0";"1.422421"
"152740.0";"1.295976"
"152750.0";"1.262312"
"152760.0";"1.339182"
"152770.0";"1.276445"
"152780.0";"1.349417"
"152790.0";"1.401845"
"152800.0";"1.370237"
"152810.0";"1.427215"
"152820.0";"1.410249"
"152830.0";"1.370941"
"152840.0";"1.315482"
"152850.0";"1.363543"
"152860.0";"1.423029"
"152870.0";"1.349694"
"152880.0";"1.357654"
"152890.0";"1.256121"
"152900.0";"1.309075"
"152910.0";"1.3282"
"152920.0";"1.359902"
"152930.0";"1.306797"
"152940.0";"1.472869"
"152950.0";"1.353477"
"152960.0";"1.438055"
"152970.0";"1.548421"
"152980.0";"1.485147"
"152990.0";"1.499035"
"153000.0";"1.436348"
"153010.0";"1.459256"
"153020.0";"1.351559"
"153030.0";"1.434023"
"153040.0";"1.501186"
"153050.0";"1.489307"
"153060.0";"1.45194"
"153070.0";"1.408529"
"153080.0";"1.344239"
"153090.0";"1.458732"
"153100.0";"1.338973"
"153110.0";"1.403329"
"153120.0";"1.512097"
"153130.0";"1.421412"
"153140.0";"1.54015"
"153150.0";"1.503509"
"153160.0";"1.426412"
"153170.0";"1.472442"
"153180.0";"1.393485"
"153190.0";"1.453097"
"153200.0";"1.515784"
"153210.0";"1.432785"
"153220.0";"1.469422"
"153230.0";"1.438817"
"153240.0";"1.45369"
"153250.0";"1.505781"
"153260.0";"1.426925"
"153270.0";"1.464888"
"153280.0";"1.460366"
"153290.0";"1.388457"
"153300.0";"1.471199"
"153310.0";"1.460177"
"153320.0";"1.431033"
"153330.0";"1.504612"
"153340.0";"1.431436"
"153350.0";"1.399913"
"153360.0";"1.372039"
"153370.0";"1.432572"
"153380.0";"1.40326"
"153390.0";"1.405485"
"153400.0";"1.603968"
"153410.0";"1.491786"
"153420.0";"1.430512"
"153430.0";"1.35103"
"153440.0";"1.458255"
"153450.0";"1.415588"
"153460.0";"1.493271"
"153470.0";"1.377112"
"153480.0";"1.46079"
"153490.0";"1.470115"
"153500.0";"1.363005"
"153510.0";"1.502719"
"153520.0";"1.437902"
"153530.0";"1.555121"
"153540.0";"1.434593"
"153550.0";"1.432746"
"153560.0";"1.456531"
"153570.0";"1.466954"
"153580.0";"1.352189"
"153590.0";"1.371662"
"153600.0";"1.501122"
"153610.0";"1.507378"
"153620.0";"1.602701"
"153630.0";"1.512368"
"153640.0";"1.549987"
"153650.0";"1.483268"
"153660.0";"1.453929"
"153670.0";"1.513815"
"153680.0";"1.423697"
"153690.0";"1.396642"
"153700.0";"1.514382"
"153710.0";"1.46514"
"153720.0";"1.602031"
"153730.0";"1.491899"
"153740.0";"1.557301"
"153750.0";"1.440255"
"153760.0";"1.590272"
"153770.0";"1.445306"
"153780.0";"1.422452"
"153790.0";"1.528211"
"153800.0";"1.499529"
"153810.0";"1.42832"
"153820.0";"1.405706"
"153830.0";"1.421506"
"153840.0";"1.462059"
"153850.0";"1.371952"
"153860.0";"1.313209"
"153870.0";"1.348172"
"153880.0";"1.383315"
"153890.0";"1.49081"
"153900.0";"1.402841"
"153910.0";"1.491827"
"153920.0";"1.385239"
"153930.0";"1.4263"
"153940.0";"1.38393"
"153950.0";"1.405695"
"153960.0";"1.391504"
"153970.0";"1.41762"
"153980.0";"1.354932"
"153990.0";"1.303835"
"154000.0";"1.406257"
"154010.0";"1.415713"
"154020.0";"1.270982"
"154030.0";"1.234186"
"154040.0";"1.295648"
"154050.0";"1.221055"
"154060.0";"1.262383"
"154070.0";"1.187363"
"154080.0";"1.222569"
"154090.0";"1.196393"
"154100.0";"1.217624"
"154110.0";"1.238478"
"154120.0";"1.27955"
"154130.0";"1.297482"
"154140.0";"1.325983"
"154150.0";"1.281744"
"154160.0";"1.312377"
"154170.0";"1.328924"
"154180.0";"1.302246"
"154190.0";"1.334542"
"154200.0";"1.45923"
"154210.0";"1.692163"
"154220.0";"1.606229"
"154230.0";"1.453891"
"154240.0";"1.295214"
"154250.0";"1.482251"
"154260.0";"1.389782"
"154270.0";"1.42002"
"154280.0";"1.324018"
"154290.0";"1.390947"
"154300.0";"1.356772"
"154310.0";"1.422306"
"154320.0";"1.381631"
"154330.0";"1.479455"
"154340.0";"1.492771"
"154350.0";"1.454962"
"154360.0";"1.653427"
"154370.0";"1.495771"
"154380.0";"1.587928"
"154390.0";"1.518549"
"154400.0";"1.53115"
"154410.0";"1.539887"
"154420.0";"1.626566"
"154430.0";"1.478158"
"154440.0";"1.502042"
"154450.0";"1.579332"
"154460.0";"1.577628"
"154470.0";"1.494257"
"154480.0";"1.458857"
"154490.0";"1.543328"
"154500.0";"1.40007"
"154510.0";"1.462038"
"154520.0";"1.30652"
"154530.0";"1.380126"
"154540.0";"1.247145"
"154550.0";"1.357654"
"154560.0";"1.307163"
"154570.0";"1.359991"
"154580.0";"1.360034"
"154590.0";"1.408095"
"154600.0";"1.701417"
"154610.0";"1.591481"
"154620.0";"1.415015"
"154630.0";"1.387388"
"154640.0";"1.402171"
"154650.0";"1.352012"
"154660.0";"1.420777"
"154670.0";"1.358699"
"154680.0";"1.463036"
"154690.0";"1.396714"
"154700.0";"1.450531"
"154710.0";"1.482296"
"154720.0";"1.459507"
"154730.0";"1.464431"
"154740.0";"1.438625"
"154750.0";"1.385515"
"154760.0";"1.501917"
"154770.0";"1.437488"
"154780.0";"1.484786"
"154790.0";"1.411776"
"154800.0";"1.474148"
"154810.0";"1.534405"
"154820.0";"1.421695"
"154830.0";"1.308812"
"154840.0";"1.375837"
"154850.0";"1.299247"
"154860.0";"1.305071"
"154870.0";"1.365016"
"154880.0";"1.351332"
"154890.0";"1.499751"
"154900.0";"1.518919"
"154910.0";"1.386891"
"154920.0";"1.490443"
"154930.0";"1.502992"
"154940.0";"1.458038"
"154950.0";"1.48586"
"154960.0";"1.504058"
"154970.0";"1.473131"
"154980.0";"1.526897"
"154990.0";"1.464897"
"155000.0";"1.475548"
"155010.0";"1.434494"
"155020.0";"1.433511"
"155030.0";"1.316101"
"155040.0";"1.430807"
"155050.0";"1.428221"
"155060.0";"1.46419"
"155070.0";"1.514928"
"155080.0";"1.441807"
"155090.0";"1.406997"
"155100.0";"1.359431"
"155110.0";"1.378893"
"155120.0";"1.452199"
"155130.0";"1.371722"
"155140.0";"1.448912"
"155150.0";"1.452318"
"155160.0";"1.499706"
"155170.0";"1.364081"
"155180.0";"1.380401"
"155190.0";"1.497835"
"155200.0";"1.504939"
"155210.0";"1.395668"
"155220.0";"1.436683"
"155230.0";"1.441815"
"155240.0";"1.435958"
"155250.0";"1.411132"
"155260.0";"1.447244"
"155270.0";"1.425389"
"155280.0";"1.405227"
"155290.0";"1.551815"
"155300.0";"1.376652"
"155310.0";"1.48227"
"155320.0";"1.335838"
"155330.0";"1.409223"
"155340.0";"1.285178"
"155350.0";"1.361667"
"155360.0";"1.353265"
"155370.0";"1.472799"
"155380.0";"1.458285"
"155390.0";"1.441292"
"155400.0";"1.397281"
"155410.0";"1.440176"
"155420.0";"1.481716"
"155430.0";"1.531334"
"155440.0";"1.441568"
"155450.0";"1.414895"
"155460.0";"1.458212"
"155470.0";"1.447202"
"155480.0";"1.466594"
"155490.0";"1.424256"
"155500.0";"1.492865"
"155510.0";"1.465662"
"155520.0";"1.580811"
"155530.0";"1.493105"
"155540.0";"1.43185"
"155550.0";"1.564102"
"155560.0";"1.515641"
"155570.0";"1.562454"
"155580.0";"1.521597"
"155590.0";"1.521741"
"155600.0";"1.617926"
"155610.0";"1.55872"
"155620.0";"1.5923"
"155630.0";"1.662971"
"155640.0";"1.472657"
"155650.0";"1.581123"
"155660.0";"1.554941"
"155670.0";"1.637966"
"155680.0";"1.641842"
"155690.0";"1.569577"
"155700.0";"1.57331"
"155710.0";"1.498478"
"155720.0";"1.466924"
"155730.0";"1.581996"
"155740.0";"1.507523"
"155750.0";"1.458386"
"155760.0";"1.494925"
"155770.0";"1.547463"
"155780.0";"1.609412"
"155790.0";"1.441288"
"155800.0";"1.497492"
"155810.0";"1.531386"
"155820.0";"1.443115"
"155830.0";"1.456359"
"155840.0";"1.530101"
"155850.0";"1.493297"
"155860.0";"1.501464"
"155870.0";"1.431831"
"155880.0";"1.48563"
"155890.0";"1.474322"
"155900.0";"1.422291"
"155910.0";"1.551466"
"155920.0";"1.661292"
"155930.0";"1.481115"
"155940.0";"1.451026"
"155950.0";"1.437874"
"155960.0";"1.45092"
"155970.0";"1.360738"
"155980.0";"1.383513"
"155990.0";"1.483023"
"156000.0";"1.379126"
"156010.0";"1.293278"
"156020.0";"1.380428"
"156030.0";"1.467299"
"156040.0";"1.405378"
"156050.0";"1.489564"
"156060.0";"1.543499"
"156070.0";"1.412703"
"156080.0";"1.454284"
"156090.0";"1.406803"
"156100.0";"1.412454"
"156110.0";"1.50504"
"156120.0";"1.450175"
"156130.0";"1.416669"
"156140.0";"1.417324"
"156150.0";"1.48002"
"156160.0";"1.498616"
"156170.0";"1.459491"
"156180.0";"1.443309"
"156190.0";"1.417568"
"156200.0";"1.454205"
"156210.0";"1.449511"
"156220.0";"1.508391"
"156230.0";"1.507759"
"156240.0";"1.395015"
"156250.0";"1.429396"
"156260.0";"1.559447"
"156270.0";"1.488996"
"156280.0";"1.509904"
"156290.0";"1.547283"
"156300.0";"1.556097"
"156310.0";"1.522241"
"156320.0";"1.455204"
"156330.0";"1.463742"
"156340.0";"1.575055"
"156350.0";"1.527121"
"156360.0";"1.546439"
"156370.0";"1.608222"
"156380.0";"1.477644"
"156390.0";"1.400819"
"156400.0";"1.560219"
"156410.0";"1.521406"
"156420.0";"1.438989"
"156430.0";"1.447045"
"156440.0";"1.36063"
"156450.0";"1.363112"
"156460.0";"1.438817"
"156470.0";"1.383745"
"156480.0";"1.434265"
"156490.0";"1.349071"
"156500.0";"1.325438"
"156510.0";"1.528438"
"156520.0";"1.415772"
"156530.0";"1.519069"
"156540.0";"1.363419"
"156550.0";"1.493863"
"156560.0";"1.392273"
"156570.0";"1.433889"
"156580.0";"1.474504"
"156590.0";"1.361466"
"156600.0";"1.453045"
"156610.0";"1.45906"
"156620.0";"1.45046"
"156630.0";"1.426374"
"156640.0";"1.471634"
"156650.0";"1.439983"
"156660.0";"1.422039"
"156670.0";"1.542782"
"156680.0";"1.338139"
"156690.0";"1.502089"
"156700.0";"1.478891"
"156710.0";"1.47775"
"156720.0";"1.346776"
"156730.0";"1.528135"
"156740.0";"1.43343"
"156750.0";"1.409718"
"156760.0";"1.502764"
"156770.0";"1.608885"
"156780.0";"1.420967"
"156790.0";"1.41552"
"156800.0";"1.437413"
"156810.0";"1.424921"
"156820.0";"1.423343"
"156830.0";"1.45501"
"156840.0";"1.352295"
"156850.0";"1.374828"
"156860.0";"1.455865"
"156870.0";"1.452984"
"156880.0";"1.447783"
"156890.0";"1.428854"
"156900.0";"1.402364"
"156910.0";"1.420002"
"156920.0";"1.42648"
"156930.0";"1.365576"
"156940.0";"1.441839"
"156950.0";"1.418792"
"156960.0";"1.357779"
"156970.0";"1.403978"
"156980.0";"1.470438"
"156990.0";"1.481396"
"157000.0";"1.347426"
"157010.0";"1.430898"
"157020.0";"1.473295"
"157030.0";"1.44214"
"157040.0";"1.433709"
"157050.0";"1.457513"
"157060.0";"1.522214"
"157070.0";"1.503381"
"157080.0";"1.455615"
"157090.0";"1.563023"
"157100.0";"1.530511"
"157110.0";"1.603354"
"157120.0";"1.571003"
"157130.0";"1.506011"
"157140.0";"1.561774"
"157150.0";"1.447189"
"157160.0";"1.520862"
"157170.0";"1.575614"
"157180.0";"1.430432"
"157190.0";"1.47383"
"157200.0";"1.519661"
"157210.0";"1.489894"
"157220.0";"1.518845"
"157230.0";"1.477776"
"157240.0";"1.477491"
"157250.0";"1.51986"
"157260.0";"1.386478"
"157270.0";"1.509795"
"157280.0";"1.600592"
"157290.0";"1.653259"
"157300.0";"1.488747"
"157310.0";"1.623168"
"157320.0";"1.491693"
"157330.0";"1.619999"
"157340.0";"1.636229"
"157350.0";"1.50965"
"157360.0";"1.507218"
"157370.0";"1.571259"
"157380.0";"1.602732"
"157390.0";"1.622743"
"157400.0";"1.556231"
"157410.0";"1.674556"
"157420.0";"1.642013"
"157430.0";"1.69854"
"157440.0";"1.546997"
"157450.0";"1.607525"
"157460.0";"1.565417"
"157470.0";"1.506139"
"157480.0";"1.68222"
"157490.0";"1.493779"
"157500.0";"1.439842"
"157510.0";"1.33874"
"157520.0";"1.453071"
"157530.0";"1.359544"
"157540.0";"1.354289"
"157550.0";"1.348244"
"157560.0";"1.360638"
"157570.0";"1.414654"
"157580.0";"1.414608"
"157590.0";"1.45791"
"157600.0";"1.480976"
"157610.0";"1.527476"
"157620.0";"1.496232"
"157630.0";"1.389633"
"157640.0";"1.401412"
"157650.0";"1.451685"
"157660.0";"1.432337"
"157670.0";"1.456356"
"157680.0";"1.424697"
"157690.0";"1.27998"
"157700.0";"1.346524"
"157710.0";"1.484156"
"157720.0";"1.451389"
"157730.0";"1.629334"
"157740.0";"1.505686"
"157750.0";"1.627861"
"157760.0";"1.723688"
"157770.0";"1.518133"
"157780.0";"1.440768"
"157790.0";"1.45039"
