# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"163280.0";"3.467669"
"163290.0";"3.469448"
"163300.0";"3.618194"
"163310.0";"3.748045"
"163320.0";"3.744024"
"163330.0";"3.725175"
"163340.0";"3.721629"
"163350.0";"3.846778"
"163360.0";"4.263316"
"163370.0";"4.427513"
"163380.0";"4.272923"
"163390.0";"4.058518"
"163400.0";"4.145842"
"163410.0";"4.111963"
"163420.0";"4.05654"
"163430.0";"4.40523"
"163440.0";"3.95525"
"163450.0";"4.106978"
"163460.0";"3.994367"
"163470.0";"3.969338"
"163480.0";"3.717576"
"163490.0";"3.608186"
"163500.0";"4.035201"
"163510.0";"4.082518"
"163520.0";"4.215873"
"163530.0";"4.067477"
"163540.0";"3.95498"
"163550.0";"3.849764"
"163560.0";"4.199886"
"163570.0";"4.221379"
"163580.0";"4.296663"
"163590.0";"4.171442"
"163600.0";"4.048093"
"163610.0";"3.81491"
"163620.0";"3.193677"
"163630.0";"3.256626"
"163640.0";"3.443713"
"163650.0";"3.496848"
"163660.0";"3.446266"
"163670.0";"3.417871"
"163680.0";"3.502122"
"163690.0";"2.948713"
"163700.0";"2.96984"
"163710.0";"2.91417"
"163720.0";"2.68142"
"163730.0";"2.895352"
"163740.0";"2.938575"
"163750.0";"2.890483"
"163760.0";"2.896088"
"163770.0";"2.939944"
"163780.0";"2.371421"
"163790.0";"2.133126"
"163800.0";"2.443877"
"163810.0";"2.489016"
"163820.0";"2.194591"
"163830.0";"2.290714"
"163840.0";"2.243657"
"163850.0";"2.296405"
"163860.0";"2.008203"
"163870.0";"2.235693"
"163880.0";"2.118815"
"163890.0";"2.112593"
"163900.0";"2.160726"
"163910.0";"2.292746"
"163920.0";"2.414768"
"163930.0";"2.562546"
"163940.0";"2.902585"
"163950.0";"2.74056"
"163960.0";"2.993598"
"163970.0";"2.879444"
"163980.0";"2.661303"
"163990.0";"2.467923"
"164000.0";"2.197428"
"164010.0";"2.247052"
"164020.0";"2.143373"
"164030.0";"2.225631"
"164040.0";"1.966982"
"164050.0";"2.341779"
"164060.0";"2.013906"
"164070.0";"1.809527"
"164080.0";"1.640576"
"164090.0";"1.840888"
"164100.0";"2.0485"
"164110.0";"1.815439"
"164120.0";"2.321871"
"164130.0";"2.365893"
"164140.0";"2.449127"
"164150.0";"2.40438"
"164160.0";"2.238955"
"164170.0";"2.038715"
"164180.0";"2.035313"
"164190.0";"2.314208"
"164200.0";"2.610191"
"164210.0";"2.918388"
"164220.0";"2.798341"
"164230.0";"3.062771"
"164240.0";"2.700368"
"164250.0";"2.633188"
"164260.0";"2.481713"
"164270.0";"2.55668"
"164280.0";"2.416938"
"164290.0";"2.385246"
"164300.0";"2.083921"
"164310.0";"2.408641"
"164320.0";"2.188887"
"164330.0";"1.959745"
"164340.0";"1.905601"
"164350.0";"1.895417"
"164360.0";"1.749628"
"164370.0";"1.709277"
"164380.0";"1.882806"
"164390.0";"1.742922"
"164400.0";"1.906207"
"164410.0";"1.610796"
"164420.0";"1.965293"
"164430.0";"1.806638"
"164440.0";"1.806"
"164450.0";"1.846738"
"164460.0";"2.132594"
"164470.0";"1.957194"
"164480.0";"1.729455"
"164490.0";"2.157724"
"164500.0";"1.804806"
"164510.0";"2.03494"
"164520.0";"2.179448"
"164530.0";"2.284435"
"164540.0";"2.548046"
"164550.0";"2.845703"
"164560.0";"3.285357"
"164570.0";"3.207991"
"164580.0";"3.100549"
"164590.0";"3.182433"
"164600.0";"2.731202"
"164610.0";"2.985567"
"164620.0";"3.066454"
"164630.0";"3.043134"
"164640.0";"3.111853"
"164650.0";"3.087517"
"164660.0";"3.064644"
"164670.0";"3.234342"
"164680.0";"3.221421"
"164690.0";"2.965902"
"164700.0";"2.466675"
"164710.0";"2.811875"
"164720.0";"2.514436"
"164730.0";"2.574189"
"164740.0";"2.867873"
"164750.0";"3.042887"
"164760.0";"2.804507"
"164770.0";"2.761101"
"164780.0";"2.809339"
"164790.0";"2.493659"
"164800.0";"2.249152"
"164810.0";"2.267699"
"164820.0";"2.424274"
"164830.0";"2.706968"
"164840.0";"2.775842"
"164850.0";"2.557926"
"164860.0";"2.451173"
"164870.0";"2.701612"
"164880.0";"2.632713"
"164890.0";"2.707195"
"164900.0";"2.698146"
"164910.0";"3.048233"
"164920.0";"3.215217"
"164930.0";"3.361498"
"164940.0";"3.098814"
"164950.0";"3.092877"
"164960.0";"2.949692"
"164970.0";"3.145298"
"164980.0";"2.998697"
"164990.0";"2.894807"
"165000.0";"3.364771"
"165010.0";"2.894782"
"165020.0";"2.921992"
"165030.0";"2.884136"
"165040.0";"2.943033"
"165050.0";"3.110998"
"165060.0";"2.808844"
"165070.0";"2.654079"
"165080.0";"2.80228"
"165090.0";"2.698969"
"165100.0";"2.323768"
"165110.0";"2.426075"
"165120.0";"2.695791"
"165130.0";"2.529334"
"165140.0";"2.621853"
"165150.0";"2.339386"
"165160.0";"2.335064"
"165170.0";"2.377397"
"165180.0";"2.515236"
"165190.0";"2.625448"
"165200.0";"2.792812"
"165210.0";"2.895193"
"165220.0";"2.912583"
"165230.0";"3.150517"
"165240.0";"3.160439"
"165250.0";"3.349761"
"165260.0";"3.32632"
"165270.0";"3.397427"
"165280.0";"3.554205"
"165290.0";"3.85176"
"165300.0";"3.765826"
"165310.0";"3.562992"
"165320.0";"3.468024"
"165330.0";"3.508169"
"165340.0";"3.437961"
"165350.0";"3.325018"
"165360.0";"3.487367"
"165370.0";"3.617198"
"165380.0";"3.953665"
"165390.0";"4.228552"
"165400.0";"4.728765"
"165410.0";"4.46947"
"165420.0";"4.580241"
"165430.0";"4.517295"
"165440.0";"4.688818"
"165450.0";"5.064682"
"165460.0";"5.34206"
"165470.0";"5.140538"
"165480.0";"5.491325"
"165490.0";"5.721246"
"165500.0";"5.990067"
"165510.0";"6.006589"
"165520.0";"6.229109"
"165530.0";"5.938691"
"165540.0";"6.196286"
"165550.0";"6.03059"
"165560.0";"5.828438"
"165570.0";"6.027359"
"165580.0";"5.665322"
"165590.0";"5.691741"
"165600.0";"5.634872"
"165610.0";"5.683853"
"165620.0";"5.706749"
"165630.0";"5.563968"
"165640.0";"5.38519"
"165650.0";"5.494283"
"165660.0";"5.373605"
"165670.0";"5.177315"
"165680.0";"5.317205"
"165690.0";"5.196406"
"165700.0";"5.316412"
"165710.0";"5.354207"
"165720.0";"4.980662"
"165730.0";"4.944411"
"165740.0";"4.877048"
"165750.0";"5.173062"
"165760.0";"5.350333"
"165770.0";"4.983604"
"165780.0";"5.5593"
"165790.0";"5.643528"
"165800.0";"5.750065"
"165810.0";"5.649191"
"165820.0";"6.123407"
"165830.0";"6.085176"
"165840.0";"5.795149"
"165850.0";"5.910885"
"165860.0";"5.532679"
"165870.0";"5.404595"
"165880.0";"5.652868"
"165890.0";"5.916109"
"165900.0";"5.786196"
"165910.0";"6.11533"
"165920.0";"6.157496"
"165930.0";"5.788417"
"165940.0";"5.448045"
"165950.0";"5.631974"
"165960.0";"5.447749"
"165970.0";"5.38807"
"165980.0";"5.91646"
"165990.0";"5.663171"
"166000.0";"5.662785"
"166010.0";"5.89842"
"166020.0";"6.038369"
"166030.0";"5.80706"
"166040.0";"5.699858"
"166050.0";"5.60146"
"166060.0";"5.532872"
"166070.0";"5.102208"
"166080.0";"4.464433"
"166090.0";"4.585099"
"166100.0";"4.710071"
"166110.0";"4.708109"
"166120.0";"4.656505"
"166130.0";"4.77438"
"166140.0";"4.788857"
"166150.0";"4.961577"
"166160.0";"4.914031"
"166170.0";"4.684412"
"166180.0";"4.418944"
"166190.0";"4.555678"
"166200.0";"4.366373"
"166210.0";"4.54675"
"166220.0";"4.823481"
"166230.0";"5.082317"
"166240.0";"4.818455"
"166250.0";"4.866331"
"166260.0";"4.59875"
"166270.0";"5.013956"
"166280.0";"4.695626"
"166290.0";"4.735132"
"166300.0";"5.058707"
"166310.0";"4.756668"
"166320.0";"4.778013"
"166330.0";"4.795291"
"166340.0";"5.253599"
"166350.0";"5.223395"
"166360.0";"4.789364"
"166370.0";"4.905386"
"166380.0";"4.896038"
"166390.0";"4.694732"
"166400.0";"4.555513"
"166410.0";"4.897203"
"166420.0";"4.905754"
"166430.0";"5.093149"
"166440.0";"4.759976"
"166450.0";"4.395794"
"166460.0";"4.682925"
"166470.0";"4.702796"
"166480.0";"4.413083"
"166490.0";"4.404731"
"166500.0";"4.552173"
"166510.0";"4.525778"
"166520.0";"5.018802"
"166530.0";"4.67381"
"166540.0";"4.844497"
"166550.0";"4.739336"
"166560.0";"4.636011"
"166570.0";"4.922187"
"166580.0";"4.734117"
"166590.0";"4.546692"
"166600.0";"4.49921"
"166610.0";"4.416025"
"166620.0";"4.503447"
"166630.0";"4.147531"
"166640.0";"3.990118"
"166650.0";"3.926005"
"166660.0";"3.890099"
"166670.0";"3.722228"
"166680.0";"3.505627"
"166690.0";"3.556856"
"166700.0";"3.551649"
"166710.0";"3.530628"
"166720.0";"3.239723"
"166730.0";"3.120634"
"166740.0";"3.143479"
"166750.0";"3.051674"
"166760.0";"3.172724"
"166770.0";"2.883351"
"166780.0";"2.739376"
"166790.0";"2.801083"
"166800.0";"2.717935"
"166810.0";"2.890044"
"166820.0";"2.988394"
"166830.0";"3.028234"
"166840.0";"3.536081"
"166850.0";"3.519689"
"166860.0";"3.745056"
"166870.0";"3.955534"
"166880.0";"3.993699"
"166890.0";"4.095121"
"166900.0";"4.078788"
"166910.0";"4.188665"
"166920.0";"4.26341"
"166930.0";"4.249508"
"166940.0";"4.268221"
"166950.0";"4.251348"
"166960.0";"4.177315"
"166970.0";"3.937324"
"166980.0";"3.921693"
"166990.0";"4.114017"
"167000.0";"3.907711"
"167010.0";"3.891938"
"167020.0";"3.785544"
"167030.0";"3.974168"
"167040.0";"4.033353"
"167050.0";"3.857175"
"167060.0";"3.50638"
"167070.0";"3.043512"
"167080.0";"3.263862"
"167090.0";"3.446265"
"167100.0";"3.243964"
"167110.0";"3.399252"
"167120.0";"3.601068"
"167130.0";"3.438337"
"167140.0";"3.42707"
"167150.0";"3.533823"
"167160.0";"3.9066"
"167170.0";"3.981782"
"167180.0";"3.789403"
"167190.0";"3.545181"
"167200.0";"4.036127"
"167210.0";"4.15173"
"167220.0";"4.170808"
"167230.0";"3.910851"
"167240.0";"3.734326"
"167250.0";"3.826563"
"167260.0";"4.286484"
"167270.0";"4.217154"
"167280.0";"4.170412"
"167290.0";"4.357555"
"167300.0";"4.606897"
"167310.0";"4.400232"
"167320.0";"4.357656"
"167330.0";"4.431998"
"167340.0";"4.580515"
"167350.0";"4.513023"
"167360.0";"4.795867"
"167370.0";"5.017633"
"167380.0";"4.94319"
"167390.0";"4.87185"
"167400.0";"4.963878"
"167410.0";"5.036137"
"167420.0";"5.07455"
"167430.0";"4.836379"
"167440.0";"4.765644"
"167450.0";"5.045981"
"167460.0";"5.220913"
"167470.0";"5.150826"
"167480.0";"5.224612"
"167490.0";"5.43228"
"167500.0";"5.025249"
"167510.0";"5.255944"
"167520.0";"5.113669"
"167530.0";"4.861057"
"167540.0";"4.825856"
"167550.0";"4.760549"
"167560.0";"4.68563"
"167570.0";"5.029893"
"167580.0";"5.343056"
"167590.0";"5.479273"
"167600.0";"5.613466"
"167610.0";"5.412868"
"167620.0";"5.275687"
"167630.0";"5.054674"
"167640.0";"4.849796"
"167650.0";"4.896039"
"167660.0";"4.77219"
"167670.0";"4.641907"
"167680.0";"4.602386"
"167690.0";"4.388807"
"167700.0";"4.42318"
"167710.0";"4.365201"
"167720.0";"4.644529"
"167730.0";"4.716444"
"167740.0";"4.627359"
"167750.0";"4.868026"
"167760.0";"4.956478"
"167770.0";"5.227747"
"167780.0";"4.950812"
"167790.0";"5.243212"
"167800.0";"5.318254"
"167810.0";"5.600839"
"167820.0";"5.781423"
"167830.0";"5.941262"
"167840.0";"5.890936"
"167850.0";"6.121583"
"167860.0";"6.165791"
"167870.0";"6.287606"
"167880.0";"6.274619"
"167890.0";"6.09591"
"167900.0";"5.967889"
"167910.0";"6.04532"
"167920.0";"6.200548"
"167930.0";"6.07999"
"167940.0";"6.144738"
"167950.0";"6.211092"
"167960.0";"6.105903"
"167970.0";"6.112873"
"167980.0";"6.139811"
"167990.0";"5.899667"
"168000.0";"5.464889"
"168010.0";"5.539187"
"168020.0";"5.609107"
"168030.0";"5.688447"
"168040.0";"5.587645"
"168050.0";"5.805523"
"168060.0";"5.843658"
"168070.0";"6.015904"
"168080.0";"6.199975"
"168090.0";"6.10435"
"168100.0";"6.235428"
"168110.0";"6.320242"
"168120.0";"6.417486"
"168130.0";"6.490775"
"168140.0";"6.529422"
"168150.0";"6.488453"
"168160.0";"6.2725"
"168170.0";"6.155647"
"168180.0";"6.445492"
"168190.0";"6.381334"
"168200.0";"6.321045"
"168210.0";"6.302865"
"168220.0";"6.112212"
"168230.0";"5.576806"
"168240.0";"5.643217"
"168250.0";"5.663918"
"168260.0";"6.125766"
"168270.0";"6.109428"
"168280.0";"6.468123"
"168290.0";"6.507508"
"168300.0";"6.664255"
"168310.0";"6.573455"
"168320.0";"6.815687"
"168330.0";"6.640888"
"168340.0";"6.727594"
"168350.0";"6.692985"
"168360.0";"6.357104"
"168370.0";"6.483063"
"168380.0";"6.917327"
"168390.0";"6.926639"
"168400.0";"6.974447"
"168410.0";"6.781794"
"168420.0";"6.400486"
"168430.0";"6.469968"
"168440.0";"6.439439"
"168450.0";"6.425824"
"168460.0";"6.188097"
"168470.0";"6.591321"
"168480.0";"6.587648"
"168490.0";"6.658346"
"168500.0";"7.012081"
"168510.0";"7.033865"
"168520.0";"6.886644"
"168530.0";"6.750034"
"168540.0";"6.177995"
"168550.0";"6.116515"
"168560.0";"5.933073"
"168570.0";"5.809899"
"168580.0";"5.824981"
"168590.0";"5.587413"
"168600.0";"5.743762"
"168610.0";"6.007381"
"168620.0";"5.736592"
"168630.0";"5.856355"
"168640.0";"6.103187"
"168650.0";"6.205071"
"168660.0";"6.38983"
"168670.0";"6.548232"
"168680.0";"6.619001"
"168690.0";"6.228688"
"168700.0";"6.447154"
"168710.0";"6.463148"
"168720.0";"6.422637"
"168730.0";"6.20058"
"168740.0";"6.420918"
"168750.0";"6.383359"
"168760.0";"6.44728"
"168770.0";"6.341463"
"168780.0";"6.449152"
"168790.0";"6.273874"
"168800.0";"6.277889"
"168810.0";"6.261728"
"168820.0";"6.30372"
"168830.0";"6.141607"
"168840.0";"6.353438"
"168850.0";"6.254758"
"168860.0";"6.085386"
"168870.0";"6.050335"
"168880.0";"6.135828"
"168890.0";"6.231617"
"168900.0";"6.216984"
"168910.0";"6.207106"
"168920.0";"6.539113"
"168930.0";"6.176979"
"168940.0";"6.535838"
"168950.0";"6.567151"
"168960.0";"6.525959"
"168970.0";"7.012228"
"168980.0";"7.054444"
"168990.0";"7.12365"
"169000.0";"7.237392"
"169010.0";"6.882916"
"169020.0";"6.980323"
"169030.0";"6.981427"
"169040.0";"7.252538"
"169050.0";"6.99435"
"169060.0";"7.161131"
"169070.0";"7.286514"
"169080.0";"7.580092"
"169090.0";"7.36367"
"169100.0";"7.393767"
"169110.0";"7.158339"
"169120.0";"7.28625"
"169130.0";"7.483516"
"169140.0";"7.673264"
"169150.0";"7.657928"
"169160.0";"7.577127"
"169170.0";"7.546913"
"169180.0";"7.585636"
"169190.0";"7.59939"
"169200.0";"7.228207"
"169210.0";"7.628455"
"169220.0";"7.834766"
"169230.0";"7.843637"
"169240.0";"7.502357"
"169250.0";"7.517203"
"169260.0";"7.286547"
"169270.0";"7.328384"
"169280.0";"6.741209"
"169290.0";"6.62921"
"169300.0";"6.924934"
"169310.0";"7.128344"
"169320.0";"6.62085"
"169330.0";"6.56591"
"169340.0";"6.201595"
"169350.0";"6.178089"
"169360.0";"6.149017"
"169370.0";"6.641937"
"169380.0";"6.534363"
"169390.0";"6.235311"
"169400.0";"6.23631"
"169410.0";"6.274487"
"169420.0";"6.221916"
"169430.0";"6.389503"
"169440.0";"6.083787"
"169450.0";"6.124897"
"169460.0";"6.163728"
"169470.0";"6.405526"
"169480.0";"6.675689"
"169490.0";"6.826004"
"169500.0";"6.668106"
"169510.0";"7.054719"
"169520.0";"6.661218"
"169530.0";"6.539511"
"169540.0";"6.57995"
"169550.0";"6.569702"
"169560.0";"6.539687"
"169570.0";"6.431488"
"169580.0";"6.292968"
"169590.0";"6.223825"
"169600.0";"6.152642"
"169610.0";"6.048401"
"169620.0";"6.128814"
"169630.0";"5.851937"
"169640.0";"5.911346"
"169650.0";"5.83986"
"169660.0";"5.864524"
"169670.0";"6.005985"
"169680.0";"6.409738"
"169690.0";"6.218161"
"169700.0";"6.18149"
"169710.0";"5.887406"
"169720.0";"6.20331"
"169730.0";"6.507897"
"169740.0";"6.683492"
"169750.0";"6.943391"
"169760.0";"7.178174"
"169770.0";"6.812976"
"169780.0";"6.491452"
"169790.0";"6.529233"
"169800.0";"6.426761"
"169810.0";"6.617885"
"169820.0";"6.044135"
"169830.0";"5.8234"
"169840.0";"5.781776"
"169850.0";"5.651041"
"169860.0";"6.028811"
"169870.0";"6.039969"
"169880.0";"6.368402"
"169890.0";"6.422649"
"169900.0";"6.234675"
"169910.0";"6.1531"
"169920.0";"6.001566"
"169930.0";"5.962462"
"169940.0";"5.71835"
"169950.0";"5.85765"
"169960.0";"5.642371"
"169970.0";"5.732561"
"169980.0";"6.14297"
"169990.0";"6.580764"
"170000.0";"6.915238"
"170010.0";"6.986473"
"170020.0";"7.104206"
"170030.0";"6.885274"
"170040.0";"6.790349"
"170050.0";"7.033848"
"170060.0";"7.006824"
"170070.0";"6.737574"
"170080.0";"7.038365"
"170090.0";"7.026086"
"170100.0";"7.199258"
"170110.0";"7.126137"
"170120.0";"7.164808"
"170130.0";"7.290365"
"170140.0";"7.651372"
"170150.0";"7.495249"
"170160.0";"7.111869"
"170170.0";"7.231552"
"170180.0";"7.178127"
"170190.0";"7.322304"
"170200.0";"7.306734"
"170210.0";"7.524629"
"170220.0";"7.540331"
"170230.0";"7.553067"
"170240.0";"7.476216"
"170250.0";"7.36582"
"170260.0";"7.551165"
"170270.0";"7.427788"
"170280.0";"7.431044"
"170290.0";"7.785615"
"170300.0";"7.704921"
"170310.0";"7.637053"
"170320.0";"7.576108"
"170330.0";"7.287947"
"170340.0";"7.341353"
"170350.0";"7.454697"
"170360.0";"7.224828"
"170370.0";"7.535563"
"170380.0";"7.131706"
"170390.0";"7.386053"
"170400.0";"7.323247"
"170410.0";"7.227629"
"170420.0";"7.387639"
"170430.0";"7.240003"
"170440.0";"7.246187"
"170450.0";"7.460214"
"170460.0";"7.735162"
"170470.0";"7.791008"
"170480.0";"7.678364"
"170490.0";"7.745738"
"170500.0";"7.629485"
"170510.0";"7.306574"
"170520.0";"7.537395"
"170530.0";"7.520749"
"170540.0";"7.540822"
"170550.0";"7.827727"
"170560.0";"7.442441"
"170570.0";"7.444028"
"170580.0";"7.572648"
"170590.0";"7.337877"
"170600.0";"7.298908"
"170610.0";"7.317172"
"170620.0";"7.315463"
"170630.0";"7.570223"
"170640.0";"7.480046"
"170650.0";"7.264115"
"170660.0";"7.385725"
"170670.0";"7.499223"
"170680.0";"7.664027"
"170690.0";"7.825156"
"170700.0";"7.624196"
"170710.0";"7.551008"
"170720.0";"7.206614"
"170730.0";"7.328542"
"170740.0";"7.844595"
"170750.0";"7.819758"
"170760.0";"8.046608"
"170770.0";"7.989883"
"170780.0";"8.048505"
"170790.0";"8.01875"
"170800.0";"7.817241"
"170810.0";"7.857584"
"170820.0";"7.608451"
"170830.0";"7.589272"
"170840.0";"7.77862"
"170850.0";"7.658507"
"170860.0";"7.291214"
"170870.0";"7.421599"
"170880.0";"7.541019"
"170890.0";"7.506905"
"170900.0";"7.768511"
"170910.0";"7.645683"
"170920.0";"7.876902"
"170930.0";"8.067173"
"170940.0";"8.099592"
"170950.0";"8.195665"
"170960.0";"8.10504"
"170970.0";"7.899789"
"170980.0";"7.888272"
"170990.0";"7.739173"
"171000.0";"8.068314"
"171010.0";"8.252007"
"171020.0";"8.364055"
"171030.0";"8.403246"
"171040.0";"8.357601"
"171050.0";"8.226302"
"171060.0";"7.841789"
"171070.0";"8.351015"
"171080.0";"8.274303"
"171090.0";"7.8804"
"171100.0";"8.096552"
"171110.0";"8.144339"
"171120.0";"8.198379"
"171130.0";"8.316503"
"171140.0";"8.191566"
"171150.0";"8.182981"
"171160.0";"8.589155"
"171170.0";"8.396229"
"171180.0";"8.386812"
"171190.0";"8.439686"
"171200.0";"8.386857"
"171210.0";"8.612358"
"171220.0";"8.75252"
"171230.0";"8.719034"
"171240.0";"8.525077"
"171250.0";"8.505098"
"171260.0";"8.387551"
"171270.0";"8.501913"
"171280.0";"8.487591"
"171290.0";"8.368578"
"171300.0";"8.21862"
"171310.0";"8.459503"
"171320.0";"8.52407"
"171330.0";"8.232295"
"171340.0";"8.333545"
"171350.0";"8.65003"
"171360.0";"8.323956"
"171370.0";"8.484646"
"171380.0";"8.450429"
"171390.0";"8.518997"
"171400.0";"8.329293"
"171410.0";"8.472119"
"171420.0";"8.476307"
"171430.0";"8.618272"
"171440.0";"8.692013"
"171450.0";"8.613299"
"171460.0";"8.421223"
"171470.0";"8.39916"
"171480.0";"8.262677"
"171490.0";"8.128548"
"171500.0";"8.558394"
"171510.0";"8.571068"
"171520.0";"8.655459"
"171530.0";"8.770955"
"171540.0";"8.583419"
"171550.0";"8.647341"
"171560.0";"8.36123"
"171570.0";"8.447564"
"171580.0";"7.992454"
"171590.0";"7.952306"
"171600.0";"8.146776"
"171610.0";"8.196507"
"171620.0";"8.295041"
"171630.0";"8.253838"
"171640.0";"8.242748"
"171650.0";"8.424231"
"171660.0";"8.498559"
"171670.0";"8.522067"
"171680.0";"8.409364"
"171690.0";"8.544367"
"171700.0";"8.394766"
"171710.0";"8.365149"
"171720.0";"7.892119"
"171730.0";"7.771515"
"171740.0";"7.883658"
"171750.0";"7.470928"
"171760.0";"8.068709"
"171770.0";"7.973245"
"171780.0";"8.269783"
"171790.0";"8.203481"
"171800.0";"7.861022"
"171810.0";"7.582355"
"171820.0";"7.626915"
"171830.0";"7.511933"
"171840.0";"7.27754"
"171850.0";"7.190431"
"171860.0";"7.201575"
"171870.0";"7.284573"
"171880.0";"7.296908"
"171890.0";"7.410575"
"171900.0";"7.378179"
"171910.0";"7.621837"
"171920.0";"7.6976"
"171930.0";"8.178543"
"171940.0";"8.4724"
"171950.0";"8.509564"
"171960.0";"8.203788"
"171970.0";"8.006452"
"171980.0";"8.060745"
"171990.0";"8.182238"
"172000.0";"7.879201"
"172010.0";"7.902951"
"172020.0";"7.90841"
"172030.0";"7.787812"
"172040.0";"7.773902"
"172050.0";"7.814979"
"172060.0";"7.901418"
"172070.0";"7.89203"
"172080.0";"7.745008"
"172090.0";"8.076093"
"172100.0";"7.771769"
"172110.0";"7.943721"
"172120.0";"7.951831"
"172130.0";"7.87275"
"172140.0";"7.747972"
"172150.0";"8.067589"
"172160.0";"7.581867"
"172170.0";"7.681547"
"172180.0";"7.220784"
"172190.0";"7.189562"
"172200.0";"7.327164"
"172210.0";"7.090778"
"172220.0";"7.188968"
"172230.0";"7.176762"
"172240.0";"7.398699"
"172250.0";"7.587758"
"172260.0";"7.52623"
"172270.0";"7.365737"
"172280.0";"7.424379"
