# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"285480.0";"0.2443765"
"285490.0";"0.2668964"
"285500.0";"0.2743488"
"285510.0";"0.216963"
"285520.0";"0.2166732"
"285530.0";"0.2254354"
"285540.0";"0.2180165"
"285550.0";"0.2292814"
"285560.0";"0.2315962"
"285570.0";"0.2127795"
"285580.0";"0.223895"
"285590.0";"0.2187989"
"285600.0";"0.2358305"
"285610.0";"0.2424642"
"285620.0";"0.2090123"
"285630.0";"0.2411136"
"285640.0";"0.2413302"
"285650.0";"0.2609309"
"285660.0";"0.2377308"
"285670.0";"0.2048442"
"285680.0";"0.2563357"
"285690.0";"0.2256039"
"285700.0";"0.2287465"
"285710.0";"0.1981665"
"285720.0";"0.2370828"
"285730.0";"0.2432153"
"285740.0";"0.2244641"
"285750.0";"0.2104327"
"285760.0";"0.224742"
"285770.0";"0.2094492"
"285780.0";"0.21442"
"285790.0";"0.2538226"
"285800.0";"0.2458987"
"285810.0";"0.2811776"
"285820.0";"0.2486003"
"285830.0";"0.2187446"
"285840.0";"0.2542326"
"285850.0";"0.256681"
"285860.0";"0.2522323"
"285870.0";"0.2751927"
"285880.0";"0.2535547"
"285890.0";"0.247318"
"285900.0";"0.2490903"
"285910.0";"0.2436925"
"285920.0";"0.2103166"
"285930.0";"0.243175"
"285940.0";"0.2287785"
"285950.0";"0.233122"
"285960.0";"0.2200976"
"285970.0";"0.2039018"
"285980.0";"0.2428996"
"285990.0";"0.2391402"
"286000.0";"0.2857987"
"286010.0";"0.2774998"
"286020.0";"0.2706642"
"286030.0";"0.245408"
"286040.0";"0.2492031"
"286050.0";"0.2505383"
"286060.0";"0.2461076"
"286070.0";"0.2379072"
"286080.0";"0.2365864"
"286090.0";"0.2325058"
"286100.0";"0.263642"
"286110.0";"0.2822027"
"286120.0";"0.2761174"
"286130.0";"0.3273928"
"286140.0";"0.2906986"
"286150.0";"0.2122307"
"286160.0";"0.2032017"
"286170.0";"0.1866386"
"286180.0";"0.2018436"
"286190.0";"0.2436884"
"286200.0";"0.247141"
"286210.0";"0.2468504"
"286220.0";"0.2474432"
"286230.0";"0.2580695"
"286240.0";"0.3260309"
"286250.0";"0.3503232"
"286260.0";"0.3026627"
"286270.0";"0.3587225"
"286280.0";"0.3334441"
"286290.0";"0.3014028"
"286300.0";"0.3211698"
"286310.0";"0.4070468"
"286320.0";"0.318787"
"286330.0";"0.4043662"
"286340.0";"0.4187481"
"286350.0";"0.4473809"
"286360.0";"0.2892823"
"286370.0";"0.4009371"
"286380.0";"0.4800847"
"286390.0";"0.3801401"
"286400.0";"0.4026964"
"286410.0";"0.3891452"
"286420.0";"0.3511669"
"286430.0";"0.4535286"
"286440.0";"0.3909658"
"286450.0";"0.333507"
"286460.0";"0.393763"
"286470.0";"0.3971638"
"286480.0";"0.4516525"
"286490.0";"0.34856"
"286500.0";"0.346781"
"286510.0";"0.3150683"
"286520.0";"0.2574958"
"286530.0";"0.2241272"
"286540.0";"0.2852888"
"286550.0";"0.2684384"
"286560.0";"0.2413521"
"286570.0";"0.2647605"
"286580.0";"0.2226328"
"286590.0";"0.2194882"
"286600.0";"0.188907"
"286610.0";"0.1996005"
"286620.0";"0.250729"
"286630.0";"0.2670842"
"286640.0";"0.3285407"
"286650.0";"0.2517538"
"286660.0";"0.2412654"
"286670.0";"0.3067832"
"286680.0";"0.2636779"
"286690.0";"0.2786217"
"286700.0";"0.3020563"
"286710.0";"0.2756284"
"286720.0";"0.234312"
"286730.0";"0.2032248"
"286740.0";"0.1796456"
"286750.0";"0.2349749"
"286760.0";"0.2659076"
"286770.0";"0.2638445"
"286780.0";"0.2684416"
"286790.0";"0.269513"
"286800.0";"0.2868636"
"286810.0";"0.309013"
"286820.0";"0.227288"
"286830.0";"0.246686"
"286840.0";"0.2391425"
"286850.0";"0.2639279"
"286860.0";"0.2787129"
"286870.0";"0.2365311"
"286880.0";"0.2846613"
"286890.0";"0.2855046"
"286900.0";"0.2691077"
"286910.0";"0.2410167"
"286920.0";"0.2820534"
"286930.0";"0.2701481"
"286940.0";"0.2654112"
"286950.0";"0.2973568"
"286960.0";"0.3357425"
"286970.0";"0.2561055"
"286980.0";"0.2202113"
"286990.0";"0.244569"
"287000.0";"0.2291659"
"287010.0";"0.254521"
"287020.0";"0.2654824"
"287030.0";"0.2643218"
"287040.0";"0.2737773"
"287050.0";"0.3267737"
"287060.0";"0.2395266"
"287070.0";"0.2548981"
"287080.0";"0.2763784"
"287090.0";"0.2460103"
"287100.0";"0.2755905"
"287110.0";"0.254248"
"287120.0";"0.2714443"
"287130.0";"0.2600518"
"287140.0";"0.2726519"
"287150.0";"0.2683523"
"287160.0";"0.2812135"
"287170.0";"0.2494395"
"287180.0";"0.3089302"
"287190.0";"0.2563138"
"287200.0";"0.2685983"
"287210.0";"0.2434296"
"287220.0";"0.2333164"
"287230.0";"0.2544269"
"287240.0";"0.2518214"
"287250.0";"0.2542085"
"287260.0";"0.2586174"
"287270.0";"0.271852"
"287280.0";"0.2692118"
"287290.0";"0.2848788"
"287300.0";"0.2578585"
"287310.0";"0.2324027"
"287320.0";"0.2540275"
"287330.0";"0.2781458"
"287340.0";"0.2405019"
"287350.0";"0.2251393"
"287360.0";"0.1976735"
"287370.0";"0.255879"
"287380.0";"0.2359001"
"287390.0";"0.261788"
"287400.0";"0.2470591"
"287410.0";"0.2653463"
"287420.0";"0.2684501"
"287430.0";"0.229739"
"287440.0";"0.2303174"
"287450.0";"0.2550767"
"287460.0";"0.2667547"
"287470.0";"0.2355082"
"287480.0";"0.2650998"
"287490.0";"0.2456258"
"287500.0";"0.2534053"
"287510.0";"0.2762435"
"287520.0";"0.2521922"
"287530.0";"0.2445117"
"287540.0";"0.2718495"
"287550.0";"0.2500124"
"287560.0";"0.2218874"
"287570.0";"0.2586175"
"287580.0";"0.2686972"
"287590.0";"0.2585616"
"287600.0";"0.2395183"
"287610.0";"0.2321998"
"287620.0";"0.2153508"
"287630.0";"0.2291849"
"287640.0";"0.249083"
"287650.0";"0.2382815"
"287660.0";"0.2331122"
"287670.0";"0.2806584"
"287680.0";"0.2421508"
"287690.0";"0.2384218"
"287700.0";"0.2521109"
"287710.0";"0.2388599"
"287720.0";"0.2684284"
"287730.0";"0.2581591"
"287740.0";"0.2576453"
"287750.0";"0.2638632"
"287760.0";"0.2508407"
"287770.0";"0.2508509"
"287780.0";"0.2692875"
"287790.0";"0.2257428"
"287800.0";"0.2612394"
"287810.0";"0.2503325"
"287820.0";"0.2765611"
"287830.0";"0.2657537"
"287840.0";"0.2653813"
"287850.0";"0.2592239"
"287860.0";"0.2526997"
"287870.0";"0.2499821"
"287880.0";"0.2641475"
"287890.0";"0.2585841"
"287900.0";"0.2928582"
"287910.0";"0.2715989"
"287920.0";"0.2795944"
"287930.0";"0.2629449"
"287940.0";"0.2387575"
"287950.0";"0.2559261"
"287960.0";"0.2546859"
"287970.0";"0.2412844"
"287980.0";"0.2566339"
"287990.0";"0.2382035"
"288000.0";"0.2261512"
"288010.0";"0.2243432"
"288020.0";"0.2656045"
"288030.0";"0.2576215"
"288040.0";"0.2372949"
"288050.0";"0.2718931"
"288060.0";"0.2108009"
"288070.0";"0.1791335"
"288080.0";"0.2219235"
"288090.0";"0.2513822"
"288100.0";"0.2103474"
"288110.0";"0.2263377"
"288120.0";"0.259528"
"288130.0";"0.2572652"
"288140.0";"0.2560409"
"288150.0";"0.2511162"
"288160.0";"0.2494012"
"288170.0";"0.2664075"
"288180.0";"0.2678743"
"288190.0";"0.2745047"
"288200.0";"0.2463428"
"288210.0";"0.2662068"
"288220.0";"0.2600378"
"288230.0";"0.2215648"
"288240.0";"0.2149051"
"288250.0";"0.2683224"
"288260.0";"0.2664318"
"288270.0";"0.2397284"
"288280.0";"0.236379"
"288290.0";"0.1945742"
"288300.0";"0.2330105"
"288310.0";"0.2497778"
"288320.0";"0.2746311"
"288330.0";"0.2647127"
"288340.0";"0.2536353"
"288350.0";"0.2038063"
"288360.0";"0.1822247"
"288370.0";"0.2299503"
"288380.0";"0.2021831"
"288390.0";"0.2178532"
"288400.0";"0.217306"
"288410.0";"0.1813865"
"288420.0";"0.2153002"
"288430.0";"0.1729768"
"288440.0";"0.175653"
"288450.0";"0.2720075"
"288460.0";"0.234668"
"288470.0";"0.2133469"
"288480.0";"0.2046876"
"288490.0";"0.2100928"
"288500.0";"0.1975929"
"288510.0";"0.1983729"
"288520.0";"0.179282"
"288530.0";"0.1860536"
"288540.0";"0.2143221"
"288550.0";"0.1987993"
"288560.0";"0.1984413"
"288570.0";"0.1999874"
"288580.0";"0.1890686"
"288590.0";"0.1798494"
"288600.0";"0.1753908"
"288610.0";"0.2390586"
"288620.0";"0.2124102"
"288630.0";"0.1921927"
"288640.0";"0.1823705"
"288650.0";"0.191755"
"288660.0";"0.2165201"
"288670.0";"0.178095"
"288680.0";"0.1988843"
"288690.0";"0.1891823"
"288700.0";"0.2106894"
"288710.0";"0.1933566"
"288720.0";"0.2245461"
"288730.0";"0.2114261"
"288740.0";"0.3034955"
"288750.0";"0.1846322"
"288760.0";"0.2897275"
"288770.0";"0.308407"
"288780.0";"0.1846865"
"288790.0";"0.191817"
"288800.0";"0.2041689"
"288810.0";"0.1900892"
"288820.0";"0.1990328"
"288830.0";"0.2328286"
"288840.0";"0.1775049"
"288850.0";"0.1873339"
"288860.0";"0.1903135"
"288870.0";"0.2488894"
"288880.0";"0.2777432"
"288890.0";"0.2795941"
"288900.0";"0.1717992"
"288910.0";"0.1917423"
"288920.0";"0.2443174"
"288930.0";"0.1877362"
"288940.0";"0.1788241"
"288950.0";"0.1715371"
"288960.0";"0.1981138"
"288970.0";"0.1911675"
"288980.0";"0.1684461"
"288990.0";"0.1955786"
"289000.0";"0.2480723"
"289010.0";"0.297054"
"289020.0";"0.2201187"
"289030.0";"0.1937498"
"289040.0";"0.2055265"
"289050.0";"0.2516288"
"289060.0";"0.1946282"
"289070.0";"0.1926992"
"289080.0";"0.2219847"
"289090.0";"0.2050905"
"289100.0";"0.1839594"
"289110.0";"0.1835782"
"289120.0";"0.1989574"
"289130.0";"0.2282654"
"289140.0";"0.1918154"
"289150.0";"0.173574"
"289160.0";"0.190108"
"289170.0";"0.19328"
"289180.0";"0.1942912"
"289190.0";"0.2502282"
"289200.0";"0.2383485"
"289210.0";"0.2817034"
"289220.0";"0.2442315"
"289230.0";"0.2677855"
"289240.0";"0.240421"
"289250.0";"0.2593727"
"289260.0";"0.2692305"
"289270.0";"0.2391424"
"289280.0";"0.2580583"
"289290.0";"0.2631215"
"289300.0";"0.2625603"
"289310.0";"0.2014872"
"289320.0";"0.2591545"
"289330.0";"0.2374263"
"289340.0";"0.2440293"
"289350.0";"0.2566205"
"289360.0";"0.2453777"
"289370.0";"0.248606"
"289380.0";"0.2630495"
"289390.0";"0.2754887"
"289400.0";"0.2740183"
"289410.0";"0.2593782"
"289420.0";"0.3050672"
"289430.0";"0.2195038"
"289440.0";"0.2375756"
"289450.0";"0.2586485"
"289460.0";"0.2549864"
"289470.0";"0.2018586"
"289480.0";"0.2107918"
"289490.0";"0.241971"
"289500.0";"0.2010423"
"289510.0";"0.1898442"
"289520.0";"0.2189181"
"289530.0";"0.2065653"
"289540.0";"0.2570955"
"289550.0";"0.2562305"
"289560.0";"0.2645787"
"289570.0";"0.2418347"
"289580.0";"0.232777"
"289590.0";"0.2382794"
"289600.0";"0.2775645"
"289610.0";"0.235871"
"289620.0";"0.2565795"
"289630.0";"0.2634787"
"289640.0";"0.2667005"
"289650.0";"0.2304492"
"289660.0";"0.2435532"
"289670.0";"0.2564446"
"289680.0";"0.2698611"
"289690.0";"0.2356352"
"289700.0";"0.2517582"
"289710.0";"0.2457557"
"289720.0";"0.2745563"
"289730.0";"0.2514356"
"289740.0";"0.2066156"
"289750.0";"0.2617041"
"289760.0";"0.2900862"
"289770.0";"0.221508"
"289780.0";"0.2169564"
"289790.0";"0.2016755"
"289800.0";"0.2080886"
"289810.0";"0.2292773"
"289820.0";"0.1824971"
"289830.0";"0.1823985"
"289840.0";"0.1932719"
"289850.0";"0.1876972"
"289860.0";"0.1988319"
"289870.0";"0.2075981"
"289880.0";"0.2626518"
"289890.0";"0.2140588"
"289900.0";"0.2500179"
"289910.0";"0.2192964"
"289920.0";"0.185173"
"289930.0";"0.2354184"
"289940.0";"0.2520806"
"289950.0";"0.2098719"
"289960.0";"0.2499719"
"289970.0";"0.2258187"
"289980.0";"0.2612757"
"289990.0";"0.2565345"
"290000.0";"0.2662101"
"290010.0";"0.2583124"
"290020.0";"0.1870823"
"290030.0";"0.2038579"
"290040.0";"0.1684394"
"290050.0";"0.2848808"
"290060.0";"0.2699428"
"290070.0";"0.240861"
"290080.0";"0.2677273"
"290090.0";"0.2461987"
"290100.0";"0.1763234"
"290110.0";"0.1909164"
"290120.0";"0.1866575"
"290130.0";"0.2442562"
"290140.0";"0.2109668"
"290150.0";"0.2421604"
"290160.0";"0.2100907"
"290170.0";"0.2055961"
"290180.0";"0.2273636"
"290190.0";"0.2281965"
"290200.0";"0.2444629"
"290210.0";"0.2914272"
"290220.0";"0.3207028"
"290230.0";"0.2923166"
"290240.0";"0.2069084"
"290250.0";"0.2019057"
"290260.0";"0.2197541"
"290270.0";"0.2080239"
"290280.0";"0.2893251"
"290290.0";"0.2005065"
"290300.0";"0.2747742"
"290310.0";"0.2661237"
"290320.0";"0.2409809"
"290330.0";"0.2287356"
"290340.0";"0.2480215"
"290350.0";"0.1850218"
"290360.0";"0.254569"
"290370.0";"0.2663742"
"290380.0";"0.2567689"
"290390.0";"0.2922892"
"290400.0";"0.2401108"
"290410.0";"0.2540928"
"290420.0";"0.176151"
"290430.0";"0.1912123"
"290440.0";"0.2368411"
"290450.0";"0.2371959"
"290460.0";"0.2432389"
"290470.0";"0.2647147"
"290480.0";"0.2362313"
"290490.0";"0.2528204"
"290500.0";"0.2555798"
"290510.0";"0.2290809"
"290520.0";"0.2642877"
"290530.0";"0.2459877"
"290540.0";"0.2625738"
"290550.0";"0.2509061"
"290560.0";"0.2580558"
"290570.0";"0.2202275"
"290580.0";"0.2332939"
"290590.0";"0.2573984"
"290600.0";"0.23811"
"290610.0";"0.2535469"
"290620.0";"0.2506755"
"290630.0";"0.2353588"
"290640.0";"0.2003945"
"290650.0";"0.2667595"
"290660.0";"0.2460977"
"290670.0";"0.222859"
"290680.0";"0.1877233"
"290690.0";"0.1876644"
"290700.0";"0.1968433"
"290710.0";"0.1768788"
"290720.0";"0.2207174"
"290730.0";"0.2341709"
"290740.0";"0.1768193"
"290750.0";"0.2081636"
"290760.0";"0.1676217"
"290770.0";"0.2123154"
"290780.0";"0.2110619"
"290790.0";"0.2264199"
"290800.0";"0.1884175"
"290810.0";"0.1983175"
"290820.0";"0.1797188"
"290830.0";"0.2053997"
"290840.0";"0.1880691"
"290850.0";"0.2161737"
"290860.0";"0.1970023"
"290870.0";"0.2151951"
"290880.0";"0.1765535"
"290890.0";"0.2026554"
"290900.0";"0.240019"
"290910.0";"0.2575598"
"290920.0";"0.2318212"
"290930.0";"0.1988521"
"290940.0";"0.2048631"
"290950.0";"0.2144206"
"290960.0";"0.1832642"
"290970.0";"0.1940053"
"290980.0";"0.2849085"
"290990.0";"0.2947282"
"291000.0";"0.2507784"
"291010.0";"0.2301327"
"291020.0";"0.2729412"
"291030.0";"0.1902861"
"291040.0";"0.2411909"
"291050.0";"0.1808783"
"291060.0";"0.1788911"
"291070.0";"0.2645945"
"291080.0";"0.2246464"
"291090.0";"0.1988282"
"291100.0";"0.1994468"
"291110.0";"0.1987888"
"291120.0";"0.2236919"
"291130.0";"0.2038363"
"291140.0";"0.2129671"
"291150.0";"0.193383"
"291160.0";"0.1725195"
"291170.0";"0.2001331"
"291180.0";"0.1831306"
"291190.0";"0.2230229"
"291200.0";"0.2405407"
"291210.0";"0.2241825"
"291220.0";"0.2440695"
"291230.0";"0.2256408"
"291240.0";"0.2271805"
"291250.0";"0.2060824"
"291260.0";"0.2533019"
"291270.0";"0.2679419"
"291280.0";"0.2003522"
"291290.0";"0.2298933"
"291300.0";"0.2317882"
"291310.0";"0.2253355"
"291320.0";"0.212852"
"291330.0";"0.2160579"
"291340.0";"0.2154274"
"291350.0";"0.2419687"
"291360.0";"0.2514215"
"291370.0";"0.257453"
"291380.0";"0.2624079"
"291390.0";"0.2480096"
"291400.0";"0.2373901"
"291410.0";"0.2389351"
"291420.0";"0.2306557"
"291430.0";"0.238269"
"291440.0";"0.2456174"
"291450.0";"0.2779122"
"291460.0";"0.2578787"
"291470.0";"0.2384386"
"291480.0";"0.2451795"
"291490.0";"0.2612394"
"291500.0";"0.2001828"
"291510.0";"0.2303947"
"291520.0";"0.2557091"
"291530.0";"0.245516"
"291540.0";"0.2851817"
"291550.0";"0.2826408"
"291560.0";"0.2606204"
"291570.0";"0.2262522"
"291580.0";"0.204739"
"291590.0";"0.244369"
"291600.0";"0.2832843"
"291610.0";"0.2597165"
"291620.0";"0.1959842"
"291630.0";"0.2530717"
"291640.0";"0.2445593"
"291650.0";"0.257655"
"291660.0";"0.2628424"
"291670.0";"0.2605726"
"291680.0";"0.236081"
"291690.0";"0.2601579"
"291700.0";"0.249042"
"291710.0";"0.2508087"
"291720.0";"0.2339469"
"291730.0";"0.2092488"
"291740.0";"0.2741498"
"291750.0";"0.2657538"
"291760.0";"0.2825459"
"291770.0";"0.2328796"
"291780.0";"0.2509302"
"291790.0";"0.2418199"
"291800.0";"0.2345608"
"291810.0";"0.2454134"
"291820.0";"0.2486527"
"291830.0";"0.2770656"
"291840.0";"0.2369918"
"291850.0";"0.2324757"
"291860.0";"0.2164581"
"291870.0";"0.2417806"
"291880.0";"0.2565092"
"291890.0";"0.2273282"
"291900.0";"0.1969646"
"291910.0";"0.2735856"
"291920.0";"0.2455766"
"291930.0";"0.2084852"
"291940.0";"0.1987313"
"291950.0";"0.236882"
"291960.0";"0.2494874"
"291970.0";"0.2425712"
"291980.0";"0.2063324"
"291990.0";"0.1824859"
"292000.0";"0.1759716"
"292010.0";"0.2738064"
"292020.0";"0.2421429"
"292030.0";"0.2686747"
"292040.0";"0.2839788"
"292050.0";"0.212899"
"292060.0";"0.2505478"
"292070.0";"0.2401542"
"292080.0";"0.2588842"
"292090.0";"0.2350198"
"292100.0";"0.2275099"
"292110.0";"0.2604554"
"292120.0";"0.2580504"
"292130.0";"0.2352317"
"292140.0";"0.2376744"
"292150.0";"0.2173686"
"292160.0";"0.2404036"
"292170.0";"0.2865552"
"292180.0";"0.2432835"
"292190.0";"0.2408927"
"292200.0";"0.2422915"
"292210.0";"0.2418614"
"292220.0";"0.2538285"
"292230.0";"0.2183874"
"292240.0";"0.2117406"
"292250.0";"0.2238351"
"292260.0";"0.2242184"
"292270.0";"0.2614771"
"292280.0";"0.2526818"
"292290.0";"0.2756396"
"292300.0";"0.2646844"
"292310.0";"0.2477621"
"292320.0";"0.2418118"
"292330.0";"0.2356393"
"292340.0";"0.2147624"
"292350.0";"0.2325035"
"292360.0";"0.2273253"
"292370.0";"0.2638502"
"292380.0";"0.2536108"
"292390.0";"0.2354335"
"292400.0";"0.2613829"
"292410.0";"0.2577382"
"292420.0";"0.1951106"
"292430.0";"0.2392356"
"292440.0";"0.2499234"
"292450.0";"0.2300714"
"292460.0";"0.2663474"
"292470.0";"0.2497677"
"292480.0";"0.2264753"
"292490.0";"0.2373818"
"292500.0";"0.2481186"
"292510.0";"0.2340002"
"292520.0";"0.2326498"
"292530.0";"0.2681141"
"292540.0";"0.2388008"
"292550.0";"0.2242899"
"292560.0";"0.2194289"
"292570.0";"0.2492244"
"292580.0";"0.2450084"
"292590.0";"0.2202661"
"292600.0";"0.2258252"
"292610.0";"0.2344808"
"292620.0";"0.2175888"
"292630.0";"0.2146465"
"292640.0";"0.2107441"
"292650.0";"0.2363174"
"292660.0";"0.2434546"
"292670.0";"0.260609"
"292680.0";"0.2294887"
"292690.0";"0.241723"
"292700.0";"0.2454447"
"292710.0";"0.2360173"
"292720.0";"0.2453955"
"292730.0";"0.2096351"
"292740.0";"0.2225512"
"292750.0";"0.2181213"
"292760.0";"0.2670169"
"292770.0";"0.2572565"
"292780.0";"0.2380951"
"292790.0";"0.2270793"
"292800.0";"0.218083"
"292810.0";"0.216254"
"292820.0";"0.2292769"
"292830.0";"0.2537519"
"292840.0";"0.2279688"
"292850.0";"0.2011591"
"292860.0";"0.2641004"
"292870.0";"0.2088155"
"292880.0";"0.2579534"
"292890.0";"0.2157985"
"292900.0";"0.2118612"
"292910.0";"0.2485421"
"292920.0";"0.2386696"
"292930.0";"0.2408589"
"292940.0";"0.256127"
"292950.0";"0.2441824"
"292960.0";"0.2118061"
"292970.0";"0.2232132"
"292980.0";"0.2594918"
"292990.0";"0.2115023"
"293000.0";"0.2336879"
"293010.0";"0.2110188"
"293020.0";"0.2422993"
"293030.0";"0.2231836"
"293040.0";"0.2470175"
"293050.0";"0.2358574"
"293060.0";"0.2350873"
"293070.0";"0.2575694"
"293080.0";"0.2253404"
"293090.0";"0.2244333"
"293100.0";"0.2902161"
"293110.0";"0.2173526"
"293120.0";"0.215539"
"293130.0";"0.281393"
"293140.0";"0.2569552"
"293150.0";"0.2714316"
"293160.0";"0.2433373"
"293170.0";"0.2379198"
"293180.0";"0.2158911"
"293190.0";"0.2314088"
"293200.0";"0.1940873"
"293210.0";"0.2419215"
"293220.0";"0.2167254"
"293230.0";"0.1770005"
"293240.0";"0.2757636"
"293250.0";"0.2081682"
"293260.0";"0.2001844"
"293270.0";"0.2360717"
"293280.0";"0.2762555"
"293290.0";"0.2332337"
"293300.0";"0.2417142"
"293310.0";"0.2316568"
"293320.0";"0.235079"
"293330.0";"0.2265522"
"293340.0";"0.2474043"
"293350.0";"0.2503158"
"293360.0";"0.2450532"
"293370.0";"0.2658512"
"293380.0";"0.2670919"
"293390.0";"0.238432"
"293400.0";"0.2258026"
"293410.0";"0.2743633"
"293420.0";"0.2884998"
"293430.0";"0.2614806"
"293440.0";"0.2427858"
"293450.0";"0.2511831"
"293460.0";"0.2661012"
"293470.0";"0.2533015"
"293480.0";"0.2408607"
"293490.0";"0.2408345"
"293500.0";"0.238273"
"293510.0";"0.2657895"
"293520.0";"0.2607545"
"293530.0";"0.2776131"
"293540.0";"0.2500203"
"293550.0";"0.2799008"
"293560.0";"0.297076"
"293570.0";"0.262593"
"293580.0";"0.2448631"
"293590.0";"0.256961"
"293600.0";"0.2214247"
"293610.0";"0.2640551"
"293620.0";"0.2564432"
"293630.0";"0.3201576"
"293640.0";"0.2846976"
"293650.0";"0.2265764"
"293660.0";"0.2919675"
"293670.0";"0.1827588"
"293680.0";"0.2403623"
"293690.0";"0.2599102"
"293700.0";"0.2424808"
"293710.0";"0.2540432"
"293720.0";"0.2596937"
"293730.0";"0.2437869"
"293740.0";"0.2451957"
"293750.0";"0.2557225"
"293760.0";"0.2327426"
"293770.0";"0.2670045"
"293780.0";"0.249578"
"293790.0";"0.2607619"
"293800.0";"0.2474407"
"293810.0";"0.2584514"
"293820.0";"0.2676454"
"293830.0";"0.2254351"
"293840.0";"0.2668148"
"293850.0";"0.2756899"
"293860.0";"0.2497141"
"293870.0";"0.2396354"
"293880.0";"0.2700987"
"293890.0";"0.2592622"
"293900.0";"0.2534501"
"293910.0";"0.2535547"
"293920.0";"0.2442483"
"293930.0";"0.2243862"
"293940.0";"0.2602097"
"293950.0";"0.2349573"
"293960.0";"0.213511"
"293970.0";"0.2265766"
"293980.0";"0.2167811"
"293990.0";"0.2482623"
"294000.0";"0.2316203"
"294010.0";"0.249714"
"294020.0";"0.2462581"
"294030.0";"0.2394072"
"294040.0";"0.276539"
"294050.0";"0.2186895"
"294060.0";"0.2525457"
"294070.0";"0.2510259"
"294080.0";"0.2825241"
"294090.0";"0.2685311"
"294100.0";"0.2681581"
"294110.0";"0.2395062"
"294120.0";"0.2583196"
"294130.0";"0.2468321"
"294140.0";"0.2641875"
"294150.0";"0.2485814"
"294160.0";"0.227881"
"294170.0";"0.2718104"
"294180.0";"0.2216254"
"294190.0";"0.2447247"
"294200.0";"0.2091318"
"294210.0";"0.2320122"
"294220.0";"0.2084081"
"294230.0";"0.257174"
"294240.0";"0.2689326"
"294250.0";"0.2590947"
"294260.0";"0.2592179"
"294270.0";"0.2420082"
"294280.0";"0.2614977"
"294290.0";"0.2326224"
"294300.0";"0.2546094"
"294310.0";"0.2490829"
"294320.0";"0.2380046"
"294330.0";"0.2507926"
"294340.0";"0.2380039"
"294350.0";"0.2214179"
