# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"140240.0";"5.859039"
"140250.0";"5.876184"
"140260.0";"5.629889"
"140270.0";"5.746579"
"140280.0";"5.827221"
"140290.0";"5.820587"
"140300.0";"5.732169"
"140310.0";"5.725581"
"140320.0";"5.480653"
"140330.0";"5.615069"
"140340.0";"5.730479"
"140350.0";"5.646875"
"140360.0";"5.611005"
"140370.0";"5.556441"
"140380.0";"5.47394"
"140390.0";"5.418371"
"140400.0";"5.436988"
"140410.0";"5.424991"
"140420.0";"5.421298"
"140430.0";"5.498"
"140440.0";"5.482989"
"140450.0";"5.313542"
"140460.0";"5.395684"
"140470.0";"5.56657"
"140480.0";"5.278788"
"140490.0";"5.362594"
"140500.0";"5.371405"
"140510.0";"5.276134"
"140520.0";"5.121624"
"140530.0";"5.288962"
"140540.0";"5.280959"
"140550.0";"5.21971"
"140560.0";"4.959719"
"140570.0";"5.037262"
"140580.0";"5.00576"
"140590.0";"5.105953"
"140600.0";"5.096691"
"140610.0";"5.156275"
"140620.0";"5.103841"
"140630.0";"5.067366"
"140640.0";"5.034277"
"140650.0";"5.067153"
"140660.0";"5.132977"
"140670.0";"5.169247"
"140680.0";"5.045661"
"140690.0";"5.332464"
"140700.0";"5.248076"
"140710.0";"5.027356"
"140720.0";"5.123508"
"140730.0";"5.21384"
"140740.0";"5.266088"
"140750.0";"5.367741"
"140760.0";"5.343331"
"140770.0";"5.297367"
"140780.0";"5.341334"
"140790.0";"5.395154"
"140800.0";"5.527257"
"140810.0";"5.604885"
"140820.0";"5.504872"
"140830.0";"5.493673"
"140840.0";"5.393141"
"140850.0";"5.479623"
"140860.0";"5.433831"
"140870.0";"5.468487"
"140880.0";"5.489454"
"140890.0";"5.641937"
"140900.0";"5.736402"
"140910.0";"5.873482"
"140920.0";"5.751367"
"140930.0";"5.622423"
"140940.0";"5.641278"
"140950.0";"5.546317"
"140960.0";"5.572612"
"140970.0";"5.673374"
"140980.0";"5.93962"
"140990.0";"6.154368"
"141000.0";"6.423128"
"141010.0";"6.505914"
"141020.0";"6.440438"
"141030.0";"6.409795"
"141040.0";"6.597239"
"141050.0";"6.326228"
"141060.0";"6.339897"
"141070.0";"6.395211"
"141080.0";"6.217752"
"141090.0";"6.248549"
"141100.0";"6.11161"
"141110.0";"5.962433"
"141120.0";"5.927327"
"141130.0";"5.730454"
"141140.0";"5.702388"
"141150.0";"5.878265"
"141160.0";"5.833047"
"141170.0";"6.067938"
"141180.0";"5.995717"
"141190.0";"6.054918"
"141200.0";"6.18679"
"141210.0";"6.237337"
"141220.0";"6.144047"
"141230.0";"6.286807"
"141240.0";"6.505245"
"141250.0";"6.571168"
"141260.0";"6.48031"
"141270.0";"6.473769"
"141280.0";"6.671361"
"141290.0";"6.694739"
"141300.0";"6.640564"
"141310.0";"6.912719"
"141320.0";"6.719225"
"141330.0";"6.803625"
"141340.0";"6.756474"
"141350.0";"6.919473"
"141360.0";"6.986224"
"141370.0";"6.963353"
"141380.0";"6.835571"
"141390.0";"6.607908"
"141400.0";"6.714201"
"141410.0";"6.841085"
"141420.0";"6.818681"
"141430.0";"6.945411"
"141440.0";"6.994737"
"141450.0";"7.157908"
"141460.0";"7.322718"
"141470.0";"7.595591"
"141480.0";"7.538941"
"141490.0";"7.485179"
"141500.0";"7.632638"
"141510.0";"7.688013"
"141520.0";"7.392322"
"141530.0";"7.326116"
"141540.0";"7.154491"
"141550.0";"7.104672"
"141560.0";"7.432997"
"141570.0";"7.570168"
"141580.0";"7.608918"
"141590.0";"7.286429"
"141600.0";"7.322166"
"141610.0";"7.422326"
"141620.0";"7.359871"
"141630.0";"7.13454"
"141640.0";"7.149298"
"141650.0";"7.172204"
"141660.0";"7.335819"
"141670.0";"7.510577"
"141680.0";"7.673232"
"141690.0";"7.764653"
"141700.0";"7.933085"
"141710.0";"7.928443"
"141720.0";"7.958786"
"141730.0";"7.85833"
"141740.0";"7.84125"
"141750.0";"7.865329"
"141760.0";"7.877016"
"141770.0";"7.776731"
"141780.0";"7.677044"
"141790.0";"7.324885"
"141800.0";"7.443382"
"141810.0";"7.450249"
"141820.0";"7.466352"
"141830.0";"7.367006"
"141840.0";"7.373662"
"141850.0";"7.576953"
"141860.0";"7.691103"
"141870.0";"7.77416"
"141880.0";"7.684663"
"141890.0";"7.94906"
"141900.0";"8.053302"
"141910.0";"8.089602"
"141920.0";"7.880794"
"141930.0";"7.911489"
"141940.0";"7.952687"
"141950.0";"7.81547"
"141960.0";"7.688282"
"141970.0";"7.576192"
"141980.0";"7.548308"
"141990.0";"7.55272"
"142000.0";"7.686163"
"142010.0";"7.742802"
"142020.0";"7.828936"
"142030.0";"7.959526"
"142040.0";"7.917998"
"142050.0";"8.057477"
"142060.0";"7.884935"
"142070.0";"8.011303"
"142080.0";"7.874852"
"142090.0";"7.882675"
"142100.0";"7.884986"
"142110.0";"8.11295"
"142120.0";"8.069129"
"142130.0";"7.975849"
"142140.0";"8.087772"
"142150.0";"8.352984"
"142160.0";"8.346478"
"142170.0";"8.361206"
"142180.0";"8.320724"
"142190.0";"8.216658"
"142200.0";"8.113239"
"142210.0";"8.140845"
"142220.0";"7.807537"
"142230.0";"7.862728"
"142240.0";"7.884816"
"142250.0";"7.660669"
"142260.0";"7.871918"
"142270.0";"7.798588"
"142280.0";"7.913237"
"142290.0";"7.876292"
"142300.0";"7.772671"
"142310.0";"7.979862"
"142320.0";"8.215244"
"142330.0";"8.313743"
"142340.0";"8.46934"
"142350.0";"8.416478"
"142360.0";"8.566984"
"142370.0";"8.494551"
"142380.0";"8.445674"
"142390.0";"8.316082"
"142400.0";"7.982606"
"142410.0";"8.194958"
"142420.0";"8.463283"
"142430.0";"8.451307"
"142440.0";"8.410821"
"142450.0";"8.523316"
"142460.0";"8.363942"
"142470.0";"8.314709"
"142480.0";"8.210947"
"142490.0";"8.177031"
"142500.0";"8.1563"
"142510.0";"8.195234"
"142520.0";"8.509102"
"142530.0";"8.397869"
"142540.0";"8.610897"
"142550.0";"8.663695"
"142560.0";"8.817958"
"142570.0";"8.827101"
"142580.0";"8.575711"
"142590.0";"8.441531"
"142600.0";"8.386093"
"142610.0";"8.491159"
"142620.0";"8.32043"
"142630.0";"8.342809"
"142640.0";"8.348927"
"142650.0";"8.258229"
"142660.0";"8.058536"
"142670.0";"8.135475"
"142680.0";"7.991993"
"142690.0";"8.0239"
"142700.0";"8.002519"
"142710.0";"8.123194"
"142720.0";"8.312944"
"142730.0";"8.267144"
"142740.0";"8.233676"
"142750.0";"8.014719"
"142760.0";"8.302868"
"142770.0";"8.319803"
"142780.0";"8.411821"
"142790.0";"8.621174"
"142800.0";"8.61332"
"142810.0";"8.525534"
"142820.0";"8.535748"
"142830.0";"8.492636"
"142840.0";"8.460776"
"142850.0";"8.33241"
"142860.0";"8.44492"
"142870.0";"8.568843"
"142880.0";"8.620501"
"142890.0";"8.58105"
"142900.0";"8.561835"
"142910.0";"8.498767"
"142920.0";"8.409456"
"142930.0";"8.143531"
"142940.0";"8.129445"
"142950.0";"8.246247"
"142960.0";"8.376908"
"142970.0";"8.302857"
"142980.0";"8.54092"
"142990.0";"8.623187"
"143000.0";"8.483955"
"143010.0";"8.607758"
"143020.0";"8.632932"
"143030.0";"8.376697"
"143040.0";"8.14592"
"143050.0";"8.148492"
"143060.0";"8.074404"
"143070.0";"8.17489"
"143080.0";"8.281137"
"143090.0";"8.18299"
"143100.0";"8.117332"
"143110.0";"7.91672"
"143120.0";"7.627985"
"143130.0";"7.666352"
"143140.0";"7.74663"
"143150.0";"7.958789"
"143160.0";"7.991532"
"143170.0";"8.078415"
"143180.0";"7.868176"
"143190.0";"8.168691"
"143200.0";"8.181369"
"143210.0";"8.303793"
"143220.0";"8.149217"
"143230.0";"8.26432"
"143240.0";"8.519666"
"143250.0";"8.536394"
"143260.0";"8.565832"
"143270.0";"8.588044"
"143280.0";"8.509747"
"143290.0";"8.503786"
"143300.0";"8.626225"
"143310.0";"8.399218"
"143320.0";"8.574573"
"143330.0";"8.480206"
"143340.0";"8.507367"
"143350.0";"8.538522"
"143360.0";"8.530741"
"143370.0";"8.561852"
"143380.0";"8.580008"
"143390.0";"8.56846"
"143400.0";"8.736673"
"143410.0";"8.499779"
"143420.0";"8.518708"
"143430.0";"8.531631"
"143440.0";"8.529722"
"143450.0";"8.599422"
"143460.0";"8.657223"
"143470.0";"8.691926"
"143480.0";"8.734832"
"143490.0";"8.753693"
"143500.0";"8.767835"
"143510.0";"8.887462"
"143520.0";"8.906372"
"143530.0";"8.678795"
"143540.0";"8.603236"
"143550.0";"8.919734"
"143560.0";"8.96578"
"143570.0";"8.877801"
"143580.0";"8.818027"
"143590.0";"8.841162"
"143600.0";"8.806397"
"143610.0";"8.754176"
"143620.0";"8.692927"
"143630.0";"8.670611"
"143640.0";"8.683008"
"143650.0";"8.708971"
"143660.0";"8.798244"
"143670.0";"8.853309"
"143680.0";"8.928229"
"143690.0";"8.85808"
"143700.0";"8.633947"
"143710.0";"8.590582"
"143720.0";"8.636813"
"143730.0";"8.775037"
"143740.0";"8.692359"
"143750.0";"8.35812"
"143760.0";"8.304012"
"143770.0";"8.32739"
"143780.0";"8.448652"
"143790.0";"8.240748"
"143800.0";"8.088353"
"143810.0";"8.08104"
"143820.0";"7.867863"
"143830.0";"7.871455"
"143840.0";"7.894189"
"143850.0";"7.821682"
"143860.0";"7.696663"
"143870.0";"7.786386"
"143880.0";"7.763368"
"143890.0";"7.867719"
"143900.0";"7.96893"
"143910.0";"7.945587"
"143920.0";"7.73902"
"143930.0";"7.611758"
"143940.0";"7.740174"
"143950.0";"7.821727"
"143960.0";"7.516583"
"143970.0";"7.713374"
"143980.0";"7.749984"
"143990.0";"7.827374"
"144000.0";"8.008067"
"144010.0";"8.178959"
"144020.0";"8.530837"
"144030.0";"8.366423"
"144040.0";"8.539017"
"144050.0";"8.413844"
"144060.0";"8.33164"
"144070.0";"8.352693"
"144080.0";"8.394099"
"144090.0";"8.432386"
"144100.0";"8.442913"
"144110.0";"8.639832"
"144120.0";"8.487978"
"144130.0";"8.290723"
"144140.0";"8.270014"
"144150.0";"8.629189"
"144160.0";"8.594319"
"144170.0";"8.586952"
"144180.0";"8.545545"
"144190.0";"8.323307"
"144200.0";"8.119764"
"144210.0";"8.280293"
"144220.0";"8.239167"
"144230.0";"8.172148"
"144240.0";"8.067688"
"144250.0";"8.051918"
"144260.0";"8.259689"
"144270.0";"8.001821"
"144280.0";"8.098886"
"144290.0";"8.001455"
"144300.0";"8.125799"
"144310.0";"8.126144"
"144320.0";"8.249839"
"144330.0";"8.25193"
"144340.0";"8.153002"
"144350.0";"7.991068"
"144360.0";"7.919043"
"144370.0";"8.011716"
"144380.0";"8.257452"
"144390.0";"8.422138"
"144400.0";"8.370273"
"144410.0";"8.406419"
"144420.0";"8.686584"
"144430.0";"8.490848"
"144440.0";"8.614101"
"144450.0";"8.644958"
"144460.0";"8.509452"
"144470.0";"8.740639"
"144480.0";"8.761239"
"144490.0";"8.833088"
"144500.0";"8.670588"
"144510.0";"8.642048"
"144520.0";"8.536044"
"144530.0";"8.632672"
"144540.0";"8.50285"
"144550.0";"8.538432"
"144560.0";"8.412085"
"144570.0";"8.248376"
"144580.0";"8.25103"
"144590.0";"8.308835"
"144600.0";"8.325084"
"144610.0";"8.318947"
"144620.0";"8.298733"
"144630.0";"8.272962"
"144640.0";"8.169755"
"144650.0";"8.114428"
"144660.0";"8.225815"
"144670.0";"8.112325"
"144680.0";"7.896341"
"144690.0";"8.094719"
"144700.0";"8.104153"
"144710.0";"7.883431"
"144720.0";"7.97293"
"144730.0";"7.94121"
"144740.0";"7.95123"
"144750.0";"8.081151"
"144760.0";"7.920333"
"144770.0";"7.965955"
"144780.0";"8.111614"
"144790.0";"8.151124"
"144800.0";"8.026095"
"144810.0";"7.843234"
"144820.0";"8.064363"
"144830.0";"8.015657"
"144840.0";"7.984006"
"144850.0";"8.059342"
"144860.0";"8.108105"
"144870.0";"8.00327"
"144880.0";"7.974999"
"144890.0";"8.073416"
"144900.0";"8.226502"
"144910.0";"8.137112"
"144920.0";"8.314434"
"144930.0";"8.436191"
"144940.0";"8.236669"
"144950.0";"8.303841"
"144960.0";"8.394565"
"144970.0";"8.348134"
"144980.0";"8.223886"
"144990.0";"8.382186"
"145000.0";"8.310884"
"145010.0";"8.394461"
"145020.0";"8.50971"
"145030.0";"8.494927"
"145040.0";"8.520729"
"145050.0";"8.481216"
"145060.0";"8.328599"
"145070.0";"8.173306"
"145080.0";"8.144774"
"145090.0";"8.206576"
"145100.0";"8.229479"
"145110.0";"8.231464"
"145120.0";"8.21315"
"145130.0";"8.091773"
"145140.0";"8.006839"
"145150.0";"8.06557"
"145160.0";"8.043972"
"145170.0";"8.149659"
"145180.0";"8.057126"
"145190.0";"7.874077"
"145200.0";"7.977381"
"145210.0";"8.137939"
"145220.0";"8.188452"
"145230.0";"8.032127"
"145240.0";"8.048684"
"145250.0";"8.173391"
"145260.0";"8.137453"
"145270.0";"7.958764"
"145280.0";"7.886592"
"145290.0";"7.82162"
"145300.0";"7.830634"
"145310.0";"7.774809"
"145320.0";"7.978312"
"145330.0";"7.915779"
"145340.0";"8.144503"
"145350.0";"8.226868"
"145360.0";"8.298201"
"145370.0";"8.147067"
"145380.0";"8.270415"
"145390.0";"8.222242"
"145400.0";"8.339043"
"145410.0";"8.353889"
"145420.0";"8.386669"
"145430.0";"8.311099"
"145440.0";"8.250648"
"145450.0";"8.324718"
"145460.0";"8.225612"
"145470.0";"8.232568"
"145480.0";"8.125278"
"145490.0";"8.107285"
"145500.0";"7.951002"
"145510.0";"7.886197"
"145520.0";"7.618857"
"145530.0";"7.647893"
"145540.0";"7.672597"
"145550.0";"7.684389"
"145560.0";"7.55372"
"145570.0";"7.502976"
"145580.0";"7.484925"
"145590.0";"7.476332"
"145600.0";"7.585168"
"145610.0";"7.862991"
"145620.0";"7.908199"
"145630.0";"8.09026"
"145640.0";"8.102722"
"145650.0";"8.232463"
"145660.0";"8.210468"
"145670.0";"8.243546"
"145680.0";"8.40178"
"145690.0";"8.529706"
"145700.0";"8.472013"
"145710.0";"8.355597"
"145720.0";"8.397896"
"145730.0";"8.295612"
"145740.0";"8.139689"
"145750.0";"8.055186"
"145760.0";"8.042458"
"145770.0";"8.12412"
"145780.0";"8.097114"
"145790.0";"8.061121"
"145800.0";"8.193358"
"145810.0";"8.199395"
"145820.0";"8.045609"
"145830.0";"8.09498"
"145840.0";"8.138979"
"145850.0";"8.417488"
"145860.0";"8.489708"
"145870.0";"8.333439"
"145880.0";"8.479764"
"145890.0";"8.316033"
"145900.0";"8.409019"
"145910.0";"8.380915"
"145920.0";"8.531625"
"145930.0";"8.524109"
"145940.0";"8.435749"
"145950.0";"8.440817"
"145960.0";"8.258514"
"145970.0";"8.34105"
"145980.0";"8.438816"
"145990.0";"8.380114"
"146000.0";"8.399002"
"146010.0";"8.357278"
"146020.0";"8.289349"
"146030.0";"8.415095"
"146040.0";"8.416304"
"146050.0";"8.305201"
"146060.0";"8.217961"
"146070.0";"8.267979"
"146080.0";"8.198265"
"146090.0";"8.186392"
"146100.0";"8.239326"
"146110.0";"8.116185"
"146120.0";"8.163267"
"146130.0";"8.030213"
"146140.0";"8.159716"
"146150.0";"8.093362"
"146160.0";"7.95516"
"146170.0";"8.36129"
"146180.0";"8.331364"
"146190.0";"8.262319"
"146200.0";"8.426227"
"146210.0";"8.576334"
"146220.0";"8.663792"
"146230.0";"8.739585"
"146240.0";"8.87994"
"146250.0";"8.808846"
"146260.0";"8.811227"
"146270.0";"8.662539"
"146280.0";"8.547603"
"146290.0";"8.517906"
"146300.0";"8.620372"
"146310.0";"8.665247"
"146320.0";"8.66454"
"146330.0";"8.6307"
"146340.0";"8.61128"
"146350.0";"8.497608"
"146360.0";"8.482198"
"146370.0";"8.398152"
"146380.0";"8.478265"
"146390.0";"8.552001"
"146400.0";"8.58678"
"146410.0";"8.407419"
"146420.0";"8.277723"
"146430.0";"8.329648"
"146440.0";"8.270093"
"146450.0";"8.295971"
"146460.0";"8.363051"
"146470.0";"8.419145"
"146480.0";"8.305002"
"146490.0";"8.370528"
"146500.0";"8.343758"
"146510.0";"8.339271"
"146520.0";"8.284073"
"146530.0";"8.332499"
"146540.0";"8.053446"
"146550.0";"8.085811"
"146560.0";"8.273702"
"146570.0";"8.313172"
"146580.0";"8.2925"
"146590.0";"8.507933"
"146600.0";"8.546994"
"146610.0";"8.542512"
"146620.0";"8.447002"
"146630.0";"8.337176"
"146640.0";"8.251046"
"146650.0";"8.187251"
"146660.0";"7.994107"
"146670.0";"7.796681"
"146680.0";"7.970832"
"146690.0";"7.906324"
"146700.0";"7.852522"
"146710.0";"7.848279"
"146720.0";"7.700457"
"146730.0";"7.711371"
"146740.0";"7.957904"
"146750.0";"8.016311"
"146760.0";"7.975303"
"146770.0";"7.857023"
"146780.0";"7.973681"
"146790.0";"7.728933"
"146800.0";"7.359153"
"146810.0";"7.180073"
"146820.0";"7.103505"
"146830.0";"7.227866"
"146840.0";"7.451269"
"146850.0";"7.63351"
"146860.0";"7.495277"
"146870.0";"7.301972"
"146880.0";"7.327349"
"146890.0";"7.260589"
"146900.0";"7.243988"
"146910.0";"7.365253"
"146920.0";"7.408115"
"146930.0";"7.265723"
"146940.0";"7.229815"
"146950.0";"7.250974"
"146960.0";"6.914294"
"146970.0";"6.807013"
"146980.0";"7.027369"
"146990.0";"7.053975"
"147000.0";"6.984844"
"147010.0";"6.766444"
"147020.0";"7.075772"
"147030.0";"7.135583"
"147040.0";"7.0104"
"147050.0";"6.937774"
"147060.0";"7.233349"
"147070.0";"7.298476"
"147080.0";"7.400934"
"147090.0";"7.506611"
"147100.0";"7.464065"
"147110.0";"7.545583"
"147120.0";"7.645161"
"147130.0";"7.811679"
"147140.0";"7.820011"
"147150.0";"7.71372"
"147160.0";"7.689895"
"147170.0";"7.767082"
"147180.0";"7.829568"
"147190.0";"7.906309"
"147200.0";"8.001759"
"147210.0";"8.082601"
"147220.0";"8.20882"
"147230.0";"8.269423"
"147240.0";"8.45491"
"147250.0";"8.607328"
"147260.0";"8.31032"
"147270.0";"8.406936"
"147280.0";"8.452627"
"147290.0";"8.529086"
"147300.0";"8.538972"
"147310.0";"8.378466"
"147320.0";"8.383841"
"147330.0";"8.230381"
"147340.0";"8.147435"
"147350.0";"8.120881"
"147360.0";"8.260818"
"147370.0";"8.259481"
"147380.0";"8.492154"
"147390.0";"8.223374"
"147400.0";"8.387994"
"147410.0";"8.480563"
"147420.0";"8.50139"
"147430.0";"8.30132"
"147440.0";"8.170562"
"147450.0";"8.16557"
"147460.0";"8.219966"
"147470.0";"8.030509"
"147480.0";"7.992057"
"147490.0";"8.157407"
"147500.0";"8.140443"
"147510.0";"8.133832"
"147520.0";"8.241431"
"147530.0";"8.121675"
"147540.0";"8.33451"
"147550.0";"8.173814"
"147560.0";"8.023849"
"147570.0";"7.861119"
"147580.0";"7.88873"
"147590.0";"7.699033"
"147600.0";"7.564403"
"147610.0";"7.325195"
"147620.0";"7.1025"
"147630.0";"7.277551"
"147640.0";"7.472923"
"147650.0";"7.667279"
"147660.0";"7.646536"
"147670.0";"7.810096"
"147680.0";"7.887882"
"147690.0";"7.884426"
"147700.0";"8.054545"
"147710.0";"7.954098"
"147720.0";"7.958994"
"147730.0";"7.977801"
"147740.0";"7.936706"
"147750.0";"7.90372"
"147760.0";"7.829132"
"147770.0";"7.573768"
"147780.0";"7.401972"
"147790.0";"7.364862"
"147800.0";"7.4195"
"147810.0";"7.338925"
"147820.0";"7.312401"
"147830.0";"7.219192"
"147840.0";"7.292919"
"147850.0";"7.195274"
"147860.0";"7.537088"
"147870.0";"7.576821"
"147880.0";"7.647892"
"147890.0";"7.696525"
"147900.0";"7.680054"
"147910.0";"7.693372"
"147920.0";"7.559454"
"147930.0";"7.295331"
"147940.0";"7.265196"
"147950.0";"7.309392"
"147960.0";"7.441854"
"147970.0";"7.494568"
"147980.0";"7.489497"
"147990.0";"7.688804"
"148000.0";"7.562241"
"148010.0";"7.627626"
"148020.0";"7.50679"
"148030.0";"7.60228"
"148040.0";"7.606575"
"148050.0";"7.632585"
"148060.0";"7.823455"
"148070.0";"7.834021"
"148080.0";"7.629977"
"148090.0";"7.647016"
"148100.0";"7.612784"
"148110.0";"7.676289"
"148120.0";"7.668427"
"148130.0";"7.686193"
"148140.0";"7.493115"
"148150.0";"7.481224"
"148160.0";"7.375927"
"148170.0";"7.368368"
"148180.0";"7.44206"
"148190.0";"7.457279"
"148200.0";"7.460629"
"148210.0";"7.595228"
"148220.0";"7.707677"
"148230.0";"7.76985"
"148240.0";"7.919297"
"148250.0";"7.875945"
"148260.0";"7.890976"
"148270.0";"7.686678"
"148280.0";"7.76869"
"148290.0";"7.719236"
"148300.0";"7.881862"
"148310.0";"7.817954"
"148320.0";"7.694297"
"148330.0";"7.797461"
"148340.0";"7.629336"
"148350.0";"7.570522"
"148360.0";"7.812277"
"148370.0";"7.741408"
"148380.0";"7.487339"
"148390.0";"7.649098"
"148400.0";"7.546287"
"148410.0";"7.433298"
"148420.0";"6.939629"
"148430.0";"6.719916"
"148440.0";"6.849503"
"148450.0";"6.815692"
"148460.0";"6.899953"
"148470.0";"6.810575"
"148480.0";"6.89952"
"148490.0";"7.053814"
"148500.0";"7.147451"
"148510.0";"7.270451"
"148520.0";"7.323871"
"148530.0";"7.339808"
"148540.0";"7.4057"
"148550.0";"7.58049"
"148560.0";"7.43499"
"148570.0";"7.292631"
"148580.0";"7.028613"
"148590.0";"6.883628"
"148600.0";"6.993959"
"148610.0";"7.043937"
"148620.0";"6.841645"
"148630.0";"6.672752"
"148640.0";"6.530448"
"148650.0";"6.556829"
"148660.0";"6.515887"
"148670.0";"6.497766"
"148680.0";"6.346746"
"148690.0";"6.517913"
"148700.0";"6.561576"
"148710.0";"6.461734"
"148720.0";"6.519073"
"148730.0";"6.470882"
"148740.0";"6.50821"
"148750.0";"6.509393"
"148760.0";"6.416648"
"148770.0";"6.496182"
"148780.0";"6.352682"
"148790.0";"6.407913"
"148800.0";"6.424992"
"148810.0";"6.376525"
"148820.0";"6.379315"
"148830.0";"6.389486"
"148840.0";"6.377577"
"148850.0";"6.45399"
"148860.0";"6.565264"
"148870.0";"6.673722"
"148880.0";"6.634269"
"148890.0";"6.720828"
"148900.0";"6.922153"
"148910.0";"6.948268"
"148920.0";"6.909481"
"148930.0";"6.942725"
"148940.0";"6.989411"
"148950.0";"7.023029"
"148960.0";"6.904803"
"148970.0";"6.968753"
"148980.0";"6.877859"
"148990.0";"6.778705"
"149000.0";"6.693603"
"149010.0";"6.675288"
"149020.0";"6.686054"
"149030.0";"6.675585"
"149040.0";"6.742666"
"149050.0";"6.513748"
"149060.0";"6.613838"
"149070.0";"6.515663"
"149080.0";"6.351957"
"149090.0";"6.46297"
"149100.0";"6.410934"
"149110.0";"6.158622"
"149120.0";"6.250381"
"149130.0";"6.250605"
"149140.0";"6.227405"
"149150.0";"6.074711"
"149160.0";"6.062743"
"149170.0";"6.011735"
"149180.0";"6.018075"
"149190.0";"6.053236"
"149200.0";"6.04106"
"149210.0";"6.083708"
"149220.0";"6.088295"
"149230.0";"6.179873"
"149240.0";"6.239358"
