# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"289630.0";"5.115386"
"289640.0";"5.091095"
"289650.0";"5.092036"
"289660.0";"5.010384"
"289670.0";"4.983574"
"289680.0";"5.117121"
"289690.0";"5.419416"
"289700.0";"5.409894"
"289710.0";"5.464993"
"289720.0";"5.312672"
"289730.0";"5.438661"
"289740.0";"5.234194"
"289750.0";"5.242212"
"289760.0";"5.084127"
"289770.0";"4.938714"
"289780.0";"5.179714"
"289790.0";"5.039178"
"289800.0";"4.941073"
"289810.0";"4.760787"
"289820.0";"4.679728"
"289830.0";"4.672618"
"289840.0";"4.975661"
"289850.0";"5.235401"
"289860.0";"4.95766"
"289870.0";"5.197775"
"289880.0";"5.00754"
"289890.0";"5.101696"
"289900.0";"5.137607"
"289910.0";"5.053731"
"289920.0";"4.899865"
"289930.0";"5.020702"
"289940.0";"4.993151"
"289950.0";"5.445444"
"289960.0";"5.486934"
"289970.0";"5.73437"
"289980.0";"5.642956"
"289990.0";"5.610862"
"290000.0";"5.617207"
"290010.0";"5.75755"
"290020.0";"5.509261"
"290030.0";"5.442623"
"290040.0";"5.50674"
"290050.0";"5.719674"
"290060.0";"5.543086"
"290070.0";"5.459949"
"290080.0";"5.150789"
"290090.0";"5.069765"
"290100.0";"4.831462"
"290110.0";"4.916879"
"290120.0";"5.063383"
"290130.0";"5.045251"
"290140.0";"4.837755"
"290150.0";"4.875284"
"290160.0";"4.947633"
"290170.0";"4.860986"
"290180.0";"4.807736"
"290190.0";"5.002991"
"290200.0";"5.231515"
"290210.0";"4.976789"
"290220.0";"4.941051"
"290230.0";"4.994438"
"290240.0";"4.832722"
"290250.0";"4.696096"
"290260.0";"4.437877"
"290270.0";"4.455272"
"290280.0";"4.409972"
"290290.0";"4.359636"
"290300.0";"4.481009"
"290310.0";"4.673141"
"290320.0";"4.692252"
"290330.0";"4.530735"
"290340.0";"4.590649"
"290350.0";"4.426183"
"290360.0";"4.59708"
"290370.0";"4.819747"
"290380.0";"4.732885"
"290390.0";"4.879229"
"290400.0";"4.676595"
"290410.0";"4.670563"
"290420.0";"4.570861"
"290430.0";"4.583467"
"290440.0";"4.276443"
"290450.0";"3.886298"
"290460.0";"3.70445"
"290470.0";"3.564312"
"290480.0";"3.512844"
"290490.0";"3.640741"
"290500.0";"3.452148"
"290510.0";"3.339076"
"290520.0";"3.28899"
"290530.0";"3.085001"
"290540.0";"3.328735"
"290550.0";"3.167501"
"290560.0";"3.129582"
"290570.0";"3.08998"
"290580.0";"2.937435"
"290590.0";"3.016054"
"290600.0";"3.138482"
"290610.0";"3.437234"
"290620.0";"3.394614"
"290630.0";"3.500462"
"290640.0";"3.519976"
"290650.0";"3.27817"
"290660.0";"3.410562"
"290670.0";"3.425409"
"290680.0";"3.28072"
"290690.0";"3.167078"
"290700.0";"3.035459"
"290710.0";"3.115956"
"290720.0";"3.099405"
"290730.0";"3.00568"
"290740.0";"2.88724"
"290750.0";"2.789312"
"290760.0";"2.804765"
"290770.0";"2.725357"
"290780.0";"2.687088"
"290790.0";"2.805926"
"290800.0";"2.944923"
"290810.0";"3.023101"
"290820.0";"3.055587"
"290830.0";"2.832575"
"290840.0";"2.700475"
"290850.0";"2.963416"
"290860.0";"2.907683"
"290870.0";"2.949886"
"290880.0";"2.881983"
"290890.0";"2.807784"
"290900.0";"2.724334"
"290910.0";"2.675055"
"290920.0";"2.559062"
"290930.0";"2.36944"
"290940.0";"2.390898"
"290950.0";"2.488077"
"290960.0";"2.417622"
"290970.0";"2.598458"
"290980.0";"2.429578"
"290990.0";"2.184768"
"291000.0";"2.2068"
"291010.0";"2.281666"
"291020.0";"2.542074"
"291030.0";"2.566549"
"291040.0";"2.731709"
"291050.0";"2.752788"
"291060.0";"2.633738"
"291070.0";"2.597045"
"291080.0";"2.797816"
"291090.0";"2.591869"
"291100.0";"2.496565"
"291110.0";"2.454335"
"291120.0";"2.309924"
"291130.0";"2.079797"
"291140.0";"2.15095"
"291150.0";"1.95993"
"291160.0";"1.860434"
"291170.0";"1.853544"
"291180.0";"2.097854"
"291190.0";"1.918563"
"291200.0";"1.862535"
"291210.0";"1.765831"
"291220.0";"1.971385"
"291230.0";"1.822325"
"291240.0";"1.939937"
"291250.0";"1.833922"
"291260.0";"1.959281"
"291270.0";"1.785354"
"291280.0";"1.721883"
"291290.0";"1.352833"
"291300.0";"1.300079"
"291310.0";"1.146734"
"291320.0";"1.162924"
"291330.0";"1.303818"
"291340.0";"1.684435"
"291350.0";"1.717194"
"291360.0";"2.027975"
"291370.0";"1.638437"
"291380.0";"1.598023"
"291390.0";"1.91161"
"291400.0";"1.871845"
"291410.0";"1.859043"
"291420.0";"2.104809"
"291430.0";"2.155442"
"291440.0";"2.097577"
"291450.0";"2.097434"
"291460.0";"2.000777"
"291470.0";"2.060225"
"291480.0";"2.012644"
"291490.0";"2.161821"
"291500.0";"1.931452"
"291510.0";"1.932301"
"291520.0";"2.037332"
"291530.0";"2.21211"
"291540.0";"2.1668"
"291550.0";"2.085616"
"291560.0";"2.081634"
"291570.0";"1.980135"
"291580.0";"2.354649"
"291590.0";"2.21329"
"291600.0";"2.268574"
"291610.0";"2.065612"
"291620.0";"2.129771"
"291630.0";"2.036864"
"291640.0";"2.120015"
"291650.0";"2.019524"
"291660.0";"2.159986"
"291670.0";"2.242545"
"291680.0";"2.231828"
"291690.0";"2.510072"
"291700.0";"2.308948"
"291710.0";"2.315638"
"291720.0";"2.273493"
"291730.0";"2.514622"
"291740.0";"2.291736"
"291750.0";"2.302992"
"291760.0";"2.404787"
"291770.0";"2.730018"
"291780.0";"2.891097"
"291790.0";"3.132633"
"291800.0";"3.069619"
"291810.0";"2.939553"
"291820.0";"2.983706"
"291830.0";"2.829103"
"291840.0";"2.618676"
"291850.0";"2.701485"
"291860.0";"2.759701"
"291870.0";"2.775381"
"291880.0";"2.740139"
"291890.0";"2.711153"
"291900.0";"2.783255"
"291910.0";"2.790168"
"291920.0";"2.846136"
"291930.0";"2.726625"
"291940.0";"2.582489"
"291950.0";"2.472436"
"291960.0";"2.30529"
"291970.0";"2.359664"
"291980.0";"2.471366"
"291990.0";"2.332492"
"292000.0";"2.233585"
"292010.0";"2.069741"
"292020.0";"2.19663"
"292030.0";"2.094642"
"292040.0";"2.062351"
"292050.0";"1.959975"
"292060.0";"2.148941"
"292070.0";"1.979836"
"292080.0";"1.996337"
"292090.0";"2.354801"
"292100.0";"2.15876"
"292110.0";"2.341713"
"292120.0";"2.35284"
"292130.0";"2.322075"
"292140.0";"2.191803"
"292150.0";"2.152668"
"292160.0";"2.00575"
"292170.0";"2.065932"
"292180.0";"1.965528"
"292190.0";"1.856855"
"292200.0";"1.705111"
"292210.0";"1.408695"
"292220.0";"1.459347"
"292230.0";"1.442559"
"292240.0";"1.466289"
"292250.0";"1.463204"
"292260.0";"1.468533"
"292270.0";"1.404642"
"292280.0";"1.393385"
"292290.0";"1.33089"
"292300.0";"1.241165"
"292310.0";"1.126899"
"292320.0";"0.9455357"
"292330.0";"0.9615588"
"292340.0";"1.111409"
"292350.0";"1.285731"
"292360.0";"1.348198"
"292370.0";"1.30775"
"292380.0";"1.386588"
"292390.0";"1.470253"
"292400.0";"1.410969"
"292410.0";"1.644378"
"292420.0";"1.753161"
"292430.0";"1.723038"
"292440.0";"1.770349"
"292450.0";"1.993862"
"292460.0";"1.987732"
"292470.0";"1.980656"
"292480.0";"2.046827"
"292490.0";"2.055565"
"292500.0";"2.286566"
"292510.0";"2.240462"
"292520.0";"2.39784"
"292530.0";"2.396272"
"292540.0";"2.476895"
"292550.0";"2.388463"
"292560.0";"2.599681"
"292570.0";"2.560643"
"292580.0";"2.652983"
"292590.0";"2.634832"
"292600.0";"2.808464"
"292610.0";"2.779988"
"292620.0";"2.835823"
"292630.0";"2.766981"
"292640.0";"2.878891"
"292650.0";"2.913555"
"292660.0";"2.870754"
"292670.0";"3.09313"
"292680.0";"3.296201"
"292690.0";"3.200002"
"292700.0";"3.179949"
"292710.0";"3.279402"
"292720.0";"3.206449"
"292730.0";"3.016"
"292740.0";"2.883091"
"292750.0";"2.876584"
"292760.0";"2.756404"
"292770.0";"2.592555"
"292780.0";"2.68897"
"292790.0";"2.533814"
"292800.0";"2.478768"
"292810.0";"2.359447"
"292820.0";"2.475284"
"292830.0";"2.516473"
"292840.0";"2.47914"
"292850.0";"2.42602"
"292860.0";"2.562641"
"292870.0";"2.348205"
"292880.0";"2.16644"
"292890.0";"2.33871"
"292900.0";"2.15824"
"292910.0";"2.376437"
"292920.0";"2.298153"
"292930.0";"2.268295"
"292940.0";"2.379688"
"292950.0";"2.595752"
"292960.0";"2.912927"
"292970.0";"3.046235"
"292980.0";"3.073564"
"292990.0";"3.231574"
"293000.0";"3.260992"
"293010.0";"3.022121"
"293020.0";"2.859781"
"293030.0";"2.605462"
"293040.0";"2.556914"
"293050.0";"2.385403"
"293060.0";"2.309069"
"293070.0";"2.240942"
"293080.0";"2.055817"
"293090.0";"1.83619"
"293100.0";"1.708998"
"293110.0";"1.618677"
"293120.0";"1.430169"
"293130.0";"1.676259"
"293140.0";"1.933901"
"293150.0";"1.9776"
"293160.0";"1.87081"
"293170.0";"1.855708"
"293180.0";"1.902036"
"293190.0";"1.889731"
"293200.0";"1.93893"
"293210.0";"2.003386"
"293220.0";"1.902699"
"293230.0";"2.090285"
"293240.0";"2.090666"
"293250.0";"2.185238"
"293260.0";"2.065984"
"293270.0";"2.159078"
"293280.0";"2.376842"
"293290.0";"2.421972"
"293300.0";"2.200013"
"293310.0";"2.10271"
"293320.0";"2.263395"
"293330.0";"2.298296"
"293340.0";"2.314129"
"293350.0";"2.31446"
"293360.0";"2.252837"
"293370.0";"2.184577"
"293380.0";"2.164617"
"293390.0";"1.961394"
"293400.0";"2.011596"
"293410.0";"2.261292"
"293420.0";"2.356354"
"293430.0";"2.60972"
"293440.0";"2.718482"
"293450.0";"2.884021"
"293460.0";"2.851103"
"293470.0";"2.866946"
"293480.0";"2.839302"
"293490.0";"3.015556"
"293500.0";"2.982839"
"293510.0";"3.039507"
"293520.0";"3.233337"
"293530.0";"3.70246"
"293540.0";"3.856375"
"293550.0";"3.766049"
"293560.0";"3.99381"
"293570.0";"3.922981"
"293580.0";"4.043496"
"293590.0";"3.959066"
"293600.0";"4.248143"
"293610.0";"4.302272"
"293620.0";"4.204203"
"293630.0";"4.38041"
"293640.0";"4.591493"
"293650.0";"4.577076"
"293660.0";"4.695465"
"293670.0";"4.551728"
"293680.0";"4.598708"
"293690.0";"4.607056"
"293700.0";"4.493812"
"293710.0";"4.41756"
"293720.0";"4.038092"
"293730.0";"4.021029"
"293740.0";"3.940877"
"293750.0";"4.166609"
"293760.0";"4.144271"
"293770.0";"4.098958"
"293780.0";"3.994815"
"293790.0";"4.291576"
"293800.0";"4.377123"
"293810.0";"4.364562"
"293820.0";"4.555709"
"293830.0";"4.751226"
"293840.0";"5.018241"
"293850.0";"5.111457"
"293860.0";"4.929836"
"293870.0";"4.784423"
"293880.0";"4.798943"
"293890.0";"4.67304"
"293900.0";"4.754339"
"293910.0";"5.046376"
"293920.0";"5.079586"
"293930.0";"5.374868"
"293940.0";"5.451789"
"293950.0";"5.313253"
"293960.0";"5.283806"
"293970.0";"5.30669"
"293980.0";"5.242089"
"293990.0";"5.231742"
"294000.0";"5.018362"
"294010.0";"5.13442"
"294020.0";"4.915717"
"294030.0";"4.906526"
"294040.0";"5.022306"
"294050.0";"4.927658"
"294060.0";"4.888034"
"294070.0";"5.030494"
"294080.0";"5.240214"
"294090.0";"5.400594"
"294100.0";"5.218713"
"294110.0";"5.156198"
"294120.0";"5.126215"
"294130.0";"5.086538"
"294140.0";"5.000659"
"294150.0";"4.895568"
"294160.0";"5.143634"
"294170.0";"5.158782"
"294180.0";"5.079151"
"294190.0";"5.097676"
"294200.0";"5.261089"
"294210.0";"5.142732"
"294220.0";"5.062597"
"294230.0";"4.984458"
"294240.0";"4.835375"
"294250.0";"4.811218"
"294260.0";"4.794519"
"294270.0";"5.042595"
"294280.0";"4.829936"
"294290.0";"4.610294"
"294300.0";"4.600173"
"294310.0";"4.586623"
"294320.0";"4.669375"
"294330.0";"4.868118"
"294340.0";"4.71862"
"294350.0";"4.564693"
"294360.0";"4.392002"
"294370.0";"4.356357"
"294380.0";"4.717348"
"294390.0";"4.823262"
"294400.0";"4.782758"
"294410.0";"4.847481"
"294420.0";"4.799133"
"294430.0";"4.726958"
"294440.0";"4.752981"
"294450.0";"4.731556"
"294460.0";"4.816779"
"294470.0";"4.772238"
"294480.0";"4.679927"
"294490.0";"4.683954"
"294500.0";"4.685666"
"294510.0";"4.565735"
"294520.0";"4.256618"
"294530.0";"4.583621"
"294540.0";"4.599574"
"294550.0";"4.408868"
"294560.0";"4.315973"
"294570.0";"4.397916"
"294580.0";"4.285237"
"294590.0";"4.378822"
"294600.0";"4.42295"
"294610.0";"4.34028"
"294620.0";"4.154578"
"294630.0";"3.892213"
"294640.0";"3.776006"
"294650.0";"3.905147"
"294660.0";"3.934685"
"294670.0";"4.41503"
"294680.0";"4.284605"
"294690.0";"4.21795"
"294700.0";"3.93802"
"294710.0";"3.75711"
"294720.0";"3.841979"
"294730.0";"3.765105"
"294740.0";"3.821121"
"294750.0";"4.006885"
"294760.0";"3.985879"
"294770.0";"3.966453"
"294780.0";"3.707166"
"294790.0";"3.812845"
"294800.0";"3.756753"
"294810.0";"3.571128"
"294820.0";"3.698514"
"294830.0";"3.580887"
"294840.0";"3.39171"
"294850.0";"3.735504"
"294860.0";"3.839152"
"294870.0";"3.653209"
"294880.0";"3.917896"
"294890.0";"3.765473"
"294900.0";"3.604769"
"294910.0";"3.8302"
"294920.0";"4.023891"
"294930.0";"3.854589"
"294940.0";"4.007859"
"294950.0";"3.758188"
"294960.0";"3.484968"
"294970.0";"3.076842"
"294980.0";"3.206666"
"294990.0";"3.297832"
"295000.0";"3.287733"
"295010.0";"3.365814"
"295020.0";"3.218685"
"295030.0";"3.150079"
"295040.0";"3.196032"
"295050.0";"3.076032"
"295060.0";"2.981856"
"295070.0";"2.856604"
"295080.0";"2.703458"
"295090.0";"2.956556"
"295100.0";"2.596488"
"295110.0";"2.939215"
"295120.0";"3.007275"
"295130.0";"3.211118"
"295140.0";"3.192643"
"295150.0";"3.528373"
"295160.0";"3.579187"
"295170.0";"3.523186"
"295180.0";"3.511289"
"295190.0";"3.593618"
"295200.0";"3.64239"
"295210.0";"3.461956"
"295220.0";"3.498436"
"295230.0";"3.336257"
"295240.0";"3.558225"
"295250.0";"3.980881"
"295260.0";"3.902076"
"295270.0";"4.100397"
"295280.0";"3.654564"
"295290.0";"3.645937"
"295300.0";"3.616243"
"295310.0";"3.868478"
"295320.0";"3.727967"
"295330.0";"3.656956"
"295340.0";"3.748638"
"295350.0";"4.085078"
"295360.0";"3.974488"
"295370.0";"3.948185"
"295380.0";"4.03045"
"295390.0";"4.080011"
"295400.0";"4.011872"
"295410.0";"3.911669"
"295420.0";"3.76193"
"295430.0";"3.816511"
"295440.0";"3.821867"
"295450.0";"3.928725"
"295460.0";"4.049353"
"295470.0";"4.139059"
"295480.0";"4.256039"
"295490.0";"4.137828"
"295500.0";"3.987556"
"295510.0";"4.072368"
"295520.0";"3.903931"
"295530.0";"3.696407"
"295540.0";"3.858426"
"295550.0";"3.800779"
"295560.0";"4.069318"
"295570.0";"4.1222"
"295580.0";"4.026637"
"295590.0";"3.993413"
"295600.0";"3.957429"
"295610.0";"4.002689"
"295620.0";"3.878278"
"295630.0";"3.869263"
"295640.0";"3.955568"
"295650.0";"4.208434"
"295660.0";"4.124194"
"295670.0";"4.097066"
"295680.0";"3.914284"
"295690.0";"3.954165"
"295700.0";"3.622438"
"295710.0";"4.104572"
"295720.0";"3.963685"
"295730.0";"4.193194"
"295740.0";"4.079469"
"295750.0";"4.124449"
"295760.0";"3.869026"
"295770.0";"4.102875"
"295780.0";"3.968789"
"295790.0";"3.910059"
"295800.0";"3.801164"
"295810.0";"3.951034"
"295820.0";"3.893109"
"295830.0";"3.83859"
"295840.0";"4.024656"
"295850.0";"3.96732"
"295860.0";"3.85454"
"295870.0";"3.756235"
"295880.0";"3.689594"
"295890.0";"3.837802"
"295900.0";"3.526988"
"295910.0";"3.727051"
"295920.0";"3.93209"
"295930.0";"3.782761"
"295940.0";"3.845327"
"295950.0";"3.779193"
"295960.0";"3.784783"
"295970.0";"4.006538"
"295980.0";"3.783643"
"295990.0";"3.843105"
"296000.0";"3.644382"
"296010.0";"3.884511"
"296020.0";"4.091095"
"296030.0";"3.899343"
"296040.0";"3.873031"
"296050.0";"3.977306"
"296060.0";"3.969341"
"296070.0";"3.868641"
"296080.0";"3.930463"
"296090.0";"4.146554"
"296100.0";"4.060673"
"296110.0";"3.980125"
"296120.0";"3.896468"
"296130.0";"3.840831"
"296140.0";"4.001063"
"296150.0";"3.942096"
"296160.0";"4.004317"
"296170.0";"4.085249"
"296180.0";"4.062534"
"296190.0";"3.896401"
"296200.0";"3.779651"
"296210.0";"3.763467"
"296220.0";"3.739619"
"296230.0";"3.785887"
"296240.0";"3.883467"
"296250.0";"3.760333"
"296260.0";"3.452622"
"296270.0";"3.713984"
"296280.0";"3.74252"
"296290.0";"3.980967"
"296300.0";"3.676719"
"296310.0";"3.683239"
"296320.0";"3.664707"
"296330.0";"3.591282"
"296340.0";"3.914071"
"296350.0";"3.983311"
"296360.0";"3.688102"
"296370.0";"3.234412"
"296380.0";"3.40069"
"296390.0";"3.217532"
"296400.0";"3.163222"
"296410.0";"3.422912"
"296420.0";"3.737311"
"296430.0";"3.58331"
"296440.0";"3.73629"
"296450.0";"3.593521"
"296460.0";"3.359447"
"296470.0";"3.303985"
"296480.0";"3.503338"
"296490.0";"3.51551"
"296500.0";"3.54966"
"296510.0";"3.606391"
"296520.0";"3.343964"
"296530.0";"3.245978"
"296540.0";"3.283484"
"296550.0";"3.361183"
"296560.0";"3.747056"
"296570.0";"3.712867"
"296580.0";"3.329203"
"296590.0";"3.325957"
"296600.0";"3.357897"
"296610.0";"3.403826"
"296620.0";"3.581461"
"296630.0";"3.645724"
"296640.0";"3.331301"
"296650.0";"3.469015"
"296660.0";"3.360948"
"296670.0";"3.31205"
"296680.0";"3.126646"
"296690.0";"3.277969"
"296700.0";"3.442144"
"296710.0";"3.22912"
"296720.0";"3.067977"
"296730.0";"3.215889"
"296740.0";"3.19166"
"296750.0";"3.307183"
"296760.0";"3.060003"
"296770.0";"3.093803"
"296780.0";"3.07869"
"296790.0";"3.265075"
"296800.0";"3.329993"
"296810.0";"3.403192"
"296820.0";"3.268983"
"296830.0";"3.362808"
"296840.0";"3.283895"
"296850.0";"3.376266"
"296860.0";"3.316099"
"296870.0";"3.238315"
"296880.0";"3.210443"
"296890.0";"3.334566"
"296900.0";"3.400335"
"296910.0";"3.415699"
"296920.0";"3.158323"
"296930.0";"2.90891"
"296940.0";"3.065712"
"296950.0";"3.195502"
"296960.0";"3.085772"
"296970.0";"3.067982"
"296980.0";"3.100733"
"296990.0";"2.912143"
"297000.0";"2.948373"
"297010.0";"2.858286"
"297020.0";"2.775012"
"297030.0";"2.650175"
"297040.0";"2.653789"
"297050.0";"2.724336"
"297060.0";"2.656586"
"297070.0";"2.519047"
"297080.0";"2.524299"
"297090.0";"2.578699"
"297100.0";"2.530877"
"297110.0";"2.61091"
"297120.0";"2.326975"
"297130.0";"2.257611"
"297140.0";"2.054639"
"297150.0";"1.843149"
"297160.0";"1.821549"
"297170.0";"1.672528"
"297180.0";"1.814375"
"297190.0";"1.950719"
"297200.0";"2.035761"
"297210.0";"1.750252"
"297220.0";"1.72172"
"297230.0";"1.663324"
"297240.0";"1.656537"
"297250.0";"1.906299"
"297260.0";"2.156922"
"297270.0";"2.1563"
"297280.0";"2.395371"
"297290.0";"2.268057"
"297300.0";"2.406918"
"297310.0";"2.463111"
"297320.0";"2.676248"
"297330.0";"2.629073"
"297340.0";"2.484684"
"297350.0";"2.424235"
"297360.0";"2.409518"
"297370.0";"2.413233"
"297380.0";"2.460284"
"297390.0";"2.290226"
"297400.0";"2.296781"
"297410.0";"2.328222"
"297420.0";"2.540798"
"297430.0";"2.606175"
"297440.0";"2.589908"
"297450.0";"2.646388"
"297460.0";"2.546806"
"297470.0";"2.316419"
"297480.0";"2.189302"
"297490.0";"2.356796"
"297500.0";"2.191017"
"297510.0";"2.080209"
"297520.0";"1.871968"
"297530.0";"1.6563"
"297540.0";"1.660537"
"297550.0";"1.677442"
"297560.0";"1.628326"
"297570.0";"1.443745"
"297580.0";"1.752934"
"297590.0";"1.939401"
"297600.0";"1.885529"
"297610.0";"1.810186"
"297620.0";"1.892214"
"297630.0";"2.132082"
"297640.0";"2.104615"
"297650.0";"2.187529"
"297660.0";"2.291157"
"297670.0";"2.484171"
"297680.0";"2.573762"
"297690.0";"2.749114"
"297700.0";"2.855959"
"297710.0";"2.704571"
"297720.0";"2.663021"
"297730.0";"2.642943"
"297740.0";"2.642869"
"297750.0";"2.641453"
"297760.0";"2.542191"
"297770.0";"2.383772"
"297780.0";"2.319776"
"297790.0";"2.419156"
"297800.0";"2.434356"
"297810.0";"2.59077"
"297820.0";"2.530582"
"297830.0";"2.783906"
"297840.0";"2.87574"
"297850.0";"2.850337"
"297860.0";"2.700069"
"297870.0";"2.611352"
"297880.0";"2.750994"
"297890.0";"2.889228"
"297900.0";"3.023401"
"297910.0";"3.317127"
"297920.0";"3.090676"
"297930.0";"3.080025"
"297940.0";"3.454336"
"297950.0";"3.31763"
"297960.0";"3.363667"
"297970.0";"3.376319"
"297980.0";"3.28452"
"297990.0";"3.480456"
"298000.0";"3.669932"
"298010.0";"3.489445"
"298020.0";"3.512509"
"298030.0";"3.46674"
"298040.0";"3.438362"
"298050.0";"3.828621"
"298060.0";"3.629457"
"298070.0";"3.547859"
"298080.0";"3.5511"
"298090.0";"3.433457"
"298100.0";"3.196081"
"298110.0";"3.001741"
"298120.0";"3.254669"
"298130.0";"3.432561"
"298140.0";"3.381305"
"298150.0";"3.317694"
"298160.0";"3.343724"
"298170.0";"3.195948"
"298180.0";"3.203153"
"298190.0";"3.003185"
"298200.0";"3.029146"
"298210.0";"3.289918"
"298220.0";"3.19779"
"298230.0";"3.163943"
"298240.0";"3.084598"
"298250.0";"3.082227"
"298260.0";"3.021989"
"298270.0";"3.168687"
"298280.0";"3.065711"
"298290.0";"3.274397"
"298300.0";"3.155563"
"298310.0";"3.041374"
"298320.0";"3.125077"
"298330.0";"3.259559"
"298340.0";"3.168496"
"298350.0";"3.415411"
"298360.0";"3.672458"
"298370.0";"4.048831"
"298380.0";"4.411124"
"298390.0";"4.453523"
"298400.0";"4.320461"
"298410.0";"4.303426"
"298420.0";"4.284809"
"298430.0";"4.239003"
"298440.0";"4.299731"
"298450.0";"4.61921"
"298460.0";"4.483222"
"298470.0";"4.573318"
"298480.0";"4.681912"
"298490.0";"4.659952"
"298500.0";"4.597919"
"298510.0";"4.489486"
"298520.0";"4.389787"
"298530.0";"4.415638"
"298540.0";"4.438972"
"298550.0";"4.550621"
"298560.0";"4.376687"
"298570.0";"4.447155"
"298580.0";"4.378435"
"298590.0";"4.353097"
"298600.0";"4.461051"
"298610.0";"4.254083"
"298620.0";"4.212744"
