# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"222330.0";"3.908754"
"222340.0";"3.958184"
"222350.0";"3.875364"
"222360.0";"3.870709"
"222370.0";"4.141558"
"222380.0";"4.02243"
"222390.0";"4.034918"
"222400.0";"3.936389"
"222410.0";"3.917271"
"222420.0";"3.706231"
"222430.0";"3.66619"
"222440.0";"3.712074"
"222450.0";"3.176417"
"222460.0";"3.06504"
"222470.0";"3.025641"
"222480.0";"3.161859"
"222490.0";"2.807253"
"222500.0";"2.585199"
"222510.0";"2.374738"
"222520.0";"2.499987"
"222530.0";"2.507884"
"222540.0";"2.497613"
"222550.0";"2.540718"
"222560.0";"2.419291"
"222570.0";"2.698954"
"222580.0";"2.967293"
"222590.0";"2.889544"
"222600.0";"2.745579"
"222610.0";"2.481442"
"222620.0";"2.32028"
"222630.0";"2.202667"
"222640.0";"2.383357"
"222650.0";"2.425536"
"222660.0";"2.698983"
"222670.0";"2.846673"
"222680.0";"2.832043"
"222690.0";"2.239966"
"222700.0";"1.95794"
"222710.0";"2.112706"
"222720.0";"2.227147"
"222730.0";"2.012334"
"222740.0";"2.000461"
"222750.0";"2.24175"
"222760.0";"2.144628"
"222770.0";"2.140041"
"222780.0";"1.913339"
"222790.0";"1.635098"
"222800.0";"1.764151"
"222810.0";"1.86935"
"222820.0";"2.03083"
"222830.0";"2.099513"
"222840.0";"1.939495"
"222850.0";"1.876765"
"222860.0";"2.002495"
"222870.0";"2.409361"
"222880.0";"2.499922"
"222890.0";"2.507051"
"222900.0";"2.413429"
"222910.0";"2.558024"
"222920.0";"2.887558"
"222930.0";"2.856899"
"222940.0";"2.844727"
"222950.0";"2.648263"
"222960.0";"2.550442"
"222970.0";"2.699965"
"222980.0";"2.702266"
"222990.0";"2.798993"
"223000.0";"2.442301"
"223010.0";"2.516662"
"223020.0";"2.697002"
"223030.0";"2.873638"
"223040.0";"2.649268"
"223050.0";"2.490289"
"223060.0";"2.411519"
"223070.0";"2.153109"
"223080.0";"2.075292"
"223090.0";"2.250597"
"223100.0";"2.235361"
"223110.0";"2.578205"
"223120.0";"2.930027"
"223130.0";"2.903674"
"223140.0";"2.718782"
"223150.0";"2.796007"
"223160.0";"3.289154"
"223170.0";"3.341888"
"223180.0";"3.476363"
"223190.0";"3.602372"
"223200.0";"3.452683"
"223210.0";"3.189732"
"223220.0";"3.112554"
"223230.0";"3.12873"
"223240.0";"3.475044"
"223250.0";"3.374366"
"223260.0";"3.105932"
"223270.0";"3.284134"
"223280.0";"3.314538"
"223290.0";"3.179931"
"223300.0";"3.119703"
"223310.0";"3.106387"
"223320.0";"2.942932"
"223330.0";"2.854586"
"223340.0";"2.902517"
"223350.0";"2.900658"
"223360.0";"2.919511"
"223370.0";"2.835836"
"223380.0";"3.268855"
"223390.0";"3.262635"
"223400.0";"3.251381"
"223410.0";"3.273877"
"223420.0";"3.33513"
"223430.0";"3.564635"
"223440.0";"3.700166"
"223450.0";"3.631222"
"223460.0";"3.660165"
"223470.0";"3.752747"
"223480.0";"3.56816"
"223490.0";"3.604959"
"223500.0";"3.731288"
"223510.0";"3.552475"
"223520.0";"3.763844"
"223530.0";"3.831922"
"223540.0";"3.69184"
"223550.0";"3.757424"
"223560.0";"3.571708"
"223570.0";"3.677158"
"223580.0";"3.681051"
"223590.0";"3.67443"
"223600.0";"3.65571"
"223610.0";"3.844507"
"223620.0";"3.648183"
"223630.0";"3.622897"
"223640.0";"3.771187"
"223650.0";"3.800147"
"223660.0";"3.803084"
"223670.0";"4.064518"
"223680.0";"4.037786"
"223690.0";"3.831254"
"223700.0";"4.046357"
"223710.0";"4.075889"
"223720.0";"4.109731"
"223730.0";"3.8805"
"223740.0";"4.08019"
"223750.0";"3.773303"
"223760.0";"3.697271"
"223770.0";"3.542153"
"223780.0";"3.020767"
"223790.0";"3.241728"
"223800.0";"3.142045"
"223810.0";"3.496228"
"223820.0";"3.736951"
"223830.0";"3.638493"
"223840.0";"3.925934"
"223850.0";"3.97546"
"223860.0";"3.992637"
"223870.0";"3.756565"
"223880.0";"3.640506"
"223890.0";"3.542732"
"223900.0";"3.320173"
"223910.0";"3.519897"
"223920.0";"3.355354"
"223930.0";"3.402833"
"223940.0";"3.666071"
"223950.0";"3.590974"
"223960.0";"3.656069"
"223970.0";"3.864822"
"223980.0";"3.69102"
"223990.0";"4.134187"
"224000.0";"4.033077"
"224010.0";"3.907224"
"224020.0";"3.929286"
"224030.0";"4.045545"
"224040.0";"3.837688"
"224050.0";"4.019601"
"224060.0";"3.849721"
"224070.0";"3.947382"
"224080.0";"3.495472"
"224090.0";"3.52352"
"224100.0";"3.745863"
"224110.0";"3.917252"
"224120.0";"3.762865"
"224130.0";"3.63219"
"224140.0";"3.523249"
"224150.0";"3.691908"
"224160.0";"3.603997"
"224170.0";"3.490744"
"224180.0";"3.416194"
"224190.0";"3.630696"
"224200.0";"3.569482"
"224210.0";"3.950765"
"224220.0";"4.045513"
"224230.0";"4.015613"
"224240.0";"4.229542"
"224250.0";"4.070208"
"224260.0";"3.885112"
"224270.0";"3.845724"
"224280.0";"3.892251"
"224290.0";"3.747126"
"224300.0";"3.967325"
"224310.0";"3.90186"
"224320.0";"3.845175"
"224330.0";"3.898493"
"224340.0";"3.649713"
"224350.0";"3.43041"
"224360.0";"3.890034"
"224370.0";"3.960082"
"224380.0";"4.089211"
"224390.0";"4.143183"
"224400.0";"4.153115"
"224410.0";"4.213387"
"224420.0";"4.211325"
"224430.0";"4.204028"
"224440.0";"4.210153"
"224450.0";"4.037879"
"224460.0";"4.029535"
"224470.0";"3.982445"
"224480.0";"3.99316"
"224490.0";"3.556192"
"224500.0";"3.256719"
"224510.0";"3.092268"
"224520.0";"3.037667"
"224530.0";"3.020241"
"224540.0";"3.239779"
"224550.0";"3.416364"
"224560.0";"3.487671"
"224570.0";"3.527508"
"224580.0";"3.604644"
"224590.0";"3.737314"
"224600.0";"3.596826"
"224610.0";"3.794757"
"224620.0";"3.689352"
"224630.0";"3.814358"
"224640.0";"3.94471"
"224650.0";"3.801512"
"224660.0";"3.998125"
"224670.0";"3.923811"
"224680.0";"4.054231"
"224690.0";"4.143161"
"224700.0";"4.029068"
"224710.0";"3.946144"
"224720.0";"3.972424"
"224730.0";"4.016283"
"224740.0";"4.196414"
"224750.0";"4.525943"
"224760.0";"4.644001"
"224770.0";"4.758406"
"224780.0";"4.652588"
"224790.0";"4.557993"
"224800.0";"4.703393"
"224810.0";"4.776396"
"224820.0";"4.759117"
"224830.0";"4.871096"
"224840.0";"4.875169"
"224850.0";"5.175744"
"224860.0";"4.982865"
"224870.0";"4.872843"
"224880.0";"4.936823"
"224890.0";"4.93082"
"224900.0";"5.054316"
"224910.0";"4.944119"
"224920.0";"4.841204"
"224930.0";"4.738051"
"224940.0";"4.497409"
"224950.0";"4.51592"
"224960.0";"4.594808"
"224970.0";"4.401672"
"224980.0";"4.521336"
"224990.0";"4.462034"
"225000.0";"4.291957"
"225010.0";"4.255632"
"225020.0";"4.165603"
"225030.0";"4.190514"
"225040.0";"4.159945"
"225050.0";"4.370208"
"225060.0";"4.352327"
"225070.0";"4.165136"
"225080.0";"4.381517"
"225090.0";"4.392031"
"225100.0";"4.481339"
"225110.0";"4.642315"
"225120.0";"4.640832"
"225130.0";"4.708464"
"225140.0";"4.494084"
"225150.0";"4.46581"
"225160.0";"4.275548"
"225170.0";"4.225937"
"225180.0";"3.998226"
"225190.0";"4.051702"
"225200.0";"4.270576"
"225210.0";"4.450534"
"225220.0";"4.492708"
"225230.0";"4.251768"
"225240.0";"4.477107"
"225250.0";"4.580528"
"225260.0";"4.530573"
"225270.0";"4.545336"
"225280.0";"4.582569"
"225290.0";"4.635647"
"225300.0";"4.32617"
"225310.0";"4.453183"
"225320.0";"4.563622"
"225330.0";"4.580403"
"225340.0";"4.950772"
"225350.0";"4.857879"
"225360.0";"5.081928"
"225370.0";"4.712809"
"225380.0";"4.724905"
"225390.0";"4.895854"
"225400.0";"4.89665"
"225410.0";"4.964321"
"225420.0";"5.415979"
"225430.0";"5.35689"
"225440.0";"5.363925"
"225450.0";"5.310771"
"225460.0";"5.414262"
"225470.0";"5.310986"
"225480.0";"5.29409"
"225490.0";"5.347866"
"225500.0";"5.302008"
"225510.0";"5.589018"
"225520.0";"5.378056"
"225530.0";"5.270744"
"225540.0";"5.199312"
"225550.0";"5.122915"
"225560.0";"4.969119"
"225570.0";"4.785152"
"225580.0";"4.842405"
"225590.0";"4.813656"
"225600.0";"5.057924"
"225610.0";"4.770093"
"225620.0";"4.949665"
"225630.0";"5.287898"
"225640.0";"4.929411"
"225650.0";"5.081247"
"225660.0";"5.232727"
"225670.0";"5.400765"
"225680.0";"5.457476"
"225690.0";"5.334229"
"225700.0";"5.506826"
"225710.0";"5.412189"
"225720.0";"5.392665"
"225730.0";"5.449164"
"225740.0";"5.348556"
"225750.0";"5.110039"
"225760.0";"5.352616"
"225770.0";"5.187201"
"225780.0";"5.386512"
"225790.0";"5.317963"
"225800.0";"5.462222"
"225810.0";"5.160295"
"225820.0";"5.457689"
"225830.0";"5.103183"
"225840.0";"5.102568"
"225850.0";"5.208291"
"225860.0";"5.250963"
"225870.0";"4.93318"
"225880.0";"4.838013"
"225890.0";"4.684569"
"225900.0";"4.66396"
"225910.0";"4.17801"
"225920.0";"4.355109"
"225930.0";"4.499517"
"225940.0";"4.475788"
"225950.0";"4.299006"
"225960.0";"4.250637"
"225970.0";"4.360736"
"225980.0";"4.400969"
"225990.0";"4.344549"
"226000.0";"4.745356"
"226010.0";"4.490182"
"226020.0";"4.537005"
"226030.0";"4.687932"
"226040.0";"4.392488"
"226050.0";"4.213693"
"226060.0";"4.119026"
"226070.0";"4.033612"
"226080.0";"4.081326"
"226090.0";"4.186157"
"226100.0";"4.169646"
"226110.0";"3.929967"
"226120.0";"4.260055"
"226130.0";"4.030594"
"226140.0";"4.023199"
"226150.0";"4.053182"
"226160.0";"4.131922"
"226170.0";"4.255527"
"226180.0";"4.263107"
"226190.0";"4.264535"
"226200.0";"4.425774"
"226210.0";"4.390778"
"226220.0";"4.721312"
"226230.0";"4.50668"
"226240.0";"4.67971"
"226250.0";"4.843831"
"226260.0";"4.787557"
"226270.0";"4.657166"
"226280.0";"4.66082"
"226290.0";"4.471379"
"226300.0";"4.771409"
"226310.0";"4.538138"
"226320.0";"4.364616"
"226330.0";"4.256206"
"226340.0";"4.554807"
"226350.0";"4.855423"
"226360.0";"4.5378"
"226370.0";"4.672318"
"226380.0";"4.448617"
"226390.0";"4.439247"
"226400.0";"4.319975"
"226410.0";"4.417515"
"226420.0";"4.450841"
"226430.0";"4.425427"
"226440.0";"4.334604"
"226450.0";"4.342538"
"226460.0";"4.161511"
"226470.0";"4.244204"
"226480.0";"4.317854"
"226490.0";"4.614611"
"226500.0";"4.895149"
"226510.0";"4.711321"
"226520.0";"4.433447"
"226530.0";"4.300904"
"226540.0";"4.56901"
"226550.0";"4.386037"
"226560.0";"4.436328"
"226570.0";"4.33257"
"226580.0";"4.308559"
"226590.0";"4.528844"
"226600.0";"4.196455"
"226610.0";"4.35476"
"226620.0";"4.195667"
"226630.0";"4.037282"
"226640.0";"3.781955"
"226650.0";"3.843099"
"226660.0";"3.529379"
"226670.0";"3.384257"
"226680.0";"3.575768"
"226690.0";"3.566495"
"226700.0";"3.452048"
"226710.0";"3.420465"
"226720.0";"3.029229"
"226730.0";"2.98008"
"226740.0";"2.901361"
"226750.0";"2.681792"
"226760.0";"2.71025"
"226770.0";"2.847682"
"226780.0";"2.66739"
"226790.0";"2.701971"
"226800.0";"3.057134"
"226810.0";"3.113895"
"226820.0";"3.046612"
"226830.0";"3.186261"
"226840.0";"3.597213"
"226850.0";"3.658952"
"226860.0";"3.540429"
"226870.0";"3.264855"
"226880.0";"3.060299"
"226890.0";"3.26192"
"226900.0";"2.973786"
"226910.0";"2.725105"
"226920.0";"2.80727"
"226930.0";"2.8066"
"226940.0";"2.904739"
"226950.0";"3.092842"
"226960.0";"3.156656"
"226970.0";"2.988819"
"226980.0";"3.208908"
"226990.0";"3.081324"
"227000.0";"2.953014"
"227010.0";"3.057962"
"227020.0";"3.133437"
"227030.0";"3.456085"
"227040.0";"3.399729"
"227050.0";"3.499642"
"227060.0";"3.379481"
"227070.0";"3.248663"
"227080.0";"3.347764"
"227090.0";"3.308122"
"227100.0";"3.519869"
"227110.0";"3.662431"
"227120.0";"3.371422"
"227130.0";"3.749023"
"227140.0";"3.803086"
"227150.0";"3.484798"
"227160.0";"3.51039"
"227170.0";"3.628267"
"227180.0";"3.850202"
"227190.0";"3.551965"
"227200.0";"3.523914"
"227210.0";"3.406472"
"227220.0";"3.426836"
"227230.0";"3.522223"
"227240.0";"3.645984"
"227250.0";"3.571832"
"227260.0";"3.542442"
"227270.0";"3.287822"
"227280.0";"3.38358"
"227290.0";"3.283077"
"227300.0";"3.128924"
"227310.0";"3.201368"
"227320.0";"3.580661"
"227330.0";"3.492424"
"227340.0";"3.410063"
"227350.0";"3.599774"
"227360.0";"3.632118"
"227370.0";"3.599626"
"227380.0";"3.580613"
"227390.0";"3.948655"
"227400.0";"4.01869"
"227410.0";"3.936697"
"227420.0";"3.977838"
"227430.0";"3.906063"
"227440.0";"3.981329"
"227450.0";"4.028543"
"227460.0";"4.124787"
"227470.0";"3.947008"
"227480.0";"4.140182"
"227490.0";"4.10091"
"227500.0";"4.077714"
"227510.0";"3.910394"
"227520.0";"3.763471"
"227530.0";"3.518527"
"227540.0";"3.236864"
"227550.0";"3.314689"
"227560.0";"3.590469"
"227570.0";"3.633246"
"227580.0";"3.659016"
"227590.0";"3.873766"
"227600.0";"3.974718"
"227610.0";"4.154863"
"227620.0";"4.134277"
"227630.0";"4.231133"
"227640.0";"4.079691"
"227650.0";"4.343712"
"227660.0";"4.178168"
"227670.0";"4.315503"
"227680.0";"4.093873"
"227690.0";"4.188656"
"227700.0";"4.303979"
"227710.0";"4.053016"
"227720.0";"3.868058"
"227730.0";"3.911798"
"227740.0";"4.087634"
"227750.0";"3.6958"
"227760.0";"3.636821"
"227770.0";"3.354082"
"227780.0";"3.55745"
"227790.0";"3.265582"
"227800.0";"2.985175"
"227810.0";"2.999827"
"227820.0";"3.020929"
"227830.0";"2.88738"
"227840.0";"2.782807"
"227850.0";"2.720521"
"227860.0";"2.731335"
"227870.0";"2.290579"
"227880.0";"2.324636"
"227890.0";"2.717008"
"227900.0";"2.729433"
"227910.0";"2.746105"
"227920.0";"2.879716"
"227930.0";"3.237991"
"227940.0";"3.403501"
"227950.0";"3.804842"
"227960.0";"3.753145"
"227970.0";"3.802103"
"227980.0";"3.89983"
"227990.0";"3.987834"
"228000.0";"3.923933"
"228010.0";"3.696177"
"228020.0";"3.588924"
"228030.0";"3.458126"
"228040.0";"3.035244"
"228050.0";"2.921038"
"228060.0";"2.732762"
"228070.0";"2.514943"
"228080.0";"2.485852"
"228090.0";"2.54602"
"228100.0";"2.482632"
"228110.0";"2.588118"
"228120.0";"2.308621"
"228130.0";"2.325236"
"228140.0";"2.023374"
"228150.0";"1.781916"
"228160.0";"1.579393"
"228170.0";"1.585492"
"228180.0";"1.69066"
"228190.0";"2.066616"
"228200.0";"2.278156"
"228210.0";"2.258922"
"228220.0";"2.164614"
"228230.0";"2.215009"
"228240.0";"2.218178"
"228250.0";"2.289317"
"228260.0";"2.365589"
"228270.0";"2.014192"
"228280.0";"1.987794"
"228290.0";"1.74803"
"228300.0";"1.676984"
"228310.0";"1.772862"
"228320.0";"1.636499"
"228330.0";"1.731687"
"228340.0";"1.833188"
"228350.0";"1.782104"
"228360.0";"2.230403"
"228370.0";"2.191424"
"228380.0";"2.24995"
"228390.0";"2.344432"
"228400.0";"2.246737"
"228410.0";"2.104646"
"228420.0";"2.061852"
"228430.0";"2.440185"
"228440.0";"2.16042"
"228450.0";"2.041934"
"228460.0";"1.857631"
"228470.0";"1.81341"
"228480.0";"1.633971"
"228490.0";"1.964185"
"228500.0";"2.327656"
"228510.0";"2.172054"
"228520.0";"2.063025"
"228530.0";"2.286643"
"228540.0";"2.578517"
"228550.0";"2.799242"
"228560.0";"2.983082"
"228570.0";"2.801717"
"228580.0";"2.321227"
"228590.0";"2.165579"
"228600.0";"2.358885"
"228610.0";"2.268521"
"228620.0";"2.480838"
"228630.0";"2.711868"
"228640.0";"2.835291"
"228650.0";"2.97267"
"228660.0";"2.774917"
"228670.0";"2.691029"
"228680.0";"2.533391"
"228690.0";"2.470997"
"228700.0";"2.650642"
"228710.0";"2.239076"
"228720.0";"2.346354"
"228730.0";"2.427633"
"228740.0";"2.581272"
"228750.0";"2.421713"
"228760.0";"2.629257"
"228770.0";"2.625584"
"228780.0";"2.866542"
"228790.0";"2.808336"
"228800.0";"2.465035"
"228810.0";"2.573274"
"228820.0";"2.523291"
"228830.0";"2.865672"
"228840.0";"2.981626"
"228850.0";"2.86325"
"228860.0";"2.915014"
"228870.0";"3.164742"
"228880.0";"3.138429"
"228890.0";"3.124293"
"228900.0";"2.992944"
"228910.0";"3.045022"
"228920.0";"3.058253"
"228930.0";"3.093188"
"228940.0";"2.828421"
"228950.0";"2.560727"
"228960.0";"2.344382"
"228970.0";"2.092611"
"228980.0";"2.212963"
"228990.0";"2.255912"
"229000.0";"2.24324"
"229010.0";"1.93259"
"229020.0";"1.684793"
"229030.0";"1.513303"
"229040.0";"1.426708"
"229050.0";"1.655862"
"229060.0";"1.828835"
"229070.0";"1.52363"
"229080.0";"1.321228"
"229090.0";"1.485882"
"229100.0";"1.304014"
"229110.0";"1.457901"
"229120.0";"1.389982"
"229130.0";"0.9147869"
"229140.0";"1.243159"
"229150.0";"1.394353"
"229160.0";"1.402307"
"229170.0";"1.546512"
"229180.0";"1.485338"
"229190.0";"1.265147"
"229200.0";"1.585963"
"229210.0";"1.742626"
"229220.0";"1.931751"
"229230.0";"1.732128"
"229240.0";"1.755152"
"229250.0";"1.872404"
"229260.0";"1.877269"
"229270.0";"2.021209"
"229280.0";"2.192673"
"229290.0";"2.380286"
"229300.0";"2.249058"
"229310.0";"2.425479"
"229320.0";"2.419621"
"229330.0";"2.382057"
"229340.0";"2.419221"
"229350.0";"2.48421"
"229360.0";"2.736003"
"229370.0";"2.832617"
"229380.0";"2.8146"
"229390.0";"2.538355"
"229400.0";"2.508633"
"229410.0";"2.367797"
"229420.0";"2.533891"
"229430.0";"2.586555"
"229440.0";"2.386232"
"229450.0";"2.08282"
"229460.0";"2.13156"
"229470.0";"2.236569"
"229480.0";"2.165081"
"229490.0";"2.161737"
"229500.0";"1.831151"
"229510.0";"2.051421"
"229520.0";"1.989787"
"229530.0";"2.152073"
"229540.0";"2.182358"
"229550.0";"2.211777"
"229560.0";"2.43464"
"229570.0";"2.688376"
"229580.0";"2.867738"
"229590.0";"2.784878"
"229600.0";"3.044808"
"229610.0";"2.848013"
"229620.0";"2.717913"
"229630.0";"2.595402"
"229640.0";"2.464889"
"229650.0";"2.466894"
"229660.0";"2.57418"
"229670.0";"2.55474"
"229680.0";"2.595801"
"229690.0";"2.584175"
"229700.0";"2.751063"
"229710.0";"2.837636"
"229720.0";"2.943138"
"229730.0";"2.893642"
"229740.0";"2.86793"
"229750.0";"3.198447"
"229760.0";"3.25234"
"229770.0";"3.423674"
"229780.0";"3.385986"
"229790.0";"3.242871"
"229800.0";"3.188337"
"229810.0";"3.218"
"229820.0";"3.219238"
"229830.0";"3.483596"
"229840.0";"3.522723"
"229850.0";"3.291858"
"229860.0";"3.655366"
"229870.0";"3.856823"
"229880.0";"3.842275"
"229890.0";"3.958316"
"229900.0";"3.88364"
"229910.0";"3.693862"
"229920.0";"3.846175"
"229930.0";"3.750993"
"229940.0";"3.758187"
"229950.0";"3.889921"
"229960.0";"3.853008"
"229970.0";"3.889985"
"229980.0";"3.778696"
"229990.0";"3.630259"
"230000.0";"3.633227"
"230010.0";"3.703064"
"230020.0";"3.469085"
"230030.0";"3.445433"
"230040.0";"3.765936"
"230050.0";"3.531473"
"230060.0";"3.489058"
"230070.0";"3.505065"
"230080.0";"3.575573"
"230090.0";"3.362441"
"230100.0";"3.466544"
"230110.0";"3.576915"
"230120.0";"3.7697"
"230130.0";"3.739356"
"230140.0";"3.538238"
"230150.0";"3.521551"
"230160.0";"3.442028"
"230170.0";"3.098902"
"230180.0";"3.063544"
"230190.0";"3.181961"
"230200.0";"3.379071"
"230210.0";"3.341628"
"230220.0";"3.352345"
"230230.0";"3.468264"
"230240.0";"3.073845"
"230250.0";"3.177272"
"230260.0";"3.518393"
"230270.0";"3.360548"
"230280.0";"3.576732"
"230290.0";"3.66321"
"230300.0";"3.589754"
"230310.0";"3.695225"
"230320.0";"3.795279"
"230330.0";"3.850288"
"230340.0";"3.770483"
"230350.0";"3.72304"
"230360.0";"3.947839"
"230370.0";"3.789031"
"230380.0";"3.667263"
"230390.0";"3.582921"
"230400.0";"3.26035"
"230410.0";"3.292278"
"230420.0";"3.128332"
"230430.0";"3.221407"
"230440.0";"3.473129"
"230450.0";"3.886925"
"230460.0";"3.819836"
"230470.0";"3.877399"
"230480.0";"3.554687"
"230490.0";"3.390499"
"230500.0";"3.208324"
"230510.0";"3.522594"
"230520.0";"3.530131"
"230530.0";"3.625693"
"230540.0";"3.629356"
"230550.0";"3.615104"
"230560.0";"3.628375"
"230570.0";"3.489361"
"230580.0";"3.351427"
"230590.0";"3.379664"
"230600.0";"3.207575"
"230610.0";"3.34014"
"230620.0";"3.297625"
"230630.0";"3.236706"
"230640.0";"3.458975"
"230650.0";"3.424617"
"230660.0";"3.353682"
"230670.0";"3.441335"
"230680.0";"3.57833"
"230690.0";"3.487724"
"230700.0";"3.4569"
"230710.0";"3.540162"
"230720.0";"3.604708"
"230730.0";"3.607332"
"230740.0";"3.526599"
"230750.0";"3.418973"
"230760.0";"2.96433"
"230770.0";"3.103157"
"230780.0";"3.04329"
"230790.0";"3.239312"
"230800.0";"3.532962"
"230810.0";"3.583607"
"230820.0";"3.395156"
"230830.0";"3.021281"
"230840.0";"3.043004"
"230850.0";"2.957913"
"230860.0";"3.197571"
"230870.0";"3.515256"
"230880.0";"3.335153"
"230890.0";"3.430493"
"230900.0";"3.55457"
"230910.0";"3.119785"
"230920.0";"2.868679"
"230930.0";"3.156149"
"230940.0";"2.926253"
"230950.0";"2.829172"
"230960.0";"2.74145"
"230970.0";"2.721876"
"230980.0";"2.933136"
"230990.0";"2.851327"
"231000.0";"3.124016"
"231010.0";"3.059401"
"231020.0";"3.125571"
"231030.0";"3.058184"
"231040.0";"3.045134"
"231050.0";"2.936156"
"231060.0";"3.201665"
"231070.0";"3.281512"
"231080.0";"3.253483"
"231090.0";"3.46332"
"231100.0";"3.584625"
"231110.0";"3.581613"
"231120.0";"3.60302"
"231130.0";"3.674721"
"231140.0";"3.575948"
"231150.0";"3.575887"
"231160.0";"3.380604"
"231170.0";"3.438865"
"231180.0";"3.372413"
"231190.0";"2.953074"
"231200.0";"3.260484"
"231210.0";"2.989398"
"231220.0";"3.019234"
"231230.0";"2.842883"
"231240.0";"2.526256"
"231250.0";"2.51242"
"231260.0";"2.369693"
"231270.0";"2.244597"
"231280.0";"2.523082"
"231290.0";"2.512798"
"231300.0";"2.590655"
"231310.0";"2.596096"
"231320.0";"2.434492"
"231330.0";"2.513268"
"231340.0";"2.389126"
"231350.0";"2.485286"
"231360.0";"2.384817"
"231370.0";"2.24872"
