# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"271440.0";"5.484044"
"271450.0";"5.262779"
"271460.0";"5.073081"
"271470.0";"5.14922"
"271480.0";"5.149723"
"271490.0";"4.843783"
"271500.0";"5.005706"
"271510.0";"4.698072"
"271520.0";"4.986513"
"271530.0";"4.862638"
"271540.0";"4.951617"
"271550.0";"4.633547"
"271560.0";"4.643399"
"271570.0";"4.742745"
"271580.0";"5.216929"
"271590.0";"5.278097"
"271600.0";"5.056137"
"271610.0";"5.171685"
"271620.0";"5.060017"
"271630.0";"5.204753"
"271640.0";"5.42545"
"271650.0";"5.548253"
"271660.0";"5.662685"
"271670.0";"5.739226"
"271680.0";"5.637983"
"271690.0";"5.622801"
"271700.0";"5.883213"
"271710.0";"6.047399"
"271720.0";"6.208295"
"271730.0";"6.224983"
"271740.0";"5.837196"
"271750.0";"5.801895"
"271760.0";"5.856115"
"271770.0";"5.8726"
"271780.0";"6.064742"
"271790.0";"6.039717"
"271800.0";"6.143865"
"271810.0";"6.244457"
"271820.0";"6.169775"
"271830.0";"6.135999"
"271840.0";"6.057464"
"271850.0";"6.106718"
"271860.0";"5.919493"
"271870.0";"5.949173"
"271880.0";"6.018861"
"271890.0";"5.736946"
"271900.0";"5.413896"
"271910.0";"5.505178"
"271920.0";"5.615453"
"271930.0";"5.40329"
"271940.0";"5.680939"
"271950.0";"5.561121"
"271960.0";"5.783888"
"271970.0";"5.680559"
"271980.0";"5.967218"
"271990.0";"5.778924"
"272000.0";"5.857071"
"272010.0";"5.981142"
"272020.0";"6.034129"
"272030.0";"6.176698"
"272040.0";"5.978538"
"272050.0";"5.980087"
"272060.0";"5.815011"
"272070.0";"5.87646"
"272080.0";"5.669226"
"272090.0";"5.693734"
"272100.0";"5.68685"
"272110.0";"5.498204"
"272120.0";"5.336942"
"272130.0";"5.429583"
"272140.0";"5.538647"
"272150.0";"5.80117"
"272160.0";"5.780339"
"272170.0";"6.123999"
"272180.0";"6.047763"
"272190.0";"5.982084"
"272200.0";"6.280156"
"272210.0";"6.409181"
"272220.0";"6.485632"
"272230.0";"6.440187"
"272240.0";"6.322692"
"272250.0";"6.405156"
"272260.0";"6.388193"
"272270.0";"6.578914"
"272280.0";"6.409499"
"272290.0";"6.47125"
"272300.0";"6.470994"
"272310.0";"6.551081"
"272320.0";"6.732718"
"272330.0";"6.798028"
"272340.0";"6.965161"
"272350.0";"6.793328"
"272360.0";"6.683005"
"272370.0";"6.374957"
"272380.0";"6.404884"
"272390.0";"6.600745"
"272400.0";"6.46848"
"272410.0";"6.378444"
"272420.0";"6.391122"
"272430.0";"6.304794"
"272440.0";"6.160436"
"272450.0";"6.131572"
"272460.0";"6.28158"
"272470.0";"6.108211"
"272480.0";"6.317139"
"272490.0";"6.636985"
"272500.0";"6.843562"
"272510.0";"6.680562"
"272520.0";"6.694685"
"272530.0";"6.57072"
"272540.0";"6.624635"
"272550.0";"6.608571"
"272560.0";"6.409743"
"272570.0";"6.477801"
"272580.0";"6.350029"
"272590.0";"6.191241"
"272600.0";"6.167816"
"272610.0";"6.306458"
"272620.0";"6.455426"
"272630.0";"6.307573"
"272640.0";"6.36288"
"272650.0";"6.468261"
"272660.0";"6.377427"
"272670.0";"6.192229"
"272680.0";"6.251291"
"272690.0";"6.269896"
"272700.0";"6.312439"
"272710.0";"6.489149"
"272720.0";"6.571293"
"272730.0";"6.533294"
"272740.0";"6.554102"
"272750.0";"6.529636"
"272760.0";"6.40033"
"272770.0";"6.174983"
"272780.0";"6.179794"
"272790.0";"6.359515"
"272800.0";"6.465971"
"272810.0";"6.307278"
"272820.0";"6.333944"
"272830.0";"6.04796"
"272840.0";"6.254281"
"272850.0";"6.154014"
"272860.0";"6.164347"
"272870.0";"5.913215"
"272880.0";"6.046453"
"272890.0";"5.953889"
"272900.0";"5.876249"
"272910.0";"5.980518"
"272920.0";"5.787629"
"272930.0";"5.634287"
"272940.0";"5.956456"
"272950.0";"5.768324"
"272960.0";"5.510173"
"272970.0";"5.43589"
"272980.0";"5.524458"
"272990.0";"5.620556"
"273000.0";"5.59837"
"273010.0";"5.497067"
"273020.0";"5.489701"
"273030.0";"5.26459"
"273040.0";"5.340527"
"273050.0";"5.193186"
"273060.0";"5.367635"
"273070.0";"5.494091"
"273080.0";"5.429632"
"273090.0";"5.481353"
"273100.0";"5.335412"
"273110.0";"5.341171"
"273120.0";"5.425003"
"273130.0";"5.533129"
"273140.0";"5.794867"
"273150.0";"5.800259"
"273160.0";"5.921274"
"273170.0";"5.91983"
"273180.0";"6.086909"
"273190.0";"6.33807"
"273200.0";"6.420077"
"273210.0";"6.529236"
"273220.0";"6.533069"
"273230.0";"6.430289"
"273240.0";"6.21313"
"273250.0";"6.009915"
"273260.0";"6.197211"
"273270.0";"6.27077"
"273280.0";"6.327606"
"273290.0";"6.309393"
"273300.0";"6.348307"
"273310.0";"6.413672"
"273320.0";"6.571982"
"273330.0";"6.436231"
"273340.0";"6.50784"
"273350.0";"6.74521"
"273360.0";"6.901365"
"273370.0";"6.982354"
"273380.0";"7.120551"
"273390.0";"7.167318"
"273400.0";"7.015248"
"273410.0";"7.06965"
"273420.0";"6.845222"
"273430.0";"7.040672"
"273440.0";"6.928561"
"273450.0";"6.946262"
"273460.0";"7.002071"
"273470.0";"6.657268"
"273480.0";"6.559703"
"273490.0";"6.56776"
"273500.0";"6.551298"
"273510.0";"6.525579"
"273520.0";"6.697054"
"273530.0";"6.747612"
"273540.0";"6.788969"
"273550.0";"6.700339"
"273560.0";"6.559227"
"273570.0";"6.783021"
"273580.0";"6.594864"
"273590.0";"6.714005"
"273600.0";"7.403981"
"273610.0";"7.234745"
"273620.0";"7.552606"
"273630.0";"7.596564"
"273640.0";"7.651616"
"273650.0";"7.473726"
"273660.0";"7.536455"
"273670.0";"7.710701"
"273680.0";"7.196295"
"273690.0";"7.52562"
"273700.0";"7.816014"
"273710.0";"8.187519"
"273720.0";"8.161354"
"273730.0";"8.18902"
"273740.0";"8.019505"
"273750.0";"7.784286"
"273760.0";"7.876678"
"273770.0";"7.990035"
"273780.0";"7.898245"
"273790.0";"7.865423"
"273800.0";"8.096522"
"273810.0";"7.85782"
"273820.0";"7.913161"
"273830.0";"7.759553"
"273840.0";"8.029602"
"273850.0";"7.843245"
"273860.0";"7.310712"
"273870.0";"7.396367"
"273880.0";"7.047405"
"273890.0";"6.913988"
"273900.0";"7.082113"
"273910.0";"7.34832"
"273920.0";"7.470296"
"273930.0";"7.368194"
"273940.0";"7.288465"
"273950.0";"7.274209"
"273960.0";"7.257069"
"273970.0";"7.124164"
"273980.0";"7.150904"
"273990.0";"6.987035"
"274000.0";"7.149461"
"274010.0";"7.364852"
"274020.0";"7.478751"
"274030.0";"7.193521"
"274040.0";"7.260029"
"274050.0";"7.455109"
"274060.0";"7.551926"
"274070.0";"7.749938"
"274080.0";"7.754071"
"274090.0";"7.763906"
"274100.0";"7.567254"
"274110.0";"7.705396"
"274120.0";"7.645496"
"274130.0";"7.675242"
"274140.0";"7.822575"
"274150.0";"7.987485"
"274160.0";"7.967075"
"274170.0";"7.77074"
"274180.0";"7.736325"
"274190.0";"7.962214"
"274200.0";"7.828307"
"274210.0";"7.580786"
"274220.0";"7.785067"
"274230.0";"7.678476"
"274240.0";"7.646204"
"274250.0";"7.454047"
"274260.0";"7.119626"
"274270.0";"7.138794"
"274280.0";"7.223251"
"274290.0";"7.217075"
"274300.0";"7.085119"
"274310.0";"7.093052"
"274320.0";"6.935957"
"274330.0";"7.205407"
"274340.0";"7.322075"
"274350.0";"7.28924"
"274360.0";"7.063725"
"274370.0";"6.558913"
"274380.0";"6.459847"
"274390.0";"6.672618"
"274400.0";"6.737895"
"274410.0";"6.411402"
"274420.0";"6.466438"
"274430.0";"6.22552"
"274440.0";"6.197177"
"274450.0";"6.233803"
"274460.0";"6.32862"
"274470.0";"6.433742"
"274480.0";"6.472819"
"274490.0";"6.16169"
"274500.0";"6.184839"
"274510.0";"6.499028"
"274520.0";"6.502286"
"274530.0";"6.550614"
"274540.0";"6.628775"
"274550.0";"7.103621"
"274560.0";"7.245517"
"274570.0";"6.973952"
"274580.0";"6.930576"
"274590.0";"7.117727"
"274600.0";"6.834725"
"274610.0";"6.624583"
"274620.0";"6.58052"
"274630.0";"6.450866"
"274640.0";"6.394085"
"274650.0";"6.715597"
"274660.0";"6.75642"
"274670.0";"6.818043"
"274680.0";"6.334957"
"274690.0";"6.392406"
"274700.0";"6.322551"
"274710.0";"6.005243"
"274720.0";"5.966517"
"274730.0";"5.672507"
"274740.0";"5.639199"
"274750.0";"5.687222"
"274760.0";"5.726765"
"274770.0";"5.86961"
"274780.0";"5.788293"
"274790.0";"5.535397"
"274800.0";"6.020171"
"274810.0";"6.052079"
"274820.0";"6.002432"
"274830.0";"6.15998"
"274840.0";"5.878678"
"274850.0";"5.920492"
"274860.0";"6.013761"
"274870.0";"5.967171"
"274880.0";"6.065906"
"274890.0";"6.035491"
"274900.0";"6.175436"
"274910.0";"5.925725"
"274920.0";"5.940509"
"274930.0";"5.991179"
"274940.0";"6.020548"
"274950.0";"5.81359"
"274960.0";"5.986174"
"274970.0";"5.796295"
"274980.0";"5.887198"
"274990.0";"5.89663"
"275000.0";"6.098874"
"275010.0";"6.001003"
"275020.0";"5.733062"
"275030.0";"5.866283"
"275040.0";"6.339241"
"275050.0";"6.60006"
"275060.0";"6.714139"
"275070.0";"6.813581"
"275080.0";"6.747736"
"275090.0";"6.815552"
"275100.0";"6.840525"
"275110.0";"6.729636"
"275120.0";"6.761632"
"275130.0";"6.91211"
"275140.0";"6.876003"
"275150.0";"6.874921"
"275160.0";"7.007724"
"275170.0";"6.786516"
"275180.0";"6.95241"
"275190.0";"7.116748"
"275200.0";"7.121722"
"275210.0";"7.18261"
"275220.0";"7.121315"
"275230.0";"7.163733"
"275240.0";"7.11897"
"275250.0";"6.706508"
"275260.0";"6.408056"
"275270.0";"6.35848"
"275280.0";"6.149165"
"275290.0";"6.304274"
"275300.0";"6.321776"
"275310.0";"6.669086"
"275320.0";"6.458274"
"275330.0";"6.561446"
"275340.0";"6.765826"
"275350.0";"6.675327"
"275360.0";"6.560696"
"275370.0";"6.836194"
"275380.0";"6.640513"
"275390.0";"6.542997"
"275400.0";"6.640012"
"275410.0";"6.673171"
"275420.0";"6.689008"
"275430.0";"6.718718"
"275440.0";"6.569371"
"275450.0";"6.615043"
"275460.0";"6.633475"
"275470.0";"6.695914"
"275480.0";"6.720847"
"275490.0";"6.73526"
"275500.0";"6.596232"
"275510.0";"6.80718"
"275520.0";"6.977715"
"275530.0";"6.852702"
"275540.0";"6.817801"
"275550.0";"7.011785"
"275560.0";"7.092537"
"275570.0";"7.163069"
"275580.0";"7.252049"
"275590.0";"7.381684"
"275600.0";"7.359365"
"275610.0";"7.064516"
"275620.0";"6.928745"
"275630.0";"6.855411"
"275640.0";"6.739658"
"275650.0";"6.58674"
"275660.0";"6.659313"
"275670.0";"6.762958"
"275680.0";"6.385191"
"275690.0";"6.420916"
"275700.0";"6.27964"
"275710.0";"6.432608"
"275720.0";"6.557068"
"275730.0";"6.676267"
"275740.0";"6.861788"
"275750.0";"6.682426"
"275760.0";"6.667967"
"275770.0";"6.753731"
"275780.0";"6.545713"
"275790.0";"6.904533"
"275800.0";"7.006872"
"275810.0";"6.765451"
"275820.0";"6.550972"
"275830.0";"6.615283"
"275840.0";"6.619503"
"275850.0";"6.890642"
"275860.0";"6.863728"
"275870.0";"6.728429"
"275880.0";"6.464334"
"275890.0";"6.637662"
"275900.0";"6.666614"
"275910.0";"6.831988"
"275920.0";"6.757155"
"275930.0";"6.828993"
"275940.0";"6.701689"
"275950.0";"6.64776"
"275960.0";"6.799154"
"275970.0";"6.869213"
"275980.0";"7.018669"
"275990.0";"7.182318"
"276000.0";"7.031143"
"276010.0";"7.181666"
"276020.0";"7.542988"
"276030.0";"7.395987"
"276040.0";"7.377968"
"276050.0";"7.430887"
"276060.0";"7.457671"
"276070.0";"7.455678"
"276080.0";"7.485151"
"276090.0";"7.740459"
"276100.0";"7.693576"
"276110.0";"7.599784"
"276120.0";"7.440029"
"276130.0";"7.429041"
"276140.0";"7.432009"
"276150.0";"7.2712"
"276160.0";"7.533845"
"276170.0";"7.586259"
"276180.0";"7.82377"
"276190.0";"7.827981"
"276200.0";"7.843057"
"276210.0";"7.594271"
"276220.0";"7.536958"
"276230.0";"7.480466"
"276240.0";"7.48536"
"276250.0";"7.374014"
"276260.0";"7.152416"
"276270.0";"7.218829"
"276280.0";"6.988888"
"276290.0";"6.99414"
"276300.0";"6.817327"
"276310.0";"6.669254"
"276320.0";"6.531495"
"276330.0";"6.280932"
"276340.0";"6.381207"
"276350.0";"6.257697"
"276360.0";"6.145521"
"276370.0";"6.19979"
"276380.0";"6.268698"
"276390.0";"6.621722"
"276400.0";"6.348107"
"276410.0";"6.42783"
"276420.0";"6.216674"
"276430.0";"5.740236"
"276440.0";"5.463584"
"276450.0";"5.622687"
"276460.0";"5.823814"
"276470.0";"5.957898"
"276480.0";"6.25428"
"276490.0";"6.192359"
"276500.0";"6.019909"
"276510.0";"6.06116"
"276520.0";"5.823444"
"276530.0";"5.786109"
"276540.0";"5.760314"
"276550.0";"5.636143"
"276560.0";"5.568859"
"276570.0";"5.158535"
"276580.0";"5.238346"
"276590.0";"5.645468"
"276600.0";"5.383185"
"276610.0";"5.513388"
"276620.0";"5.494727"
"276630.0";"5.4688"
"276640.0";"5.579968"
"276650.0";"5.498963"
"276660.0";"5.85842"
"276670.0";"5.6274"
"276680.0";"5.712474"
"276690.0";"5.200671"
"276700.0";"5.637918"
"276710.0";"5.696896"
"276720.0";"5.311798"
"276730.0";"5.246192"
"276740.0";"5.116174"
"276750.0";"5.231301"
"276760.0";"5.316744"
"276770.0";"5.588395"
"276780.0";"5.309189"
"276790.0";"5.394433"
"276800.0";"5.518793"
"276810.0";"5.208076"
"276820.0";"5.473382"
"276830.0";"5.736168"
"276840.0";"5.460354"
"276850.0";"5.545684"
"276860.0";"5.376297"
"276870.0";"5.680356"
"276880.0";"5.656577"
"276890.0";"5.505202"
"276900.0";"5.53826"
"276910.0";"5.470071"
"276920.0";"5.66796"
"276930.0";"5.542028"
"276940.0";"5.506756"
"276950.0";"5.375671"
"276960.0";"5.198395"
"276970.0";"5.425097"
"276980.0";"5.618716"
"276990.0";"5.546216"
"277000.0";"5.719655"
"277010.0";"5.835304"
"277020.0";"5.771828"
"277030.0";"5.810513"
"277040.0";"5.480558"
"277050.0";"5.65912"
"277060.0";"5.508607"
"277070.0";"5.383169"
"277080.0";"5.422691"
"277090.0";"5.368371"
"277100.0";"5.585918"
"277110.0";"5.446352"
"277120.0";"5.46691"
"277130.0";"5.281785"
"277140.0";"5.393037"
"277150.0";"5.500561"
"277160.0";"5.858299"
"277170.0";"5.7765"
"277180.0";"5.677682"
"277190.0";"5.74282"
"277200.0";"5.90278"
"277210.0";"5.856637"
"277220.0";"5.744576"
"277230.0";"5.882053"
"277240.0";"5.636363"
"277250.0";"5.739215"
"277260.0";"5.802459"
"277270.0";"5.691314"
"277280.0";"5.517791"
"277290.0";"5.520387"
"277300.0";"5.772831"
"277310.0";"5.504927"
"277320.0";"5.878906"
"277330.0";"6.047979"
"277340.0";"6.153184"
"277350.0";"6.208968"
"277360.0";"6.323025"
"277370.0";"6.12471"
"277380.0";"6.323724"
"277390.0";"6.309547"
"277400.0";"6.531165"
"277410.0";"6.573583"
"277420.0";"6.581181"
"277430.0";"6.638769"
"277440.0";"6.707866"
"277450.0";"6.549313"
"277460.0";"6.634689"
"277470.0";"6.668697"
"277480.0";"6.582804"
"277490.0";"6.508389"
"277500.0";"6.157636"
"277510.0";"6.08049"
"277520.0";"6.158993"
"277530.0";"6.286022"
"277540.0";"6.358494"
"277550.0";"6.360102"
"277560.0";"6.3375"
"277570.0";"6.037166"
"277580.0";"6.032336"
"277590.0";"6.040886"
"277600.0";"6.269736"
"277610.0";"6.049428"
"277620.0";"5.950378"
"277630.0";"5.578894"
"277640.0";"5.515784"
"277650.0";"6.007462"
"277660.0";"5.921763"
"277670.0";"5.973807"
"277680.0";"5.645441"
"277690.0";"5.714563"
"277700.0";"5.53246"
"277710.0";"5.538242"
"277720.0";"5.76057"
"277730.0";"5.473217"
"277740.0";"5.494197"
"277750.0";"5.426803"
"277760.0";"5.533675"
"277770.0";"5.844465"
"277780.0";"5.886714"
"277790.0";"5.594333"
"277800.0";"5.604728"
"277810.0";"5.745211"
"277820.0";"5.50596"
"277830.0";"5.482925"
"277840.0";"5.529617"
"277850.0";"5.442108"
"277860.0";"5.218461"
"277870.0";"5.142776"
"277880.0";"5.201998"
"277890.0";"5.082171"
"277900.0";"5.110602"
"277910.0";"5.013472"
"277920.0";"5.159895"
"277930.0";"5.12682"
"277940.0";"5.344048"
"277950.0";"5.321744"
"277960.0";"5.33106"
"277970.0";"5.498493"
"277980.0";"5.581892"
"277990.0";"5.689542"
"278000.0";"5.710379"
"278010.0";"5.513141"
"278020.0";"5.650121"
"278030.0";"5.308109"
"278040.0";"5.515856"
"278050.0";"5.62909"
"278060.0";"5.582925"
"278070.0";"5.58238"
"278080.0";"5.52469"
"278090.0";"5.343896"
"278100.0";"5.693183"
"278110.0";"5.904529"
"278120.0";"5.860177"
"278130.0";"5.936414"
"278140.0";"6.01238"
"278150.0";"6.071337"
"278160.0";"5.926022"
"278170.0";"5.749625"
"278180.0";"5.81641"
"278190.0";"6.093206"
"278200.0";"6.068536"
"278210.0";"6.271173"
"278220.0";"6.073643"
"278230.0";"6.147573"
"278240.0";"5.99696"
"278250.0";"5.803517"
"278260.0";"5.720342"
"278270.0";"5.666005"
"278280.0";"5.439687"
"278290.0";"5.446978"
"278300.0";"5.238439"
"278310.0";"5.707805"
"278320.0";"5.534912"
"278330.0";"5.639338"
"278340.0";"5.196396"
"278350.0";"5.146888"
"278360.0";"5.100143"
"278370.0";"5.350125"
"278380.0";"5.537776"
"278390.0";"5.283855"
"278400.0";"5.568534"
"278410.0";"5.667917"
"278420.0";"6.00941"
"278430.0";"6.1866"
"278440.0";"6.467581"
"278450.0";"6.620452"
"278460.0";"6.438794"
"278470.0";"6.421672"
"278480.0";"6.433555"
"278490.0";"6.392319"
"278500.0";"5.802322"
"278510.0";"5.798889"
"278520.0";"5.983324"
"278530.0";"6.092994"
"278540.0";"6.063389"
"278550.0";"5.983365"
"278560.0";"5.827296"
"278570.0";"6.151976"
"278580.0";"5.990895"
"278590.0";"5.698194"
"278600.0";"5.878363"
"278610.0";"5.878738"
"278620.0";"5.825297"
"278630.0";"5.727776"
"278640.0";"5.715365"
"278650.0";"5.689975"
"278660.0";"5.655684"
"278670.0";"5.592696"
"278680.0";"5.442964"
"278690.0";"5.0861"
"278700.0";"5.194683"
"278710.0";"5.331807"
"278720.0";"5.201339"
"278730.0";"5.356973"
"278740.0";"5.190691"
"278750.0";"5.285379"
"278760.0";"5.164406"
"278770.0";"4.734014"
"278780.0";"4.832655"
"278790.0";"4.786371"
"278800.0";"4.989465"
"278810.0";"5.171034"
"278820.0";"5.209427"
"278830.0";"5.345243"
"278840.0";"5.519489"
"278850.0";"5.603979"
"278860.0";"5.549973"
"278870.0";"5.581395"
"278880.0";"5.654663"
"278890.0";"5.660571"
"278900.0";"5.580237"
"278910.0";"5.104609"
"278920.0";"5.064017"
"278930.0";"5.180915"
"278940.0";"5.083079"
"278950.0";"4.585176"
"278960.0";"4.486463"
"278970.0";"4.608165"
"278980.0";"4.409664"
"278990.0";"4.448946"
"279000.0";"4.452045"
"279010.0";"4.719808"
"279020.0";"4.727101"
"279030.0";"4.862299"
"279040.0";"4.851048"
"279050.0";"5.175147"
"279060.0";"5.047393"
"279070.0";"5.08432"
"279080.0";"5.211468"
"279090.0";"5.325156"
"279100.0";"5.5548"
"279110.0";"5.43414"
"279120.0";"5.370457"
"279130.0";"5.312829"
"279140.0";"5.079715"
"279150.0";"5.079758"
"279160.0";"5.033671"
"279170.0";"4.888722"
"279180.0";"4.901221"
"279190.0";"5.164863"
"279200.0";"5.09825"
"279210.0";"5.352262"
"279220.0";"5.284058"
"279230.0";"5.03304"
"279240.0";"5.297586"
"279250.0";"5.190874"
"279260.0";"5.258831"
"279270.0";"5.301982"
"279280.0";"5.339577"
"279290.0";"4.833319"
"279300.0";"5.322167"
"279310.0";"5.169368"
"279320.0";"4.813812"
"279330.0";"4.878809"
"279340.0";"5.168001"
"279350.0";"5.482101"
"279360.0";"5.551049"
"279370.0";"5.572675"
"279380.0";"5.56889"
"279390.0";"5.863358"
"279400.0";"6.033661"
"279410.0";"6.090348"
"279420.0";"5.932859"
"279430.0";"5.722617"
"279440.0";"5.730686"
"279450.0";"5.832792"
"279460.0";"6.046862"
"279470.0";"6.152609"
"279480.0";"5.686372"
"279490.0";"5.838278"
"279500.0";"5.761997"
"279510.0";"6.245673"
"279520.0";"6.371419"
"279530.0";"6.407701"
"279540.0";"5.968712"
"279550.0";"5.813004"
"279560.0";"6.192328"
"279570.0";"6.231711"
"279580.0";"6.35656"
"279590.0";"5.959932"
"279600.0";"5.906054"
"279610.0";"5.94093"
"279620.0";"6.107884"
"279630.0";"5.815484"
"279640.0";"5.597354"
"279650.0";"5.790687"
"279660.0";"5.814162"
"279670.0";"6.134144"
"279680.0";"6.231745"
"279690.0";"6.158089"
"279700.0";"6.243973"
"279710.0";"6.254513"
"279720.0";"6.329048"
"279730.0";"6.066065"
"279740.0";"5.871907"
"279750.0";"5.875002"
"279760.0";"5.678273"
"279770.0";"5.875155"
"279780.0";"5.672522"
"279790.0";"5.545318"
"279800.0";"5.569094"
"279810.0";"5.572598"
"279820.0";"5.499028"
"279830.0";"5.332334"
"279840.0";"5.528107"
"279850.0";"5.589043"
"279860.0";"5.35116"
"279870.0";"5.299843"
"279880.0";"5.178449"
"279890.0";"5.334652"
"279900.0";"5.275259"
"279910.0";"5.313275"
"279920.0";"5.569666"
"279930.0";"5.511091"
"279940.0";"5.471087"
"279950.0";"5.414351"
"279960.0";"5.566248"
"279970.0";"5.493748"
"279980.0";"5.460196"
"279990.0";"5.449218"
"280000.0";"5.425455"
"280010.0";"5.592031"
"280020.0";"5.536712"
"280030.0";"5.765945"
"280040.0";"5.900823"
"280050.0";"5.994507"
"280060.0";"5.954616"
"280070.0";"5.816807"
"280080.0";"5.696054"
"280090.0";"5.802842"
"280100.0";"5.754686"
"280110.0";"5.539273"
"280120.0";"5.500011"
"280130.0";"5.63841"
"280140.0";"5.718664"
"280150.0";"5.582709"
"280160.0";"5.6759"
"280170.0";"5.900245"
"280180.0";"5.740186"
"280190.0";"5.807536"
"280200.0";"5.850383"
"280210.0";"5.974984"
"280220.0";"6.165339"
"280230.0";"6.255903"
"280240.0";"6.209069"
"280250.0";"6.321504"
"280260.0";"6.159968"
"280270.0";"6.212253"
"280280.0";"6.370568"
"280290.0";"6.136732"
"280300.0";"6.189892"
"280310.0";"5.84455"
"280320.0";"6.03194"
"280330.0";"5.880682"
"280340.0";"5.836685"
"280350.0";"5.68303"
"280360.0";"5.551814"
"280370.0";"5.560467"
"280380.0";"5.66178"
"280390.0";"5.74577"
"280400.0";"5.807195"
"280410.0";"5.590806"
"280420.0";"5.72102"
"280430.0";"5.924916"
"280440.0";"6.256892"
"280450.0";"6.368891"
