# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"166320.0";"0.9890429"
"166330.0";"1.0399065"
"166340.0";"1.0395412"
"166350.0";"1.0555959"
"166360.0";"1.059922"
"166370.0";"1.0555196"
"166380.0";"1.032625"
"166390.0";"0.9971977"
"166400.0";"0.9714142"
"166410.0";"0.945652"
"166420.0";"0.9489754"
"166430.0";"0.9644434"
"166440.0";"0.9659471"
"166450.0";"0.9532624"
"166460.0";"0.9243963"
"166470.0";"0.9473572"
"166480.0";"0.9349489"
"166490.0";"0.9820043"
"166500.0";"0.9734184"
"166510.0";"0.9751034"
"166520.0";"0.9677245"
"166530.0";"0.9652581"
"166540.0";"0.98801"
"166550.0";"1.004181"
"166560.0";"1.0028617"
"166570.0";"1.0045794"
"166580.0";"1.0517597"
"166590.0";"1.059773"
"166600.0";"1.0629945"
"166610.0";"1.0669358"
"166620.0";"1.0572425"
"166630.0";"1.0349922"
"166640.0";"1.0233284"
"166650.0";"1.035009"
"166660.0";"1.0285916"
"166670.0";"0.9874128"
"166680.0";"0.9539988"
"166690.0";"0.9551307"
"166700.0";"0.9525203"
"166710.0";"0.9506817"
"166720.0";"0.9433758"
"166730.0";"0.9189143"
"166740.0";"0.96026"
"166750.0";"0.982411"
"166760.0";"0.9823256"
"166770.0";"0.9907566"
"166780.0";"0.9933394"
"166790.0";"0.9880506"
"166800.0";"1.0084256"
"166810.0";"1.0052859"
"166820.0";"1.0202581"
"166830.0";"1.0074542"
"166840.0";"1.0238191"
"166850.0";"1.0074905"
"166860.0";"1.0118378"
"166870.0";"1.0048257"
"166880.0";"1.0098648"
"166890.0";"0.9867284"
"166900.0";"0.9979007"
"166910.0";"1.007303"
"166920.0";"1.0166804"
"166930.0";"1.0213367"
"166940.0";"1.0481846"
"166950.0";"1.0313687"
"166960.0";"1.014227"
"166970.0";"1.0417906"
"166980.0";"1.0090443"
"166990.0";"1.0058526"
"167000.0";"1.0034676"
"167010.0";"1.0159149"
"167020.0";"1.0320512"
"167030.0";"1.0125635"
"167040.0";"1.0239594"
"167050.0";"0.9925325"
"167060.0";"1.0023001"
"167070.0";"1.0298401"
"167080.0";"1.041461"
"167090.0";"1.0257163"
"167100.0";"0.9904608"
"167110.0";"0.9902021"
"167120.0";"0.9820808"
"167130.0";"0.9765908"
"167140.0";"0.992308"
"167150.0";"1.005859"
"167160.0";"0.9555565"
"167170.0";"0.9890173"
"167180.0";"0.9901326"
"167190.0";"0.9652004"
"167200.0";"0.9571253"
"167210.0";"0.958665"
"167220.0";"0.9537066"
"167230.0";"0.9417593"
"167240.0";"0.9532329"
"167250.0";"0.9419196"
"167260.0";"0.9125167"
"167270.0";"0.9144886"
"167280.0";"0.9049048"
"167290.0";"0.9549876"
"167300.0";"0.9805829"
"167310.0";"1.0117433"
"167320.0";"0.9766131"
"167330.0";"0.9961651"
"167340.0";"0.987888"
"167350.0";"0.9977316"
"167360.0";"1.0044694"
"167370.0";"1.0265143"
"167380.0";"1.0369025"
"167390.0";"1.0204555"
"167400.0";"1.0163624"
"167410.0";"0.9839502"
"167420.0";"0.9879758"
"167430.0";"0.999536"
"167440.0";"1.0001606"
"167450.0";"1.009006"
"167460.0";"1.0204917"
"167470.0";"1.0106839"
"167480.0";"1.0318934"
"167490.0";"1.041356"
"167500.0";"1.0675406"
"167510.0";"1.0750786"
"167520.0";"1.0672148"
"167530.0";"1.0987298"
"167540.0";"1.0750139"
"167550.0";"1.119801"
"167560.0";"1.1596994"
"167570.0";"1.1763786"
"167580.0";"1.1811769"
"167590.0";"1.1659817"
"167600.0";"1.1676503"
"167610.0";"1.1761904"
"167620.0";"1.2016467"
"167630.0";"1.1951169"
"167640.0";"1.2033941"
"167650.0";"1.2022954"
"167660.0";"1.19872"
"167670.0";"1.2053013"
"167680.0";"1.1997955"
"167690.0";"1.1891731"
"167700.0";"1.1987449"
"167710.0";"1.1966822"
"167720.0";"1.1335514"
"167730.0";"1.0832047"
"167740.0";"1.0558755"
"167750.0";"1.0727099"
"167760.0";"1.0573387"
"167770.0";"1.0611804"
"167780.0";"1.056834"
"167790.0";"1.03801"
"167800.0";"1.0358078"
"167810.0";"1.0209832"
"167820.0";"1.0225179"
"167830.0";"1.0166489"
"167840.0";"1.0339527"
"167850.0";"1.0129492"
"167860.0";"1.0201676"
"167870.0";"1.0235007"
"167880.0";"1.0083311"
"167890.0";"0.9995151"
"167900.0";"0.9696477"
"167910.0";"0.9466288"
"167920.0";"0.927449"
"167930.0";"0.8971066"
"167940.0";"0.8998111"
"167950.0";"0.9086619"
"167960.0";"0.889777"
"167970.0";"0.8755969"
"167980.0";"0.8605719"
"167990.0";"0.8654365"
"168000.0";"0.8657323"
"168010.0";"0.8676308"
"168020.0";"0.879952"
"168030.0";"0.9253966"
"168040.0";"0.9114581"
"168050.0";"0.9213292"
"168060.0";"0.9027185"
"168070.0";"0.9061362"
"168080.0";"0.9048396"
"168090.0";"0.9392332"
"168100.0";"0.9520099"
"168110.0";"0.9583833"
"168120.0";"0.9846338"
"168130.0";"1.0196676"
"168140.0";"0.9948234"
"168150.0";"0.9998444"
"168160.0";"1.0096893"
"168170.0";"1.0052221"
"168180.0";"1.0067344"
"168190.0";"1.0213145"
"168200.0";"1.0469519"
"168210.0";"1.0842507"
"168220.0";"1.0799934"
"168230.0";"1.0840707"
"168240.0";"1.0610346"
"168250.0";"1.0559494"
"168260.0";"1.0325699"
"168270.0";"0.9800467"
"168280.0";"0.9857944"
"168290.0";"0.9874108"
"168300.0";"1.01476"
"168310.0";"1.0425715"
"168320.0";"1.0501553"
"168330.0";"1.0594015"
"168340.0";"1.0389147"
"168350.0";"1.0358088"
"168360.0";"1.0316225"
"168370.0";"1.01948"
"168380.0";"1.0097141"
"168390.0";"1.0152251"
"168400.0";"1.0110059"
"168410.0";"1.0018045"
"168420.0";"0.9739134"
"168430.0";"1.0024598"
"168440.0";"1.0239779"
"168450.0";"1.0046972"
"168460.0";"1.0018657"
"168470.0";"0.9892451"
"168480.0";"0.9966845"
"168490.0";"1.0225571"
"168500.0";"1.0235244"
"168510.0";"1.0272021"
"168520.0";"1.012144"
"168530.0";"0.9856868"
"168540.0";"0.9781188"
"168550.0";"0.9714039"
"168560.0";"0.9425453"
"168570.0";"0.9329638"
"168580.0";"0.9251673"
"168590.0";"0.9588719"
"168600.0";"0.9630749"
"168610.0";"1.0042807"
"168620.0";"1.0030901"
"168630.0";"0.986496"
"168640.0";"0.9855475"
"168650.0";"0.992186"
"168660.0";"0.9803922"
"168670.0";"0.9741185"
"168680.0";"0.9548988"
"168690.0";"0.9418678"
"168700.0";"0.9232111"
"168710.0";"0.9190418"
"168720.0";"0.9045705"
"168730.0";"0.9232258"
"168740.0";"0.9151157"
"168750.0";"0.9034232"
"168760.0";"0.8919663"
"168770.0";"0.895865"
"168780.0";"0.8958566"
"168790.0";"0.9110984"
"168800.0";"0.8969477"
"168810.0";"0.889576"
"168820.0";"0.8815408"
"168830.0";"0.8850098"
"168840.0";"0.8742774"
"168850.0";"0.8904732"
"168860.0";"0.8636661"
"168870.0";"0.8369042"
"168880.0";"0.8432481"
"168890.0";"0.8291339"
"168900.0";"0.8335361"
"168910.0";"0.8587872"
"168920.0";"0.8709807"
"168930.0";"0.8512539"
"168940.0";"0.8359089"
"168950.0";"0.8179712"
"168960.0";"0.8114051"
"168970.0";"0.825616"
"168980.0";"0.8177712"
"168990.0";"0.8267962"
"169000.0";"0.8274419"
"169010.0";"0.8345768"
"169020.0";"0.8424036"
"169030.0";"0.8738311"
"169040.0";"0.9153524"
"169050.0";"0.9188868"
"169060.0";"0.9114519"
"169070.0";"0.8876982"
"169080.0";"0.8842074"
"169090.0";"0.911696"
"169100.0";"0.8878805"
"169110.0";"0.8611739"
"169120.0";"0.881169"
"169130.0";"0.8843694"
"169140.0";"0.8729587"
"169150.0";"0.8635157"
"169160.0";"0.8511927"
"169170.0";"0.8583797"
"169180.0";"0.849283"
"169190.0";"0.8456801"
"169200.0";"0.8350413"
"169210.0";"0.8361246"
"169220.0";"0.8482677"
"169230.0";"0.8484412"
"169240.0";"0.8339377"
"169250.0";"0.8239309"
"169260.0";"0.8470473"
"169270.0";"0.8420109"
"169280.0";"0.8166432"
"169290.0";"0.8048998"
"169300.0";"0.7977"
"169310.0";"0.7920967"
"169320.0";"0.7897497"
"169330.0";"0.8217593"
"169340.0";"0.8224615"
"169350.0";"0.8263938"
"169360.0";"0.8142964"
"169370.0";"0.7801073"
"169380.0";"0.7763811"
"169390.0";"0.7801598"
"169400.0";"0.7997299"
"169410.0";"0.8387717"
"169420.0";"0.8413941"
"169430.0";"0.8394606"
"169440.0";"0.8628634"
"169450.0";"0.8956072"
"169460.0";"0.8803144"
"169470.0";"0.8891482"
"169480.0";"0.8949667"
"169490.0";"0.8809972"
"169500.0";"0.8705245"
"169510.0";"0.8762044"
"169520.0";"0.9098293"
"169530.0";"0.9075841"
"169540.0";"0.9343088"
"169550.0";"0.9461969"
"169560.0";"0.9260449"
"169570.0";"0.9464121"
"169580.0";"0.9530208"
"169590.0";"0.9381395"
"169600.0";"0.9253723"
"169610.0";"0.9200019"
"169620.0";"0.8948407"
"169630.0";"0.9062478"
"169640.0";"0.9093149"
"169650.0";"0.9166049"
"169660.0";"0.9127247"
"169670.0";"0.9134325"
"169680.0";"0.9118904"
"169690.0";"0.8826132"
"169700.0";"0.9121607"
"169710.0";"0.9153677"
"169720.0";"0.8958429"
"169730.0";"0.8916448"
"169740.0";"0.8806739"
"169750.0";"0.8771537"
"169760.0";"0.8680166"
"169770.0";"0.8718886"
"169780.0";"0.8648588"
"169790.0";"0.8300944"
"169800.0";"0.8275001"
"169810.0";"0.7858794"
"169820.0";"0.7835955"
"169830.0";"0.789915"
"169840.0";"0.7272281"
"169850.0";"0.7375919"
"169860.0";"0.7429554"
"169870.0";"0.7487218"
"169880.0";"0.7381124"
"169890.0";"0.7674737"
"169900.0";"0.780803"
"169910.0";"0.7664734"
"169920.0";"0.7770296"
"169930.0";"0.7568019"
"169940.0";"0.7350129"
"169950.0";"0.7477947"
"169960.0";"0.7180987"
"169970.0";"0.7390905"
"169980.0";"0.7575076"
"169990.0";"0.775694"
"170000.0";"0.828257"
"170010.0";"0.814402"
"170020.0";"0.8436596"
"170030.0";"0.8247158"
"170040.0";"0.8235802"
"170050.0";"0.8440475"
"170060.0";"0.8397765"
"170070.0";"0.8353638"
"170080.0";"0.8333767"
"170090.0";"0.8063596"
"170100.0";"0.8172263"
"170110.0";"0.8125206"
"170120.0";"0.8136317"
"170130.0";"0.8167259"
"170140.0";"0.8339918"
"170150.0";"0.8247275"
"170160.0";"0.8445807"
"170170.0";"0.8469914"
"170180.0";"0.805388"
"170190.0";"0.8070284"
"170200.0";"0.7951287"
"170210.0";"0.7882688"
"170220.0";"0.8214693"
"170230.0";"0.8137363"
"170240.0";"0.8171971"
"170250.0";"0.8167617"
"170260.0";"0.8108231"
"170270.0";"0.8197934"
"170280.0";"0.834108"
"170290.0";"0.8221005"
"170300.0";"0.8299853"
"170310.0";"0.8321559"
"170320.0";"0.8420823"
"170330.0";"0.8384033"
"170340.0";"0.8357774"
"170350.0";"0.824139"
"170360.0";"0.8231754"
"170370.0";"0.829131"
"170380.0";"0.8333688"
"170390.0";"0.8722597"
"170400.0";"0.8969522"
"170410.0";"0.8797919"
"170420.0";"0.8589223"
"170430.0";"0.8976455"
"170440.0";"0.8864939"
"170450.0";"0.8693215"
"170460.0";"0.889339"
"170470.0";"0.8828791"
"170480.0";"0.888772"
"170490.0";"0.8777993"
"170500.0";"0.8394739"
"170510.0";"0.8587869"
"170520.0";"0.8921398"
"170530.0";"0.8525662"
"170540.0";"0.8508062"
"170550.0";"0.8234749"
"170560.0";"0.8551219"
"170570.0";"0.8787644"
"170580.0";"0.8929225"
"170590.0";"0.8903531"
"170600.0";"0.8923833"
"170610.0";"0.8611931"
"170620.0";"0.8685833"
"170630.0";"0.8248938"
"170640.0";"0.8151101"
"170650.0";"0.8015484"
"170660.0";"0.795106"
"170670.0";"0.8272324"
"170680.0";"0.8293962"
"170690.0";"0.8486834"
"170700.0";"0.8136545"
"170710.0";"0.8169989"
"170720.0";"0.8060358"
"170730.0";"0.7919762"
"170740.0";"0.7892938"
"170750.0";"0.7913841"
"170760.0";"0.8135374"
"170770.0";"0.8020988"
"170780.0";"0.7894831"
"170790.0";"0.8395524"
"170800.0";"0.8441622"
"170810.0";"0.8381978"
"170820.0";"0.8046705"
"170830.0";"0.8146091"
"170840.0";"0.8112721"
"170850.0";"0.8143941"
"170860.0";"0.7974375"
"170870.0";"0.7930976"
"170880.0";"0.7984056"
"170890.0";"0.8187632"
"170900.0";"0.8149526"
"170910.0";"0.793198"
"170920.0";"0.7987921"
"170930.0";"0.7744572"
"170940.0";"0.786227"
"170950.0";"0.7903361"
"170960.0";"0.8134664"
"170970.0";"0.828401"
"170980.0";"0.8413594"
"170990.0";"0.8243883"
"171000.0";"0.7925518"
"171010.0";"0.7953407"
"171020.0";"0.7714874"
"171030.0";"0.7757893"
"171040.0";"0.7968391"
"171050.0";"0.8249305"
"171060.0";"0.8286018"
"171070.0";"0.8146659"
"171080.0";"0.7857163"
"171090.0";"0.7967128"
"171100.0";"0.8226162"
"171110.0";"0.8122181"
"171120.0";"0.7999889"
"171130.0";"0.8189496"
"171140.0";"0.8234314"
"171150.0";"0.8358479"
"171160.0";"0.8075242"
"171170.0";"0.8015204"
"171180.0";"0.7995212"
"171190.0";"0.7620361"
"171200.0";"0.7804714"
"171210.0";"0.7799392"
"171220.0";"0.7561449"
"171230.0";"0.7969276"
"171240.0";"0.8024147"
"171250.0";"0.7791196"
"171260.0";"0.7851999"
"171270.0";"0.8109316"
"171280.0";"0.8471517"
"171290.0";"0.861087"
"171300.0";"0.8660761"
"171310.0";"0.8793154"
"171320.0";"0.8455145"
"171330.0";"0.853926"
"171340.0";"0.865575"
"171350.0";"0.8584168"
"171360.0";"0.8588647"
"171370.0";"0.8501395"
"171380.0";"0.8654064"
"171390.0";"0.8512198"
"171400.0";"0.8525693"
"171410.0";"0.8849794"
"171420.0";"0.8912659"
"171430.0";"0.9037507"
"171440.0";"0.9154424"
"171450.0";"0.913473"
"171460.0";"0.8950534"
"171470.0";"0.9242871"
"171480.0";"0.9317512"
"171490.0";"0.9226661"
"171500.0";"0.9408392"
"171510.0";"0.9479974"
"171520.0";"0.9448663"
"171530.0";"0.9536776"
"171540.0";"0.9492479"
"171550.0";"0.9544495"
"171560.0";"0.9483026"
"171570.0";"0.9440244"
"171580.0";"0.9818377"
"171590.0";"0.9818779"
"171600.0";"0.9850557"
"171610.0";"0.9838858"
"171620.0";"1.0012985"
"171630.0";"0.9960614"
"171640.0";"0.9690226"
"171650.0";"0.9542031"
"171660.0";"0.95543"
"171670.0";"0.9414071"
"171680.0";"0.924165"
"171690.0";"0.9561045"
"171700.0";"0.9701437"
"171710.0";"0.9741104"
"171720.0";"0.9460343"
"171730.0";"0.9890472"
"171740.0";"0.9608805"
"171750.0";"0.9596002"
"171760.0";"0.9546976"
"171770.0";"0.9799387"
"171780.0";"0.9610522"
"171790.0";"0.9622252"
"171800.0";"0.9406661"
"171810.0";"0.9477589"
"171820.0";"0.9363874"
"171830.0";"0.9413456"
"171840.0";"0.9746413"
"171850.0";"1.0069772"
"171860.0";"1.0213639"
"171870.0";"1.0047987"
"171880.0";"1.0153341"
"171890.0";"0.9989325"
"171900.0";"0.9916137"
"171910.0";"0.9695163"
"171920.0";"0.9801913"
"171930.0";"0.9753637"
"171940.0";"0.9567865"
"171950.0";"0.9797969"
"171960.0";"0.9768831"
"171970.0";"0.9751729"
"171980.0";"0.9895666"
"171990.0";"0.9719369"
"172000.0";"0.9713507"
"172010.0";"0.9406976"
"172020.0";"0.9165822"
"172030.0";"0.9322635"
"172040.0";"0.9099653"
"172050.0";"0.9014702"
"172060.0";"0.8897105"
"172070.0";"0.8840665"
"172080.0";"0.899354"
"172090.0";"0.8943759"
"172100.0";"0.8958867"
"172110.0";"0.9115688"
"172120.0";"0.9193008"
"172130.0";"0.9410667"
"172140.0";"0.9391431"
"172150.0";"0.9450389"
"172160.0";"0.9444448"
"172170.0";"0.9576764"
"172180.0";"0.9953976"
"172190.0";"0.9837275"
"172200.0";"1.002147"
"172210.0";"0.9812365"
"172220.0";"0.9860321"
"172230.0";"0.9900187"
"172240.0";"0.9910514"
"172250.0";"0.9557277"
"172260.0";"0.9574265"
"172270.0";"0.9708276"
"172280.0";"0.9843402"
"172290.0";"0.9875051"
"172300.0";"0.9786622"
"172310.0";"0.9735973"
"172320.0";"1.001062"
"172330.0";"1.0313376"
"172340.0";"1.0524353"
"172350.0";"1.0821819"
"172360.0";"1.0900173"
"172370.0";"1.0757204"
"172380.0";"1.0684769"
"172390.0";"1.0932722"
"172400.0";"1.1024289"
"172410.0";"1.091015"
"172420.0";"1.0925674"
"172430.0";"1.1182066"
"172440.0";"1.1236964"
"172450.0";"1.1150359"
"172460.0";"1.1458119"
"172470.0";"1.1283418"
"172480.0";"1.0628316"
"172490.0";"1.0259758"
"172500.0";"1.0209473"
"172510.0";"1.0480393"
"172520.0";"1.0392262"
"172530.0";"1.0203755"
"172540.0";"1.0156826"
"172550.0";"1.0165589"
"172560.0";"1.047384"
"172570.0";"1.0297039"
"172580.0";"1.0328416"
"172590.0";"1.0115783"
"172600.0";"0.9976463"
"172610.0";"1.0252832"
"172620.0";"1.0173151"
"172630.0";"1.0145472"
"172640.0";"1.0367917"
"172650.0";"1.0120722"
"172660.0";"1.0088966"
"172670.0";"0.9970082"
"172680.0";"0.9733481"
"172690.0";"0.9682658"
"172700.0";"0.9627811"
"172710.0";"0.9452584"
"172720.0";"0.9160287"
"172730.0";"0.9159817"
"172740.0";"0.916639"
"172750.0";"0.8857494"
"172760.0";"0.8732115"
"172770.0";"0.8731444"
"172780.0";"0.8631237"
"172790.0";"0.8666747"
"172800.0";"0.8386112"
"172810.0";"0.8297866"
"172820.0";"0.8339546"
"172830.0";"0.8445072"
"172840.0";"0.8610442"
"172850.0";"0.856444"
"172860.0";"0.8684765"
"172870.0";"0.8622019"
"172880.0";"0.8798756"
"172890.0";"0.8387498"
"172900.0";"0.8117407"
"172910.0";"0.8201418"
"172920.0";"0.8238406"
"172930.0";"0.8012058"
"172940.0";"0.798848"
"172950.0";"0.8050562"
"172960.0";"0.7797457"
"172970.0";"0.7756187"
"172980.0";"0.7762149"
"172990.0";"0.7679986"
"173000.0";"0.7504964"
"173010.0";"0.7572711"
"173020.0";"0.7552428"
"173030.0";"0.7532796"
"173040.0";"0.7405339"
"173050.0";"0.7545719"
"173060.0";"0.7255909"
"173070.0";"0.7469909"
"173080.0";"0.7702353"
"173090.0";"0.7604373"
"173100.0";"0.772692"
"173110.0";"0.768832"
"173120.0";"0.762916"
"173130.0";"0.7925837"
"173140.0";"0.8218278"
"173150.0";"0.8266179"
"173160.0";"0.8396842"
"173170.0";"0.8258668"
"173180.0";"0.8271136"
"173190.0";"0.8361043"
"173200.0";"0.8677989"
"173210.0";"0.868782"
"173220.0";"0.8756645"
"173230.0";"0.8789394"
"173240.0";"0.8944659"
"173250.0";"0.9094646"
"173260.0";"0.8909673"
"173270.0";"0.899621"
"173280.0";"0.9050967"
"173290.0";"0.8936005"
"173300.0";"0.8703562"
"173310.0";"0.8796424"
"173320.0";"0.8745045"
"173330.0";"0.8851455"
"173340.0";"0.8892356"
"173350.0";"0.8713591"
"173360.0";"0.8552731"
"173370.0";"0.8398526"
"173380.0";"0.8616683"
"173390.0";"0.8808095"
"173400.0";"0.8879866"
"173410.0";"0.8821614"
"173420.0";"0.8911269"
"173430.0";"0.887044"
"173440.0";"0.8868247"
"173450.0";"0.894398"
"173460.0";"0.9049999"
"173470.0";"0.9177284"
"173480.0";"0.904296"
"173490.0";"0.8853474"
"173500.0";"0.8838622"
"173510.0";"0.8829933"
"173520.0";"0.8957785"
"173530.0";"0.9112177"
"173540.0";"0.9201045"
"173550.0";"0.9117677"
"173560.0";"0.9207672"
"173570.0";"0.9148397"
"173580.0";"0.9199793"
"173590.0";"0.9399467"
"173600.0";"0.9459155"
"173610.0";"0.954865"
"173620.0";"0.960409"
"173630.0";"0.9548484"
"173640.0";"0.980817"
"173650.0";"0.9690534"
"173660.0";"0.9701583"
"173670.0";"0.9575961"
"173680.0";"0.9445674"
"173690.0";"0.9738594"
"173700.0";"0.9865146"
"173710.0";"0.963307"
"173720.0";"0.9509311"
"173730.0";"0.9729899"
"173740.0";"0.9671109"
"173750.0";"0.9662664"
"173760.0";"0.9495566"
"173770.0";"0.9151471"
"173780.0";"0.928404"
"173790.0";"0.9159378"
"173800.0";"0.9110101"
"173810.0";"0.9227182"
"173820.0";"0.9327492"
"173830.0";"0.9270598"
"173840.0";"0.926177"
"173850.0";"0.9584267"
"173860.0";"0.9390407"
"173870.0";"0.9418125"
"173880.0";"0.9178415"
"173890.0";"0.9312102"
"173900.0";"0.9332976"
"173910.0";"0.9405581"
"173920.0";"0.9500876"
"173930.0";"0.9567748"
"173940.0";"0.9573631"
"173950.0";"0.965676"
"173960.0";"0.9667913"
"173970.0";"0.9715978"
"173980.0";"1.0194007"
"173990.0";"1.0220919"
"174000.0";"1.0055301"
"174010.0";"1.0004276"
"174020.0";"1.0187336"
"174030.0";"1.0177357"
"174040.0";"1.0203484"
"174050.0";"1.0495211"
"174060.0";"1.0573756"
"174070.0";"1.054197"
"174080.0";"1.068436"
"174090.0";"1.0495238"
"174100.0";"1.0326595"
"174110.0";"1.0463735"
"174120.0";"1.0373368"
"174130.0";"1.03473"
"174140.0";"1.0179909"
"174150.0";"1.0246203"
"174160.0";"1.0173681"
"174170.0";"1.008"
"174180.0";"1.0200446"
"174190.0";"1.0075703"
"174200.0";"1.0214057"
"174210.0";"1.0143317"
"174220.0";"1.0218279"
"174230.0";"1.062169"
"174240.0";"1.0386168"
"174250.0";"1.0247724"
"174260.0";"1.038999"
"174270.0";"1.0385609"
"174280.0";"1.0427241"
"174290.0";"1.046981"
"174300.0";"1.0223839"
"174310.0";"1.0416812"
"174320.0";"1.0308946"
"174330.0";"1.0216429"
"174340.0";"1.0277303"
"174350.0";"1.047242"
"174360.0";"1.0319107"
"174370.0";"1.0418538"
"174380.0";"1.0109491"
"174390.0";"1.0490453"
"174400.0";"1.0310107"
"174410.0";"1.0483274"
"174420.0";"1.0461398"
"174430.0";"1.0562665"
"174440.0";"1.0458899"
"174450.0";"1.0324675"
"174460.0";"1.0343471"
"174470.0";"1.0319344"
"174480.0";"1.0334861"
"174490.0";"1.0478264"
"174500.0";"1.0510561"
"174510.0";"1.0464261"
"174520.0";"1.0064365"
"174530.0";"1.0048069"
"174540.0";"0.9543852"
"174550.0";"0.9245014"
"174560.0";"0.9212472"
"174570.0";"0.9142965"
"174580.0";"0.9034353"
"174590.0";"0.8984998"
"174600.0";"0.9388645"
"174610.0";"0.9543197"
"174620.0";"0.9596077"
"174630.0";"0.9605178"
"174640.0";"0.9945117"
"174650.0";"0.9849975"
"174660.0";"0.9976098"
"174670.0";"0.9951571"
"174680.0";"1.0197923"
"174690.0";"1.0173113"
"174700.0";"1.0091206"
"174710.0";"1.0345141"
"174720.0";"1.0564449"
"174730.0";"1.0696898"
"174740.0";"1.0573943"
"174750.0";"1.042078"
"174760.0";"1.0254734"
"174770.0";"1.0216994"
"174780.0";"1.0187429"
"174790.0";"1.0058401"
"174800.0";"1.0047276"
"174810.0";"1.0147597"
"174820.0";"1.0046749"
"174830.0";"1.0173917"
"174840.0";"1.0622369"
"174850.0";"1.0478209"
"174860.0";"1.0453893"
"174870.0";"1.05969"
"174880.0";"1.0485114"
"174890.0";"1.0600115"
"174900.0";"1.0460565"
"174910.0";"1.0540789"
"174920.0";"1.0443246"
"174930.0";"0.9899974"
"174940.0";"1.0029173"
"174950.0";"0.9881617"
"174960.0";"0.9927104"
"174970.0";"0.979102"
"174980.0";"0.9529435"
"174990.0";"0.9234973"
"175000.0";"0.9610822"
"175010.0";"0.9778501"
"175020.0";"0.9978642"
"175030.0";"0.9864243"
"175040.0";"0.9942085"
"175050.0";"0.9658393"
"175060.0";"0.9909031"
"175070.0";"0.9880326"
"175080.0";"0.9840977"
"175090.0";"0.9920082"
"175100.0";"1.005155"
"175110.0";"1.0103209"
"175120.0";"1.0171446"
"175130.0";"1.0272387"
"175140.0";"1.045961"
"175150.0";"1.0409893"
"175160.0";"1.0617549"
"175170.0";"1.0743502"
