# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"127980.0";"4.321832"
"127990.0";"4.256541"
"128000.0";"4.236548"
"128010.0";"4.384014"
"128020.0";"4.421368"
"128030.0";"4.388903"
"128040.0";"4.37169"
"128050.0";"4.340019"
"128060.0";"4.735907"
"128070.0";"4.888527"
"128080.0";"4.893836"
"128090.0";"4.713616"
"128100.0";"4.730542"
"128110.0";"4.497603"
"128120.0";"4.598609"
"128130.0";"4.642566"
"128140.0";"4.734921"
"128150.0";"4.786344"
"128160.0";"4.69574"
"128170.0";"4.934212"
"128180.0";"4.78249"
"128190.0";"4.524112"
"128200.0";"4.353304"
"128210.0";"4.235849"
"128220.0";"4.374072"
"128230.0";"4.495144"
"128240.0";"4.630071"
"128250.0";"4.535872"
"128260.0";"4.778587"
"128270.0";"4.816702"
"128280.0";"4.709385"
"128290.0";"4.704492"
"128300.0";"4.598632"
"128310.0";"4.691479"
"128320.0";"4.529156"
"128330.0";"4.589703"
"128340.0";"4.504227"
"128350.0";"4.14109"
"128360.0";"4.198347"
"128370.0";"3.997359"
"128380.0";"4.098627"
"128390.0";"4.326667"
"128400.0";"4.173941"
"128410.0";"3.914013"
"128420.0";"3.931158"
"128430.0";"4.148532"
"128440.0";"4.081534"
"128450.0";"4.076378"
"128460.0";"4.059589"
"128470.0";"3.647509"
"128480.0";"3.88879"
"128490.0";"3.785978"
"128500.0";"3.640149"
"128510.0";"3.358962"
"128520.0";"3.143709"
"128530.0";"3.335814"
"128540.0";"3.343353"
"128550.0";"3.548597"
"128560.0";"3.46638"
"128570.0";"3.57356"
"128580.0";"3.646295"
"128590.0";"3.476606"
"128600.0";"3.24421"
"128610.0";"3.193921"
"128620.0";"3.324087"
"128630.0";"3.816988"
"128640.0";"3.938421"
"128650.0";"3.961525"
"128660.0";"3.851901"
"128670.0";"3.712392"
"128680.0";"3.921905"
"128690.0";"3.948996"
"128700.0";"3.697382"
"128710.0";"3.863032"
"128720.0";"3.690725"
"128730.0";"3.622249"
"128740.0";"3.579895"
"128750.0";"3.412325"
"128760.0";"3.117497"
"128770.0";"3.268307"
"128780.0";"3.267398"
"128790.0";"3.246465"
"128800.0";"3.334394"
"128810.0";"3.236734"
"128820.0";"3.285496"
"128830.0";"3.383758"
"128840.0";"3.201714"
"128850.0";"3.422518"
"128860.0";"3.337292"
"128870.0";"3.287153"
"128880.0";"3.202734"
"128890.0";"3.11409"
"128900.0";"3.059844"
"128910.0";"2.910632"
"128920.0";"2.888218"
"128930.0";"2.934931"
"128940.0";"2.944319"
"128950.0";"2.901661"
"128960.0";"3.246307"
"128970.0";"3.421573"
"128980.0";"3.611835"
"128990.0";"3.801799"
"129000.0";"3.863649"
"129010.0";"3.910856"
"129020.0";"3.924364"
"129030.0";"3.852165"
"129040.0";"3.64341"
"129050.0";"3.634639"
"129060.0";"3.880982"
"129070.0";"3.740249"
"129080.0";"3.886593"
"129090.0";"4.111299"
"129100.0";"3.792568"
"129110.0";"3.965827"
"129120.0";"3.718935"
"129130.0";"3.681198"
"129140.0";"3.814218"
"129150.0";"3.937658"
"129160.0";"3.595679"
"129170.0";"3.55253"
"129180.0";"3.765543"
"129190.0";"3.673571"
"129200.0";"3.622684"
"129210.0";"3.471496"
"129220.0";"3.411865"
"129230.0";"3.479493"
"129240.0";"3.413377"
"129250.0";"3.53119"
"129260.0";"3.608541"
"129270.0";"3.74099"
"129280.0";"3.507241"
"129290.0";"3.352812"
"129300.0";"3.347507"
"129310.0";"3.492887"
"129320.0";"2.969273"
"129330.0";"2.98028"
"129340.0";"3.248132"
"129350.0";"3.063944"
"129360.0";"3.302402"
"129370.0";"3.313403"
"129380.0";"3.360222"
"129390.0";"3.209086"
"129400.0";"3.393396"
"129410.0";"3.553012"
"129420.0";"3.568414"
"129430.0";"3.474107"
"129440.0";"3.626947"
"129450.0";"3.773586"
"129460.0";"3.897943"
"129470.0";"3.901396"
"129480.0";"3.732095"
"129490.0";"3.364755"
"129500.0";"3.52426"
"129510.0";"3.312613"
"129520.0";"3.18978"
"129530.0";"3.115644"
"129540.0";"3.10454"
"129550.0";"3.102158"
"129560.0";"3.111272"
"129570.0";"2.782748"
"129580.0";"2.709133"
"129590.0";"2.679215"
"129600.0";"2.845759"
"129610.0";"3.021919"
"129620.0";"3.21757"
"129630.0";"3.183542"
"129640.0";"3.186472"
"129650.0";"2.984117"
"129660.0";"2.686654"
"129670.0";"2.618668"
"129680.0";"2.970093"
"129690.0";"3.037738"
"129700.0";"2.897288"
"129710.0";"2.622484"
"129720.0";"2.784126"
"129730.0";"2.944818"
"129740.0";"3.187065"
"129750.0";"3.539004"
"129760.0";"3.499388"
"129770.0";"3.310728"
"129780.0";"3.446361"
"129790.0";"3.451973"
"129800.0";"3.528957"
"129810.0";"3.783767"
"129820.0";"3.824448"
"129830.0";"3.972198"
"129840.0";"4.041889"
"129850.0";"3.836043"
"129860.0";"3.830961"
"129870.0";"4.081242"
"129880.0";"3.967974"
"129890.0";"3.805477"
"129900.0";"4.104075"
"129910.0";"4.088882"
"129920.0";"4.345728"
"129930.0";"4.176271"
"129940.0";"4.401061"
"129950.0";"4.43013"
"129960.0";"4.386243"
"129970.0";"4.426629"
"129980.0";"4.732611"
"129990.0";"4.440184"
"130000.0";"4.574837"
"130010.0";"4.660192"
"130020.0";"4.459106"
"130030.0";"4.387789"
"130040.0";"4.465745"
"130050.0";"4.298522"
"130060.0";"4.127917"
"130070.0";"3.934165"
"130080.0";"4.339606"
"130090.0";"4.251904"
"130100.0";"4.035864"
"130110.0";"3.982926"
"130120.0";"4.041203"
"130130.0";"3.998809"
"130140.0";"3.799142"
"130150.0";"4.038497"
"130160.0";"3.93293"
"130170.0";"4.29341"
"130180.0";"4.331756"
"130190.0";"4.54076"
"130200.0";"4.5958"
"130210.0";"4.846634"
"130220.0";"4.908056"
"130230.0";"5.021546"
"130240.0";"5.214719"
"130250.0";"5.301432"
"130260.0";"5.527504"
"130270.0";"5.532077"
"130280.0";"5.492803"
"130290.0";"5.704537"
"130300.0";"5.915572"
"130310.0";"5.896579"
"130320.0";"5.843994"
"130330.0";"5.782109"
"130340.0";"5.937758"
"130350.0";"5.962854"
"130360.0";"5.998217"
"130370.0";"6.16434"
"130380.0";"6.405467"
"130390.0";"6.424036"
"130400.0";"6.269543"
"130410.0";"6.334173"
"130420.0";"6.350787"
"130430.0";"6.454016"
"130440.0";"6.344566"
"130450.0";"6.370151"
"130460.0";"6.326659"
"130470.0";"6.353039"
"130480.0";"6.217282"
"130490.0";"6.472389"
"130500.0";"6.027439"
"130510.0";"5.972396"
"130520.0";"6.230897"
"130530.0";"5.964225"
"130540.0";"5.8123"
"130550.0";"5.831561"
"130560.0";"5.965724"
"130570.0";"6.289895"
"130580.0";"6.104798"
"130590.0";"6.291643"
"130600.0";"6.161166"
"130610.0";"6.491298"
"130620.0";"6.541815"
"130630.0";"6.50409"
"130640.0";"6.394454"
"130650.0";"6.329881"
"130660.0";"6.272143"
"130670.0";"6.326439"
"130680.0";"6.344242"
"130690.0";"6.169068"
"130700.0";"6.021188"
"130710.0";"5.732374"
"130720.0";"5.71636"
"130730.0";"6.042038"
"130740.0";"6.246017"
"130750.0";"6.350916"
"130760.0";"6.524172"
"130770.0";"6.48805"
"130780.0";"6.615603"
"130790.0";"6.365886"
"130800.0";"6.60612"
"130810.0";"6.694496"
"130820.0";"6.799943"
"130830.0";"6.474608"
"130840.0";"6.453261"
"130850.0";"6.552635"
"130860.0";"6.180056"
"130870.0";"6.203888"
"130880.0";"5.994186"
"130890.0";"6.158312"
"130900.0";"6.169683"
"130910.0";"6.240723"
"130920.0";"6.071312"
"130930.0";"5.836014"
"130940.0";"5.489539"
"130950.0";"5.274078"
"130960.0";"5.297617"
"130970.0";"5.419119"
"130980.0";"5.326524"
"130990.0";"5.480451"
"131000.0";"5.400448"
"131010.0";"5.323783"
"131020.0";"5.145299"
"131030.0";"5.129929"
"131040.0";"5.11407"
"131050.0";"4.704413"
"131060.0";"4.728721"
"131070.0";"4.81511"
"131080.0";"4.733272"
"131090.0";"4.678659"
"131100.0";"4.798578"
"131110.0";"4.702516"
"131120.0";"4.336549"
"131130.0";"3.956569"
"131140.0";"3.982906"
"131150.0";"3.843201"
"131160.0";"4.119043"
"131170.0";"4.193855"
"131180.0";"4.290482"
"131190.0";"4.148262"
"131200.0";"3.929371"
"131210.0";"3.903944"
"131220.0";"3.724698"
"131230.0";"3.858572"
"131240.0";"3.932571"
"131250.0";"3.90917"
"131260.0";"3.824588"
"131270.0";"3.875749"
"131280.0";"4.014915"
"131290.0";"3.874753"
"131300.0";"3.870286"
"131310.0";"3.921371"
"131320.0";"3.959182"
"131330.0";"4.058969"
"131340.0";"3.88638"
"131350.0";"3.930438"
"131360.0";"3.947949"
"131370.0";"3.922586"
"131380.0";"3.946235"
"131390.0";"3.79957"
"131400.0";"3.845718"
"131410.0";"3.578259"
"131420.0";"3.4332"
"131430.0";"3.247488"
"131440.0";"3.388113"
"131450.0";"3.47668"
"131460.0";"3.92645"
"131470.0";"4.022977"
"131480.0";"4.159553"
"131490.0";"4.105855"
"131500.0";"4.130718"
"131510.0";"4.140367"
"131520.0";"4.075474"
"131530.0";"4.455221"
"131540.0";"4.387833"
"131550.0";"4.287959"
"131560.0";"4.474893"
"131570.0";"4.639883"
"131580.0";"4.601974"
"131590.0";"4.960397"
"131600.0";"4.868571"
"131610.0";"5.059754"
"131620.0";"5.003137"
"131630.0";"5.003853"
"131640.0";"5.007126"
"131650.0";"4.961391"
"131660.0";"4.861111"
"131670.0";"5.053494"
"131680.0";"4.978845"
"131690.0";"4.537527"
"131700.0";"4.57227"
"131710.0";"4.579059"
"131720.0";"4.409669"
"131730.0";"4.229396"
"131740.0";"4.631799"
"131750.0";"4.884167"
"131760.0";"4.830702"
"131770.0";"5.183795"
"131780.0";"5.007376"
"131790.0";"4.498531"
"131800.0";"4.292796"
"131810.0";"4.162796"
"131820.0";"4.079282"
"131830.0";"3.865474"
"131840.0";"3.752864"
"131850.0";"3.820959"
"131860.0";"3.871994"
"131870.0";"3.899733"
"131880.0";"3.89357"
"131890.0";"4.112854"
"131900.0";"4.057803"
"131910.0";"4.122261"
"131920.0";"4.032707"
"131930.0";"3.94694"
"131940.0";"3.905995"
"131950.0";"3.983738"
"131960.0";"4.04022"
"131970.0";"3.986064"
"131980.0";"3.89079"
"131990.0";"4.144149"
"132000.0";"4.27059"
"132010.0";"4.167161"
"132020.0";"4.337141"
"132030.0";"4.332975"
"132040.0";"4.35403"
"132050.0";"4.104319"
"132060.0";"4.334999"
"132070.0";"4.234286"
"132080.0";"4.266483"
"132090.0";"4.259749"
"132100.0";"4.271347"
"132110.0";"4.349025"
"132120.0";"4.351446"
"132130.0";"4.139325"
"132140.0";"3.981069"
"132150.0";"4.238372"
"132160.0";"4.042114"
"132170.0";"4.235501"
"132180.0";"4.183099"
"132190.0";"4.538532"
"132200.0";"4.609965"
"132210.0";"4.64216"
"132220.0";"4.597243"
"132230.0";"4.507165"
"132240.0";"4.740281"
"132250.0";"4.696332"
"132260.0";"4.668408"
"132270.0";"5.057697"
"132280.0";"4.929816"
"132290.0";"5.077071"
"132300.0";"5.049793"
"132310.0";"5.015594"
"132320.0";"4.875978"
"132330.0";"4.545788"
"132340.0";"4.572114"
"132350.0";"4.596498"
"132360.0";"4.687458"
"132370.0";"4.408777"
"132380.0";"4.289451"
"132390.0";"4.445557"
"132400.0";"4.525028"
"132410.0";"4.493824"
"132420.0";"4.500386"
"132430.0";"4.656052"
"132440.0";"4.84234"
"132450.0";"4.774117"
"132460.0";"4.734539"
"132470.0";"4.894614"
"132480.0";"4.995273"
"132490.0";"4.912756"
"132500.0";"4.869888"
"132510.0";"5.140887"
"132520.0";"5.086737"
"132530.0";"5.231383"
"132540.0";"5.283442"
"132550.0";"5.007894"
"132560.0";"4.8572"
"132570.0";"5.146369"
"132580.0";"4.968689"
"132590.0";"4.918197"
"132600.0";"4.872911"
"132610.0";"5.005628"
"132620.0";"4.735805"
"132630.0";"4.670138"
"132640.0";"4.790017"
"132650.0";"4.950491"
"132660.0";"5.157082"
"132670.0";"5.167468"
"132680.0";"5.252471"
"132690.0";"4.972175"
"132700.0";"5.063603"
"132710.0";"5.173318"
"132720.0";"4.973651"
"132730.0";"4.818337"
"132740.0";"4.916925"
"132750.0";"4.899023"
"132760.0";"4.821336"
"132770.0";"5.07925"
"132780.0";"4.947348"
"132790.0";"5.173122"
"132800.0";"5.062674"
"132810.0";"5.035573"
"132820.0";"4.621119"
"132830.0";"4.914736"
"132840.0";"5.138267"
"132850.0";"5.284715"
"132860.0";"5.438419"
"132870.0";"5.386044"
"132880.0";"5.337025"
"132890.0";"5.477554"
"132900.0";"5.433451"
"132910.0";"5.311306"
"132920.0";"5.429566"
"132930.0";"5.342998"
"132940.0";"5.417666"
"132950.0";"5.557828"
"132960.0";"5.182156"
"132970.0";"5.062228"
"132980.0";"4.785285"
"132990.0";"5.005824"
"133000.0";"5.186832"
"133010.0";"5.065446"
"133020.0";"5.18838"
"133030.0";"5.13557"
"133040.0";"5.100069"
"133050.0";"5.025754"
"133060.0";"4.949308"
"133070.0";"4.863655"
"133080.0";"4.710576"
"133090.0";"4.74528"
"133100.0";"4.737328"
"133110.0";"4.439668"
"133120.0";"4.362113"
"133130.0";"4.295844"
"133140.0";"4.352574"
"133150.0";"4.624231"
"133160.0";"4.683377"
"133170.0";"4.490167"
"133180.0";"4.678431"
"133190.0";"5.083374"
"133200.0";"5.216026"
"133210.0";"5.339804"
"133220.0";"5.422369"
"133230.0";"5.479596"
"133240.0";"5.310013"
"133250.0";"5.131663"
"133260.0";"5.266577"
"133270.0";"5.092267"
"133280.0";"5.17839"
"133290.0";"5.049798"
"133300.0";"4.875234"
"133310.0";"4.90814"
"133320.0";"5.060409"
"133330.0";"4.916885"
"133340.0";"4.779563"
"133350.0";"4.644644"
"133360.0";"4.608973"
"133370.0";"4.39912"
"133380.0";"4.456787"
"133390.0";"4.471518"
"133400.0";"4.527879"
"133410.0";"4.52249"
"133420.0";"4.494528"
"133430.0";"4.712178"
"133440.0";"4.510699"
"133450.0";"4.604441"
"133460.0";"4.634277"
"133470.0";"4.492546"
"133480.0";"4.711531"
"133490.0";"4.722288"
"133500.0";"4.414731"
"133510.0";"4.585168"
"133520.0";"4.541213"
"133530.0";"4.201401"
"133540.0";"4.181467"
"133550.0";"4.200873"
"133560.0";"4.189906"
"133570.0";"4.238363"
"133580.0";"4.467996"
"133590.0";"4.479178"
"133600.0";"4.339403"
"133610.0";"4.618856"
"133620.0";"4.36985"
"133630.0";"4.458986"
"133640.0";"4.377498"
"133650.0";"4.374309"
"133660.0";"4.331083"
"133670.0";"4.029203"
"133680.0";"4.105923"
"133690.0";"3.973632"
"133700.0";"4.078098"
"133710.0";"4.078004"
"133720.0";"4.065494"
"133730.0";"4.108373"
"133740.0";"4.161479"
"133750.0";"3.964077"
"133760.0";"4.294063"
"133770.0";"4.245209"
"133780.0";"4.227087"
"133790.0";"4.224368"
"133800.0";"4.400617"
"133810.0";"4.3822"
"133820.0";"4.158415"
"133830.0";"4.233851"
"133840.0";"4.318978"
"133850.0";"4.486266"
"133860.0";"4.635196"
"133870.0";"4.584194"
"133880.0";"4.596317"
"133890.0";"4.591095"
"133900.0";"4.436825"
"133910.0";"4.636786"
"133920.0";"4.636897"
"133930.0";"4.766555"
"133940.0";"4.552161"
"133950.0";"4.631493"
"133960.0";"4.468638"
"133970.0";"4.089737"
"133980.0";"3.920064"
"133990.0";"3.889122"
"134000.0";"3.824294"
"134010.0";"3.661318"
"134020.0";"3.744311"
"134030.0";"3.600529"
"134040.0";"3.732855"
"134050.0";"3.586747"
"134060.0";"3.497556"
"134070.0";"3.430947"
"134080.0";"3.11501"
"134090.0";"3.167095"
"134100.0";"3.143396"
"134110.0";"3.141852"
"134120.0";"2.7314"
"134130.0";"2.660457"
"134140.0";"2.793375"
"134150.0";"2.688341"
"134160.0";"2.858065"
"134170.0";"2.832218"
"134180.0";"2.842655"
"134190.0";"2.778478"
"134200.0";"2.62342"
"134210.0";"2.632328"
"134220.0";"2.442501"
"134230.0";"2.341781"
"134240.0";"2.153295"
"134250.0";"2.232469"
"134260.0";"2.178104"
"134270.0";"2.445319"
"134280.0";"2.51337"
"134290.0";"2.439796"
"134300.0";"2.527427"
"134310.0";"2.386447"
"134320.0";"2.720748"
"134330.0";"2.682476"
"134340.0";"2.885529"
"134350.0";"2.815909"
"134360.0";"2.830386"
"134370.0";"2.783753"
"134380.0";"2.872349"
"134390.0";"2.872916"
"134400.0";"3.070087"
"134410.0";"3.06073"
"134420.0";"3.134496"
"134430.0";"3.008178"
"134440.0";"2.811395"
"134450.0";"2.777794"
"134460.0";"2.760721"
"134470.0";"2.674794"
"134480.0";"2.79242"
"134490.0";"2.651747"
"134500.0";"2.477806"
"134510.0";"2.671931"
"134520.0";"2.635063"
"134530.0";"2.695594"
"134540.0";"2.58514"
"134550.0";"2.443695"
"134560.0";"2.636846"
"134570.0";"2.572918"
"134580.0";"2.807092"
"134590.0";"2.797396"
"134600.0";"2.801093"
"134610.0";"2.580865"
"134620.0";"2.639611"
"134630.0";"2.754792"
"134640.0";"2.909329"
"134650.0";"3.017265"
"134660.0";"2.883694"
"134670.0";"2.732428"
"134680.0";"2.706008"
"134690.0";"3.077771"
"134700.0";"2.881366"
"134710.0";"2.773061"
"134720.0";"2.897888"
"134730.0";"2.99719"
"134740.0";"2.929099"
"134750.0";"3.126357"
"134760.0";"3.068494"
"134770.0";"3.012679"
"134780.0";"2.879121"
"134790.0";"2.681335"
"134800.0";"2.897642"
"134810.0";"2.564552"
"134820.0";"2.607139"
"134830.0";"2.770614"
"134840.0";"2.744071"
"134850.0";"2.856274"
"134860.0";"3.056828"
"134870.0";"3.336071"
"134880.0";"3.329745"
"134890.0";"3.39624"
"134900.0";"3.041684"
"134910.0";"3.345194"
"134920.0";"2.88752"
"134930.0";"3.073651"
"134940.0";"3.323607"
"134950.0";"3.543523"
"134960.0";"3.993861"
"134970.0";"3.994594"
"134980.0";"3.814366"
"134990.0";"3.909992"
"135000.0";"3.794914"
"135010.0";"3.824812"
"135020.0";"3.773062"
"135030.0";"3.799811"
"135040.0";"3.792757"
"135050.0";"3.930303"
"135060.0";"3.967183"
"135070.0";"3.715161"
"135080.0";"3.591768"
"135090.0";"3.713884"
"135100.0";"3.529496"
"135110.0";"3.415945"
"135120.0";"3.829533"
"135130.0";"4.218812"
"135140.0";"4.117173"
"135150.0";"3.930274"
"135160.0";"3.675001"
"135170.0";"3.816319"
"135180.0";"3.773288"
"135190.0";"3.210412"
"135200.0";"3.034671"
"135210.0";"3.171576"
"135220.0";"3.189147"
"135230.0";"3.12734"
"135240.0";"3.348427"
"135250.0";"3.316581"
"135260.0";"3.327903"
"135270.0";"3.326157"
"135280.0";"3.516118"
"135290.0";"3.479018"
"135300.0";"3.87248"
"135310.0";"3.60224"
"135320.0";"3.603664"
"135330.0";"3.794456"
"135340.0";"3.864801"
"135350.0";"3.684584"
"135360.0";"3.786298"
"135370.0";"3.803537"
"135380.0";"3.614012"
"135390.0";"3.484401"
"135400.0";"3.580083"
"135410.0";"3.413745"
"135420.0";"3.47395"
"135430.0";"3.799992"
"135440.0";"3.702517"
"135450.0";"3.619601"
"135460.0";"3.291325"
"135470.0";"3.10852"
"135480.0";"3.01235"
"135490.0";"2.558605"
"135500.0";"2.472085"
"135510.0";"2.73402"
"135520.0";"2.805735"
"135530.0";"2.972007"
"135540.0";"2.885253"
"135550.0";"2.641348"
"135560.0";"2.762187"
"135570.0";"2.842943"
"135580.0";"2.846539"
"135590.0";"2.990131"
"135600.0";"3.080976"
"135610.0";"2.95063"
"135620.0";"3.049952"
"135630.0";"2.968723"
"135640.0";"3.070345"
"135650.0";"2.979484"
"135660.0";"3.083652"
"135670.0";"2.886307"
"135680.0";"2.61685"
"135690.0";"2.794572"
"135700.0";"2.89194"
"135710.0";"3.042253"
"135720.0";"3.34962"
"135730.0";"3.56893"
"135740.0";"3.750568"
"135750.0";"3.836487"
"135760.0";"3.772872"
"135770.0";"3.600197"
"135780.0";"3.835927"
"135790.0";"3.782154"
"135800.0";"3.713245"
"135810.0";"3.64386"
"135820.0";"3.574231"
"135830.0";"3.521817"
"135840.0";"3.325542"
"135850.0";"3.494068"
"135860.0";"3.675362"
"135870.0";"3.740008"
"135880.0";"3.744092"
"135890.0";"3.838381"
"135900.0";"3.910528"
"135910.0";"3.645434"
"135920.0";"3.39414"
"135930.0";"3.326997"
"135940.0";"3.015638"
"135950.0";"3.255684"
"135960.0";"3.403128"
"135970.0";"3.314884"
"135980.0";"3.390198"
"135990.0";"3.400061"
"136000.0";"3.458382"
"136010.0";"3.441735"
"136020.0";"3.486748"
"136030.0";"3.395967"
"136040.0";"3.267384"
"136050.0";"3.315226"
"136060.0";"3.300236"
"136070.0";"3.190966"
"136080.0";"3.162612"
"136090.0";"3.280039"
"136100.0";"3.153025"
"136110.0";"3.446505"
"136120.0";"3.248908"
"136130.0";"3.354616"
"136140.0";"3.400397"
"136150.0";"3.655694"
"136160.0";"3.717755"
"136170.0";"3.515766"
"136180.0";"3.647055"
"136190.0";"3.422092"
"136200.0";"3.336841"
"136210.0";"3.407311"
"136220.0";"3.453789"
"136230.0";"3.509862"
"136240.0";"3.420326"
"136250.0";"3.813035"
"136260.0";"3.844386"
"136270.0";"3.984556"
"136280.0";"3.76833"
"136290.0";"3.918655"
"136300.0";"3.706848"
"136310.0";"3.609102"
"136320.0";"3.905978"
"136330.0";"4.107561"
"136340.0";"3.797265"
"136350.0";"4.03665"
"136360.0";"3.994618"
"136370.0";"4.034949"
"136380.0";"4.09844"
"136390.0";"4.210652"
"136400.0";"3.868159"
"136410.0";"3.840274"
"136420.0";"3.904085"
"136430.0";"4.027724"
"136440.0";"4.069734"
"136450.0";"3.59124"
"136460.0";"3.850943"
"136470.0";"3.993953"
"136480.0";"3.763431"
"136490.0";"3.685086"
"136500.0";"3.446949"
"136510.0";"3.736945"
"136520.0";"3.656949"
"136530.0";"3.663248"
"136540.0";"3.99499"
"136550.0";"4.006038"
"136560.0";"4.180882"
"136570.0";"4.194015"
"136580.0";"4.403386"
"136590.0";"4.419352"
"136600.0";"4.42457"
"136610.0";"4.398735"
"136620.0";"4.339273"
"136630.0";"4.223441"
"136640.0";"4.068383"
"136650.0";"4.029329"
"136660.0";"3.980495"
"136670.0";"3.596126"
"136680.0";"3.727609"
"136690.0";"3.619648"
"136700.0";"3.179013"
"136710.0";"3.122129"
"136720.0";"2.926672"
"136730.0";"2.98354"
"136740.0";"2.604713"
"136750.0";"2.362374"
"136760.0";"2.176514"
"136770.0";"2.393715"
"136780.0";"2.389295"
"136790.0";"2.586509"
"136800.0";"2.554651"
"136810.0";"2.550749"
"136820.0";"2.77297"
"136830.0";"2.781002"
"136840.0";"2.671365"
"136850.0";"2.481918"
"136860.0";"2.501263"
"136870.0";"2.347089"
"136880.0";"2.380339"
"136890.0";"2.475841"
"136900.0";"2.707692"
"136910.0";"2.906602"
"136920.0";"3.323995"
"136930.0";"3.452988"
"136940.0";"3.696841"
"136950.0";"3.55051"
"136960.0";"3.567883"
"136970.0";"3.467776"
