# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"147940.0";"0.2605518"
"147950.0";"0.2808581"
"147960.0";"0.2869776"
"147970.0";"0.2827676"
"147980.0";"0.2950689"
"147990.0";"0.2977174"
"148000.0";"0.3158695"
"148010.0";"0.2868612"
"148020.0";"0.2873642"
"148030.0";"0.2710134"
"148040.0";"0.2741165"
"148050.0";"0.2806665"
"148060.0";"0.2916198"
"148070.0";"0.3129646"
"148080.0";"0.3145799"
"148090.0";"0.3301836"
"148100.0";"0.3203475"
"148110.0";"0.3230197"
"148120.0";"0.3257201"
"148130.0";"0.3320933"
"148140.0";"0.3333789"
"148150.0";"0.3345509"
"148160.0";"0.3201188"
"148170.0";"0.3260395"
"148180.0";"0.3074259"
"148190.0";"0.3136807"
"148200.0";"0.3192392"
"148210.0";"0.3289862"
"148220.0";"0.3326108"
"148230.0";"0.3499533"
"148240.0";"0.3524563"
"148250.0";"0.3391958"
"148260.0";"0.3452"
"148270.0";"0.3379523"
"148280.0";"0.342253"
"148290.0";"0.3372228"
"148300.0";"0.3230395"
"148310.0";"0.3245691"
"148320.0";"0.320431"
"148330.0";"0.3141596"
"148340.0";"0.305639"
"148350.0";"0.2893331"
"148360.0";"0.3040365"
"148370.0";"0.2916537"
"148380.0";"0.3014964"
"148390.0";"0.3087491"
"148400.0";"0.3076616"
"148410.0";"0.3010496"
"148420.0";"0.2943612"
"148430.0";"0.2938355"
"148440.0";"0.2841995"
"148450.0";"0.2924721"
"148460.0";"0.280231"
"148470.0";"0.2817947"
"148480.0";"0.2828307"
"148490.0";"0.2756207"
"148500.0";"0.2843729"
"148510.0";"0.2884195"
"148520.0";"0.3003615"
"148530.0";"0.3070208"
"148540.0";"0.3048973"
"148550.0";"0.3211079"
"148560.0";"0.3232044"
"148570.0";"0.324465"
"148580.0";"0.3277587"
"148590.0";"0.3251424"
"148600.0";"0.3315528"
"148610.0";"0.344255"
"148620.0";"0.3532361"
"148630.0";"0.3435268"
"148640.0";"0.3470824"
"148650.0";"0.3493286"
"148660.0";"0.3625234"
"148670.0";"0.3442624"
"148680.0";"0.3415098"
"148690.0";"0.3260709"
"148700.0";"0.3252234"
"148710.0";"0.3000881"
"148720.0";"0.2894759"
"148730.0";"0.2795487"
"148740.0";"0.2844264"
"148750.0";"0.2805119"
"148760.0";"0.2802195"
"148770.0";"0.2833774"
"148780.0";"0.2819916"
"148790.0";"0.2847219"
"148800.0";"0.2916128"
"148810.0";"0.3029753"
"148820.0";"0.2923035"
"148830.0";"0.3070037"
"148840.0";"0.301676"
"148850.0";"0.294973"
"148860.0";"0.3050451"
"148870.0";"0.3161321"
"148880.0";"0.3265158"
"148890.0";"0.3184488"
"148900.0";"0.3258408"
"148910.0";"0.3301432"
"148920.0";"0.3195178"
"148930.0";"0.3167185"
"148940.0";"0.3063089"
"148950.0";"0.3110975"
"148960.0";"0.3103492"
"148970.0";"0.3134994"
"148980.0";"0.3037735"
"148990.0";"0.2984477"
"149000.0";"0.2953238"
"149010.0";"0.3145958"
"149020.0";"0.3094741"
"149030.0";"0.3023829"
"149040.0";"0.3155105"
"149050.0";"0.3111144"
"149060.0";"0.3049039"
"149070.0";"0.3020777"
"149080.0";"0.2995723"
"149090.0";"0.3067319"
"149100.0";"0.2895283"
"149110.0";"0.3014868"
"149120.0";"0.2962672"
"149130.0";"0.3125608"
"149140.0";"0.3202701"
"149150.0";"0.3186983"
"149160.0";"0.3135905"
"149170.0";"0.3264644"
"149180.0";"0.3156"
"149190.0";"0.3192757"
"149200.0";"0.3210712"
"149210.0";"0.312978"
"149220.0";"0.316549"
"149230.0";"0.3107203"
"149240.0";"0.3066294"
"149250.0";"0.2908296"
"149260.0";"0.2854095"
"149270.0";"0.2842849"
"149280.0";"0.2955085"
"149290.0";"0.3112798"
"149300.0";"0.2961937"
"149310.0";"0.2840634"
"149320.0";"0.2701159"
"149330.0";"0.2699348"
"149340.0";"0.2821099"
"149350.0";"0.2753344"
"149360.0";"0.2734464"
"149370.0";"0.2616616"
"149380.0";"0.2542439"
"149390.0";"0.2579969"
"149400.0";"0.2641989"
"149410.0";"0.2871436"
"149420.0";"0.2859658"
"149430.0";"0.2834152"
"149440.0";"0.2749771"
"149450.0";"0.2597994"
"149460.0";"0.2660982"
"149470.0";"0.2757055"
"149480.0";"0.2822244"
"149490.0";"0.2984454"
"149500.0";"0.2892629"
"149510.0";"0.2849611"
"149520.0";"0.277141"
"149530.0";"0.2861504"
"149540.0";"0.2953254"
"149550.0";"0.3060973"
"149560.0";"0.3027813"
"149570.0";"0.3008315"
"149580.0";"0.2941006"
"149590.0";"0.301272"
"149600.0";"0.3003935"
"149610.0";"0.2912808"
"149620.0";"0.2890755"
"149630.0";"0.2929536"
"149640.0";"0.2861326"
"149650.0";"0.3010876"
"149660.0";"0.3060576"
"149670.0";"0.3042125"
"149680.0";"0.2891243"
"149690.0";"0.2977619"
"149700.0";"0.2942606"
"149710.0";"0.2895731"
"149720.0";"0.2910013"
"149730.0";"0.3036236"
"149740.0";"0.3078488"
"149750.0";"0.307241"
"149760.0";"0.2901855"
"149770.0";"0.2933947"
"149780.0";"0.2918459"
"149790.0";"0.3093469"
"149800.0";"0.3092486"
"149810.0";"0.3085501"
"149820.0";"0.3152421"
"149830.0";"0.301747"
"149840.0";"0.3054066"
"149850.0";"0.3113254"
"149860.0";"0.3103666"
"149870.0";"0.315408"
"149880.0";"0.3251019"
"149890.0";"0.3228723"
"149900.0";"0.3269365"
"149910.0";"0.3239318"
"149920.0";"0.3325008"
"149930.0";"0.3373464"
"149940.0";"0.3308491"
"149950.0";"0.3347207"
"149960.0";"0.3293202"
"149970.0";"0.3155406"
"149980.0";"0.3272491"
"149990.0";"0.3388897"
"150000.0";"0.3405119"
"150010.0";"0.3471934"
"150020.0";"0.3424909"
"150030.0";"0.3324604"
"150040.0";"0.3144128"
"150050.0";"0.3180704"
"150060.0";"0.3218829"
"150070.0";"0.3185174"
"150080.0";"0.3003306"
"150090.0";"0.2823336"
"150100.0";"0.2882918"
"150110.0";"0.2913184"
"150120.0";"0.2917031"
"150130.0";"0.2926349"
"150140.0";"0.2913345"
"150150.0";"0.2831911"
"150160.0";"0.2842617"
"150170.0";"0.2782397"
"150180.0";"0.2778085"
"150190.0";"0.279148"
"150200.0";"0.2778277"
"150210.0";"0.274027"
"150220.0";"0.2633092"
"150230.0";"0.2612648"
"150240.0";"0.2706836"
"150250.0";"0.2728296"
"150260.0";"0.2678044"
"150270.0";"0.26744"
"150280.0";"0.2631002"
"150290.0";"0.2590923"
"150300.0";"0.2583914"
"150310.0";"0.2577122"
"150320.0";"0.2480482"
"150330.0";"0.2581073"
"150340.0";"0.2701029"
"150350.0";"0.2783728"
"150360.0";"0.2803539"
"150370.0";"0.2802221"
"150380.0";"0.2903631"
"150390.0";"0.2917213"
"150400.0";"0.2912085"
"150410.0";"0.289852"
"150420.0";"0.2984781"
"150430.0";"0.3172983"
"150440.0";"0.3113605"
"150450.0";"0.3062098"
"150460.0";"0.3250758"
"150470.0";"0.3104114"
"150480.0";"0.3193826"
"150490.0";"0.3217632"
"150500.0";"0.3429637"
"150510.0";"0.3659303"
"150520.0";"0.3609734"
"150530.0";"0.3530531"
"150540.0";"0.3356991"
"150550.0";"0.3303856"
"150560.0";"0.339728"
"150570.0";"0.3332196"
"150580.0";"0.3444791"
"150590.0";"0.3470806"
"150600.0";"0.3461711"
"150610.0";"0.3387858"
"150620.0";"0.3336632"
"150630.0";"0.3303666"
"150640.0";"0.3311758"
"150650.0";"0.3296697"
"150660.0";"0.3285527"
"150670.0";"0.3385181"
"150680.0";"0.347235"
"150690.0";"0.3536167"
"150700.0";"0.3582833"
"150710.0";"0.357813"
"150720.0";"0.3539454"
"150730.0";"0.3640104"
"150740.0";"0.3535186"
"150750.0";"0.3513554"
"150760.0";"0.3639465"
"150770.0";"0.3624649"
"150780.0";"0.3420008"
"150790.0";"0.3341489"
"150800.0";"0.3407938"
"150810.0";"0.3465199"
"150820.0";"0.3517802"
"150830.0";"0.3417022"
"150840.0";"0.3318062"
"150850.0";"0.3306479"
"150860.0";"0.3263827"
"150870.0";"0.3380843"
"150880.0";"0.3434826"
"150890.0";"0.3414582"
"150900.0";"0.3317717"
"150910.0";"0.3415225"
"150920.0";"0.356001"
"150930.0";"0.352666"
"150940.0";"0.351047"
"150950.0";"0.35994"
"150960.0";"0.3476079"
"150970.0";"0.346521"
"150980.0";"0.3252196"
"150990.0";"0.3328247"
"151000.0";"0.322086"
"151010.0";"0.3218126"
"151020.0";"0.3183492"
"151030.0";"0.3192248"
"151040.0";"0.3187487"
"151050.0";"0.3370048"
"151060.0";"0.3436257"
"151070.0";"0.3512667"
"151080.0";"0.3426274"
"151090.0";"0.3585325"
"151100.0";"0.3463275"
"151110.0";"0.3508045"
"151120.0";"0.3690973"
"151130.0";"0.3812587"
"151140.0";"0.3771489"
"151150.0";"0.3804516"
"151160.0";"0.3714198"
"151170.0";"0.390077"
"151180.0";"0.4074919"
"151190.0";"0.4116839"
"151200.0";"0.4225038"
"151210.0";"0.4258786"
"151220.0";"0.4141819"
"151230.0";"0.4095076"
"151240.0";"0.408701"
"151250.0";"0.3944844"
"151260.0";"0.3704596"
"151270.0";"0.3687375"
"151280.0";"0.368615"
"151290.0";"0.3675045"
"151300.0";"0.3645264"
"151310.0";"0.3648615"
"151320.0";"0.3624529"
"151330.0";"0.3615883"
"151340.0";"0.3670745"
"151350.0";"0.3785693"
"151360.0";"0.3779475"
"151370.0";"0.3832572"
"151380.0";"0.3816961"
"151390.0";"0.3851277"
"151400.0";"0.386134"
"151410.0";"0.3722383"
"151420.0";"0.3820085"
"151430.0";"0.3787858"
"151440.0";"0.3879494"
"151450.0";"0.3864512"
"151460.0";"0.386934"
"151470.0";"0.3813853"
"151480.0";"0.3847725"
"151490.0";"0.390596"
"151500.0";"0.3902147"
"151510.0";"0.3970782"
"151520.0";"0.4012632"
"151530.0";"0.3821251"
"151540.0";"0.376725"
"151550.0";"0.3753596"
"151560.0";"0.3726439"
"151570.0";"0.3789757"
"151580.0";"0.3961674"
"151590.0";"0.3874002"
"151600.0";"0.3832658"
"151610.0";"0.3888701"
"151620.0";"0.409997"
"151630.0";"0.4118985"
"151640.0";"0.4047452"
"151650.0";"0.4024391"
"151660.0";"0.3876092"
"151670.0";"0.3944944"
"151680.0";"0.3909325"
"151690.0";"0.3809131"
"151700.0";"0.3704278"
"151710.0";"0.3666052"
"151720.0";"0.3740407"
"151730.0";"0.3691323"
"151740.0";"0.372084"
"151750.0";"0.3752187"
"151760.0";"0.3692019"
"151770.0";"0.3760016"
"151780.0";"0.3759229"
"151790.0";"0.3748853"
"151800.0";"0.3779032"
"151810.0";"0.370056"
"151820.0";"0.3635565"
"151830.0";"0.3603717"
"151840.0";"0.3647141"
"151850.0";"0.3639177"
"151860.0";"0.3652932"
"151870.0";"0.3566279"
"151880.0";"0.3530692"
"151890.0";"0.3723217"
"151900.0";"0.3848316"
"151910.0";"0.3750014"
"151920.0";"0.3583048"
"151930.0";"0.3523525"
"151940.0";"0.3721204"
"151950.0";"0.3607891"
"151960.0";"0.3437878"
"151970.0";"0.3478912"
"151980.0";"0.3426134"
"151990.0";"0.3610742"
"152000.0";"0.3693043"
"152010.0";"0.3700257"
"152020.0";"0.3534335"
"152030.0";"0.3494967"
"152040.0";"0.3626036"
"152050.0";"0.3548262"
"152060.0";"0.3565578"
"152070.0";"0.3729116"
"152080.0";"0.3868934"
"152090.0";"0.3713357"
"152100.0";"0.3813795"
"152110.0";"0.3938724"
"152120.0";"0.3972035"
"152130.0";"0.4028468"
"152140.0";"0.3882964"
"152150.0";"0.3878154"
"152160.0";"0.3917699"
"152170.0";"0.3953686"
"152180.0";"0.3925127"
"152190.0";"0.4002661"
"152200.0";"0.4061061"
"152210.0";"0.4020437"
"152220.0";"0.4117975"
"152230.0";"0.4009209"
"152240.0";"0.4014825"
"152250.0";"0.4057857"
"152260.0";"0.4207114"
"152270.0";"0.406934"
"152280.0";"0.4064256"
"152290.0";"0.4113053"
"152300.0";"0.4226047"
"152310.0";"0.4363526"
"152320.0";"0.453234"
"152330.0";"0.4410993"
"152340.0";"0.4326773"
"152350.0";"0.4193977"
"152360.0";"0.4252715"
"152370.0";"0.4434371"
"152380.0";"0.4409198"
"152390.0";"0.4426887"
"152400.0";"0.4339518"
"152410.0";"0.4321488"
"152420.0";"0.4392925"
"152430.0";"0.4433381"
"152440.0";"0.4387532"
"152450.0";"0.4249841"
"152460.0";"0.4392217"
"152470.0";"0.450058"
"152480.0";"0.4460761"
"152490.0";"0.4579176"
"152500.0";"0.4506841"
"152510.0";"0.4519875"
"152520.0";"0.4444576"
"152530.0";"0.4486701"
"152540.0";"0.4368598"
"152550.0";"0.4409386"
"152560.0";"0.4295617"
"152570.0";"0.4464338"
"152580.0";"0.4503354"
"152590.0";"0.4323508"
"152600.0";"0.4410113"
"152610.0";"0.4412618"
"152620.0";"0.4398601"
"152630.0";"0.4357727"
"152640.0";"0.4256539"
"152650.0";"0.4270423"
"152660.0";"0.4335017"
"152670.0";"0.4433116"
"152680.0";"0.4587186"
"152690.0";"0.456342"
"152700.0";"0.4615993"
"152710.0";"0.4668455"
"152720.0";"0.4761982"
"152730.0";"0.4963182"
"152740.0";"0.4922322"
"152750.0";"0.4980061"
"152760.0";"0.5115604"
"152770.0";"0.5167055"
"152780.0";"0.5097997"
"152790.0";"0.5036963"
"152800.0";"0.5007389"
"152810.0";"0.512655"
"152820.0";"0.5170681"
"152830.0";"0.52056"
"152840.0";"0.5204859"
"152850.0";"0.512186"
"152860.0";"0.5062715"
"152870.0";"0.4861012"
"152880.0";"0.4849773"
"152890.0";"0.4934603"
"152900.0";"0.4815723"
"152910.0";"0.4789847"
"152920.0";"0.4819468"
"152930.0";"0.4824788"
"152940.0";"0.4849431"
"152950.0";"0.5135401"
"152960.0";"0.5135795"
"152970.0";"0.497748"
"152980.0";"0.5044724"
"152990.0";"0.5085526"
"153000.0";"0.5087107"
"153010.0";"0.5072324"
"153020.0";"0.5126183"
"153030.0";"0.5028164"
"153040.0";"0.5149088"
"153050.0";"0.5109692"
"153060.0";"0.5066344"
"153070.0";"0.5215655"
"153080.0";"0.5225851"
"153090.0";"0.5136384"
"153100.0";"0.5090139"
"153110.0";"0.5223415"
"153120.0";"0.537785"
"153130.0";"0.5454146"
"153140.0";"0.5486808"
"153150.0";"0.5485882"
"153160.0";"0.5479469"
"153170.0";"0.5527149"
"153180.0";"0.5621598"
"153190.0";"0.5754679"
"153200.0";"0.5817561"
"153210.0";"0.594267"
"153220.0";"0.578162"
"153230.0";"0.5689555"
"153240.0";"0.5642301"
"153250.0";"0.5705628"
"153260.0";"0.5700756"
"153270.0";"0.5773745"
"153280.0";"0.5905169"
"153290.0";"0.5846849"
"153300.0";"0.5765889"
"153310.0";"0.5694691"
"153320.0";"0.5505797"
"153330.0";"0.5638828"
"153340.0";"0.5603269"
"153350.0";"0.557678"
"153360.0";"0.548178"
"153370.0";"0.5402263"
"153380.0";"0.5463122"
"153390.0";"0.5276767"
"153400.0";"0.5224209"
"153410.0";"0.5157304"
"153420.0";"0.505033"
"153430.0";"0.4964133"
"153440.0";"0.5151148"
"153450.0";"0.5295664"
"153460.0";"0.5417881"
"153470.0";"0.5387617"
"153480.0";"0.5567051"
"153490.0";"0.5546847"
"153500.0";"0.5542008"
"153510.0";"0.5675372"
"153520.0";"0.5578141"
"153530.0";"0.5675095"
"153540.0";"0.5652615"
"153550.0";"0.5549094"
"153560.0";"0.5627779"
"153570.0";"0.5604551"
"153580.0";"0.563272"
"153590.0";"0.5634475"
"153600.0";"0.5641304"
"153610.0";"0.5611055"
"153620.0";"0.5761457"
"153630.0";"0.5918865"
"153640.0";"0.5825358"
"153650.0";"0.5919707"
"153660.0";"0.590949"
"153670.0";"0.5898976"
"153680.0";"0.5797165"
"153690.0";"0.579369"
"153700.0";"0.5747879"
"153710.0";"0.5923694"
"153720.0";"0.5939922"
"153730.0";"0.584201"
"153740.0";"0.5852037"
"153750.0";"0.5873443"
"153760.0";"0.5817039"
"153770.0";"0.6014561"
"153780.0";"0.6084272"
"153790.0";"0.6067523"
"153800.0";"0.6038437"
"153810.0";"0.6019912"
"153820.0";"0.6067572"
"153830.0";"0.5912009"
"153840.0";"0.5889383"
"153850.0";"0.584581"
"153860.0";"0.5853585"
"153870.0";"0.5946515"
"153880.0";"0.5974531"
"153890.0";"0.6034727"
"153900.0";"0.6242296"
"153910.0";"0.6172226"
"153920.0";"0.6031472"
"153930.0";"0.6048921"
"153940.0";"0.6123586"
"153950.0";"0.6118959"
"153960.0";"0.6075106"
"153970.0";"0.5936024"
"153980.0";"0.6056555"
"153990.0";"0.6065176"
"154000.0";"0.5887442"
"154010.0";"0.5934531"
"154020.0";"0.5970619"
"154030.0";"0.6118733"
"154040.0";"0.6071693"
"154050.0";"0.5876071"
"154060.0";"0.5968068"
"154070.0";"0.6102971"
"154080.0";"0.5925673"
"154090.0";"0.5853363"
"154100.0";"0.5693794"
"154110.0";"0.5604822"
"154120.0";"0.551386"
"154130.0";"0.543434"
"154140.0";"0.5449581"
"154150.0";"0.5465585"
"154160.0";"0.5335719"
"154170.0";"0.535813"
"154180.0";"0.5351711"
"154190.0";"0.5515082"
"154200.0";"0.554907"
"154210.0";"0.5678747"
"154220.0";"0.5653788"
"154230.0";"0.5772853"
"154240.0";"0.5847282"
"154250.0";"0.575519"
"154260.0";"0.5658789"
"154270.0";"0.5722382"
"154280.0";"0.5570947"
"154290.0";"0.5524098"
"154300.0";"0.5453481"
"154310.0";"0.5400156"
"154320.0";"0.541074"
"154330.0";"0.5271612"
"154340.0";"0.5466203"
"154350.0";"0.5344398"
"154360.0";"0.5232663"
"154370.0";"0.5251634"
"154380.0";"0.5413342"
"154390.0";"0.5439423"
"154400.0";"0.5325113"
"154410.0";"0.5350351"
"154420.0";"0.5397035"
"154430.0";"0.5363339"
"154440.0";"0.5422273"
"154450.0";"0.5369745"
"154460.0";"0.5253739"
"154470.0";"0.5230597"
"154480.0";"0.5116956"
"154490.0";"0.5147756"
"154500.0";"0.5207998"
"154510.0";"0.5083994"
"154520.0";"0.5155825"
"154530.0";"0.5201459"
"154540.0";"0.5318664"
"154550.0";"0.5077413"
"154560.0";"0.505352"
"154570.0";"0.5122952"
"154580.0";"0.5220154"
"154590.0";"0.5328137"
"154600.0";"0.5319457"
"154610.0";"0.5400023"
"154620.0";"0.5470005"
"154630.0";"0.5488533"
"154640.0";"0.5563621"
"154650.0";"0.5744116"
"154660.0";"0.5730625"
"154670.0";"0.5579304"
"154680.0";"0.5501534"
"154690.0";"0.5569137"
"154700.0";"0.5588216"
"154710.0";"0.5551528"
"154720.0";"0.5601189"
"154730.0";"0.5527474"
"154740.0";"0.5614198"
"154750.0";"0.5693573"
"154760.0";"0.5768391"
"154770.0";"0.5794661"
"154780.0";"0.5802289"
"154790.0";"0.5666537"
"154800.0";"0.5636407"
"154810.0";"0.550973"
"154820.0";"0.5412055"
"154830.0";"0.5328602"
"154840.0";"0.5439519"
"154850.0";"0.550527"
"154860.0";"0.5478872"
"154870.0";"0.5370086"
"154880.0";"0.5394353"
"154890.0";"0.5425498"
"154900.0";"0.5403767"
"154910.0";"0.536183"
"154920.0";"0.5339746"
"154930.0";"0.5453308"
"154940.0";"0.5486918"
"154950.0";"0.5250078"
"154960.0";"0.5366668"
"154970.0";"0.5541517"
"154980.0";"0.5688725"
"154990.0";"0.5543733"
"155000.0";"0.5590008"
"155010.0";"0.5497326"
"155020.0";"0.5331421"
"155030.0";"0.5194641"
"155040.0";"0.5109119"
"155050.0";"0.5099334"
"155060.0";"0.5079854"
"155070.0";"0.4958942"
"155080.0";"0.4960897"
"155090.0";"0.489102"
"155100.0";"0.4825613"
"155110.0";"0.4873438"
"155120.0";"0.4967647"
"155130.0";"0.5194669"
"155140.0";"0.5340037"
"155150.0";"0.5327508"
"155160.0";"0.5425766"
"155170.0";"0.5440936"
"155180.0";"0.5473758"
"155190.0";"0.5424535"
"155200.0";"0.5441724"
"155210.0";"0.553679"
"155220.0";"0.5581392"
"155230.0";"0.5744018"
"155240.0";"0.5642012"
"155250.0";"0.5496984"
"155260.0";"0.5432635"
"155270.0";"0.5550877"
"155280.0";"0.5607905"
"155290.0";"0.5699517"
"155300.0";"0.5574952"
"155310.0";"0.552928"
"155320.0";"0.5635675"
"155330.0";"0.5745757"
"155340.0";"0.5712106"
"155350.0";"0.5576161"
"155360.0";"0.5599088"
"155370.0";"0.5606012"
"155380.0";"0.536763"
"155390.0";"0.5233991"
"155400.0";"0.5310301"
"155410.0";"0.5418104"
"155420.0";"0.5259078"
"155430.0";"0.5201274"
"155440.0";"0.5359988"
"155450.0";"0.5211841"
"155460.0";"0.4864207"
"155470.0";"0.4919856"
"155480.0";"0.4877672"
"155490.0";"0.4784749"
"155500.0";"0.4676803"
"155510.0";"0.47003"
"155520.0";"0.4559906"
"155530.0";"0.4487758"
"155540.0";"0.4447439"
"155550.0";"0.4317527"
"155560.0";"0.4269642"
"155570.0";"0.428016"
"155580.0";"0.4482714"
"155590.0";"0.4652257"
"155600.0";"0.4469769"
"155610.0";"0.4465755"
"155620.0";"0.4372876"
"155630.0";"0.4403146"
"155640.0";"0.4472058"
"155650.0";"0.4564328"
"155660.0";"0.4595363"
"155670.0";"0.4369158"
"155680.0";"0.4264642"
"155690.0";"0.428579"
"155700.0";"0.4315619"
"155710.0";"0.4226425"
"155720.0";"0.4256816"
"155730.0";"0.4251833"
"155740.0";"0.4384914"
"155750.0";"0.4357657"
"155760.0";"0.4482808"
"155770.0";"0.4566016"
"155780.0";"0.4615664"
"155790.0";"0.4856331"
"155800.0";"0.4881635"
"155810.0";"0.4822598"
"155820.0";"0.4832568"
"155830.0";"0.4636081"
"155840.0";"0.4573232"
"155850.0";"0.4511726"
"155860.0";"0.4521545"
"155870.0";"0.4458504"
"155880.0";"0.4357056"
"155890.0";"0.4199879"
"155900.0";"0.4172433"
"155910.0";"0.4146955"
"155920.0";"0.4036793"
"155930.0";"0.39773"
"155940.0";"0.4106652"
"155950.0";"0.4077871"
"155960.0";"0.4066365"
"155970.0";"0.4269564"
"155980.0";"0.4264805"
"155990.0";"0.435664"
"156000.0";"0.4421667"
"156010.0";"0.4472842"
"156020.0";"0.4631227"
"156030.0";"0.4755414"
"156040.0";"0.4949107"
"156050.0";"0.5283996"
"156060.0";"0.5237973"
"156070.0";"0.4997903"
"156080.0";"0.4924488"
"156090.0";"0.507248"
"156100.0";"0.485701"
"156110.0";"0.4872431"
"156120.0";"0.4881876"
"156130.0";"0.4785698"
"156140.0";"0.4730608"
"156150.0";"0.4838911"
"156160.0";"0.4970787"
"156170.0";"0.5019167"
"156180.0";"0.5056813"
"156190.0";"0.5093424"
"156200.0";"0.4870386"
"156210.0";"0.5092119"
"156220.0";"0.5107217"
"156230.0";"0.5113388"
"156240.0";"0.5175745"
"156250.0";"0.5223932"
"156260.0";"0.5141701"
"156270.0";"0.5217453"
"156280.0";"0.508072"
"156290.0";"0.5051372"
"156300.0";"0.5111422"
"156310.0";"0.5067738"
"156320.0";"0.5169013"
"156330.0";"0.5144939"
"156340.0";"0.5008574"
"156350.0";"0.5015171"
"156360.0";"0.487943"
"156370.0";"0.4858182"
"156380.0";"0.4973581"
"156390.0";"0.5043439"
"156400.0";"0.5116943"
"156410.0";"0.5135726"
"156420.0";"0.5348748"
"156430.0";"0.5332249"
"156440.0";"0.5399212"
"156450.0";"0.5530957"
"156460.0";"0.558585"
"156470.0";"0.5404608"
"156480.0";"0.5457653"
"156490.0";"0.5275596"
"156500.0";"0.5239239"
"156510.0";"0.5142601"
"156520.0";"0.5073071"
"156530.0";"0.5044135"
"156540.0";"0.5146896"
"156550.0";"0.5443192"
"156560.0";"0.545314"
"156570.0";"0.5437585"
"156580.0";"0.5291371"
"156590.0";"0.5300745"
"156600.0";"0.517107"
"156610.0";"0.48693"
"156620.0";"0.4788579"
"156630.0";"0.4913454"
"156640.0";"0.4910855"
"156650.0";"0.5045018"
"156660.0";"0.5130553"
"156670.0";"0.5186139"
"156680.0";"0.5262825"
"156690.0";"0.5285708"
"156700.0";"0.5049829"
"156710.0";"0.4990498"
"156720.0";"0.4853359"
"156730.0";"0.4801188"
"156740.0";"0.4681402"
"156750.0";"0.4758426"
"156760.0";"0.4719307"
"156770.0";"0.4745476"
"156780.0";"0.4647101"
"156790.0";"0.4636208"
