# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"262160.0";"6.847877"
"262170.0";"6.876884"
"262180.0";"6.825766"
"262190.0";"6.744066"
"262200.0";"6.661145"
"262210.0";"6.714364"
"262220.0";"6.742894"
"262230.0";"6.825981"
"262240.0";"7.035234"
"262250.0";"6.962609"
"262260.0";"6.871491"
"262270.0";"6.950489"
"262280.0";"6.993184"
"262290.0";"6.977364"
"262300.0";"6.807027"
"262310.0";"6.717713"
"262320.0";"6.706658"
"262330.0";"6.472093"
"262340.0";"6.764656"
"262350.0";"6.603948"
"262360.0";"7.178415"
"262370.0";"7.1796"
"262380.0";"7.162081"
"262390.0";"7.282286"
"262400.0";"7.070295"
"262410.0";"6.938092"
"262420.0";"7.012818"
"262430.0";"7.08014"
"262440.0";"7.082335"
"262450.0";"6.982895"
"262460.0";"7.1166"
"262470.0";"7.150848"
"262480.0";"7.357314"
"262490.0";"7.360599"
"262500.0";"7.258629"
"262510.0";"7.104911"
"262520.0";"7.306511"
"262530.0";"7.223668"
"262540.0";"7.325051"
"262550.0";"7.198803"
"262560.0";"7.336394"
"262570.0";"7.243382"
"262580.0";"7.233827"
"262590.0";"7.425289"
"262600.0";"7.150245"
"262610.0";"7.132647"
"262620.0";"7.185549"
"262630.0";"7.084781"
"262640.0";"6.930541"
"262650.0";"7.179628"
"262660.0";"7.237198"
"262670.0";"7.231806"
"262680.0";"7.05855"
"262690.0";"7.341933"
"262700.0";"7.375238"
"262710.0";"7.283752"
"262720.0";"7.230374"
"262730.0";"7.346859"
"262740.0";"6.984758"
"262750.0";"7.006337"
"262760.0";"7.168856"
"262770.0";"7.123177"
"262780.0";"7.198319"
"262790.0";"7.15611"
"262800.0";"7.137042"
"262810.0";"7.117383"
"262820.0";"7.122194"
"262830.0";"7.08326"
"262840.0";"7.120266"
"262850.0";"7.106147"
"262860.0";"7.118453"
"262870.0";"7.053175"
"262880.0";"6.934499"
"262890.0";"6.912332"
"262900.0";"6.745776"
"262910.0";"6.790674"
"262920.0";"6.661994"
"262930.0";"6.713227"
"262940.0";"6.312046"
"262950.0";"6.26738"
"262960.0";"6.281952"
"262970.0";"6.408629"
"262980.0";"6.656977"
"262990.0";"6.580963"
"263000.0";"6.466617"
"263010.0";"6.231723"
"263020.0";"6.25296"
"263030.0";"5.997067"
"263040.0";"5.859289"
"263050.0";"5.861724"
"263060.0";"5.630247"
"263070.0";"5.652862"
"263080.0";"5.787636"
"263090.0";"5.626451"
"263100.0";"5.61323"
"263110.0";"5.185702"
"263120.0";"5.482846"
"263130.0";"5.748703"
"263140.0";"5.692738"
"263150.0";"5.646657"
"263160.0";"5.549276"
"263170.0";"5.501555"
"263180.0";"5.684825"
"263190.0";"5.467937"
"263200.0";"5.347442"
"263210.0";"5.283407"
"263220.0";"5.28524"
"263230.0";"5.335783"
"263240.0";"5.444503"
"263250.0";"5.410769"
"263260.0";"5.332304"
"263270.0";"5.038929"
"263280.0";"4.972573"
"263290.0";"4.930294"
"263300.0";"5.070632"
"263310.0";"5.055871"
"263320.0";"5.232544"
"263330.0";"5.188586"
"263340.0";"5.094061"
"263350.0";"5.304693"
"263360.0";"5.389816"
"263370.0";"5.498258"
"263380.0";"5.414336"
"263390.0";"5.612442"
"263400.0";"5.574503"
"263410.0";"5.585373"
"263420.0";"5.63312"
"263430.0";"5.674975"
"263440.0";"5.607965"
"263450.0";"5.483298"
"263460.0";"5.434937"
"263470.0";"5.377692"
"263480.0";"5.443"
"263490.0";"5.449368"
"263500.0";"5.409506"
"263510.0";"5.41936"
"263520.0";"5.743362"
"263530.0";"5.675021"
"263540.0";"5.589438"
"263550.0";"5.445022"
"263560.0";"5.406875"
"263570.0";"5.283466"
"263580.0";"5.152765"
"263590.0";"5.066884"
"263600.0";"4.851056"
"263610.0";"4.848083"
"263620.0";"5.027556"
"263630.0";"5.021328"
"263640.0";"4.966053"
"263650.0";"5.07146"
"263660.0";"5.019543"
"263670.0";"5.067403"
"263680.0";"5.257724"
"263690.0";"5.350585"
"263700.0";"5.133245"
"263710.0";"5.056463"
"263720.0";"4.96386"
"263730.0";"4.955306"
"263740.0";"4.933858"
"263750.0";"5.041461"
"263760.0";"5.131363"
"263770.0";"5.119624"
"263780.0";"5.235291"
"263790.0";"5.153757"
"263800.0";"5.244812"
"263810.0";"5.26054"
"263820.0";"5.108275"
"263830.0";"5.140319"
"263840.0";"5.086498"
"263850.0";"4.85474"
"263860.0";"5.01753"
"263870.0";"4.989573"
"263880.0";"5.102104"
"263890.0";"4.845613"
"263900.0";"4.927835"
"263910.0";"4.960336"
"263920.0";"5.03339"
"263930.0";"5.199818"
"263940.0";"5.15531"
"263950.0";"5.546119"
"263960.0";"5.476825"
"263970.0";"5.32609"
"263980.0";"5.314054"
"263990.0";"5.24966"
"264000.0";"5.17197"
"264010.0";"5.376698"
"264020.0";"5.381008"
"264030.0";"5.440051"
"264040.0";"5.703104"
"264050.0";"5.741139"
"264060.0";"5.717707"
"264070.0";"5.620952"
"264080.0";"5.521109"
"264090.0";"5.647684"
"264100.0";"5.759313"
"264110.0";"5.820595"
"264120.0";"5.748076"
"264130.0";"5.722419"
"264140.0";"5.639247"
"264150.0";"5.674456"
"264160.0";"5.51676"
"264170.0";"5.665123"
"264180.0";"5.654931"
"264190.0";"5.424125"
"264200.0";"5.370261"
"264210.0";"5.244054"
"264220.0";"5.152509"
"264230.0";"5.437685"
"264240.0";"5.470515"
"264250.0";"5.412793"
"264260.0";"5.440823"
"264270.0";"5.537751"
"264280.0";"5.685777"
"264290.0";"5.92673"
"264300.0";"6.11483"
"264310.0";"6.370498"
"264320.0";"6.204694"
"264330.0";"6.010359"
"264340.0";"5.994768"
"264350.0";"5.970654"
"264360.0";"6.174427"
"264370.0";"6.289837"
"264380.0";"6.288235"
"264390.0";"6.246609"
"264400.0";"6.404078"
"264410.0";"6.270219"
"264420.0";"6.108645"
"264430.0";"5.789491"
"264440.0";"5.782846"
"264450.0";"5.612313"
"264460.0";"5.908497"
"264470.0";"5.910629"
"264480.0";"6.288432"
"264490.0";"6.181119"
"264500.0";"6.196825"
"264510.0";"6.287401"
"264520.0";"6.56687"
"264530.0";"6.511219"
"264540.0";"6.474532"
"264550.0";"6.605724"
"264560.0";"6.651344"
"264570.0";"6.509642"
"264580.0";"6.710142"
"264590.0";"6.939808"
"264600.0";"6.908442"
"264610.0";"6.629567"
"264620.0";"6.64829"
"264630.0";"6.651556"
"264640.0";"6.631231"
"264650.0";"6.909203"
"264660.0";"6.918216"
"264670.0";"6.892737"
"264680.0";"6.707532"
"264690.0";"6.749226"
"264700.0";"6.603539"
"264710.0";"6.786259"
"264720.0";"6.723223"
"264730.0";"6.415254"
"264740.0";"6.46706"
"264750.0";"6.487628"
"264760.0";"6.443598"
"264770.0";"6.609793"
"264780.0";"6.910085"
"264790.0";"6.801348"
"264800.0";"6.846162"
"264810.0";"7.007775"
"264820.0";"7.184532"
"264830.0";"6.772005"
"264840.0";"7.211376"
"264850.0";"7.220403"
"264860.0";"7.233058"
"264870.0";"7.238076"
"264880.0";"7.250512"
"264890.0";"7.153936"
"264900.0";"7.395821"
"264910.0";"7.238076"
"264920.0";"7.437177"
"264930.0";"7.406293"
"264940.0";"7.293358"
"264950.0";"7.167457"
"264960.0";"7.295022"
"264970.0";"7.28333"
"264980.0";"7.19595"
"264990.0";"7.169083"
"265000.0";"7.230257"
"265010.0";"7.329563"
"265020.0";"7.011582"
"265030.0";"6.860146"
"265040.0";"6.681541"
"265050.0";"6.404539"
"265060.0";"6.609427"
"265070.0";"6.385225"
"265080.0";"6.145163"
"265090.0";"6.249707"
"265100.0";"6.329686"
"265110.0";"6.409878"
"265120.0";"6.278016"
"265130.0";"6.274516"
"265140.0";"6.33519"
"265150.0";"6.547978"
"265160.0";"6.314135"
"265170.0";"6.321758"
"265180.0";"6.459028"
"265190.0";"6.752081"
"265200.0";"6.76313"
"265210.0";"6.910083"
"265220.0";"6.812071"
"265230.0";"6.917412"
"265240.0";"6.784343"
"265250.0";"6.899615"
"265260.0";"6.951401"
"265270.0";"6.945924"
"265280.0";"6.978586"
"265290.0";"6.990092"
"265300.0";"6.94394"
"265310.0";"6.628718"
"265320.0";"6.67166"
"265330.0";"6.712869"
"265340.0";"6.682152"
"265350.0";"6.607765"
"265360.0";"6.255352"
"265370.0";"6.270841"
"265380.0";"6.322033"
"265390.0";"6.2082"
"265400.0";"6.216218"
"265410.0";"6.163753"
"265420.0";"6.047822"
"265430.0";"5.988137"
"265440.0";"5.87653"
"265450.0";"6.014101"
"265460.0";"5.896858"
"265470.0";"5.745924"
"265480.0";"5.715051"
"265490.0";"5.700845"
"265500.0";"5.643285"
"265510.0";"5.429038"
"265520.0";"5.348961"
"265530.0";"5.478703"
"265540.0";"5.246604"
"265550.0";"5.172726"
"265560.0";"5.261652"
"265570.0";"5.340646"
"265580.0";"5.02529"
"265590.0";"5.048362"
"265600.0";"5.03115"
"265610.0";"5.018267"
"265620.0";"4.663311"
"265630.0";"4.795084"
"265640.0";"5.039276"
"265650.0";"5.022536"
"265660.0";"4.941434"
"265670.0";"4.8817"
"265680.0";"5.017071"
"265690.0";"5.262869"
"265700.0";"5.229426"
"265710.0";"5.197097"
"265720.0";"5.320452"
"265730.0";"5.160901"
"265740.0";"5.116456"
"265750.0";"4.954243"
"265760.0";"4.801942"
"265770.0";"5.037423"
"265780.0";"5.133125"
"265790.0";"5.276253"
"265800.0";"5.506273"
"265810.0";"5.435467"
"265820.0";"5.313292"
"265830.0";"5.458653"
"265840.0";"5.53225"
"265850.0";"5.66888"
"265860.0";"5.7789"
"265870.0";"5.581996"
"265880.0";"5.555079"
"265890.0";"5.466082"
"265900.0";"5.465909"
"265910.0";"5.273276"
"265920.0";"5.368788"
"265930.0";"5.244287"
"265940.0";"5.14065"
"265950.0";"5.379789"
"265960.0";"5.362993"
"265970.0";"5.442241"
"265980.0";"5.437471"
"265990.0";"5.291941"
"266000.0";"4.863609"
"266010.0";"4.718561"
"266020.0";"4.782848"
"266030.0";"4.742605"
"266040.0";"4.769696"
"266050.0";"4.766761"
"266060.0";"4.782472"
"266070.0";"4.817691"
"266080.0";"4.994125"
"266090.0";"5.308275"
"266100.0";"5.177772"
"266110.0";"5.095664"
"266120.0";"5.231394"
"266130.0";"5.404041"
"266140.0";"5.229379"
"266150.0";"5.219086"
"266160.0";"5.204356"
"266170.0";"5.001611"
"266180.0";"5.004241"
"266190.0";"4.999362"
"266200.0";"5.062795"
"266210.0";"4.784444"
"266220.0";"4.497568"
"266230.0";"4.508163"
"266240.0";"4.547356"
"266250.0";"4.394193"
"266260.0";"4.542034"
"266270.0";"4.586462"
"266280.0";"4.617305"
"266290.0";"4.83637"
"266300.0";"4.680928"
"266310.0";"5.036437"
"266320.0";"5.121028"
"266330.0";"5.04443"
"266340.0";"4.875946"
"266350.0";"4.588325"
"266360.0";"4.658566"
"266370.0";"4.785267"
"266380.0";"4.820256"
"266390.0";"4.803826"
"266400.0";"4.623045"
"266410.0";"4.604274"
"266420.0";"4.635757"
"266430.0";"4.622874"
"266440.0";"4.652799"
"266450.0";"4.532491"
"266460.0";"4.523168"
"266470.0";"4.429525"
"266480.0";"4.564442"
"266490.0";"4.516459"
"266500.0";"4.481367"
"266510.0";"4.725108"
"266520.0";"4.746685"
"266530.0";"4.839532"
"266540.0";"5.030289"
"266550.0";"4.778172"
"266560.0";"4.624128"
"266570.0";"4.635415"
"266580.0";"4.621543"
"266590.0";"4.660535"
"266600.0";"4.509571"
"266610.0";"4.601231"
"266620.0";"4.567494"
"266630.0";"4.300035"
"266640.0";"4.404139"
"266650.0";"4.551473"
"266660.0";"4.700622"
"266670.0";"4.661614"
"266680.0";"4.662372"
"266690.0";"4.734473"
"266700.0";"4.580203"
"266710.0";"4.796268"
"266720.0";"5.045917"
"266730.0";"4.877826"
"266740.0";"4.888603"
"266750.0";"4.869337"
"266760.0";"4.821277"
"266770.0";"4.954024"
"266780.0";"5.247605"
"266790.0";"5.0953"
"266800.0";"5.211709"
"266810.0";"5.3431"
"266820.0";"5.371212"
"266830.0";"5.355686"
"266840.0";"5.252452"
"266850.0";"4.967658"
"266860.0";"5.082719"
"266870.0";"4.946031"
"266880.0";"4.840239"
"266890.0";"4.931987"
"266900.0";"5.086324"
"266910.0";"5.022062"
"266920.0";"4.99511"
"266930.0";"5.190744"
"266940.0";"5.176837"
"266950.0";"4.894395"
"266960.0";"4.762001"
"266970.0";"4.672023"
"266980.0";"4.778276"
"266990.0";"4.930106"
"267000.0";"4.809448"
"267010.0";"4.925202"
"267020.0";"4.698359"
"267030.0";"4.839811"
"267040.0";"4.662605"
"267050.0";"4.930564"
"267060.0";"4.954874"
"267070.0";"4.82827"
"267080.0";"5.213093"
"267090.0";"5.182196"
"267100.0";"5.327107"
"267110.0";"5.125114"
"267120.0";"5.090051"
"267130.0";"5.032893"
"267140.0";"5.152823"
"267150.0";"4.991663"
"267160.0";"4.908139"
"267170.0";"4.836407"
"267180.0";"4.85361"
"267190.0";"4.978047"
"267200.0";"4.927498"
"267210.0";"5.037588"
"267220.0";"4.948318"
"267230.0";"4.915335"
"267240.0";"4.843922"
"267250.0";"4.730299"
"267260.0";"4.580639"
"267270.0";"4.690607"
"267280.0";"4.730962"
"267290.0";"4.498484"
"267300.0";"4.293025"
"267310.0";"4.342678"
"267320.0";"4.439456"
"267330.0";"4.525567"
"267340.0";"4.557576"
"267350.0";"4.542191"
"267360.0";"4.447576"
"267370.0";"4.535593"
"267380.0";"4.489202"
"267390.0";"4.704363"
"267400.0";"4.851624"
"267410.0";"5.115061"
"267420.0";"5.034341"
"267430.0";"5.275864"
"267440.0";"5.456308"
"267450.0";"5.386153"
"267460.0";"5.308654"
"267470.0";"5.119566"
"267480.0";"5.095963"
"267490.0";"5.186808"
"267500.0";"4.754501"
"267510.0";"4.875035"
"267520.0";"4.923451"
"267530.0";"5.219729"
"267540.0";"5.088238"
"267550.0";"5.036707"
"267560.0";"5.06198"
"267570.0";"5.079174"
"267580.0";"5.068151"
"267590.0";"5.334464"
"267600.0";"5.324352"
"267610.0";"5.294728"
"267620.0";"5.239785"
"267630.0";"5.190647"
"267640.0";"4.793431"
"267650.0";"4.899003"
"267660.0";"5.05028"
"267670.0";"5.439581"
"267680.0";"5.363087"
"267690.0";"5.508352"
"267700.0";"5.70896"
"267710.0";"5.784738"
"267720.0";"5.817873"
"267730.0";"5.626396"
"267740.0";"5.76205"
"267750.0";"5.857045"
"267760.0";"5.845578"
"267770.0";"5.712011"
"267780.0";"5.45669"
"267790.0";"5.247556"
"267800.0";"5.429116"
"267810.0";"5.35386"
"267820.0";"5.220852"
"267830.0";"5.217145"
"267840.0";"5.239073"
"267850.0";"5.382514"
"267860.0";"5.279803"
"267870.0";"5.490508"
"267880.0";"5.416163"
"267890.0";"5.457294"
"267900.0";"5.766448"
"267910.0";"5.785306"
"267920.0";"5.739516"
"267930.0";"5.703537"
"267940.0";"5.700983"
"267950.0";"5.723681"
"267960.0";"5.51558"
"267970.0";"5.212292"
"267980.0";"5.381502"
"267990.0";"5.245459"
"268000.0";"5.400126"
"268010.0";"5.514984"
"268020.0";"5.439582"
"268030.0";"5.427889"
"268040.0";"5.449454"
"268050.0";"5.37521"
"268060.0";"5.141687"
"268070.0";"4.907908"
"268080.0";"4.820072"
"268090.0";"4.899833"
"268100.0";"4.811736"
"268110.0";"5.07725"
"268120.0";"5.315747"
"268130.0";"5.294152"
"268140.0";"5.768417"
"268150.0";"5.710066"
"268160.0";"5.63509"
"268170.0";"5.651443"
"268180.0";"5.682065"
"268190.0";"5.661952"
"268200.0";"5.609627"
"268210.0";"5.437181"
"268220.0";"5.464655"
"268230.0";"5.524818"
"268240.0";"5.517307"
"268250.0";"5.43021"
"268260.0";"5.286314"
"268270.0";"5.233342"
"268280.0";"5.162383"
"268290.0";"5.045897"
"268300.0";"4.970269"
"268310.0";"5.024693"
"268320.0";"5.238515"
"268330.0";"5.447563"
"268340.0";"5.306067"
"268350.0";"5.231178"
"268360.0";"5.398599"
"268370.0";"5.298249"
"268380.0";"5.206656"
"268390.0";"5.409945"
"268400.0";"5.489428"
"268410.0";"5.529363"
"268420.0";"5.56169"
"268430.0";"5.646345"
"268440.0";"5.710216"
"268450.0";"5.790261"
"268460.0";"6.106426"
"268470.0";"6.161553"
"268480.0";"6.148181"
"268490.0";"6.166604"
"268500.0";"6.34837"
"268510.0";"6.056528"
"268520.0";"6.061839"
"268530.0";"6.096932"
"268540.0";"6.318552"
"268550.0";"6.42943"
"268560.0";"6.269878"
"268570.0";"6.286666"
"268580.0";"6.353075"
"268590.0";"6.42632"
"268600.0";"6.281359"
"268610.0";"5.974786"
"268620.0";"6.142917"
"268630.0";"6.080728"
"268640.0";"6.317785"
"268650.0";"6.341692"
"268660.0";"6.198092"
"268670.0";"6.188959"
"268680.0";"6.252578"
"268690.0";"6.280702"
"268700.0";"6.09263"
"268710.0";"6.2104"
"268720.0";"6.186728"
"268730.0";"6.310769"
"268740.0";"6.397635"
"268750.0";"6.456055"
"268760.0";"6.315301"
"268770.0";"6.137162"
"268780.0";"5.854033"
"268790.0";"5.643046"
"268800.0";"5.564783"
"268810.0";"5.557541"
"268820.0";"5.445284"
"268830.0";"5.449065"
"268840.0";"5.466119"
"268850.0";"5.778997"
"268860.0";"5.912817"
"268870.0";"5.84856"
"268880.0";"6.086972"
"268890.0";"6.342328"
"268900.0";"6.229376"
"268910.0";"6.09706"
"268920.0";"6.041903"
"268930.0";"6.172581"
"268940.0";"5.97445"
"268950.0";"5.78226"
"268960.0";"5.736779"
"268970.0";"5.498857"
"268980.0";"5.853418"
"268990.0";"5.793537"
"269000.0";"5.645084"
"269010.0";"5.707385"
"269020.0";"5.502254"
"269030.0";"5.407773"
"269040.0";"5.549511"
"269050.0";"5.589784"
"269060.0";"5.602763"
"269070.0";"5.704641"
"269080.0";"5.375039"
"269090.0";"5.081126"
"269100.0";"4.997928"
"269110.0";"5.224725"
"269120.0";"5.478342"
"269130.0";"5.475896"
"269140.0";"5.349874"
"269150.0";"5.273497"
"269160.0";"5.255273"
"269170.0";"5.063764"
"269180.0";"4.993961"
"269190.0";"4.860292"
"269200.0";"4.948056"
"269210.0";"4.985292"
"269220.0";"5.196514"
"269230.0";"5.239048"
"269240.0";"5.316687"
"269250.0";"5.465129"
"269260.0";"5.567517"
"269270.0";"5.40948"
"269280.0";"5.568804"
"269290.0";"5.879343"
"269300.0";"5.893274"
"269310.0";"5.916549"
"269320.0";"5.944517"
"269330.0";"6.054055"
"269340.0";"5.858699"
"269350.0";"5.903358"
"269360.0";"5.82489"
"269370.0";"6.038489"
"269380.0";"6.129551"
"269390.0";"6.038054"
"269400.0";"6.316362"
"269410.0";"6.494662"
"269420.0";"6.434273"
"269430.0";"6.314038"
"269440.0";"6.241218"
"269450.0";"6.040312"
"269460.0";"6.050192"
"269470.0";"6.06578"
"269480.0";"6.194765"
"269490.0";"6.201326"
"269500.0";"6.274014"
"269510.0";"6.346923"
"269520.0";"6.274294"
"269530.0";"6.424426"
"269540.0";"6.371463"
"269550.0";"5.97763"
"269560.0";"6.084074"
"269570.0";"6.00805"
"269580.0";"5.844551"
"269590.0";"5.850747"
"269600.0";"5.797355"
"269610.0";"5.856786"
"269620.0";"5.806531"
"269630.0";"5.927389"
"269640.0";"6.00453"
"269650.0";"5.772443"
"269660.0";"6.172036"
"269670.0";"6.010735"
"269680.0";"6.034605"
"269690.0";"5.646938"
"269700.0";"5.510749"
"269710.0";"5.598985"
"269720.0";"5.726123"
"269730.0";"5.611553"
"269740.0";"5.7009"
"269750.0";"5.863713"
"269760.0";"5.866889"
"269770.0";"5.676816"
"269780.0";"5.667024"
"269790.0";"5.808776"
"269800.0";"5.864048"
"269810.0";"5.746521"
"269820.0";"5.610788"
"269830.0";"5.920357"
"269840.0";"6.157952"
"269850.0";"6.310437"
"269860.0";"6.454653"
"269870.0";"6.770655"
"269880.0";"6.877482"
"269890.0";"6.654051"
"269900.0";"6.570192"
"269910.0";"6.838107"
"269920.0";"6.99077"
"269930.0";"7.007413"
"269940.0";"6.909204"
"269950.0";"6.955183"
"269960.0";"7.08146"
"269970.0";"7.048535"
"269980.0";"6.879927"
"269990.0";"6.877387"
"270000.0";"6.880479"
"270010.0";"7.154173"
"270020.0";"7.341433"
"270030.0";"7.361529"
"270040.0";"7.54619"
"270050.0";"7.578825"
"270060.0";"7.455689"
"270070.0";"7.634803"
"270080.0";"7.536119"
"270090.0";"7.552777"
"270100.0";"7.772485"
"270110.0";"7.56484"
"270120.0";"7.443015"
"270130.0";"7.454339"
"270140.0";"7.443653"
"270150.0";"7.275364"
"270160.0";"7.182911"
"270170.0";"7.113339"
"270180.0";"7.562262"
"270190.0";"7.498716"
"270200.0";"7.430743"
"270210.0";"7.315001"
"270220.0";"7.335555"
"270230.0";"7.320465"
"270240.0";"7.119767"
"270250.0";"7.105224"
"270260.0";"7.157317"
"270270.0";"6.997841"
"270280.0";"7.126081"
"270290.0";"7.070345"
"270300.0";"7.009757"
"270310.0";"7.037754"
"270320.0";"6.9636"
"270330.0";"6.907481"
"270340.0";"6.963708"
"270350.0";"6.985857"
"270360.0";"6.92673"
"270370.0";"6.721895"
"270380.0";"6.747338"
"270390.0";"6.801654"
"270400.0";"6.937737"
"270410.0";"7.093675"
"270420.0";"7.010342"
"270430.0";"6.821289"
"270440.0";"6.842062"
"270450.0";"6.768064"
"270460.0";"6.737472"
"270470.0";"6.738286"
"270480.0";"6.493375"
"270490.0";"6.333801"
"270500.0";"6.319485"
"270510.0";"5.951002"
"270520.0";"5.829628"
"270530.0";"5.844158"
"270540.0";"5.822778"
"270550.0";"5.910419"
"270560.0";"5.643656"
"270570.0";"5.636137"
"270580.0";"5.579007"
"270590.0";"5.462616"
"270600.0";"5.23438"
"270610.0";"5.081042"
"270620.0";"5.393112"
"270630.0";"5.483635"
"270640.0";"5.283015"
"270650.0";"5.127682"
"270660.0";"4.965693"
"270670.0";"5.317339"
"270680.0";"5.053695"
"270690.0";"4.998197"
"270700.0";"5.074083"
"270710.0";"4.883657"
"270720.0";"5.12015"
"270730.0";"4.977767"
"270740.0";"5.125741"
"270750.0";"5.288286"
"270760.0";"5.388196"
"270770.0";"5.60635"
"270780.0";"5.447164"
"270790.0";"5.263938"
"270800.0";"5.065748"
"270810.0";"5.065251"
"270820.0";"5.087885"
"270830.0";"4.972151"
"270840.0";"4.957222"
"270850.0";"4.8799"
"270860.0";"4.825139"
"270870.0";"4.836548"
"270880.0";"4.568709"
"270890.0";"4.741027"
"270900.0";"4.734159"
"270910.0";"4.656134"
"270920.0";"4.839946"
"270930.0";"4.890459"
"270940.0";"5.066295"
"270950.0";"5.065775"
"270960.0";"5.340181"
"270970.0";"5.553959"
"270980.0";"5.481374"
"270990.0";"5.630379"
"271000.0";"5.725036"
"271010.0";"5.766533"
"271020.0";"5.887008"
"271030.0";"5.677343"
"271040.0";"5.802665"
"271050.0";"5.69754"
"271060.0";"5.926744"
"271070.0";"5.793348"
"271080.0";"5.762657"
"271090.0";"5.645273"
"271100.0";"5.735789"
"271110.0";"5.714136"
"271120.0";"5.628686"
"271130.0";"5.603749"
"271140.0";"5.730258"
"271150.0";"5.545471"
"271160.0";"5.444664"
"271170.0";"5.16116"
