# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"235290.0";"0.2389942"
"235300.0";"0.2369768"
"235310.0";"0.2746709"
"235320.0";"0.2924963"
"235330.0";"0.3028005"
"235340.0";"0.3159464"
"235350.0";"0.2819237"
"235360.0";"0.3294572"
"235370.0";"0.2796603"
"235380.0";"0.292426"
"235390.0";"0.2970671"
"235400.0";"0.2735489"
"235410.0";"0.2151769"
"235420.0";"0.3110645"
"235430.0";"0.3227091"
"235440.0";"0.2371624"
"235450.0";"0.2793207"
"235460.0";"0.2723618"
"235470.0";"0.2864211"
"235480.0";"0.310538"
"235490.0";"0.292797"
"235500.0";"0.2813206"
"235510.0";"0.2893184"
"235520.0";"0.3424689"
"235530.0";"0.286805"
"235540.0";"0.3174603"
"235550.0";"0.312829"
"235560.0";"0.3139124"
"235570.0";"0.3765008"
"235580.0";"0.3289008"
"235590.0";"0.2640684"
"235600.0";"0.3303785"
"235610.0";"0.2895151"
"235620.0";"0.3707301"
"235630.0";"0.2742572"
"235640.0";"0.3077286"
"235650.0";"0.2449573"
"235660.0";"0.2646242"
"235670.0";"0.3165709"
"235680.0";"0.3264323"
"235690.0";"0.3016139"
"235700.0";"0.2673088"
"235710.0";"0.3227693"
"235720.0";"0.237289"
"235730.0";"0.2676284"
"235740.0";"0.2757334"
"235750.0";"0.3001133"
"235760.0";"0.2616888"
"235770.0";"0.2817692"
"235780.0";"0.3017599"
"235790.0";"0.2620018"
"235800.0";"0.2893044"
"235810.0";"0.2791524"
"235820.0";"0.2995361"
"235830.0";"0.2698463"
"235840.0";"0.2403352"
"235850.0";"0.2361801"
"235860.0";"0.273355"
"235870.0";"0.2920171"
"235880.0";"0.3543969"
"235890.0";"0.248582"
"235900.0";"0.3649396"
"235910.0";"0.2741733"
"235920.0";"0.2872733"
"235930.0";"0.2668595"
"235940.0";"0.2445199"
"235950.0";"0.2772184"
"235960.0";"0.3163604"
"235970.0";"0.3058579"
"235980.0";"0.2560371"
"235990.0";"0.2737167"
"236000.0";"0.344768"
"236010.0";"0.2861713"
"236020.0";"0.4176531"
"236030.0";"0.3331217"
"236040.0";"0.3211851"
"236050.0";"0.3418319"
"236060.0";"0.3010267"
"236070.0";"0.3458236"
"236080.0";"0.3382811"
"236090.0";"0.3650437"
"236100.0";"0.301995"
"236110.0";"0.4134564"
"236120.0";"0.3202952"
"236130.0";"0.3065437"
"236140.0";"0.320058"
"236150.0";"0.3369005"
"236160.0";"0.270409"
"236170.0";"0.3027161"
"236180.0";"0.3298575"
"236190.0";"0.280847"
"236200.0";"0.263676"
"236210.0";"0.2474714"
"236220.0";"0.3133226"
"236230.0";"0.2634746"
"236240.0";"0.3150539"
"236250.0";"0.2915784"
"236260.0";"0.2625109"
"236270.0";"0.2927542"
"236280.0";"0.2695961"
"236290.0";"0.2815351"
"236300.0";"0.2813646"
"236310.0";"0.2650681"
"236320.0";"0.3105239"
"236330.0";"0.3043387"
"236340.0";"0.3380549"
"236350.0";"0.297849"
"236360.0";"0.2448143"
"236370.0";"0.2959476"
"236380.0";"0.3223881"
"236390.0";"0.2656576"
"236400.0";"0.2886711"
"236410.0";"0.3008305"
"236420.0";"0.2854432"
"236430.0";"0.2859844"
"236440.0";"0.3138631"
"236450.0";"0.2525352"
"236460.0";"0.2826483"
"236470.0";"0.2773553"
"236480.0";"0.2665727"
"236490.0";"0.252339"
"236500.0";"0.2586482"
"236510.0";"0.3197031"
"236520.0";"0.3264873"
"236530.0";"0.2799963"
"236540.0";"0.2729981"
"236550.0";"0.2701444"
"236560.0";"0.2869042"
"236570.0";"0.2923183"
"236580.0";"0.3116246"
"236590.0";"0.3008006"
"236600.0";"0.2530515"
"236610.0";"0.3158006"
"236620.0";"0.2847895"
"236630.0";"0.2902377"
"236640.0";"0.2749853"
"236650.0";"0.3514129"
"236660.0";"0.3278369"
"236670.0";"0.3019801"
"236680.0";"0.2638448"
"236690.0";"0.2884946"
"236700.0";"0.3020001"
"236710.0";"0.2985297"
"236720.0";"0.2911788"
"236730.0";"0.3243747"
"236740.0";"0.298799"
"236750.0";"0.3222268"
"236760.0";"0.27929"
"236770.0";"0.2964204"
"236780.0";"0.3212645"
"236790.0";"0.2722425"
"236800.0";"0.2575287"
"236810.0";"0.2608811"
"236820.0";"0.2782984"
"236830.0";"0.2676319"
"236840.0";"0.2813006"
"236850.0";"0.2607221"
"236860.0";"0.2714224"
"236870.0";"0.2563064"
"236880.0";"0.278489"
"236890.0";"0.2935251"
"236900.0";"0.2660714"
"236910.0";"0.2449103"
"236920.0";"0.2805227"
"236930.0";"0.2475218"
"236940.0";"0.2987123"
"236950.0";"0.2768771"
"236960.0";"0.2680935"
"236970.0";"0.2335359"
"236980.0";"0.221777"
"236990.0";"0.2423737"
"237000.0";"0.2420354"
"237010.0";"0.2595189"
"237020.0";"0.2488953"
"237030.0";"0.2688756"
"237040.0";"0.2860719"
"237050.0";"0.2666103"
"237060.0";"0.2686891"
"237070.0";"0.2693045"
"237080.0";"0.2522699"
"237090.0";"0.2983657"
"237100.0";"0.2449899"
"237110.0";"0.2952983"
"237120.0";"0.2926638"
"237130.0";"0.3541105"
"237140.0";"0.2685161"
"237150.0";"0.2841939"
"237160.0";"0.2954894"
"237170.0";"0.2889442"
"237180.0";"0.3214373"
"237190.0";"0.3302512"
"237200.0";"0.2794764"
"237210.0";"0.262393"
"237220.0";"0.279911"
"237230.0";"0.3029486"
"237240.0";"0.2370064"
"237250.0";"0.2684214"
"237260.0";"0.2820747"
"237270.0";"0.2723327"
"237280.0";"0.3136575"
"237290.0";"0.2715234"
"237300.0";"0.2770469"
"237310.0";"0.2484392"
"237320.0";"0.3083957"
"237330.0";"0.3316143"
"237340.0";"0.2364106"
"237350.0";"0.2388599"
"237360.0";"0.3275071"
"237370.0";"0.307992"
"237380.0";"0.2399586"
"237390.0";"0.3000903"
"237400.0";"0.2463699"
"237410.0";"0.2294558"
"237420.0";"0.2689888"
"237430.0";"0.299915"
"237440.0";"0.2631619"
"237450.0";"0.2555018"
"237460.0";"0.2675391"
"237470.0";"0.2801199"
"237480.0";"0.2872418"
"237490.0";"0.2549393"
"237500.0";"0.2508166"
"237510.0";"0.2920188"
"237520.0";"0.2753288"
"237530.0";"0.2846682"
"237540.0";"0.2746157"
"237550.0";"0.2801159"
"237560.0";"0.3288786"
"237570.0";"0.3279556"
"237580.0";"0.2994461"
"237590.0";"0.2735634"
"237600.0";"0.2884893"
"237610.0";"0.2803675"
"237620.0";"0.2727876"
"237630.0";"0.3151666"
"237640.0";"0.2827578"
"237650.0";"0.3179736"
"237660.0";"0.2763585"
"237670.0";"0.288607"
"237680.0";"0.2863162"
"237690.0";"0.2844379"
"237700.0";"0.2892767"
"237710.0";"0.3202311"
"237720.0";"0.2894012"
"237730.0";"0.2619579"
"237740.0";"0.3180914"
"237750.0";"0.2624404"
"237760.0";"0.2852421"
"237770.0";"0.2804459"
"237780.0";"0.272136"
"237790.0";"0.2688067"
"237800.0";"0.2672789"
"237810.0";"0.2614481"
"237820.0";"0.3098948"
"237830.0";"0.2761321"
"237840.0";"0.2693902"
"237850.0";"0.2624308"
"237860.0";"0.2747179"
"237870.0";"0.2645088"
"237880.0";"0.2719267"
"237890.0";"0.2737684"
"237900.0";"0.3098725"
"237910.0";"0.2924139"
"237920.0";"0.2732345"
"237930.0";"0.2732637"
"237940.0";"0.2509838"
"237950.0";"0.2570236"
"237960.0";"0.2717554"
"237970.0";"0.2953591"
"237980.0";"0.2765448"
"237990.0";"0.2499861"
"238000.0";"0.2832686"
"238010.0";"0.2553821"
"238020.0";"0.2910619"
"238030.0";"0.2564954"
"238040.0";"0.2828639"
"238050.0";"0.304225"
"238060.0";"0.2573887"
"238070.0";"0.3264033"
"238080.0";"0.3313065"
"238090.0";"0.2618492"
"238100.0";"0.2787132"
"238110.0";"0.2524935"
"238120.0";"0.2960423"
"238130.0";"0.2902499"
"238140.0";"0.2992226"
"238150.0";"0.2594958"
"238160.0";"0.3182768"
"238170.0";"0.2713928"
"238180.0";"0.3120739"
"238190.0";"0.2379646"
"238200.0";"0.2924654"
"238210.0";"0.2904807"
"238220.0";"0.2561153"
"238230.0";"0.3006258"
"238240.0";"0.2720681"
"238250.0";"0.3205575"
"238260.0";"0.2491688"
"238270.0";"0.2758351"
"238280.0";"0.263038"
"238290.0";"0.2993726"
"238300.0";"0.2464734"
"238310.0";"0.2343716"
"238320.0";"0.2771099"
"238330.0";"0.2933188"
"238340.0";"0.2690466"
"238350.0";"0.2620861"
"238360.0";"0.2683188"
"238370.0";"0.2733204"
"238380.0";"0.2887923"
"238390.0";"0.2767127"
"238400.0";"0.2891315"
"238410.0";"0.2720332"
"238420.0";"0.2914551"
"238430.0";"0.2893388"
"238440.0";"0.2609941"
"238450.0";"0.2446097"
"238460.0";"0.2386191"
"238470.0";"0.2486382"
"238480.0";"0.2835118"
"238490.0";"0.2746578"
"238500.0";"0.2488538"
"238510.0";"0.2871185"
"238520.0";"0.2944724"
"238530.0";"0.2412013"
"238540.0";"0.2729176"
"238550.0";"0.3169449"
"238560.0";"0.2579649"
"238570.0";"0.241253"
"238580.0";"0.3146014"
"238590.0";"0.2575207"
"238600.0";"0.2978402"
"238610.0";"0.2809644"
"238620.0";"0.253994"
"238630.0";"0.2684585"
"238640.0";"0.294717"
"238650.0";"0.2490582"
"238660.0";"0.2620133"
"238670.0";"0.2878109"
"238680.0";"0.2516585"
"238690.0";"0.2618489"
"238700.0";"0.2596328"
"238710.0";"0.2813966"
"238720.0";"0.2946815"
"238730.0";"0.2652923"
"238740.0";"0.2941447"
"238750.0";"0.2906733"
"238760.0";"0.2865959"
"238770.0";"0.3235831"
"238780.0";"0.3101903"
"238790.0";"0.3117528"
"238800.0";"0.2507449"
"238810.0";"0.2727985"
"238820.0";"0.2821366"
"238830.0";"0.3033891"
"238840.0";"0.2699297"
"238850.0";"0.2911461"
"238860.0";"0.3481967"
"238870.0";"0.292498"
"238880.0";"0.2951542"
"238890.0";"0.2930087"
"238900.0";"0.2965905"
"238910.0";"0.26136"
"238920.0";"0.2633803"
"238930.0";"0.2773697"
"238940.0";"0.2585288"
"238950.0";"0.2293427"
"238960.0";"0.2749436"
"238970.0";"0.2862061"
"238980.0";"0.2751817"
"238990.0";"0.2605323"
"239000.0";"0.2762699"
"239010.0";"0.278478"
"239020.0";"0.2728572"
"239030.0";"0.2650245"
"239040.0";"0.2809998"
"239050.0";"0.2979076"
"239060.0";"0.2986386"
"239070.0";"0.3004445"
"239080.0";"0.2595246"
"239090.0";"0.2708264"
"239100.0";"0.3032982"
"239110.0";"0.252452"
"239120.0";"0.2852384"
"239130.0";"0.2663645"
"239140.0";"0.2740674"
"239150.0";"0.2776383"
"239160.0";"0.2715601"
"239170.0";"0.2731464"
"239180.0";"0.2407447"
"239190.0";"0.2505913"
"239200.0";"0.2714278"
"239210.0";"0.2467427"
"239220.0";"0.2616812"
"239230.0";"0.2762102"
"239240.0";"0.2979713"
"239250.0";"0.2997402"
"239260.0";"0.2792578"
"239270.0";"0.2655621"
"239280.0";"0.300588"
"239290.0";"0.2818705"
"239300.0";"0.2960136"
"239310.0";"0.2900086"
"239320.0";"0.2731776"
"239330.0";"0.312085"
"239340.0";"0.2727194"
"239350.0";"0.2630951"
"239360.0";"0.2784978"
"239370.0";"0.2661897"
"239380.0";"0.2895616"
"239390.0";"0.2700536"
"239400.0";"0.2878976"
"239410.0";"0.2485178"
"239420.0";"0.2576727"
"239430.0";"0.271634"
"239440.0";"0.2760545"
"239450.0";"0.2533812"
"239460.0";"0.2579943"
"239470.0";"0.2735033"
"239480.0";"0.2375731"
"239490.0";"0.2346953"
"239500.0";"0.2816969"
"239510.0";"0.2666327"
"239520.0";"0.2699407"
"239530.0";"0.2871742"
"239540.0";"0.2851595"
"239550.0";"0.2398459"
"239560.0";"0.272956"
"239570.0";"0.2724554"
"239580.0";"0.2421693"
"239590.0";"0.2705309"
"239600.0";"0.2651302"
"239610.0";"0.2827403"
"239620.0";"0.2543776"
"239630.0";"0.2736966"
"239640.0";"0.2530848"
"239650.0";"0.2307837"
"239660.0";"0.2656786"
"239670.0";"0.2639585"
"239680.0";"0.2590793"
"239690.0";"0.2524322"
"239700.0";"0.2335294"
"239710.0";"0.2191096"
"239720.0";"0.2630856"
"239730.0";"0.270237"
"239740.0";"0.2940139"
"239750.0";"0.2818973"
"239760.0";"0.2858548"
"239770.0";"0.2404182"
"239780.0";"0.2631506"
"239790.0";"0.2807365"
"239800.0";"0.2780017"
"239810.0";"0.2799891"
"239820.0";"0.2781692"
"239830.0";"0.2861434"
"239840.0";"0.2950626"
"239850.0";"0.2553391"
"239860.0";"0.2738701"
"239870.0";"0.2745654"
"239880.0";"0.2501301"
"239890.0";"0.2437501"
"239900.0";"0.2669027"
"239910.0";"0.300676"
"239920.0";"0.2736147"
"239930.0";"0.2676431"
"239940.0";"0.2299044"
"239950.0";"0.2913433"
"239960.0";"0.2724796"
"239970.0";"0.3130003"
"239980.0";"0.2572043"
"239990.0";"0.2921456"
"240000.0";"0.2728847"
"240010.0";"0.2539309"
"240020.0";"0.2909605"
"240030.0";"0.2924109"
"240040.0";"0.300468"
"240050.0";"0.3118077"
"240060.0";"0.3100403"
"240070.0";"0.2368163"
"240080.0";"0.2965286"
"240090.0";"0.3146648"
"240100.0";"0.2440735"
"240110.0";"0.2648283"
"240120.0";"0.2766152"
"240130.0";"0.2781186"
"240140.0";"0.2653471"
"240150.0";"0.2514344"
"240160.0";"0.2779011"
"240170.0";"0.2296191"
"240180.0";"0.2618037"
"240190.0";"0.2392152"
"240200.0";"0.3024581"
"240210.0";"0.2951847"
"240220.0";"0.2630604"
"240230.0";"0.2973312"
"240240.0";"0.3027162"
"240250.0";"0.2747307"
"240260.0";"0.2815422"
"240270.0";"0.3153742"
"240280.0";"0.2604822"
"240290.0";"0.2957467"
"240300.0";"0.2710517"
"240310.0";"0.267718"
"240320.0";"0.2720624"
"240330.0";"0.2515636"
"240340.0";"0.2369914"
"240350.0";"0.2661597"
"240360.0";"0.2900931"
"240370.0";"0.2954183"
"240380.0";"0.2481712"
"240390.0";"0.2603456"
"240400.0";"0.2922073"
"240410.0";"0.2425985"
"240420.0";"0.2850999"
"240430.0";"0.2714295"
"240440.0";"0.239585"
"240450.0";"0.2829294"
"240460.0";"0.2975233"
"240470.0";"0.2867559"
"240480.0";"0.2586426"
"240490.0";"0.2304257"
"240500.0";"0.2720478"
"240510.0";"0.2744413"
"240520.0";"0.3034535"
"240530.0";"0.2651224"
"240540.0";"0.3163716"
"240550.0";"0.3121955"
"240560.0";"0.2934434"
"240570.0";"0.2842181"
"240580.0";"0.2838065"
"240590.0";"0.3107978"
"240600.0";"0.301458"
"240610.0";"0.2993761"
"240620.0";"0.2669922"
"240630.0";"0.2926127"
"240640.0";"0.2742644"
"240650.0";"0.2888476"
"240660.0";"0.2737186"
"240670.0";"0.2376575"
"240680.0";"0.2662968"
"240690.0";"0.2751926"
"240700.0";"0.2993678"
"240710.0";"0.3000702"
"240720.0";"0.239604"
"240730.0";"0.2483914"
"240740.0";"0.2903344"
"240750.0";"0.2838326"
"240760.0";"0.2818542"
"240770.0";"0.2835966"
"240780.0";"0.286681"
"240790.0";"0.2829008"
"240800.0";"0.2486886"
"240810.0";"0.2676207"
"240820.0";"0.3206198"
"240830.0";"0.2747911"
"240840.0";"0.3081138"
"240850.0";"0.2810408"
"240860.0";"0.3085627"
"240870.0";"0.2615515"
"240880.0";"0.3054929"
"240890.0";"0.2801214"
"240900.0";"0.2990148"
"240910.0";"0.2494435"
"240920.0";"0.273969"
"240930.0";"0.3037924"
"240940.0";"0.2709205"
"240950.0";"0.238367"
"240960.0";"0.2647644"
"240970.0";"0.2740127"
"240980.0";"0.2917347"
"240990.0";"0.2786934"
"241000.0";"0.3059233"
"241010.0";"0.2831627"
"241020.0";"0.2893492"
"241030.0";"0.2622707"
"241040.0";"0.2580484"
"241050.0";"0.2956587"
"241060.0";"0.2838679"
"241070.0";"0.2563224"
"241080.0";"0.2851558"
"241090.0";"0.2879481"
"241100.0";"0.3001882"
"241110.0";"0.2957365"
"241120.0";"0.2944419"
"241130.0";"0.244467"
"241140.0";"0.2518988"
"241150.0";"0.3060429"
"241160.0";"0.2716046"
"241170.0";"0.2696591"
"241180.0";"0.2565815"
"241190.0";"0.2682277"
"241200.0";"0.2826249"
"241210.0";"0.3020034"
"241220.0";"0.298136"
"241230.0";"0.2926173"
"241240.0";"0.2820318"
"241250.0";"0.281215"
"241260.0";"0.2709889"
"241270.0";"0.3082807"
"241280.0";"0.3017483"
"241290.0";"0.2383552"
"241300.0";"0.2688086"
"241310.0";"0.3032062"
"241320.0";"0.2506411"
"241330.0";"0.2938215"
"241340.0";"0.2817677"
"241350.0";"0.2884338"
"241360.0";"0.2614574"
"241370.0";"0.2794442"
"241380.0";"0.2853245"
"241390.0";"0.3047723"
"241400.0";"0.2781745"
"241410.0";"0.281434"
"241420.0";"0.2304473"
"241430.0";"0.2517165"
"241440.0";"0.2987657"
"241450.0";"0.2786218"
"241460.0";"0.2849527"
"241470.0";"0.251637"
"241480.0";"0.2432901"
"241490.0";"0.2339959"
"241500.0";"0.246684"
"241510.0";"0.2945791"
"241520.0";"0.2792614"
"241530.0";"0.2580795"
"241540.0";"0.2706345"
"241550.0";"0.2625374"
"241560.0";"0.2879598"
"241570.0";"0.238684"
"241580.0";"0.2772616"
"241590.0";"0.3002748"
"241600.0";"0.2518789"
"241610.0";"0.2834187"
"241620.0";"0.2723784"
"241630.0";"0.2709466"
"241640.0";"0.260417"
"241650.0";"0.2579635"
"241660.0";"0.2623928"
"241670.0";"0.2907318"
"241680.0";"0.296481"
"241690.0";"0.2629163"
"241700.0";"0.2897947"
"241710.0";"0.2532506"
"241720.0";"0.2323443"
"241730.0";"0.2680411"
"241740.0";"0.2966968"
"241750.0";"0.2856818"
"241760.0";"0.2939933"
"241770.0";"0.2533335"
"241780.0";"0.2918391"
"241790.0";"0.2426745"
"241800.0";"0.2769926"
"241810.0";"0.2899895"
"241820.0";"0.2522103"
"241830.0";"0.2647303"
"241840.0";"0.2672002"
"241850.0";"0.2814393"
"241860.0";"0.292397"
"241870.0";"0.2884685"
"241880.0";"0.2625204"
"241890.0";"0.2413233"
"241900.0";"0.2800302"
"241910.0";"0.2927885"
"241920.0";"0.2744396"
"241930.0";"0.2485637"
"241940.0";"0.2960507"
"241950.0";"0.2446834"
"241960.0";"0.2547174"
"241970.0";"0.2542619"
"241980.0";"0.2216891"
"241990.0";"0.2510837"
"242000.0";"0.277692"
"242010.0";"0.2990807"
"242020.0";"0.2776186"
"242030.0";"0.26326"
"242040.0";"0.246061"
"242050.0";"0.250266"
"242060.0";"0.29322"
"242070.0";"0.2345168"
"242080.0";"0.2518315"
"242090.0";"0.2597114"
"242100.0";"0.2754108"
"242110.0";"0.2774631"
"242120.0";"0.256289"
"242130.0";"0.2453121"
"242140.0";"0.2411246"
"242150.0";"0.2481712"
"242160.0";"0.2420078"
"242170.0";"0.2783056"
"242180.0";"0.2828958"
"242190.0";"0.2100498"
"242200.0";"0.2971767"
"242210.0";"0.3094979"
"242220.0";"0.244481"
"242230.0";"0.272778"
"242240.0";"0.2828324"
"242250.0";"0.2504116"
"242260.0";"0.2609749"
"242270.0";"0.2778633"
"242280.0";"0.2383023"
"242290.0";"0.2751983"
"242300.0";"0.2923711"
"242310.0";"0.2865763"
"242320.0";"0.2898621"
"242330.0";"0.2902775"
"242340.0";"0.295481"
"242350.0";"0.2384638"
"242360.0";"0.2437663"
"242370.0";"0.2474289"
"242380.0";"0.2639206"
"242390.0";"0.2794959"
"242400.0";"0.2286415"
"242410.0";"0.2709539"
"242420.0";"0.2551453"
"242430.0";"0.2484752"
"242440.0";"0.2720955"
"242450.0";"0.2789142"
"242460.0";"0.2851281"
"242470.0";"0.2773984"
"242480.0";"0.2250291"
"242490.0";"0.243364"
"242500.0";"0.2163654"
"242510.0";"0.2739691"
"242520.0";"0.2546293"
"242530.0";"0.2332144"
"242540.0";"0.2713393"
"242550.0";"0.2336086"
"242560.0";"0.240861"
"242570.0";"0.2260796"
"242580.0";"0.2889239"
"242590.0";"0.2905684"
"242600.0";"0.236565"
"242610.0";"0.2436329"
"242620.0";"0.2480747"
"242630.0";"0.285135"
"242640.0";"0.2476226"
"242650.0";"0.2642897"
"242660.0";"0.2221103"
"242670.0";"0.2834677"
"242680.0";"0.2529544"
"242690.0";"0.2505076"
"242700.0";"0.2536848"
"242710.0";"0.2734265"
"242720.0";"0.2831433"
"242730.0";"0.256595"
"242740.0";"0.2654449"
"242750.0";"0.2718473"
"242760.0";"0.2521706"
"242770.0";"0.2581898"
"242780.0";"0.285"
"242790.0";"0.277937"
"242800.0";"0.2664095"
"242810.0";"0.2731848"
"242820.0";"0.2764813"
"242830.0";"0.2766675"
"242840.0";"0.2611322"
"242850.0";"0.25375"
"242860.0";"0.243996"
"242870.0";"0.2786648"
"242880.0";"0.2551548"
"242890.0";"0.2241273"
"242900.0";"0.2796801"
"242910.0";"0.257779"
"242920.0";"0.2593337"
"242930.0";"0.2800446"
"242940.0";"0.2739707"
"242950.0";"0.2719889"
"242960.0";"0.2462032"
"242970.0";"0.2492489"
"242980.0";"0.2427529"
"242990.0";"0.2637083"
"243000.0";"0.2618358"
"243010.0";"0.2665539"
"243020.0";"0.2575288"
"243030.0";"0.2588243"
"243040.0";"0.2578081"
"243050.0";"0.271083"
"243060.0";"0.2678749"
"243070.0";"0.281489"
"243080.0";"0.2446345"
"243090.0";"0.2879409"
"243100.0";"0.243035"
"243110.0";"0.2833973"
"243120.0";"0.2312119"
"243130.0";"0.2697924"
"243140.0";"0.2733953"
"243150.0";"0.3037189"
"243160.0";"0.2807383"
"243170.0";"0.2388827"
"243180.0";"0.2791074"
"243190.0";"0.2630475"
"243200.0";"0.2858777"
"243210.0";"0.2890745"
"243220.0";"0.2371182"
"243230.0";"0.2365607"
"243240.0";"0.2415574"
"243250.0";"0.2740038"
"243260.0";"0.2866862"
"243270.0";"0.2482157"
"243280.0";"0.2861014"
"243290.0";"0.2830178"
"243300.0";"0.2664"
"243310.0";"0.2490965"
"243320.0";"0.2640264"
"243330.0";"0.2162613"
"243340.0";"0.2388074"
"243350.0";"0.253318"
"243360.0";"0.2655298"
"243370.0";"0.2767978"
"243380.0";"0.2618053"
"243390.0";"0.2952711"
"243400.0";"0.2425594"
"243410.0";"0.2715918"
"243420.0";"0.2992208"
"243430.0";"0.2889311"
"243440.0";"0.2775212"
"243450.0";"0.2480808"
"243460.0";"0.2765377"
"243470.0";"0.2863599"
"243480.0";"0.2838486"
"243490.0";"0.2691803"
"243500.0";"0.2870175"
"243510.0";"0.2493593"
"243520.0";"0.2709795"
"243530.0";"0.2671703"
"243540.0";"0.2505294"
"243550.0";"0.2785535"
"243560.0";"0.2809749"
"243570.0";"0.2551628"
"243580.0";"0.2869111"
"243590.0";"0.3090259"
"243600.0";"0.258159"
"243610.0";"0.257455"
"243620.0";"0.2399584"
"243630.0";"0.2760054"
"243640.0";"0.2735124"
"243650.0";"0.2663419"
"243660.0";"0.2678599"
"243670.0";"0.259492"
"243680.0";"0.2725821"
"243690.0";"0.2471863"
"243700.0";"0.2711273"
"243710.0";"0.2729725"
"243720.0";"0.2758041"
"243730.0";"0.2330601"
"243740.0";"0.2524501"
"243750.0";"0.3018675"
"243760.0";"0.2729157"
"243770.0";"0.2856607"
"243780.0";"0.2615685"
"243790.0";"0.2520695"
"243800.0";"0.2456868"
"243810.0";"0.2463351"
"243820.0";"0.2727745"
"243830.0";"0.2509862"
"243840.0";"0.2457357"
"243850.0";"0.2810319"
"243860.0";"0.2432715"
"243870.0";"0.2579516"
"243880.0";"0.269833"
"243890.0";"0.2911721"
"243900.0";"0.2750143"
"243910.0";"0.2976579"
"243920.0";"0.2986152"
"243930.0";"0.2595108"
"243940.0";"0.2790647"
"243950.0";"0.2805156"
"243960.0";"0.2742752"
"243970.0";"0.2771372"
"243980.0";"0.2669775"
"243990.0";"0.2812795"
"244000.0";"0.2565483"
"244010.0";"0.2420374"
"244020.0";"0.2861856"
"244030.0";"0.2989214"
"244040.0";"0.2682706"
"244050.0";"0.2666683"
"244060.0";"0.2573344"
"244070.0";"0.2595013"
"244080.0";"0.2886191"
"244090.0";"0.2698536"
"244100.0";"0.2829931"
"244110.0";"0.3091053"
"244120.0";"0.3119844"
"244130.0";"0.2777714"
"244140.0";"0.240529"
"244150.0";"0.2714812"
"244160.0";"0.2552057"
