# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"250820.0";"1.731394"
"250830.0";"1.688554"
"250840.0";"1.709123"
"250850.0";"1.715279"
"250860.0";"1.673158"
"250870.0";"1.667252"
"250880.0";"1.67019"
"250890.0";"1.711401"
"250900.0";"1.643774"
"250910.0";"1.683179"
"250920.0";"1.65351"
"250930.0";"1.697132"
"250940.0";"1.683726"
"250950.0";"1.665429"
"250960.0";"1.717232"
"250970.0";"1.671601"
"250980.0";"1.714187"
"250990.0";"1.773688"
"251000.0";"1.730487"
"251010.0";"1.730358"
"251020.0";"1.757972"
"251030.0";"1.872481"
"251040.0";"1.741725"
"251050.0";"1.7804"
"251060.0";"1.739352"
"251070.0";"1.834368"
"251080.0";"1.794863"
"251090.0";"1.836793"
"251100.0";"1.75575"
"251110.0";"1.711929"
"251120.0";"1.750497"
"251130.0";"1.761071"
"251140.0";"1.784003"
"251150.0";"1.760478"
"251160.0";"1.761396"
"251170.0";"1.750829"
"251180.0";"1.788122"
"251190.0";"1.776314"
"251200.0";"1.689617"
"251210.0";"1.801454"
"251220.0";"1.718348"
"251230.0";"1.745172"
"251240.0";"1.728586"
"251250.0";"1.75503"
"251260.0";"1.733187"
"251270.0";"1.761111"
"251280.0";"1.674082"
"251290.0";"1.659376"
"251300.0";"1.691861"
"251310.0";"1.716201"
"251320.0";"1.701148"
"251330.0";"1.720007"
"251340.0";"1.731435"
"251350.0";"1.727574"
"251360.0";"1.729457"
"251370.0";"1.736114"
"251380.0";"1.777793"
"251390.0";"1.768319"
"251400.0";"1.719287"
"251410.0";"1.747228"
"251420.0";"1.635764"
"251430.0";"1.738573"
"251440.0";"1.76628"
"251450.0";"1.744878"
"251460.0";"1.743526"
"251470.0";"1.720574"
"251480.0";"1.706019"
"251490.0";"1.672263"
"251500.0";"1.750357"
"251510.0";"1.642784"
"251520.0";"1.670452"
"251530.0";"1.750202"
"251540.0";"1.75336"
"251550.0";"1.677513"
"251560.0";"1.77224"
"251570.0";"1.639229"
"251580.0";"1.676955"
"251590.0";"1.673572"
"251600.0";"1.640174"
"251610.0";"1.707292"
"251620.0";"1.699136"
"251630.0";"1.70567"
"251640.0";"1.746001"
"251650.0";"1.686919"
"251660.0";"1.719549"
"251670.0";"1.624968"
"251680.0";"1.665298"
"251690.0";"1.714897"
"251700.0";"1.691592"
"251710.0";"1.648628"
"251720.0";"1.68346"
"251730.0";"1.631867"
"251740.0";"1.723968"
"251750.0";"1.645845"
"251760.0";"1.679015"
"251770.0";"1.637832"
"251780.0";"1.67592"
"251790.0";"1.683628"
"251800.0";"1.713237"
"251810.0";"1.637813"
"251820.0";"1.737015"
"251830.0";"1.654415"
"251840.0";"1.796979"
"251850.0";"1.750003"
"251860.0";"1.725793"
"251870.0";"1.720073"
"251880.0";"1.719816"
"251890.0";"1.653309"
"251900.0";"1.676621"
"251910.0";"1.637537"
"251920.0";"1.726149"
"251930.0";"1.636462"
"251940.0";"1.669462"
"251950.0";"1.654189"
"251960.0";"1.689017"
"251970.0";"1.729757"
"251980.0";"1.732489"
"251990.0";"1.644183"
"252000.0";"1.642624"
"252010.0";"1.647837"
"252020.0";"1.701978"
"252030.0";"1.626496"
"252040.0";"1.692776"
"252050.0";"1.659075"
"252060.0";"1.803109"
"252070.0";"1.80399"
"252080.0";"1.705415"
"252090.0";"1.76635"
"252100.0";"1.733743"
"252110.0";"1.723098"
"252120.0";"1.699502"
"252130.0";"1.734357"
"252140.0";"1.641684"
"252150.0";"1.764371"
"252160.0";"1.741364"
"252170.0";"1.754862"
"252180.0";"1.796671"
"252190.0";"1.754653"
"252200.0";"1.673808"
"252210.0";"1.748219"
"252220.0";"1.752176"
"252230.0";"1.751675"
"252240.0";"1.728641"
"252250.0";"1.668782"
"252260.0";"1.746869"
"252270.0";"1.677991"
"252280.0";"1.74315"
"252290.0";"1.703716"
"252300.0";"1.768337"
"252310.0";"1.725947"
"252320.0";"1.684336"
"252330.0";"1.686711"
"252340.0";"1.751214"
"252350.0";"1.798253"
"252360.0";"1.731752"
"252370.0";"1.716262"
"252380.0";"1.730547"
"252390.0";"1.664057"
"252400.0";"1.728397"
"252410.0";"1.739571"
"252420.0";"1.775893"
"252430.0";"1.679519"
"252440.0";"1.753063"
"252450.0";"1.681272"
"252460.0";"1.680512"
"252470.0";"1.715324"
"252480.0";"1.741532"
"252490.0";"1.723577"
"252500.0";"1.703486"
"252510.0";"1.727619"
"252520.0";"1.71082"
"252530.0";"1.740881"
"252540.0";"1.710686"
"252550.0";"1.757851"
"252560.0";"1.686246"
"252570.0";"1.657477"
"252580.0";"1.740049"
"252590.0";"1.685734"
"252600.0";"1.771267"
"252610.0";"1.752912"
"252620.0";"1.739818"
"252630.0";"1.649208"
"252640.0";"1.750031"
"252650.0";"1.745388"
"252660.0";"1.721256"
"252670.0";"1.730243"
"252680.0";"1.767507"
"252690.0";"1.711061"
"252700.0";"1.681576"
"252710.0";"1.72198"
"252720.0";"1.717881"
"252730.0";"1.636209"
"252740.0";"1.606069"
"252750.0";"1.605237"
"252760.0";"1.657418"
"252770.0";"1.660004"
"252780.0";"1.721707"
"252790.0";"1.714965"
"252800.0";"1.671226"
"252810.0";"1.678118"
"252820.0";"1.690608"
"252830.0";"1.684356"
"252840.0";"1.662388"
"252850.0";"1.669434"
"252860.0";"1.743987"
"252870.0";"1.689873"
"252880.0";"1.729563"
"252890.0";"1.669896"
"252900.0";"1.666334"
"252910.0";"1.691836"
"252920.0";"1.678046"
"252930.0";"1.656155"
"252940.0";"1.705309"
"252950.0";"1.688967"
"252960.0";"1.649499"
"252970.0";"1.632035"
"252980.0";"1.658733"
"252990.0";"1.773175"
"253000.0";"1.794791"
"253010.0";"1.752431"
"253020.0";"1.708684"
"253030.0";"1.693788"
"253040.0";"1.685458"
"253050.0";"1.765976"
"253060.0";"1.659746"
"253070.0";"1.727904"
"253080.0";"1.705711"
"253090.0";"1.815575"
"253100.0";"1.692003"
"253110.0";"1.708773"
"253120.0";"1.612183"
"253130.0";"1.657227"
"253140.0";"1.739"
"253150.0";"1.719722"
"253160.0";"1.710328"
"253170.0";"1.680649"
"253180.0";"1.745636"
"253190.0";"1.701187"
"253200.0";"1.729585"
"253210.0";"1.718192"
"253220.0";"1.685893"
"253230.0";"1.64646"
"253240.0";"1.70747"
"253250.0";"1.751364"
"253260.0";"1.784138"
"253270.0";"1.697469"
"253280.0";"1.681196"
"253290.0";"1.703889"
"253300.0";"1.744588"
"253310.0";"1.776164"
"253320.0";"1.756555"
"253330.0";"1.76951"
"253340.0";"1.731812"
"253350.0";"1.682361"
"253360.0";"1.654587"
"253370.0";"1.674066"
"253380.0";"1.660007"
"253390.0";"1.69644"
"253400.0";"1.594131"
"253410.0";"1.661492"
"253420.0";"1.695959"
"253430.0";"1.671519"
"253440.0";"1.731059"
"253450.0";"1.652762"
"253460.0";"1.70716"
"253470.0";"1.625399"
"253480.0";"1.655261"
"253490.0";"1.729203"
"253500.0";"1.692559"
"253510.0";"1.633697"
"253520.0";"1.683169"
"253530.0";"1.680812"
"253540.0";"1.746006"
"253550.0";"1.646128"
"253560.0";"1.6361"
"253570.0";"1.672431"
"253580.0";"1.710103"
"253590.0";"1.681418"
"253600.0";"1.690611"
"253610.0";"1.757265"
"253620.0";"1.66024"
"253630.0";"1.702563"
"253640.0";"1.666912"
"253650.0";"1.686853"
"253660.0";"1.711444"
"253670.0";"1.702568"
"253680.0";"1.700548"
"253690.0";"1.675416"
"253700.0";"1.654477"
"253710.0";"1.61295"
"253720.0";"1.636652"
"253730.0";"1.76584"
"253740.0";"1.653091"
"253750.0";"1.60504"
"253760.0";"1.671818"
"253770.0";"1.711697"
"253780.0";"1.679413"
"253790.0";"1.719866"
"253800.0";"1.719572"
"253810.0";"1.697297"
"253820.0";"1.633443"
"253830.0";"1.674316"
"253840.0";"1.675175"
"253850.0";"1.646258"
"253860.0";"1.676507"
"253870.0";"1.726584"
"253880.0";"1.723967"
"253890.0";"1.685187"
"253900.0";"1.647483"
"253910.0";"1.700179"
"253920.0";"1.721462"
"253930.0";"1.708115"
"253940.0";"1.742359"
"253950.0";"1.734999"
"253960.0";"1.706539"
"253970.0";"1.73622"
"253980.0";"1.751313"
"253990.0";"1.7142"
"254000.0";"1.708731"
"254010.0";"1.726145"
"254020.0";"1.60897"
"254030.0";"1.688213"
"254040.0";"1.657238"
"254050.0";"1.657442"
"254060.0";"1.693143"
"254070.0";"1.680872"
"254080.0";"1.793802"
"254090.0";"1.77465"
"254100.0";"1.790309"
"254110.0";"1.726139"
"254120.0";"1.765671"
"254130.0";"1.699879"
"254140.0";"1.688895"
"254150.0";"1.714117"
"254160.0";"1.639586"
"254170.0";"1.683654"
"254180.0";"1.684322"
"254190.0";"1.688017"
"254200.0";"1.721658"
"254210.0";"1.67541"
"254220.0";"1.70829"
"254230.0";"1.647887"
"254240.0";"1.638254"
"254250.0";"1.615248"
"254260.0";"1.664328"
"254270.0";"1.666188"
"254280.0";"1.704412"
"254290.0";"1.671099"
"254300.0";"1.614462"
"254310.0";"1.700515"
"254320.0";"1.648251"
"254330.0";"1.718457"
"254340.0";"1.745395"
"254350.0";"1.61434"
"254360.0";"1.703119"
"254370.0";"1.687753"
"254380.0";"1.716181"
"254390.0";"1.754667"
"254400.0";"1.740289"
"254410.0";"1.698923"
"254420.0";"1.735114"
"254430.0";"1.761323"
"254440.0";"1.774064"
"254450.0";"1.684709"
"254460.0";"1.583062"
"254470.0";"1.648511"
"254480.0";"1.605933"
"254490.0";"1.617231"
"254500.0";"1.672121"
"254510.0";"1.618818"
"254520.0";"1.633187"
"254530.0";"1.659835"
"254540.0";"1.605573"
"254550.0";"1.713401"
"254560.0";"1.59231"
"254570.0";"1.606159"
"254580.0";"1.642866"
"254590.0";"1.619288"
"254600.0";"1.63256"
"254610.0";"1.606627"
"254620.0";"1.732691"
"254630.0";"1.682632"
"254640.0";"1.715749"
"254650.0";"1.6433"
"254660.0";"1.607146"
"254670.0";"1.607991"
"254680.0";"1.662665"
"254690.0";"1.654676"
"254700.0";"1.655574"
"254710.0";"1.638803"
"254720.0";"1.76191"
"254730.0";"1.686847"
"254740.0";"1.687879"
"254750.0";"1.694692"
"254760.0";"1.670361"
"254770.0";"1.642891"
"254780.0";"1.725822"
"254790.0";"1.692086"
"254800.0";"1.69138"
"254810.0";"1.713035"
"254820.0";"1.741226"
"254830.0";"1.641459"
"254840.0";"1.609252"
"254850.0";"1.710721"
"254860.0";"1.635857"
"254870.0";"1.657667"
"254880.0";"1.636771"
"254890.0";"1.662051"
"254900.0";"1.635954"
"254910.0";"1.542184"
"254920.0";"1.688231"
"254930.0";"1.647372"
"254940.0";"1.660038"
"254950.0";"1.658571"
"254960.0";"1.62143"
"254970.0";"1.684949"
"254980.0";"1.607808"
"254990.0";"1.638798"
"255000.0";"1.690117"
"255010.0";"1.587945"
"255020.0";"1.698878"
"255030.0";"1.597932"
"255040.0";"1.655097"
"255050.0";"1.68575"
"255060.0";"1.713648"
"255070.0";"1.632817"
"255080.0";"1.654324"
"255090.0";"1.651436"
"255100.0";"1.66513"
"255110.0";"1.652657"
"255120.0";"1.718131"
"255130.0";"1.735245"
"255140.0";"1.737347"
"255150.0";"1.676069"
"255160.0";"1.752727"
"255170.0";"1.658839"
"255180.0";"1.776981"
"255190.0";"1.749245"
"255200.0";"1.749466"
"255210.0";"1.693893"
"255220.0";"1.81022"
"255230.0";"1.678207"
"255240.0";"1.688761"
"255250.0";"1.787896"
"255260.0";"1.650209"
"255270.0";"1.630208"
"255280.0";"1.717406"
"255290.0";"1.651145"
"255300.0";"1.697572"
"255310.0";"1.580302"
"255320.0";"1.67737"
"255330.0";"1.725119"
"255340.0";"1.646919"
"255350.0";"1.683911"
"255360.0";"1.552975"
"255370.0";"1.665338"
"255380.0";"1.68692"
"255390.0";"1.586715"
"255400.0";"1.605747"
"255410.0";"1.63842"
"255420.0";"1.681473"
"255430.0";"1.748953"
"255440.0";"1.649238"
"255450.0";"1.654747"
"255460.0";"1.623591"
"255470.0";"1.696918"
"255480.0";"1.649476"
"255490.0";"1.623098"
"255500.0";"1.612775"
"255510.0";"1.677815"
"255520.0";"1.668957"
"255530.0";"1.639781"
"255540.0";"1.676608"
"255550.0";"1.71215"
"255560.0";"1.6826"
"255570.0";"1.631266"
"255580.0";"1.68234"
"255590.0";"1.654573"
"255600.0";"1.623919"
"255610.0";"1.640096"
"255620.0";"1.654901"
"255630.0";"1.679547"
"255640.0";"1.652023"
"255650.0";"1.726236"
"255660.0";"1.68219"
"255670.0";"1.620396"
"255680.0";"1.650733"
"255690.0";"1.773216"
"255700.0";"1.687335"
"255710.0";"1.664224"
"255720.0";"1.706632"
"255730.0";"1.666751"
"255740.0";"1.685481"
"255750.0";"1.760954"
"255760.0";"1.716901"
"255770.0";"1.590138"
"255780.0";"1.673201"
"255790.0";"1.682054"
"255800.0";"1.751404"
"255810.0";"1.726124"
"255820.0";"1.653102"
"255830.0";"1.658355"
"255840.0";"1.684999"
"255850.0";"1.652856"
"255860.0";"1.708573"
"255870.0";"1.676943"
"255880.0";"1.763338"
"255890.0";"1.750486"
"255900.0";"1.76586"
"255910.0";"1.740484"
"255920.0";"1.758085"
"255930.0";"1.638876"
"255940.0";"1.714316"
"255950.0";"1.673496"
"255960.0";"1.684851"
"255970.0";"1.663228"
"255980.0";"1.651847"
"255990.0";"1.691845"
"256000.0";"1.712861"
"256010.0";"1.745774"
"256020.0";"1.798135"
"256030.0";"1.69391"
"256040.0";"1.751356"
"256050.0";"1.749577"
"256060.0";"1.792532"
"256070.0";"1.771889"
"256080.0";"1.73805"
"256090.0";"1.668024"
"256100.0";"1.672048"
"256110.0";"1.695382"
"256120.0";"1.752035"
"256130.0";"1.710779"
"256140.0";"1.716658"
"256150.0";"1.696004"
"256160.0";"1.713979"
"256170.0";"1.724232"
"256180.0";"1.826799"
"256190.0";"1.71966"
"256200.0";"1.801042"
"256210.0";"1.760206"
"256220.0";"1.681806"
"256230.0";"1.688192"
"256240.0";"1.757641"
"256250.0";"1.676651"
"256260.0";"1.820981"
"256270.0";"1.729082"
"256280.0";"1.778482"
"256290.0";"1.667606"
"256300.0";"1.656009"
"256310.0";"1.720759"
"256320.0";"1.762245"
"256330.0";"1.685083"
"256340.0";"1.751571"
"256350.0";"1.77048"
"256360.0";"1.629823"
"256370.0";"1.66964"
"256380.0";"1.711848"
"256390.0";"1.655525"
"256400.0";"1.622846"
"256410.0";"1.668782"
"256420.0";"1.566505"
"256430.0";"1.639739"
"256440.0";"1.687687"
"256450.0";"1.668294"
"256460.0";"1.661338"
"256470.0";"1.63428"
"256480.0";"1.678098"
"256490.0";"1.663333"
"256500.0";"1.701631"
"256510.0";"1.680549"
"256520.0";"1.641786"
"256530.0";"1.679602"
"256540.0";"1.635203"
"256550.0";"1.621966"
"256560.0";"1.627773"
"256570.0";"1.616977"
"256580.0";"1.700215"
"256590.0";"1.716208"
"256600.0";"1.710202"
"256610.0";"1.599923"
"256620.0";"1.694797"
"256630.0";"1.69906"
"256640.0";"1.675495"
"256650.0";"1.709935"
"256660.0";"1.675858"
"256670.0";"1.712259"
"256680.0";"1.662653"
"256690.0";"1.659252"
"256700.0";"1.622645"
"256710.0";"1.632774"
"256720.0";"1.598829"
"256730.0";"1.6528"
"256740.0";"1.650657"
"256750.0";"1.63684"
"256760.0";"1.671046"
"256770.0";"1.708756"
"256780.0";"1.643261"
"256790.0";"1.673763"
"256800.0";"1.705132"
"256810.0";"1.729122"
"256820.0";"1.687428"
"256830.0";"1.703844"
"256840.0";"1.671798"
"256850.0";"1.697214"
"256860.0";"1.637674"
"256870.0";"1.722672"
"256880.0";"1.665507"
"256890.0";"1.671199"
"256900.0";"1.725433"
"256910.0";"1.694385"
"256920.0";"1.756117"
"256930.0";"1.684325"
"256940.0";"1.696871"
"256950.0";"1.655883"
"256960.0";"1.797125"
"256970.0";"1.77236"
"256980.0";"1.756803"
"256990.0";"1.719202"
"257000.0";"1.731317"
"257010.0";"1.816536"
"257020.0";"1.72816"
"257030.0";"1.703619"
"257040.0";"1.691103"
"257050.0";"1.661358"
"257060.0";"1.746295"
"257070.0";"1.661572"
"257080.0";"1.709498"
"257090.0";"1.709986"
"257100.0";"1.616681"
"257110.0";"1.752591"
"257120.0";"1.694259"
"257130.0";"1.686505"
"257140.0";"1.718027"
"257150.0";"1.716906"
"257160.0";"1.643661"
"257170.0";"1.680695"
"257180.0";"1.738637"
"257190.0";"1.741265"
"257200.0";"1.695129"
"257210.0";"1.733777"
"257220.0";"1.841302"
"257230.0";"1.736306"
"257240.0";"1.75954"
"257250.0";"1.709122"
"257260.0";"1.683143"
"257270.0";"1.749429"
"257280.0";"1.706426"
"257290.0";"1.587907"
"257300.0";"1.696004"
"257310.0";"1.608195"
"257320.0";"1.631653"
"257330.0";"1.687851"
"257340.0";"1.753939"
"257350.0";"1.710593"
"257360.0";"1.684378"
"257370.0";"1.719831"
"257380.0";"1.651764"
"257390.0";"1.70409"
"257400.0";"1.66643"
"257410.0";"1.71684"
"257420.0";"1.713999"
"257430.0";"1.613235"
"257440.0";"1.662005"
"257450.0";"1.665712"
"257460.0";"1.676967"
"257470.0";"1.590134"
"257480.0";"1.721649"
"257490.0";"1.649919"
"257500.0";"1.668095"
"257510.0";"1.756176"
"257520.0";"1.801134"
"257530.0";"1.658631"
"257540.0";"1.647415"
"257550.0";"1.6994"
"257560.0";"1.717268"
"257570.0";"1.746194"
"257580.0";"1.60245"
"257590.0";"1.712169"
"257600.0";"1.755416"
"257610.0";"1.723801"
"257620.0";"1.668666"
"257630.0";"1.740859"
"257640.0";"1.726017"
"257650.0";"1.590442"
"257660.0";"1.721111"
"257670.0";"1.728875"
"257680.0";"1.719699"
"257690.0";"1.745173"
"257700.0";"1.588751"
"257710.0";"1.700553"
"257720.0";"1.682566"
"257730.0";"1.684056"
"257740.0";"1.732486"
"257750.0";"1.762893"
"257760.0";"1.768026"
"257770.0";"1.769514"
"257780.0";"1.708901"
"257790.0";"1.733459"
"257800.0";"1.654326"
"257810.0";"1.724432"
"257820.0";"1.728022"
"257830.0";"1.697784"
"257840.0";"1.730469"
"257850.0";"1.742006"
"257860.0";"1.706566"
"257870.0";"1.669613"
"257880.0";"1.640372"
"257890.0";"1.630583"
"257900.0";"1.759117"
"257910.0";"1.688381"
"257920.0";"1.722353"
"257930.0";"1.781328"
"257940.0";"1.674351"
"257950.0";"1.735581"
"257960.0";"1.71307"
"257970.0";"1.788246"
"257980.0";"1.785588"
"257990.0";"1.772519"
"258000.0";"1.742726"
"258010.0";"1.673293"
"258020.0";"1.779546"
"258030.0";"1.694022"
"258040.0";"1.716513"
"258050.0";"1.775346"
"258060.0";"1.641356"
"258070.0";"1.685506"
"258080.0";"1.647503"
"258090.0";"1.792087"
"258100.0";"1.756462"
"258110.0";"1.782836"
"258120.0";"1.767099"
"258130.0";"1.787588"
"258140.0";"1.748849"
"258150.0";"1.746136"
"258160.0";"1.717263"
"258170.0";"1.816735"
"258180.0";"1.701114"
"258190.0";"1.718555"
"258200.0";"1.685101"
"258210.0";"1.684698"
"258220.0";"1.69808"
"258230.0";"1.709008"
"258240.0";"1.688218"
"258250.0";"1.737581"
"258260.0";"1.750223"
"258270.0";"1.7215"
"258280.0";"1.696373"
"258290.0";"1.641234"
"258300.0";"1.668807"
"258310.0";"1.658398"
"258320.0";"1.703389"
"258330.0";"1.630916"
"258340.0";"1.719314"
"258350.0";"1.685469"
"258360.0";"1.705455"
"258370.0";"1.657862"
"258380.0";"1.719132"
"258390.0";"1.700395"
"258400.0";"1.7223"
"258410.0";"1.700999"
"258420.0";"1.714261"
"258430.0";"1.694054"
"258440.0";"1.734617"
"258450.0";"1.735165"
"258460.0";"1.663386"
"258470.0";"1.709625"
"258480.0";"1.652309"
"258490.0";"1.76976"
"258500.0";"1.655736"
"258510.0";"1.685044"
"258520.0";"1.649806"
"258530.0";"1.673342"
"258540.0";"1.685513"
"258550.0";"1.658191"
"258560.0";"1.731555"
"258570.0";"1.681112"
"258580.0";"1.722882"
"258590.0";"1.669879"
"258600.0";"1.727511"
"258610.0";"1.648817"
"258620.0";"1.810971"
"258630.0";"1.694542"
"258640.0";"1.771412"
"258650.0";"1.67093"
"258660.0";"1.711668"
"258670.0";"1.673975"
"258680.0";"1.719317"
"258690.0";"1.670455"
"258700.0";"1.737714"
"258710.0";"1.534809"
"258720.0";"1.770248"
"258730.0";"1.758375"
"258740.0";"1.768657"
"258750.0";"1.729039"
"258760.0";"1.760611"
"258770.0";"1.687083"
"258780.0";"1.737124"
"258790.0";"1.791673"
"258800.0";"1.763319"
"258810.0";"1.695473"
"258820.0";"1.762337"
"258830.0";"1.747268"
"258840.0";"1.78739"
"258850.0";"1.655476"
"258860.0";"1.656097"
"258870.0";"1.633798"
"258880.0";"1.638466"
"258890.0";"1.661063"
"258900.0";"1.612812"
"258910.0";"1.695616"
"258920.0";"1.742577"
"258930.0";"1.696277"
"258940.0";"1.794926"
"258950.0";"1.712929"
"258960.0";"1.776387"
"258970.0";"1.803378"
"258980.0";"1.690632"
"258990.0";"1.623838"
"259000.0";"1.670341"
"259010.0";"1.660527"
"259020.0";"1.696009"
"259030.0";"1.712831"
"259040.0";"1.714578"
"259050.0";"1.686844"
"259060.0";"1.739926"
"259070.0";"1.715927"
"259080.0";"1.689943"
"259090.0";"1.694391"
"259100.0";"1.731168"
"259110.0";"1.659601"
"259120.0";"1.718448"
"259130.0";"1.700516"
"259140.0";"1.67088"
"259150.0";"1.652916"
"259160.0";"1.708446"
"259170.0";"1.655965"
"259180.0";"1.657836"
"259190.0";"1.699785"
"259200.0";"1.72463"
"259210.0";"1.679173"
"259220.0";"1.752871"
"259230.0";"1.799179"
"259240.0";"1.693065"
"259250.0";"1.79734"
"259260.0";"1.791189"
"259270.0";"1.670652"
"259280.0";"1.727515"
"259290.0";"1.763187"
"259300.0";"1.741347"
"259310.0";"1.808007"
"259320.0";"1.728388"
"259330.0";"1.756717"
"259340.0";"1.836708"
"259350.0";"1.800286"
"259360.0";"1.773757"
"259370.0";"1.737318"
"259380.0";"1.817453"
"259390.0";"1.791777"
"259400.0";"1.747109"
"259410.0";"1.836529"
"259420.0";"1.796304"
"259430.0";"1.777333"
"259440.0";"1.705166"
"259450.0";"1.672082"
"259460.0";"1.758452"
"259470.0";"1.655869"
"259480.0";"1.625784"
"259490.0";"1.65319"
"259500.0";"1.732701"
"259510.0";"1.720127"
"259520.0";"1.848456"
"259530.0";"1.712833"
"259540.0";"1.701585"
"259550.0";"1.832689"
"259560.0";"1.668438"
"259570.0";"1.684616"
"259580.0";"1.752478"
"259590.0";"1.686941"
"259600.0";"1.840322"
"259610.0";"1.725157"
"259620.0";"1.773104"
"259630.0";"1.737613"
"259640.0";"1.75972"
"259650.0";"1.712129"
"259660.0";"1.709247"
"259670.0";"1.750159"
"259680.0";"1.683137"
"259690.0";"1.711273"
"259700.0";"1.811027"
"259710.0";"1.750535"
"259720.0";"1.810714"
"259730.0";"1.828546"
"259740.0";"1.704401"
"259750.0";"1.755713"
"259760.0";"1.735529"
"259770.0";"1.699384"
"259780.0";"1.783713"
"259790.0";"1.782204"
"259800.0";"1.707199"
"259810.0";"1.723225"
"259820.0";"1.740268"
