# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"275660.0";"0.247075"
"275670.0";"0.2528888"
"275680.0";"0.1972412"
"275690.0";"0.227908"
"275700.0";"0.2393029"
"275710.0";"0.2031699"
"275720.0";"0.2320115"
"275730.0";"0.2041295"
"275740.0";"0.2165064"
"275750.0";"0.2198024"
"275760.0";"0.2336521"
"275770.0";"0.240096"
"275780.0";"0.2201934"
"275790.0";"0.2348336"
"275800.0";"0.2379288"
"275810.0";"0.208952"
"275820.0";"0.2082139"
"275830.0";"0.2582132"
"275840.0";"0.2183801"
"275850.0";"0.203721"
"275860.0";"0.2266936"
"275870.0";"0.2116859"
"275880.0";"0.2224765"
"275890.0";"0.2301024"
"275900.0";"0.2256861"
"275910.0";"0.2366454"
"275920.0";"0.215562"
"275930.0";"0.1920436"
"275940.0";"0.2147672"
"275950.0";"0.2251416"
"275960.0";"0.2302295"
"275970.0";"0.1924294"
"275980.0";"0.2040042"
"275990.0";"0.2231013"
"276000.0";"0.1859166"
"276010.0";"0.2302388"
"276020.0";"0.2429427"
"276030.0";"0.2007007"
"276040.0";"0.2027532"
"276050.0";"0.2106082"
"276060.0";"0.2308546"
"276070.0";"0.2362111"
"276080.0";"0.2323143"
"276090.0";"0.2154743"
"276100.0";"0.2234858"
"276110.0";"0.2066927"
"276120.0";"0.2037722"
"276130.0";"0.2147793"
"276140.0";"0.2255696"
"276150.0";"0.216345"
"276160.0";"0.2218311"
"276170.0";"0.2081468"
"276180.0";"0.2252531"
"276190.0";"0.2085692"
"276200.0";"0.2151651"
"276210.0";"0.224849"
"276220.0";"0.2122335"
"276230.0";"0.1920463"
"276240.0";"0.2107844"
"276250.0";"0.2339332"
"276260.0";"0.2363956"
"276270.0";"0.2184634"
"276280.0";"0.2341715"
"276290.0";"0.2156554"
"276300.0";"0.2227754"
"276310.0";"0.2252043"
"276320.0";"0.2428559"
"276330.0";"0.2148997"
"276340.0";"0.2157714"
"276350.0";"0.2103401"
"276360.0";"0.2328026"
"276370.0";"0.2186459"
"276380.0";"0.2515407"
"276390.0";"0.2316785"
"276400.0";"0.221029"
"276410.0";"0.2150025"
"276420.0";"0.21516"
"276430.0";"0.2358245"
"276440.0";"0.2016853"
"276450.0";"0.2173854"
"276460.0";"0.2132744"
"276470.0";"0.2152879"
"276480.0";"0.2221083"
"276490.0";"0.2016577"
"276500.0";"0.2189377"
"276510.0";"0.2216397"
"276520.0";"0.2193587"
"276530.0";"0.2183691"
"276540.0";"0.2223349"
"276550.0";"0.209526"
"276560.0";"0.2305775"
"276570.0";"0.2089706"
"276580.0";"0.2191827"
"276590.0";"0.22598"
"276600.0";"0.2148255"
"276610.0";"0.2680382"
"276620.0";"0.2259046"
"276630.0";"0.2022027"
"276640.0";"0.2284292"
"276650.0";"0.2197706"
"276660.0";"0.2293168"
"276670.0";"0.2336879"
"276680.0";"0.1973552"
"276690.0";"0.1895523"
"276700.0";"0.1912227"
"276710.0";"0.2231194"
"276720.0";"0.2603707"
"276730.0";"0.2135446"
"276740.0";"0.2324866"
"276750.0";"0.2314064"
"276760.0";"0.2215182"
"276770.0";"0.2505097"
"276780.0";"0.2216226"
"276790.0";"0.2149069"
"276800.0";"0.218806"
"276810.0";"0.1923822"
"276820.0";"0.2399751"
"276830.0";"0.2526858"
"276840.0";"0.2231595"
"276850.0";"0.2231481"
"276860.0";"0.203072"
"276870.0";"0.2254636"
"276880.0";"0.2283593"
"276890.0";"0.2121156"
"276900.0";"0.2180303"
"276910.0";"0.2191374"
"276920.0";"0.2229729"
"276930.0";"0.2260449"
"276940.0";"0.2116061"
"276950.0";"0.214357"
"276960.0";"0.2172332"
"276970.0";"0.2377626"
"276980.0";"0.1945179"
"276990.0";"0.2165436"
"277000.0";"0.2215241"
"277010.0";"0.2107368"
"277020.0";"0.1961349"
"277030.0";"0.1956939"
"277040.0";"0.2167697"
"277050.0";"0.2138483"
"277060.0";"0.2208467"
"277070.0";"0.2334265"
"277080.0";"0.2267621"
"277090.0";"0.2214385"
"277100.0";"0.2413897"
"277110.0";"0.2502554"
"277120.0";"0.2130963"
"277130.0";"0.2219369"
"277140.0";"0.2207573"
"277150.0";"0.2318404"
"277160.0";"0.2431641"
"277170.0";"0.2170458"
"277180.0";"0.2480907"
"277190.0";"0.1962246"
"277200.0";"0.2133308"
"277210.0";"0.2241876"
"277220.0";"0.2276793"
"277230.0";"0.2528948"
"277240.0";"0.2260736"
"277250.0";"0.2513359"
"277260.0";"0.2264817"
"277270.0";"0.2303693"
"277280.0";"0.2144437"
"277290.0";"0.2294226"
"277300.0";"0.2206217"
"277310.0";"0.2054675"
"277320.0";"0.2339965"
"277330.0";"0.2115493"
"277340.0";"0.2148907"
"277350.0";"0.1966368"
"277360.0";"0.1723283"
"277370.0";"0.175097"
"277380.0";"0.1721308"
"277390.0";"0.1925048"
"277400.0";"0.2003052"
"277410.0";"0.2204946"
"277420.0";"0.2219936"
"277430.0";"0.2170296"
"277440.0";"0.2284447"
"277450.0";"0.1992137"
"277460.0";"0.2222138"
"277470.0";"0.2247151"
"277480.0";"0.2127557"
"277490.0";"0.2233695"
"277500.0";"0.2017151"
"277510.0";"0.2073765"
"277520.0";"0.2160881"
"277530.0";"0.2228502"
"277540.0";"0.2238422"
"277550.0";"0.2007243"
"277560.0";"0.1998321"
"277570.0";"0.2292136"
"277580.0";"0.2103779"
"277590.0";"0.1958186"
"277600.0";"0.2166588"
"277610.0";"0.2085067"
"277620.0";"0.223412"
"277630.0";"0.2107326"
"277640.0";"0.2200301"
"277650.0";"0.2060004"
"277660.0";"0.2340206"
"277670.0";"0.2005716"
"277680.0";"0.2016982"
"277690.0";"0.2314673"
"277700.0";"0.2200775"
"277710.0";"0.233889"
"277720.0";"0.217133"
"277730.0";"0.202433"
"277740.0";"0.2057907"
"277750.0";"0.198708"
"277760.0";"0.2170391"
"277770.0";"0.1981537"
"277780.0";"0.2116839"
"277790.0";"0.2130377"
"277800.0";"0.2078194"
"277810.0";"0.2371049"
"277820.0";"0.218488"
"277830.0";"0.2460032"
"277840.0";"0.2207578"
"277850.0";"0.2440786"
"277860.0";"0.2077616"
"277870.0";"0.2066833"
"277880.0";"0.2305544"
"277890.0";"0.2140134"
"277900.0";"0.2191209"
"277910.0";"0.2145088"
"277920.0";"0.2041201"
"277930.0";"0.2195411"
"277940.0";"0.254662"
"277950.0";"0.191062"
"277960.0";"0.2150934"
"277970.0";"0.2048484"
"277980.0";"0.2059855"
"277990.0";"0.2293687"
"278000.0";"0.1886003"
"278010.0";"0.1918486"
"278020.0";"0.1952921"
"278030.0";"0.2174262"
"278040.0";"0.230593"
"278050.0";"0.2373478"
"278060.0";"0.2188763"
"278070.0";"0.2153524"
"278080.0";"0.2176115"
"278090.0";"0.2165199"
"278100.0";"0.2088208"
"278110.0";"0.2014072"
"278120.0";"0.2299631"
"278130.0";"0.206969"
"278140.0";"0.2361591"
"278150.0";"0.1942111"
"278160.0";"0.192325"
"278170.0";"0.2332855"
"278180.0";"0.211068"
"278190.0";"0.245945"
"278200.0";"0.1922128"
"278210.0";"0.2170787"
"278220.0";"0.2176115"
"278230.0";"0.2212011"
"278240.0";"0.192463"
"278250.0";"0.2351121"
"278260.0";"0.2223439"
"278270.0";"0.2016877"
"278280.0";"0.2234329"
"278290.0";"0.1988518"
"278300.0";"0.2195471"
"278310.0";"0.2120229"
"278320.0";"0.2323168"
"278330.0";"0.1929173"
"278340.0";"0.19072"
"278350.0";"0.2268504"
"278360.0";"0.1763859"
"278370.0";"0.1799583"
"278380.0";"0.1766602"
"278390.0";"0.1896872"
"278400.0";"0.1905832"
"278410.0";"0.1963111"
"278420.0";"0.2040812"
"278430.0";"0.2005938"
"278440.0";"0.1820933"
"278450.0";"0.1878827"
"278460.0";"0.1980653"
"278470.0";"0.2059316"
"278480.0";"0.2047244"
"278490.0";"0.1701624"
"278500.0";"0.2155228"
"278510.0";"0.1904541"
"278520.0";"0.1856987"
"278530.0";"0.1679792"
"278540.0";"0.1872595"
"278550.0";"0.174855"
"278560.0";"0.1898792"
"278570.0";"0.1970937"
"278580.0";"0.1826529"
"278590.0";"0.1932613"
"278600.0";"0.1710933"
"278610.0";"0.2374717"
"278620.0";"0.1983883"
"278630.0";"0.1814972"
"278640.0";"0.1920682"
"278650.0";"0.1843255"
"278660.0";"0.1689055"
"278670.0";"0.1896578"
"278680.0";"0.2124922"
"278690.0";"0.1812175"
"278700.0";"0.1841573"
"278710.0";"0.2195401"
"278720.0";"0.1755585"
"278730.0";"0.1925148"
"278740.0";"0.1911985"
"278750.0";"0.1860245"
"278760.0";"0.1802388"
"278770.0";"0.18763"
"278780.0";"0.1736005"
"278790.0";"0.1879389"
"278800.0";"0.1878771"
"278810.0";"0.1807348"
"278820.0";"0.1793456"
"278830.0";"0.1914317"
"278840.0";"0.1889603"
"278850.0";"0.1958933"
"278860.0";"0.1777859"
"278870.0";"0.1894337"
"278880.0";"0.179761"
"278890.0";"0.1885313"
"278900.0";"0.1980428"
"278910.0";"0.1843773"
"278920.0";"0.1728906"
"278930.0";"0.1970478"
"278940.0";"0.1864831"
"278950.0";"0.1885437"
"278960.0";"0.1735574"
"278970.0";"0.175562"
"278980.0";"0.1900233"
"278990.0";"0.1988639"
"279000.0";"0.1852996"
"279010.0";"0.1969922"
"279020.0";"0.2086241"
"279030.0";"0.1830496"
"279040.0";"0.1778841"
"279050.0";"0.1748686"
"279060.0";"0.1738191"
"279070.0";"0.20241"
"279080.0";"0.2631749"
"279090.0";"0.2248861"
"279100.0";"0.2448711"
"279110.0";"0.2653506"
"279120.0";"0.2367828"
"279130.0";"0.2108765"
"279140.0";"0.1986861"
"279150.0";"0.2407028"
"279160.0";"0.2343699"
"279170.0";"0.2390523"
"279180.0";"0.2172439"
"279190.0";"0.2388675"
"279200.0";"0.2435362"
"279210.0";"0.2507707"
"279220.0";"0.2509044"
"279230.0";"0.2448448"
"279240.0";"0.227537"
"279250.0";"0.2371263"
"279260.0";"0.2167255"
"279270.0";"0.2101905"
"279280.0";"0.2048369"
"279290.0";"0.2072895"
"279300.0";"0.212841"
"279310.0";"0.2268913"
"279320.0";"0.2147439"
"279330.0";"0.1954199"
"279340.0";"0.2206289"
"279350.0";"0.2086581"
"279360.0";"0.1860887"
"279370.0";"0.1973825"
"279380.0";"0.2370508"
"279390.0";"0.224851"
"279400.0";"0.2081177"
"279410.0";"0.2314662"
"279420.0";"0.2225782"
"279430.0";"0.208341"
"279440.0";"0.1980127"
"279450.0";"0.1992212"
"279460.0";"0.169591"
"279470.0";"0.2200823"
"279480.0";"0.1765388"
"279490.0";"0.1861646"
"279500.0";"0.2142215"
"279510.0";"0.2062086"
"279520.0";"0.1760367"
"279530.0";"0.1644719"
"279540.0";"0.1938198"
"279550.0";"0.1726902"
"279560.0";"0.2080023"
"279570.0";"0.2166975"
"279580.0";"0.1731069"
"279590.0";"0.1800588"
"279600.0";"0.2270992"
"279610.0";"0.1715402"
"279620.0";"0.1878009"
"279630.0";"0.2169193"
"279640.0";"0.2289585"
"279650.0";"0.2145969"
"279660.0";"0.1621477"
"279670.0";"0.1604241"
"279680.0";"0.2522882"
"279690.0";"0.1764027"
"279700.0";"0.2182974"
"279710.0";"0.1768447"
"279720.0";"0.1796916"
"279730.0";"0.1867431"
"279740.0";"0.1678722"
"279750.0";"0.2058592"
"279760.0";"0.1788768"
"279770.0";"0.1669552"
"279780.0";"0.1784378"
"279790.0";"0.2147041"
"279800.0";"0.199274"
"279810.0";"0.1948742"
"279820.0";"0.1872911"
"279830.0";"0.1740751"
"279840.0";"0.1893305"
"279850.0";"0.1653693"
"279860.0";"0.1844912"
"279870.0";"0.1753539"
"279880.0";"0.1879362"
"279890.0";"0.2011417"
"279900.0";"0.204497"
"279910.0";"0.1870754"
"279920.0";"0.1865106"
"279930.0";"0.1795133"
"279940.0";"0.1717095"
"279950.0";"0.1691716"
"279960.0";"0.1882364"
"279970.0";"0.1937029"
"279980.0";"0.1980578"
"279990.0";"0.2349724"
"280000.0";"0.1812098"
"280010.0";"0.1896363"
"280020.0";"0.2217859"
"280030.0";"0.2067287"
"280040.0";"0.2230107"
"280050.0";"0.2387048"
"280060.0";"0.2236562"
"280070.0";"0.2213906"
"280080.0";"0.2053414"
"280090.0";"0.2109814"
"280100.0";"0.2201364"
"280110.0";"0.2089547"
"280120.0";"0.1997901"
"280130.0";"0.2213507"
"280140.0";"0.2218515"
"280150.0";"0.1945584"
"280160.0";"0.1824664"
"280170.0";"0.1883298"
"280180.0";"0.1687719"
"280190.0";"0.1719181"
"280200.0";"0.1648788"
"280210.0";"0.1884704"
"280220.0";"0.1663189"
"280230.0";"0.1792235"
"280240.0";"0.1771156"
"280250.0";"0.2075887"
"280260.0";"0.1788914"
"280270.0";"0.1802889"
"280280.0";"0.1767852"
"280290.0";"0.1691009"
"280300.0";"0.1793626"
"280310.0";"0.1723513"
"280320.0";"0.1636186"
"280330.0";"0.1644048"
"280340.0";"0.181742"
"280350.0";"0.1637069"
"280360.0";"0.1676249"
"280370.0";"0.1542491"
"280380.0";"0.1589782"
"280390.0";"0.1678665"
"280400.0";"0.1626436"
"280410.0";"0.1694811"
"280420.0";"0.1669494"
"280430.0";"0.1630126"
"280440.0";"0.1675886"
"280450.0";"0.1760056"
"280460.0";"0.170015"
"280470.0";"0.1791701"
"280480.0";"0.1666523"
"280490.0";"0.1812266"
"280500.0";"0.1635263"
"280510.0";"0.171551"
"280520.0";"0.1649152"
"280530.0";"0.1872833"
"280540.0";"0.1636271"
"280550.0";"0.1521089"
"280560.0";"0.1693874"
"280570.0";"0.1690505"
"280580.0";"0.1646516"
"280590.0";"0.1719133"
"280600.0";"0.167075"
"280610.0";"0.1543146"
"280620.0";"0.1647142"
"280630.0";"0.1731855"
"280640.0";"0.1639662"
"280650.0";"0.1704407"
"280660.0";"0.1696492"
"280670.0";"0.1590536"
"280680.0";"0.1586092"
"280690.0";"0.1687903"
"280700.0";"0.1628397"
"280710.0";"0.1712951"
"280720.0";"0.1694286"
"280730.0";"0.162099"
"280740.0";"0.1706224"
"280750.0";"0.1720965"
"280760.0";"0.1948202"
"280770.0";"0.1860778"
"280780.0";"0.1688223"
"280790.0";"0.173093"
"280800.0";"0.1613105"
"280810.0";"0.1766384"
"280820.0";"0.1751741"
"280830.0";"0.1522409"
"280840.0";"0.1724731"
"280850.0";"0.1814529"
"280860.0";"0.1714785"
"280870.0";"0.1798724"
"280880.0";"0.1523284"
"280890.0";"0.1643501"
"280900.0";"0.1604029"
"280910.0";"0.1683184"
"280920.0";"0.1558654"
"280930.0";"0.1657623"
"280940.0";"0.1658135"
"280950.0";"0.1595248"
"280960.0";"0.1833846"
"280970.0";"0.1729071"
"280980.0";"0.1522702"
"280990.0";"0.1621453"
"281000.0";"0.1574705"
"281010.0";"0.1581832"
"281020.0";"0.1551962"
"281030.0";"0.1689286"
"281040.0";"0.1900814"
"281050.0";"0.1650511"
"281060.0";"0.1504759"
"281070.0";"0.1598154"
"281080.0";"0.1523846"
"281090.0";"0.1588116"
"281100.0";"0.1695028"
"281110.0";"0.1721345"
"281120.0";"0.1663308"
"281130.0";"0.1638716"
"281140.0";"0.1712075"
"281150.0";"0.1794263"
"281160.0";"0.1564288"
"281170.0";"0.1515579"
"281180.0";"0.1481892"
"281190.0";"0.1638232"
"281200.0";"0.1453863"
"281210.0";"0.1631224"
"281220.0";"0.1578481"
"281230.0";"0.1746848"
"281240.0";"0.1561699"
"281250.0";"0.166782"
"281260.0";"0.1615833"
"281270.0";"0.1565918"
"281280.0";"0.1630269"
"281290.0";"0.1725745"
"281300.0";"0.1845695"
"281310.0";"0.1719708"
"281320.0";"0.1485696"
"281330.0";"0.1758582"
"281340.0";"0.1608382"
"281350.0";"0.1742726"
"281360.0";"0.1823213"
"281370.0";"0.1713246"
"281380.0";"0.1665807"
"281390.0";"0.1788241"
"281400.0";"0.167887"
"281410.0";"0.1604247"
"281420.0";"0.1726466"
"281430.0";"0.1774599"
"281440.0";"0.1751597"
"281450.0";"0.1633248"
"281460.0";"0.1645215"
"281470.0";"0.1684661"
"281480.0";"0.1575373"
"281490.0";"0.1615268"
"281500.0";"0.1686089"
"281510.0";"0.1866688"
"281520.0";"0.1681477"
"281530.0";"0.1783995"
"281540.0";"0.1554766"
"281550.0";"0.1697437"
"281560.0";"0.1642255"
"281570.0";"0.1736644"
"281580.0";"0.1647438"
"281590.0";"0.1622013"
"281600.0";"0.1809973"
"281610.0";"0.1731187"
"281620.0";"0.1546804"
"281630.0";"0.1597113"
"281640.0";"0.1846208"
"281650.0";"0.1808572"
"281660.0";"0.156657"
"281670.0";"0.1606531"
"281680.0";"0.1719276"
"281690.0";"0.1612336"
"281700.0";"0.1884741"
"281710.0";"0.1722821"
"281720.0";"0.154681"
"281730.0";"0.1616324"
"281740.0";"0.165813"
"281750.0";"0.1594804"
"281760.0";"0.1837852"
"281770.0";"0.1604427"
"281780.0";"0.1584836"
"281790.0";"0.1583103"
"281800.0";"0.1803596"
"281810.0";"0.1698385"
"281820.0";"0.1874839"
"281830.0";"0.1950538"
"281840.0";"0.1576685"
"281850.0";"0.1549226"
"281860.0";"0.1627174"
"281870.0";"0.172058"
"281880.0";"0.1881781"
"281890.0";"0.1483039"
"281900.0";"0.1694079"
"281910.0";"0.175097"
"281920.0";"0.1497265"
"281930.0";"0.1635356"
"281940.0";"0.1603779"
"281950.0";"0.2024203"
"281960.0";"0.2310865"
"281970.0";"0.2379142"
"281980.0";"0.2295514"
"281990.0";"0.2359531"
"282000.0";"0.2307076"
"282010.0";"0.2218221"
"282020.0";"0.2066128"
"282030.0";"0.2160025"
"282040.0";"0.2233021"
"282050.0";"0.2082012"
"282060.0";"0.2098975"
"282070.0";"0.2352124"
"282080.0";"0.269379"
"282090.0";"0.2327359"
"282100.0";"0.2643596"
"282110.0";"0.2302176"
"282120.0";"0.2028644"
"282130.0";"0.2206376"
"282140.0";"0.2036025"
"282150.0";"0.2093637"
"282160.0";"0.2080073"
"282170.0";"0.2134715"
"282180.0";"0.2233836"
"282190.0";"0.2253467"
"282200.0";"0.2068187"
"282210.0";"0.216765"
"282220.0";"0.233857"
"282230.0";"0.2160394"
"282240.0";"0.2278417"
"282250.0";"0.2407925"
"282260.0";"0.2149324"
"282270.0";"0.2268612"
"282280.0";"0.2233584"
"282290.0";"0.2191208"
"282300.0";"0.216541"
"282310.0";"0.2251001"
"282320.0";"0.2261259"
"282330.0";"0.1998679"
"282340.0";"0.2279229"
"282350.0";"0.2305079"
"282360.0";"0.2038278"
"282370.0";"0.2192417"
"282380.0";"0.203669"
"282390.0";"0.2191916"
"282400.0";"0.2345101"
"282410.0";"0.2336775"
"282420.0";"0.2552822"
"282430.0";"0.2270378"
"282440.0";"0.229168"
"282450.0";"0.2302979"
"282460.0";"0.2333818"
"282470.0";"0.2097267"
"282480.0";"0.2137712"
"282490.0";"0.2441102"
"282500.0";"0.2060416"
"282510.0";"0.2322847"
"282520.0";"0.204719"
"282530.0";"0.2194128"
"282540.0";"0.2163655"
"282550.0";"0.2080817"
"282560.0";"0.2200794"
"282570.0";"0.2180849"
"282580.0";"0.2154277"
"282590.0";"0.2043747"
"282600.0";"0.2088686"
"282610.0";"0.1947436"
"282620.0";"0.2251443"
"282630.0";"0.2204655"
"282640.0";"0.2214163"
"282650.0";"0.2104898"
"282660.0";"0.2173361"
"282670.0";"0.2230896"
"282680.0";"0.2243637"
"282690.0";"0.2237963"
"282700.0";"0.2065547"
"282710.0";"0.235542"
"282720.0";"0.2170022"
"282730.0";"0.1966603"
"282740.0";"0.217371"
"282750.0";"0.2009501"
"282760.0";"0.2268216"
"282770.0";"0.1839811"
"282780.0";"0.2160416"
"282790.0";"0.2095973"
"282800.0";"0.2176485"
"282810.0";"0.1802001"
"282820.0";"0.2241651"
"282830.0";"0.2402849"
"282840.0";"0.218261"
"282850.0";"0.2102332"
"282860.0";"0.1928342"
"282870.0";"0.2025859"
"282880.0";"0.2138529"
"282890.0";"0.249724"
"282900.0";"0.2016759"
"282910.0";"0.2207873"
"282920.0";"0.2251802"
"282930.0";"0.2167879"
"282940.0";"0.2305949"
"282950.0";"0.2156754"
"282960.0";"0.2465016"
"282970.0";"0.2079882"
"282980.0";"0.2229709"
"282990.0";"0.2422107"
"283000.0";"0.2299345"
"283010.0";"0.2048927"
"283020.0";"0.2131763"
"283030.0";"0.210002"
"283040.0";"0.222351"
"283050.0";"0.1917916"
"283060.0";"0.223935"
"283070.0";"0.2205268"
"283080.0";"0.1976917"
"283090.0";"0.2094714"
"283100.0";"0.2313892"
"283110.0";"0.2204181"
"283120.0";"0.2135491"
"283130.0";"0.2037571"
"283140.0";"0.213715"
"283150.0";"0.2212532"
"283160.0";"0.2211559"
"283170.0";"0.2094895"
"283180.0";"0.2023092"
"283190.0";"0.2381787"
"283200.0";"0.2365821"
"283210.0";"0.2284843"
"283220.0";"0.2085785"
"283230.0";"0.2189658"
"283240.0";"0.2284314"
"283250.0";"0.2394995"
"283260.0";"0.2031457"
"283270.0";"0.2056598"
"283280.0";"0.2253063"
"283290.0";"0.1904045"
"283300.0";"0.1719712"
"283310.0";"0.2237393"
"283320.0";"0.2126241"
"283330.0";"0.2184628"
"283340.0";"0.1797021"
"283350.0";"0.2108459"
"283360.0";"0.2039118"
"283370.0";"0.2237908"
"283380.0";"0.219898"
"283390.0";"0.22526"
"283400.0";"0.2182295"
"283410.0";"0.2101666"
"283420.0";"0.221499"
"283430.0";"0.2008185"
"283440.0";"0.2109736"
"283450.0";"0.2210273"
"283460.0";"0.210898"
"283470.0";"0.2191461"
"283480.0";"0.2118916"
"283490.0";"0.2095256"
"283500.0";"0.2100002"
"283510.0";"0.2287116"
"283520.0";"0.2046117"
"283530.0";"0.2212712"
"283540.0";"0.2181513"
"283550.0";"0.2092558"
"283560.0";"0.2204564"
"283570.0";"0.2177978"
"283580.0";"0.2097113"
"283590.0";"0.2331098"
"283600.0";"0.1901212"
"283610.0";"0.2242966"
"283620.0";"0.2034257"
"283630.0";"0.2245907"
"283640.0";"0.2080865"
"283650.0";"0.2062061"
"283660.0";"0.214304"
"283670.0";"0.2027238"
"283680.0";"0.2196426"
"283690.0";"0.2243592"
"283700.0";"0.2265412"
"283710.0";"0.2130023"
"283720.0";"0.2179794"
"283730.0";"0.2115798"
"283740.0";"0.2107461"
"283750.0";"0.2126147"
"283760.0";"0.1986181"
"283770.0";"0.214341"
"283780.0";"0.2076338"
"283790.0";"0.2082642"
"283800.0";"0.200055"
"283810.0";"0.2326241"
"283820.0";"0.2191738"
"283830.0";"0.2297152"
"283840.0";"0.1961326"
"283850.0";"0.216169"
"283860.0";"0.1994894"
"283870.0";"0.2204926"
"283880.0";"0.227429"
"283890.0";"0.2207101"
"283900.0";"0.1743125"
"283910.0";"0.1657585"
"283920.0";"0.2097264"
"283930.0";"0.2170368"
"283940.0";"0.2303589"
"283950.0";"0.2132154"
"283960.0";"0.2211811"
"283970.0";"0.2190821"
"283980.0";"0.2280725"
"283990.0";"0.2335766"
"284000.0";"0.1947432"
"284010.0";"0.21319"
"284020.0";"0.2160605"
"284030.0";"0.2186619"
"284040.0";"0.2262763"
"284050.0";"0.2060148"
"284060.0";"0.2487808"
"284070.0";"0.2234591"
"284080.0";"0.2289672"
"284090.0";"0.2166771"
"284100.0";"0.2273915"
"284110.0";"0.20362"
"284120.0";"0.2261196"
"284130.0";"0.2272355"
"284140.0";"0.2194287"
"284150.0";"0.2090767"
"284160.0";"0.2018193"
"284170.0";"0.2047147"
"284180.0";"0.2093347"
"284190.0";"0.2143386"
"284200.0";"0.2045405"
"284210.0";"0.2164623"
"284220.0";"0.2128991"
"284230.0";"0.2044797"
"284240.0";"0.2296109"
"284250.0";"0.2234591"
"284260.0";"0.2245775"
"284270.0";"0.1959822"
"284280.0";"0.1952996"
"284290.0";"0.2391924"
"284300.0";"0.2027559"
"284310.0";"0.2150931"
"284320.0";"0.2300306"
"284330.0";"0.2096401"
"284340.0";"0.2089257"
"284350.0";"0.2196926"
"284360.0";"0.2216955"
"284370.0";"0.2323827"
"284380.0";"0.2197108"
"284390.0";"0.2426376"
"284400.0";"0.1968275"
