# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"290280.0";"3.62553"
"290290.0";"3.638218"
"290300.0";"3.613104"
"290310.0";"3.760416"
"290320.0";"3.649731"
"290330.0";"3.832263"
"290340.0";"3.651208"
"290350.0";"3.696002"
"290360.0";"3.976594"
"290370.0";"4.042406"
"290380.0";"3.90996"
"290390.0";"4.189785"
"290400.0";"4.099648"
"290410.0";"4.040599"
"290420.0";"4.022781"
"290430.0";"4.159551"
"290440.0";"4.264064"
"290450.0";"4.149204"
"290460.0";"4.175828"
"290470.0";"3.991221"
"290480.0";"4.293591"
"290490.0";"4.295291"
"290500.0";"4.525954"
"290510.0";"4.290956"
"290520.0";"4.412376"
"290530.0";"4.30682"
"290540.0";"4.708918"
"290550.0";"4.660259"
"290560.0";"4.611794"
"290570.0";"4.413797"
"290580.0";"4.36412"
"290590.0";"4.595014"
"290600.0";"4.719927"
"290610.0";"4.873703"
"290620.0";"4.764011"
"290630.0";"4.551423"
"290640.0";"4.659015"
"290650.0";"4.571935"
"290660.0";"4.831698"
"290670.0";"4.638112"
"290680.0";"4.690897"
"290690.0";"4.593531"
"290700.0";"4.747735"
"290710.0";"4.321314"
"290720.0";"4.240753"
"290730.0";"4.343999"
"290740.0";"4.056421"
"290750.0";"4.033588"
"290760.0";"4.16937"
"290770.0";"4.291468"
"290780.0";"4.177859"
"290790.0";"4.218068"
"290800.0";"3.953747"
"290810.0";"3.960044"
"290820.0";"3.997202"
"290830.0";"3.738424"
"290840.0";"4.033736"
"290850.0";"3.893042"
"290860.0";"3.630727"
"290870.0";"3.556531"
"290880.0";"3.659903"
"290890.0";"3.481367"
"290900.0";"3.528969"
"290910.0";"3.274172"
"290920.0";"3.239539"
"290930.0";"3.196218"
"290940.0";"3.185587"
"290950.0";"3.160145"
"290960.0";"3.234214"
"290970.0";"3.44954"
"290980.0";"3.584649"
"290990.0";"3.655706"
"291000.0";"3.503407"
"291010.0";"3.63508"
"291020.0";"3.616269"
"291030.0";"3.760964"
"291040.0";"3.76621"
"291050.0";"3.946227"
"291060.0";"4.007582"
"291070.0";"4.156015"
"291080.0";"4.368014"
"291090.0";"4.470367"
"291100.0";"4.494819"
"291110.0";"4.649968"
"291120.0";"4.734188"
"291130.0";"4.611011"
"291140.0";"4.682752"
"291150.0";"4.93333"
"291160.0";"4.785733"
"291170.0";"4.726526"
"291180.0";"4.63173"
"291190.0";"4.724642"
"291200.0";"4.714988"
"291210.0";"4.771925"
"291220.0";"4.690374"
"291230.0";"4.521491"
"291240.0";"4.660106"
"291250.0";"4.973604"
"291260.0";"5.069212"
"291270.0";"5.037561"
"291280.0";"5.153007"
"291290.0";"5.074031"
"291300.0";"4.932341"
"291310.0";"4.612002"
"291320.0";"4.66156"
"291330.0";"4.818594"
"291340.0";"5.105174"
"291350.0";"5.199978"
"291360.0";"4.837389"
"291370.0";"4.721938"
"291380.0";"4.707001"
"291390.0";"4.885931"
"291400.0";"4.648919"
"291410.0";"4.658413"
"291420.0";"4.866255"
"291430.0";"4.93836"
"291440.0";"4.675822"
"291450.0";"4.64769"
"291460.0";"4.937415"
"291470.0";"5.00513"
"291480.0";"5.008045"
"291490.0";"5.105433"
"291500.0";"5.041132"
"291510.0";"5.155296"
"291520.0";"5.194864"
"291530.0";"5.042804"
"291540.0";"4.931164"
"291550.0";"4.805781"
"291560.0";"4.772213"
"291570.0";"4.689741"
"291580.0";"4.705557"
"291590.0";"4.711843"
"291600.0";"4.387772"
"291610.0";"4.8412"
"291620.0";"4.959929"
"291630.0";"5.101101"
"291640.0";"5.102846"
"291650.0";"5.37007"
"291660.0";"5.258774"
"291670.0";"5.179286"
"291680.0";"5.600129"
"291690.0";"5.440521"
"291700.0";"5.253686"
"291710.0";"5.423178"
"291720.0";"5.46716"
"291730.0";"5.314011"
"291740.0";"4.94788"
"291750.0";"4.923209"
"291760.0";"4.870208"
"291770.0";"4.583933"
"291780.0";"4.666707"
"291790.0";"4.645411"
"291800.0";"4.773032"
"291810.0";"4.998854"
"291820.0";"5.300104"
"291830.0";"5.192515"
"291840.0";"5.153227"
"291850.0";"5.119978"
"291860.0";"5.23404"
"291870.0";"5.497094"
"291880.0";"5.30192"
"291890.0";"5.280908"
"291900.0";"5.538671"
"291910.0";"5.456036"
"291920.0";"5.334141"
"291930.0";"5.179982"
"291940.0";"5.519897"
"291950.0";"5.473671"
"291960.0";"5.694588"
"291970.0";"5.552589"
"291980.0";"5.553729"
"291990.0";"5.321206"
"292000.0";"5.44462"
"292010.0";"5.385566"
"292020.0";"5.310529"
"292030.0";"5.590511"
"292040.0";"5.639509"
"292050.0";"5.395714"
"292060.0";"5.410429"
"292070.0";"5.465697"
"292080.0";"5.527208"
"292090.0";"5.550396"
"292100.0";"5.635132"
"292110.0";"5.768967"
"292120.0";"5.650294"
"292130.0";"5.844863"
"292140.0";"5.830007"
"292150.0";"5.870021"
"292160.0";"5.791047"
"292170.0";"5.871365"
"292180.0";"5.9954"
"292190.0";"5.897299"
"292200.0";"6.037537"
"292210.0";"6.001317"
"292220.0";"6.171275"
"292230.0";"5.964032"
"292240.0";"5.890534"
"292250.0";"5.974733"
"292260.0";"5.632049"
"292270.0";"5.557052"
"292280.0";"5.679807"
"292290.0";"5.589014"
"292300.0";"5.699053"
"292310.0";"5.366909"
"292320.0";"5.238827"
"292330.0";"5.209573"
"292340.0";"5.48745"
"292350.0";"5.530239"
"292360.0";"5.45247"
"292370.0";"5.486601"
"292380.0";"5.570502"
"292390.0";"5.884168"
"292400.0";"5.843673"
"292410.0";"5.822844"
"292420.0";"5.833955"
"292430.0";"6.18185"
"292440.0";"5.809494"
"292450.0";"5.766418"
"292460.0";"5.723065"
"292470.0";"6.018915"
"292480.0";"6.223413"
"292490.0";"6.23076"
"292500.0";"6.179825"
"292510.0";"6.209578"
"292520.0";"6.017554"
"292530.0";"6.033083"
"292540.0";"5.928288"
"292550.0";"6.002168"
"292560.0";"6.003034"
"292570.0";"5.956947"
"292580.0";"6.043584"
"292590.0";"6.103214"
"292600.0";"6.476995"
"292610.0";"6.56802"
"292620.0";"6.623059"
"292630.0";"6.677407"
"292640.0";"6.746809"
"292650.0";"6.604334"
"292660.0";"6.417136"
"292670.0";"6.30229"
"292680.0";"6.455597"
"292690.0";"6.260878"
"292700.0";"6.320966"
"292710.0";"6.493907"
"292720.0";"6.446755"
"292730.0";"6.285688"
"292740.0";"6.411947"
"292750.0";"6.552032"
"292760.0";"6.805359"
"292770.0";"6.740805"
"292780.0";"6.926723"
"292790.0";"6.58479"
"292800.0";"6.576336"
"292810.0";"6.329501"
"292820.0";"6.540547"
"292830.0";"6.863323"
"292840.0";"6.917263"
"292850.0";"6.557094"
"292860.0";"6.67838"
"292870.0";"6.530148"
"292880.0";"6.118822"
"292890.0";"6.040981"
"292900.0";"5.922575"
"292910.0";"6.141237"
"292920.0";"6.372087"
"292930.0";"6.341379"
"292940.0";"6.701775"
"292950.0";"6.689615"
"292960.0";"6.676626"
"292970.0";"6.843156"
"292980.0";"7.059936"
"292990.0";"6.634261"
"293000.0";"6.906752"
"293010.0";"6.760632"
"293020.0";"6.569107"
"293030.0";"6.620213"
"293040.0";"6.299185"
"293050.0";"6.66785"
"293060.0";"6.613427"
"293070.0";"6.728204"
"293080.0";"6.645254"
"293090.0";"6.491106"
"293100.0";"6.739851"
"293110.0";"6.734555"
"293120.0";"6.838435"
"293130.0";"6.525404"
"293140.0";"6.607872"
"293150.0";"6.552958"
"293160.0";"6.421445"
"293170.0";"6.590031"
"293180.0";"6.594498"
"293190.0";"6.191908"
"293200.0";"6.322458"
"293210.0";"6.225667"
"293220.0";"6.53188"
"293230.0";"6.599099"
"293240.0";"6.52391"
"293250.0";"6.498814"
"293260.0";"6.528703"
"293270.0";"6.562447"
"293280.0";"6.586708"
"293290.0";"6.502494"
"293300.0";"6.405451"
"293310.0";"6.294391"
"293320.0";"6.26595"
"293330.0";"6.499092"
"293340.0";"6.533986"
"293350.0";"6.510616"
"293360.0";"6.608093"
"293370.0";"6.434669"
"293380.0";"6.302138"
"293390.0";"5.948076"
"293400.0";"6.082337"
"293410.0";"6.311669"
"293420.0";"6.43204"
"293430.0";"6.366366"
"293440.0";"6.5174"
"293450.0";"6.533878"
"293460.0";"6.560698"
"293470.0";"6.492873"
"293480.0";"6.570086"
"293490.0";"6.517005"
"293500.0";"6.547575"
"293510.0";"6.05424"
"293520.0";"5.975051"
"293530.0";"5.883014"
"293540.0";"5.761069"
"293550.0";"6.085061"
"293560.0";"6.330413"
"293570.0";"6.102738"
"293580.0";"6.218373"
"293590.0";"6.126456"
"293600.0";"6.153434"
"293610.0";"6.234862"
"293620.0";"6.273382"
"293630.0";"6.153953"
"293640.0";"5.858761"
"293650.0";"6.152152"
"293660.0";"6.04316"
"293670.0";"6.012773"
"293680.0";"6.248606"
"293690.0";"6.157846"
"293700.0";"6.239642"
"293710.0";"6.058619"
"293720.0";"5.79664"
"293730.0";"5.873548"
"293740.0";"5.624738"
"293750.0";"6.01874"
"293760.0";"6.109312"
"293770.0";"6.201227"
"293780.0";"6.13958"
"293790.0";"6.197036"
"293800.0";"6.265862"
"293810.0";"6.314755"
"293820.0";"6.388521"
"293830.0";"6.350458"
"293840.0";"6.469546"
"293850.0";"6.47159"
"293860.0";"6.428861"
"293870.0";"6.243292"
"293880.0";"6.172603"
"293890.0";"6.216985"
"293900.0";"6.592997"
"293910.0";"6.590473"
"293920.0";"6.573837"
"293930.0";"6.403713"
"293940.0";"6.242884"
"293950.0";"6.299957"
"293960.0";"6.01789"
"293970.0";"6.141986"
"293980.0";"5.844027"
"293990.0";"5.529323"
"294000.0";"5.299443"
"294010.0";"5.634418"
"294020.0";"5.948988"
"294030.0";"5.817017"
"294040.0";"5.620245"
"294050.0";"5.467197"
"294060.0";"5.369699"
"294070.0";"5.284222"
"294080.0";"5.331322"
"294090.0";"5.272997"
"294100.0";"5.369119"
"294110.0";"5.345836"
"294120.0";"5.249535"
"294130.0";"5.385238"
"294140.0";"5.561503"
"294150.0";"5.602175"
"294160.0";"5.484516"
"294170.0";"5.525528"
"294180.0";"5.499424"
"294190.0";"5.454642"
"294200.0";"5.501036"
"294210.0";"5.538435"
"294220.0";"5.483959"
"294230.0";"5.272697"
"294240.0";"5.292711"
"294250.0";"5.027216"
"294260.0";"4.755208"
"294270.0";"4.678493"
"294280.0";"4.852441"
"294290.0";"4.925542"
"294300.0";"5.15341"
"294310.0";"5.163008"
"294320.0";"5.220866"
"294330.0";"5.24883"
"294340.0";"5.138479"
"294350.0";"4.958745"
"294360.0";"5.031729"
"294370.0";"5.109602"
"294380.0";"5.162905"
"294390.0";"5.17498"
"294400.0";"4.838868"
"294410.0";"4.921868"
"294420.0";"4.835621"
"294430.0";"4.860502"
"294440.0";"4.632172"
"294450.0";"4.647484"
"294460.0";"4.646027"
"294470.0";"4.68322"
"294480.0";"4.741992"
"294490.0";"4.453276"
"294500.0";"4.405259"
"294510.0";"4.269874"
"294520.0";"4.228321"
"294530.0";"4.379183"
"294540.0";"4.454659"
"294550.0";"4.292241"
"294560.0";"4.445017"
"294570.0";"4.415068"
"294580.0";"4.179749"
"294590.0";"4.374704"
"294600.0";"4.493859"
"294610.0";"4.710337"
"294620.0";"4.804313"
"294630.0";"4.746553"
"294640.0";"4.691582"
"294650.0";"4.788713"
"294660.0";"4.747834"
"294670.0";"4.673237"
"294680.0";"4.498806"
"294690.0";"4.328111"
"294700.0";"4.369693"
"294710.0";"4.409293"
"294720.0";"4.617803"
"294730.0";"4.470573"
"294740.0";"4.229306"
"294750.0";"4.223711"
"294760.0";"4.496885"
"294770.0";"4.281531"
"294780.0";"4.490635"
"294790.0";"4.377621"
"294800.0";"4.352881"
"294810.0";"4.291229"
"294820.0";"4.254334"
"294830.0";"4.38249"
"294840.0";"4.250241"
"294850.0";"4.352462"
"294860.0";"4.394355"
"294870.0";"4.304528"
"294880.0";"4.09213"
"294890.0";"4.17462"
"294900.0";"4.116625"
"294910.0";"3.974224"
"294920.0";"4.057291"
"294930.0";"4.278058"
"294940.0";"4.403286"
"294950.0";"4.21681"
"294960.0";"4.286947"
"294970.0";"4.46396"
"294980.0";"4.241711"
"294990.0";"3.941577"
"295000.0";"3.553313"
"295010.0";"3.881564"
"295020.0";"3.673002"
"295030.0";"3.916661"
"295040.0";"3.874193"
"295050.0";"4.0891"
"295060.0";"4.129112"
"295070.0";"4.186998"
"295080.0";"4.280225"
"295090.0";"4.258188"
"295100.0";"3.863066"
"295110.0";"3.917836"
"295120.0";"3.856579"
"295130.0";"3.990555"
"295140.0";"3.878046"
"295150.0";"3.686385"
"295160.0";"3.49958"
"295170.0";"3.371627"
"295180.0";"3.040481"
"295190.0";"2.870708"
"295200.0";"2.805528"
"295210.0";"2.735229"
"295220.0";"2.966456"
"295230.0";"2.830719"
"295240.0";"2.846215"
"295250.0";"2.980661"
"295260.0";"3.063825"
"295270.0";"3.270119"
"295280.0";"3.16589"
"295290.0";"3.385078"
"295300.0";"3.295803"
"295310.0";"3.400888"
"295320.0";"3.611734"
"295330.0";"3.444474"
"295340.0";"3.503776"
"295350.0";"4.028402"
"295360.0";"3.952571"
"295370.0";"4.058013"
"295380.0";"3.883122"
"295390.0";"4.132786"
"295400.0";"4.213052"
"295410.0";"4.154824"
"295420.0";"4.175359"
"295430.0";"4.202567"
"295440.0";"3.891747"
"295450.0";"3.839215"
"295460.0";"3.730372"
"295470.0";"4.235147"
"295480.0";"4.394961"
"295490.0";"4.496174"
"295500.0";"4.265965"
"295510.0";"4.123431"
"295520.0";"3.865699"
"295530.0";"4.193041"
"295540.0";"4.10335"
"295550.0";"4.013106"
"295560.0";"4.23309"
"295570.0";"4.312371"
"295580.0";"4.36686"
"295590.0";"4.37441"
"295600.0";"4.451034"
"295610.0";"4.377079"
"295620.0";"4.464109"
"295630.0";"4.502298"
"295640.0";"4.34358"
"295650.0";"4.481019"
"295660.0";"4.583179"
"295670.0";"4.649619"
"295680.0";"4.825768"
"295690.0";"4.893828"
"295700.0";"4.853104"
"295710.0";"4.865858"
"295720.0";"4.779924"
"295730.0";"5.161818"
"295740.0";"5.076816"
"295750.0";"4.925021"
"295760.0";"4.852126"
"295770.0";"4.769862"
"295780.0";"4.751132"
"295790.0";"4.646253"
"295800.0";"4.995944"
"295810.0";"5.011405"
"295820.0";"5.163745"
"295830.0";"5.090929"
"295840.0";"5.19843"
"295850.0";"5.411703"
"295860.0";"5.449274"
"295870.0";"5.68833"
"295880.0";"5.456045"
"295890.0";"5.52163"
"295900.0";"5.340649"
"295910.0";"5.806524"
"295920.0";"5.760432"
"295930.0";"5.711072"
"295940.0";"5.703605"
"295950.0";"5.538151"
"295960.0";"5.585065"
"295970.0";"5.322318"
"295980.0";"5.304114"
"295990.0";"5.395662"
"296000.0";"5.597024"
"296010.0";"5.535085"
"296020.0";"5.411195"
"296030.0";"5.037146"
"296040.0";"5.421153"
"296050.0";"5.75101"
"296060.0";"5.966397"
"296070.0";"6.038125"
"296080.0";"5.862505"
"296090.0";"5.849962"
"296100.0";"5.561921"
"296110.0";"5.744853"
"296120.0";"5.75296"
"296130.0";"5.489315"
"296140.0";"5.647961"
"296150.0";"5.343019"
"296160.0";"5.503139"
"296170.0";"5.699582"
"296180.0";"5.749527"
"296190.0";"5.834097"
"296200.0";"5.537282"
"296210.0";"5.212879"
"296220.0";"5.380454"
"296230.0";"5.130037"
"296240.0";"5.283269"
"296250.0";"5.385779"
"296260.0";"5.593337"
"296270.0";"5.668994"
"296280.0";"5.292765"
"296290.0";"5.131275"
"296300.0";"5.229875"
"296310.0";"5.309067"
"296320.0";"5.121829"
"296330.0";"5.104489"
"296340.0";"5.167959"
"296350.0";"5.230649"
"296360.0";"5.306428"
"296370.0";"5.316285"
"296380.0";"5.271557"
"296390.0";"5.103972"
"296400.0";"5.034011"
"296410.0";"4.936913"
"296420.0";"5.159335"
"296430.0";"5.156025"
"296440.0";"5.167283"
"296450.0";"5.072873"
"296460.0";"5.123557"
"296470.0";"5.237159"
"296480.0";"5.619728"
"296490.0";"5.809349"
"296500.0";"5.701965"
"296510.0";"5.617525"
"296520.0";"5.460739"
"296530.0";"5.411771"
"296540.0";"5.356161"
"296550.0";"5.306368"
"296560.0";"5.015774"
"296570.0";"5.341795"
"296580.0";"5.578936"
"296590.0";"5.23017"
"296600.0";"5.141149"
"296610.0";"4.890592"
"296620.0";"4.770279"
"296630.0";"4.841406"
"296640.0";"4.844425"
"296650.0";"4.748732"
"296660.0";"4.776284"
"296670.0";"4.589747"
"296680.0";"4.71859"
"296690.0";"4.591178"
"296700.0";"4.797788"
"296710.0";"4.952339"
"296720.0";"5.039383"
"296730.0";"4.891774"
"296740.0";"4.86018"
"296750.0";"4.678579"
"296760.0";"4.897648"
"296770.0";"4.66914"
"296780.0";"4.375111"
"296790.0";"4.372237"
"296800.0";"4.360952"
"296810.0";"4.012176"
"296820.0";"3.933576"
"296830.0";"3.860513"
"296840.0";"4.031698"
"296850.0";"4.189254"
"296860.0";"4.033632"
"296870.0";"3.858531"
"296880.0";"3.615218"
"296890.0";"3.710202"
"296900.0";"3.609866"
"296910.0";"3.672757"
"296920.0";"3.664056"
"296930.0";"3.678823"
"296940.0";"3.702405"
"296950.0";"3.776913"
"296960.0";"3.944427"
"296970.0";"4.078643"
"296980.0";"4.175542"
"296990.0";"4.045177"
"297000.0";"4.031076"
"297010.0";"4.084842"
"297020.0";"4.16602"
"297030.0";"4.118258"
"297040.0";"4.245147"
"297050.0";"4.228976"
"297060.0";"4.661439"
"297070.0";"4.408239"
"297080.0";"4.319105"
"297090.0";"4.186094"
"297100.0";"4.420489"
"297110.0";"4.490947"
"297120.0";"4.369158"
"297130.0";"4.448151"
"297140.0";"4.713223"
"297150.0";"4.739473"
"297160.0";"4.786448"
"297170.0";"5.091893"
"297180.0";"5.147633"
"297190.0";"5.454854"
"297200.0";"5.637617"
"297210.0";"5.506574"
"297220.0";"5.696939"
"297230.0";"5.501681"
"297240.0";"5.40734"
"297250.0";"5.355577"
"297260.0";"4.917172"
"297270.0";"4.818968"
"297280.0";"4.665111"
"297290.0";"4.372334"
"297300.0";"4.371086"
"297310.0";"4.134613"
"297320.0";"4.169885"
"297330.0";"4.274376"
"297340.0";"4.349017"
"297350.0";"4.211161"
"297360.0";"4.342427"
"297370.0";"4.267597"
"297380.0";"4.561589"
"297390.0";"4.139555"
"297400.0";"4.089605"
"297410.0";"4.372452"
"297420.0";"4.457514"
"297430.0";"4.199236"
"297440.0";"4.470458"
"297450.0";"4.470074"
"297460.0";"4.499143"
"297470.0";"4.557342"
"297480.0";"4.589734"
"297490.0";"4.635188"
"297500.0";"4.580675"
"297510.0";"4.769866"
"297520.0";"4.740678"
"297530.0";"4.844273"
"297540.0";"4.779047"
"297550.0";"4.718848"
"297560.0";"4.736378"
"297570.0";"4.620576"
"297580.0";"4.434704"
"297590.0";"4.192195"
"297600.0";"4.251216"
"297610.0";"4.306916"
"297620.0";"4.35493"
"297630.0";"4.217113"
"297640.0";"3.995318"
"297650.0";"4.03021"
"297660.0";"4.132477"
"297670.0";"3.844482"
"297680.0";"3.849504"
"297690.0";"3.8457"
"297700.0";"3.848307"
"297710.0";"3.962806"
"297720.0";"3.885031"
"297730.0";"3.944989"
"297740.0";"3.80066"
"297750.0";"3.86922"
"297760.0";"3.721902"
"297770.0";"3.713267"
"297780.0";"3.812162"
"297790.0";"3.759132"
"297800.0";"3.828389"
"297810.0";"3.888884"
"297820.0";"3.952746"
"297830.0";"3.988369"
"297840.0";"3.730914"
"297850.0";"3.448137"
"297860.0";"3.372609"
"297870.0";"3.264007"
"297880.0";"3.440601"
"297890.0";"3.647542"
"297900.0";"3.71305"
"297910.0";"3.968376"
"297920.0";"3.934179"
"297930.0";"4.219149"
"297940.0";"4.173552"
"297950.0";"4.128264"
"297960.0";"4.296461"
"297970.0";"4.531212"
"297980.0";"4.413492"
"297990.0";"4.713009"
"298000.0";"4.680373"
"298010.0";"4.875515"
"298020.0";"4.802798"
"298030.0";"4.679675"
"298040.0";"4.769453"
"298050.0";"4.906808"
"298060.0";"4.776189"
"298070.0";"4.55857"
"298080.0";"4.517692"
"298090.0";"4.836704"
"298100.0";"4.741075"
"298110.0";"4.919838"
"298120.0";"4.880351"
"298130.0";"5.029653"
"298140.0";"5.036681"
"298150.0";"5.02047"
"298160.0";"5.193505"
"298170.0";"5.420596"
"298180.0";"5.19135"
"298190.0";"5.240143"
"298200.0";"5.127588"
"298210.0";"4.943183"
"298220.0";"4.89365"
"298230.0";"5.191789"
"298240.0";"4.737572"
"298250.0";"5.033288"
"298260.0";"5.099561"
"298270.0";"5.13005"
"298280.0";"5.400345"
"298290.0";"5.31461"
"298300.0";"5.357147"
"298310.0";"5.375493"
"298320.0";"5.5929"
"298330.0";"5.791372"
"298340.0";"5.548948"
"298350.0";"5.716436"
"298360.0";"5.639365"
"298370.0";"5.525312"
"298380.0";"5.626896"
"298390.0";"5.602051"
"298400.0";"5.54027"
"298410.0";"5.488029"
"298420.0";"5.20698"
"298430.0";"5.258486"
"298440.0";"5.262059"
"298450.0";"5.442837"
"298460.0";"5.338544"
"298470.0";"5.14276"
"298480.0";"5.246861"
"298490.0";"5.153245"
"298500.0";"4.973956"
"298510.0";"5.166745"
"298520.0";"5.166876"
"298530.0";"5.063429"
"298540.0";"5.512796"
"298550.0";"5.468903"
"298560.0";"5.358013"
"298570.0";"5.195714"
"298580.0";"5.497067"
"298590.0";"5.464849"
"298600.0";"5.146495"
"298610.0";"5.009337"
"298620.0";"5.24586"
"298630.0";"5.337532"
"298640.0";"5.427256"
"298650.0";"5.574911"
"298660.0";"5.383665"
"298670.0";"5.363586"
"298680.0";"5.2149"
"298690.0";"5.203387"
"298700.0";"5.12993"
"298710.0";"5.134665"
"298720.0";"5.096319"
"298730.0";"5.025305"
"298740.0";"5.257997"
"298750.0";"5.623843"
"298760.0";"5.818176"
"298770.0";"5.761303"
"298780.0";"5.799366"
"298790.0";"5.755529"
"298800.0";"5.78029"
"298810.0";"5.589901"
"298820.0";"5.452358"
"298830.0";"5.38473"
"298840.0";"5.639303"
"298850.0";"5.413636"
"298860.0";"5.23553"
"298870.0";"5.348458"
"298880.0";"5.744205"
"298890.0";"5.714665"
"298900.0";"5.633201"
"298910.0";"5.467153"
"298920.0";"5.660391"
"298930.0";"5.717252"
"298940.0";"5.515778"
"298950.0";"5.635683"
"298960.0";"5.727066"
"298970.0";"5.424924"
"298980.0";"5.625636"
"298990.0";"5.581485"
"299000.0";"5.502831"
"299010.0";"5.589817"
"299020.0";"5.217853"
"299030.0";"5.308413"
"299040.0";"5.21486"
"299050.0";"5.239219"
"299060.0";"5.442705"
"299070.0";"5.252233"
"299080.0";"5.52728"
"299090.0";"5.440063"
"299100.0";"5.322442"
"299110.0";"5.444124"
"299120.0";"5.244925"
"299130.0";"5.074642"
"299140.0";"5.040465"
"299150.0";"5.058421"
"299160.0";"5.030467"
"299170.0";"5.053099"
"299180.0";"4.904729"
"299190.0";"4.969958"
"299200.0";"4.857172"
"299210.0";"4.806432"
"299220.0";"4.927393"
"299230.0";"4.924707"
"299240.0";"4.878868"
"299250.0";"4.902062"
"299260.0";"4.846919"
"299270.0";"4.904068"
