# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"189100.0";"0.3923992"
"189110.0";"0.3929393"
"189120.0";"0.397224"
"189130.0";"0.3903185"
"189140.0";"0.3869535"
"189150.0";"0.3926377"
"189160.0";"0.3906021"
"189170.0";"0.3858335"
"189180.0";"0.3865693"
"189190.0";"0.392589"
"189200.0";"0.3880333"
"189210.0";"0.3853008"
"189220.0";"0.3861037"
"189230.0";"0.383656"
"189240.0";"0.3848429"
"189250.0";"0.3862648"
"189260.0";"0.3884438"
"189270.0";"0.38451"
"189280.0";"0.3820959"
"189290.0";"0.3842938"
"189300.0";"0.3896082"
"189310.0";"0.3885935"
"189320.0";"0.3899646"
"189330.0";"0.3944837"
"189340.0";"0.3985271"
"189350.0";"0.3988017"
"189360.0";"0.3914805"
"189370.0";"0.3980796"
"189380.0";"0.3925746"
"189390.0";"0.3924414"
"189400.0";"0.3888896"
"189410.0";"0.3918537"
"189420.0";"0.389755"
"189430.0";"0.3916985"
"189440.0";"0.3904283"
"189450.0";"0.3917843"
"189460.0";"0.3950031"
"189470.0";"0.3984125"
"189480.0";"0.3957889"
"189490.0";"0.3882985"
"189500.0";"0.3950501"
"189510.0";"0.3957253"
"189520.0";"0.3954716"
"189530.0";"0.3954165"
"189540.0";"0.398815"
"189550.0";"0.4017405"
"189560.0";"0.4008218"
"189570.0";"0.3854866"
"189580.0";"0.3979949"
"189590.0";"0.3952592"
"189600.0";"0.3983212"
"189610.0";"0.3924237"
"189620.0";"0.3939028"
"189630.0";"0.3953838"
"189640.0";"0.3967907"
"189650.0";"0.3927129"
"189660.0";"0.3969019"
"189670.0";"0.3948028"
"189680.0";"0.3946083"
"189690.0";"0.3974039"
"189700.0";"0.392267"
"189710.0";"0.3961825"
"189720.0";"0.3969852"
"189730.0";"0.3944699"
"189740.0";"0.3953246"
"189750.0";"0.394991"
"189760.0";"0.3928278"
"189770.0";"0.3963957"
"189780.0";"0.3949045"
"189790.0";"0.3895643"
"189800.0";"0.3997143"
"189810.0";"0.3998527"
"189820.0";"0.3925166"
"189830.0";"0.3975342"
"189840.0";"0.3919736"
"189850.0";"0.3923644"
"189860.0";"0.3951131"
"189870.0";"0.3951831"
"189880.0";"0.400205"
"189890.0";"0.3982386"
"189900.0";"0.4011409"
"189910.0";"0.4036961"
"189920.0";"0.4047526"
"189930.0";"0.4028081"
"189940.0";"0.4052955"
"189950.0";"0.4032681"
"189960.0";"0.4078504"
"189970.0";"0.4036379"
"189980.0";"0.4003041"
"189990.0";"0.4020382"
"190000.0";"0.3996016"
"190010.0";"0.402027"
"190020.0";"0.4035417"
"190030.0";"0.4037484"
"190040.0";"0.3983056"
"190050.0";"0.3964792"
"190060.0";"0.3985806"
"190070.0";"0.3959278"
"190080.0";"0.3966163"
"190090.0";"0.3973723"
"190100.0";"0.3962093"
"190110.0";"0.4002736"
"190120.0";"0.4010776"
"190130.0";"0.4027042"
"190140.0";"0.4036177"
"190150.0";"0.4054491"
"190160.0";"0.406839"
"190170.0";"0.4013697"
"190180.0";"0.4034672"
"190190.0";"0.4008139"
"190200.0";"0.4049899"
"190210.0";"0.4081933"
"190220.0";"0.4073647"
"190230.0";"0.399745"
"190240.0";"0.403437"
"190250.0";"0.4078289"
"190260.0";"0.403209"
"190270.0";"0.4054301"
"190280.0";"0.4088002"
"190290.0";"0.4039585"
"190300.0";"0.4077441"
"190310.0";"0.400513"
"190320.0";"0.4071682"
"190330.0";"0.4028648"
"190340.0";"0.4025187"
"190350.0";"0.4016817"
"190360.0";"0.4065696"
"190370.0";"0.4014128"
"190380.0";"0.4054029"
"190390.0";"0.3900536"
"190400.0";"0.3984727"
"190410.0";"0.4018867"
"190420.0";"0.4003502"
"190430.0";"0.3956116"
"190440.0";"0.3982017"
"190450.0";"0.394656"
"190460.0";"0.3985471"
"190470.0";"0.4029439"
"190480.0";"0.4009784"
"190490.0";"0.4063123"
"190500.0";"0.40427"
"190510.0";"0.3966824"
"190520.0";"0.4019684"
"190530.0";"0.3977942"
"190540.0";"0.4002301"
"190550.0";"0.4008288"
"190560.0";"0.40509"
"190570.0";"0.3954668"
"190580.0";"0.3899206"
"190590.0";"0.3932216"
"190600.0";"0.3944431"
"190610.0";"0.3909998"
"190620.0";"0.3982409"
"190630.0";"0.4079069"
"190640.0";"0.3958401"
"190650.0";"0.3988725"
"190660.0";"0.3944865"
"190670.0";"0.392322"
"190680.0";"0.3966292"
"190690.0";"0.3878114"
"190700.0";"0.3920051"
"190710.0";"0.389807"
"190720.0";"0.3953821"
"190730.0";"0.3950295"
"190740.0";"0.393667"
"190750.0";"0.3872693"
"190760.0";"0.3863899"
"190770.0";"0.3904565"
"190780.0";"0.391481"
"190790.0";"0.3848761"
"190800.0";"0.3861647"
"190810.0";"0.3825452"
"190820.0";"0.3902998"
"190830.0";"0.3871104"
"190840.0";"0.3805893"
"190850.0";"0.3844783"
"190860.0";"0.3875012"
"190870.0";"0.3876112"
"190880.0";"0.3877841"
"190890.0";"0.3932247"
"190900.0";"0.3891834"
"190910.0";"0.3868321"
"190920.0";"0.3809802"
"190930.0";"0.384326"
"190940.0";"0.3831984"
"190950.0";"0.380617"
"190960.0";"0.3867189"
"190970.0";"0.3871159"
"190980.0";"0.3878813"
"190990.0";"0.3875884"
"191000.0";"0.3904125"
"191010.0";"0.3955204"
"191020.0";"0.3912483"
"191030.0";"0.3920626"
"191040.0";"0.39595"
"191050.0";"0.3979616"
"191060.0";"0.3955665"
"191070.0";"0.4011161"
"191080.0";"0.3976125"
"191090.0";"0.3960849"
"191100.0";"0.400942"
"191110.0";"0.3958275"
"191120.0";"0.3943616"
"191130.0";"0.3912176"
"191140.0";"0.3919538"
"191150.0";"0.39309"
"191160.0";"0.3934163"
"191170.0";"0.3947537"
"191180.0";"0.3936283"
"191190.0";"0.3965107"
"191200.0";"0.3981757"
"191210.0";"0.4031691"
"191220.0";"0.4015274"
"191230.0";"0.3952191"
"191240.0";"0.3994076"
"191250.0";"0.4057458"
"191260.0";"0.4077005"
"191270.0";"0.3959598"
"191280.0";"0.3980462"
"191290.0";"0.3956649"
"191300.0";"0.3972048"
"191310.0";"0.3974615"
"191320.0";"0.3960318"
"191330.0";"0.396859"
"191340.0";"0.3990687"
"191350.0";"0.3963217"
"191360.0";"0.3937405"
"191370.0";"0.3999702"
"191380.0";"0.3991154"
"191390.0";"0.389692"
"191400.0";"0.3918379"
"191410.0";"0.3930558"
"191420.0";"0.3967183"
"191430.0";"0.3908616"
"191440.0";"0.3976884"
"191450.0";"0.3997164"
"191460.0";"0.3969201"
"191470.0";"0.3975614"
"191480.0";"0.4010376"
"191490.0";"0.406145"
"191500.0";"0.4005899"
"191510.0";"0.4001771"
"191520.0";"0.3931122"
"191530.0";"0.3980881"
"191540.0";"0.3923477"
"191550.0";"0.4030269"
"191560.0";"0.3992359"
"191570.0";"0.3982272"
"191580.0";"0.397336"
"191590.0";"0.3931735"
"191600.0";"0.3933626"
"191610.0";"0.3993999"
"191620.0";"0.3981573"
"191630.0";"0.3998187"
"191640.0";"0.3948127"
"191650.0";"0.3938785"
"191660.0";"0.3949444"
"191670.0";"0.3991702"
"191680.0";"0.3942264"
"191690.0";"0.4029842"
"191700.0";"0.3953588"
"191710.0";"0.3964095"
"191720.0";"0.3984806"
"191730.0";"0.3939041"
"191740.0";"0.4004587"
"191750.0";"0.3948764"
"191760.0";"0.4017442"
"191770.0";"0.3911697"
"191780.0";"0.3956535"
"191790.0";"0.3965898"
"191800.0";"0.3996697"
"191810.0";"0.3951641"
"191820.0";"0.4002094"
"191830.0";"0.3974302"
"191840.0";"0.3997578"
"191850.0";"0.3960767"
"191860.0";"0.4018773"
"191870.0";"0.3947289"
"191880.0";"0.3983591"
"191890.0";"0.3968672"
"191900.0";"0.3965785"
"191910.0";"0.3933423"
"191920.0";"0.3966107"
"191930.0";"0.3940068"
"191940.0";"0.3940343"
"191950.0";"0.3985936"
"191960.0";"0.3975846"
"191970.0";"0.3926445"
"191980.0";"0.3942495"
"191990.0";"0.395923"
"192000.0";"0.3981357"
"192010.0";"0.3933336"
"192020.0";"0.3998167"
"192030.0";"0.4002616"
"192040.0";"0.3966112"
"192050.0";"0.3927713"
"192060.0";"0.3930832"
"192070.0";"0.3924201"
"192080.0";"0.3979515"
"192090.0";"0.3900334"
"192100.0";"0.3938615"
"192110.0";"0.3907242"
"192120.0";"0.389942"
"192130.0";"0.3949171"
"192140.0";"0.3951851"
"192150.0";"0.3983263"
"192160.0";"0.3938726"
"192170.0";"0.396836"
"192180.0";"0.3955749"
"192190.0";"0.3973832"
"192200.0";"0.3968158"
"192210.0";"0.3980562"
"192220.0";"0.3971704"
"192230.0";"0.389878"
"192240.0";"0.3879306"
"192250.0";"0.3918146"
"192260.0";"0.3915645"
"192270.0";"0.3859104"
"192280.0";"0.3939444"
"192290.0";"0.3895161"
"192300.0";"0.3942991"
"192310.0";"0.3973093"
"192320.0";"0.3951868"
"192330.0";"0.3937468"
"192340.0";"0.3949424"
"192350.0";"0.3890084"
"192360.0";"0.3970639"
"192370.0";"0.391737"
"192380.0";"0.3914599"
"192390.0";"0.3931243"
"192400.0";"0.3947874"
"192410.0";"0.3943849"
"192420.0";"0.4016147"
"192430.0";"0.4004864"
"192440.0";"0.4042837"
"192450.0";"0.4033998"
"192460.0";"0.4056552"
"192470.0";"0.3911471"
"192480.0";"0.3958631"
"192490.0";"0.3921541"
"192500.0";"0.392455"
"192510.0";"0.394788"
"192520.0";"0.3889885"
"192530.0";"0.3984985"
"192540.0";"0.3979417"
"192550.0";"0.3988995"
"192560.0";"0.4007091"
"192570.0";"0.4007799"
"192580.0";"0.394146"
"192590.0";"0.3928218"
"192600.0";"0.3924586"
"192610.0";"0.3964322"
"192620.0";"0.3998898"
"192630.0";"0.3951514"
"192640.0";"0.4065943"
"192650.0";"0.3985481"
"192660.0";"0.4003306"
"192670.0";"0.3964562"
"192680.0";"0.3873533"
"192690.0";"0.3901328"
"192700.0";"0.3921145"
"192710.0";"0.3928336"
"192720.0";"0.3913242"
"192730.0";"0.39297"
"192740.0";"0.38751"
"192750.0";"0.390938"
"192760.0";"0.3963127"
"192770.0";"0.3913821"
"192780.0";"0.3922413"
"192790.0";"0.3908206"
"192800.0";"0.3874885"
"192810.0";"0.3994663"
"192820.0";"0.3932998"
"192830.0";"0.397605"
"192840.0";"0.3963491"
"192850.0";"0.3939483"
"192860.0";"0.3889708"
"192870.0";"0.3901738"
"192880.0";"0.394747"
"192890.0";"0.3949856"
"192900.0";"0.3948898"
"192910.0";"0.3926379"
"192920.0";"0.3871551"
"192930.0";"0.3854024"
"192940.0";"0.3896586"
"192950.0";"0.389267"
"192960.0";"0.3922122"
"192970.0";"0.3960977"
"192980.0";"0.3927456"
"192990.0";"0.3969346"
"193000.0";"0.3944655"
"193010.0";"0.395904"
"193020.0";"0.3976074"
"193030.0";"0.3998457"
"193040.0";"0.3991879"
"193050.0";"0.3963584"
"193060.0";"0.3918736"
"193070.0";"0.3882493"
"193080.0";"0.3903025"
"193090.0";"0.3887357"
"193100.0";"0.3902064"
"193110.0";"0.3897814"
"193120.0";"0.3917027"
"193130.0";"0.3960827"
"193140.0";"0.401282"
"193150.0";"0.3939866"
"193160.0";"0.3935811"
"193170.0";"0.3958042"
"193180.0";"0.3972147"
"193190.0";"0.393032"
"193200.0";"0.3927974"
"193210.0";"0.3981549"
"193220.0";"0.389622"
"193230.0";"0.3935931"
"193240.0";"0.3980187"
"193250.0";"0.3949929"
"193260.0";"0.394933"
"193270.0";"0.3957888"
"193280.0";"0.3961897"
"193290.0";"0.3915969"
"193300.0";"0.3967816"
"193310.0";"0.3981802"
"193320.0";"0.3992928"
"193330.0";"0.4001878"
"193340.0";"0.3962733"
"193350.0";"0.3976251"
"193360.0";"0.3910928"
"193370.0";"0.392831"
"193380.0";"0.3996035"
"193390.0";"0.3908484"
"193400.0";"0.3976294"
"193410.0";"0.3941154"
"193420.0";"0.3930984"
"193430.0";"0.3896124"
"193440.0";"0.3906261"
"193450.0";"0.3931124"
"193460.0";"0.3946156"
"193470.0";"0.3932861"
"193480.0";"0.3888982"
"193490.0";"0.3898169"
"193500.0";"0.3931291"
"193510.0";"0.3921514"
"193520.0";"0.3908422"
"193530.0";"0.3936496"
"193540.0";"0.395218"
"193550.0";"0.3912604"
"193560.0";"0.3942558"
"193570.0";"0.3923699"
"193580.0";"0.3858702"
"193590.0";"0.3952577"
"193600.0";"0.387677"
"193610.0";"0.3925412"
"193620.0";"0.3901655"
"193630.0";"0.3901128"
"193640.0";"0.3890947"
"193650.0";"0.3952336"
"193660.0";"0.3943442"
"193670.0";"0.3966817"
"193680.0";"0.3938418"
"193690.0";"0.3940595"
"193700.0";"0.3959251"
"193710.0";"0.3899938"
"193720.0";"0.3904286"
"193730.0";"0.3926091"
"193740.0";"0.3930365"
"193750.0";"0.3928629"
"193760.0";"0.3908956"
"193770.0";"0.3962848"
"193780.0";"0.3884286"
"193790.0";"0.3908108"
"193800.0";"0.3920252"
"193810.0";"0.3960566"
"193820.0";"0.3915722"
"193830.0";"0.3926893"
"193840.0";"0.3910645"
"193850.0";"0.3876186"
"193860.0";"0.3909344"
"193870.0";"0.3974245"
"193880.0";"0.3930786"
"193890.0";"0.393056"
"193900.0";"0.3909982"
"193910.0";"0.4012293"
"193920.0";"0.3940521"
"193930.0";"0.4009739"
"193940.0";"0.3965024"
"193950.0";"0.3977958"
"193960.0";"0.3984244"
"193970.0";"0.3951423"
"193980.0";"0.3955512"
"193990.0";"0.3958322"
"194000.0";"0.4036098"
"194010.0";"0.4008254"
"194020.0";"0.4036651"
"194030.0";"0.3933898"
"194040.0";"0.3926394"
"194050.0";"0.3913514"
"194060.0";"0.3928911"
"194070.0";"0.3989179"
"194080.0";"0.3930106"
"194090.0";"0.3872316"
"194100.0";"0.3927978"
"194110.0";"0.391101"
"194120.0";"0.3959321"
"194130.0";"0.3996066"
"194140.0";"0.3981375"
"194150.0";"0.4000651"
"194160.0";"0.4054082"
"194170.0";"0.407324"
"194180.0";"0.4006478"
"194190.0";"0.3938954"
"194200.0";"0.3975274"
"194210.0";"0.3936668"
"194220.0";"0.3950017"
"194230.0";"0.3876036"
"194240.0";"0.3888837"
"194250.0";"0.3861063"
"194260.0";"0.3912592"
"194270.0";"0.3871458"
"194280.0";"0.3915217"
"194290.0";"0.3975266"
"194300.0";"0.3939691"
"194310.0";"0.3939418"
"194320.0";"0.3917297"
"194330.0";"0.3929897"
"194340.0";"0.3912717"
"194350.0";"0.3897168"
"194360.0";"0.3878237"
"194370.0";"0.3991678"
"194380.0";"0.3941705"
"194390.0";"0.3981942"
"194400.0";"0.3979361"
"194410.0";"0.39701"
"194420.0";"0.4001945"
"194430.0";"0.399601"
"194440.0";"0.3954869"
"194450.0";"0.395801"
"194460.0";"0.393219"
"194470.0";"0.3960205"
"194480.0";"0.3940497"
"194490.0";"0.3908069"
"194500.0";"0.3911115"
"194510.0";"0.3946882"
"194520.0";"0.3894994"
"194530.0";"0.3944358"
"194540.0";"0.3928126"
"194550.0";"0.391267"
"194560.0";"0.3935689"
"194570.0";"0.3939799"
"194580.0";"0.3922712"
"194590.0";"0.3952599"
"194600.0";"0.395222"
"194610.0";"0.393054"
"194620.0";"0.3910209"
"194630.0";"0.3911049"
"194640.0";"0.3960993"
"194650.0";"0.3935474"
"194660.0";"0.3903763"
"194670.0";"0.3964202"
"194680.0";"0.3940995"
"194690.0";"0.3972095"
"194700.0";"0.3964449"
"194710.0";"0.3955847"
"194720.0";"0.3993556"
"194730.0";"0.3877388"
"194740.0";"0.3931862"
"194750.0";"0.3950011"
"194760.0";"0.3934722"
"194770.0";"0.3956752"
"194780.0";"0.3895479"
"194790.0";"0.3951396"
"194800.0";"0.389752"
"194810.0";"0.3883941"
"194820.0";"0.3993473"
"194830.0";"0.3948261"
"194840.0";"0.3981917"
"194850.0";"0.4023852"
"194860.0";"0.3989855"
"194870.0";"0.3950692"
"194880.0";"0.3989953"
"194890.0";"0.3930045"
"194900.0";"0.3956543"
"194910.0";"0.3919598"
"194920.0";"0.3984669"
"194930.0";"0.3953975"
"194940.0";"0.3981979"
"194950.0";"0.3973403"
"194960.0";"0.3990956"
"194970.0";"0.3952991"
"194980.0";"0.3953129"
"194990.0";"0.3973315"
"195000.0";"0.3942903"
"195010.0";"0.397789"
"195020.0";"0.3956046"
"195030.0";"0.4027057"
"195040.0";"0.3926955"
"195050.0";"0.3987057"
"195060.0";"0.3939607"
"195070.0";"0.3977091"
"195080.0";"0.3910512"
"195090.0";"0.3902526"
"195100.0";"0.3969799"
"195110.0";"0.3941572"
"195120.0";"0.3908842"
"195130.0";"0.3923285"
"195140.0";"0.3905832"
"195150.0";"0.3947224"
"195160.0";"0.3877572"
"195170.0";"0.3859329"
"195180.0";"0.3892982"
"195190.0";"0.3876773"
"195200.0";"0.3956177"
"195210.0";"0.3960823"
"195220.0";"0.3936087"
"195230.0";"0.3886212"
"195240.0";"0.3975513"
"195250.0";"0.3936786"
"195260.0";"0.3890125"
"195270.0";"0.3902227"
"195280.0";"0.3908627"
"195290.0";"0.3922653"
"195300.0";"0.3888881"
"195310.0";"0.3849158"
"195320.0";"0.3859048"
"195330.0";"0.3920572"
"195340.0";"0.3962959"
"195350.0";"0.3993766"
"195360.0";"0.3909509"
"195370.0";"0.3947213"
"195380.0";"0.3988218"
"195390.0";"0.398979"
"195400.0";"0.3963478"
"195410.0";"0.3974023"
"195420.0";"0.3876602"
"195430.0";"0.3900303"
"195440.0";"0.3991439"
"195450.0";"0.3969312"
"195460.0";"0.4013592"
"195470.0";"0.3988112"
"195480.0";"0.4002382"
"195490.0";"0.397806"
"195500.0";"0.3965329"
"195510.0";"0.4033147"
"195520.0";"0.4002829"
"195530.0";"0.3993962"
"195540.0";"0.3958028"
"195550.0";"0.3897857"
"195560.0";"0.3934875"
"195570.0";"0.4027013"
"195580.0";"0.3899415"
"195590.0";"0.3956801"
"195600.0";"0.394863"
"195610.0";"0.3948322"
"195620.0";"0.3955468"
"195630.0";"0.3965587"
"195640.0";"0.3955417"
"195650.0";"0.3919142"
"195660.0";"0.397201"
"195670.0";"0.3963937"
"195680.0";"0.3914712"
"195690.0";"0.3920676"
"195700.0";"0.3922268"
"195710.0";"0.400328"
"195720.0";"0.3918798"
"195730.0";"0.3958445"
"195740.0";"0.4010703"
"195750.0";"0.3967722"
"195760.0";"0.3897649"
"195770.0";"0.3909703"
"195780.0";"0.4033965"
"195790.0";"0.4015391"
"195800.0";"0.4039633"
"195810.0";"0.3984618"
"195820.0";"0.3996512"
"195830.0";"0.4021209"
"195840.0";"0.3925793"
"195850.0";"0.3960876"
"195860.0";"0.3931736"
"195870.0";"0.3958577"
"195880.0";"0.3931835"
"195890.0";"0.3910836"
"195900.0";"0.3957461"
"195910.0";"0.4001554"
"195920.0";"0.3979336"
"195930.0";"0.3951825"
"195940.0";"0.3966068"
"195950.0";"0.3980959"
"195960.0";"0.3942188"
"195970.0";"0.3938199"
"195980.0";"0.3945341"
"195990.0";"0.3990422"
"196000.0";"0.3966677"
"196010.0";"0.3968004"
"196020.0";"0.4014871"
"196030.0";"0.3999124"
"196040.0";"0.4014082"
"196050.0";"0.3994668"
"196060.0";"0.3974989"
"196070.0";"0.4017894"
"196080.0";"0.4009284"
"196090.0";"0.3998188"
"196100.0";"0.3992919"
"196110.0";"0.3913544"
"196120.0";"0.3973597"
"196130.0";"0.3967673"
"196140.0";"0.3930911"
"196150.0";"0.3972842"
"196160.0";"0.4036623"
"196170.0";"0.4030974"
"196180.0";"0.3969319"
"196190.0";"0.401324"
"196200.0";"0.3984712"
"196210.0";"0.3980893"
"196220.0";"0.4017672"
"196230.0";"0.3985033"
"196240.0";"0.3986341"
"196250.0";"0.3978246"
"196260.0";"0.4057721"
"196270.0";"0.4036577"
"196280.0";"0.4021425"
"196290.0";"0.4034775"
"196300.0";"0.4004278"
"196310.0";"0.4007083"
"196320.0";"0.3997872"
"196330.0";"0.4026881"
"196340.0";"0.4090363"
"196350.0";"0.4039704"
"196360.0";"0.4001226"
"196370.0";"0.3972735"
"196380.0";"0.4031151"
"196390.0";"0.4043261"
"196400.0";"0.3989362"
"196410.0";"0.4062908"
"196420.0";"0.4028271"
"196430.0";"0.403698"
"196440.0";"0.4019082"
"196450.0";"0.4044315"
"196460.0";"0.4009116"
"196470.0";"0.3964625"
"196480.0";"0.3932407"
"196490.0";"0.3944781"
"196500.0";"0.3917361"
"196510.0";"0.3982365"
"196520.0";"0.3962973"
"196530.0";"0.4026802"
"196540.0";"0.4042374"
"196550.0";"0.401032"
"196560.0";"0.4052618"
"196570.0";"0.401188"
"196580.0";"0.4035552"
"196590.0";"0.4060499"
"196600.0";"0.4056896"
"196610.0";"0.406638"
"196620.0";"0.4101945"
"196630.0";"0.4000973"
"196640.0";"0.3959865"
"196650.0";"0.3994761"
"196660.0";"0.3998916"
"196670.0";"0.4107643"
"196680.0";"0.403964"
"196690.0";"0.4016384"
"196700.0";"0.406142"
"196710.0";"0.4025466"
"196720.0";"0.3999264"
"196730.0";"0.3989028"
"196740.0";"0.3936581"
"196750.0";"0.3925045"
"196760.0";"0.4046086"
"196770.0";"0.4133123"
"196780.0";"0.4045035"
"196790.0";"0.3981575"
"196800.0";"0.4023091"
"196810.0";"0.405238"
"196820.0";"0.4045869"
"196830.0";"0.40136"
"196840.0";"0.4078669"
"196850.0";"0.4021037"
"196860.0";"0.3979869"
"196870.0";"0.3988695"
"196880.0";"0.3985037"
"196890.0";"0.3970627"
"196900.0";"0.3921852"
"196910.0";"0.3997945"
"196920.0";"0.3988485"
"196930.0";"0.3988581"
"196940.0";"0.3959776"
"196950.0";"0.3945203"
"196960.0";"0.3946973"
"196970.0";"0.3964432"
"196980.0";"0.3973373"
"196990.0";"0.3922648"
"197000.0";"0.3949703"
"197010.0";"0.3921777"
"197020.0";"0.3924579"
"197030.0";"0.3888139"
"197040.0";"0.3869951"
"197050.0";"0.3814338"
"197060.0";"0.3855283"
"197070.0";"0.3878604"
"197080.0";"0.3905333"
"197090.0";"0.3977225"
"197100.0";"0.3885447"
"197110.0";"0.3893284"
"197120.0";"0.3919916"
"197130.0";"0.3964474"
"197140.0";"0.3927972"
"197150.0";"0.392844"
"197160.0";"0.3915112"
"197170.0";"0.395556"
"197180.0";"0.3876004"
"197190.0";"0.3842902"
"197200.0";"0.393023"
"197210.0";"0.3950749"
"197220.0";"0.3933878"
"197230.0";"0.3905209"
"197240.0";"0.3928944"
"197250.0";"0.3881851"
"197260.0";"0.3906026"
"197270.0";"0.3953121"
"197280.0";"0.3880875"
"197290.0";"0.3885042"
"197300.0";"0.3903223"
"197310.0";"0.3924336"
"197320.0";"0.400944"
"197330.0";"0.3971032"
"197340.0";"0.4055902"
"197350.0";"0.3976237"
"197360.0";"0.3916974"
"197370.0";"0.394047"
"197380.0";"0.3993844"
"197390.0";"0.4071699"
"197400.0";"0.4012984"
"197410.0";"0.4026173"
"197420.0";"0.4027355"
"197430.0";"0.3988518"
"197440.0";"0.3968563"
"197450.0";"0.4017346"
"197460.0";"0.4034744"
"197470.0";"0.4008504"
"197480.0";"0.4013224"
"197490.0";"0.3974478"
"197500.0";"0.4065822"
"197510.0";"0.3973435"
"197520.0";"0.3979345"
"197530.0";"0.3931522"
"197540.0";"0.3946458"
"197550.0";"0.3979398"
"197560.0";"0.3977225"
"197570.0";"0.3904744"
"197580.0";"0.394951"
"197590.0";"0.3945853"
"197600.0";"0.3991518"
"197610.0";"0.3941019"
"197620.0";"0.395178"
"197630.0";"0.3878996"
"197640.0";"0.3881658"
"197650.0";"0.3901399"
"197660.0";"0.3965919"
"197670.0";"0.3982039"
"197680.0";"0.3999575"
"197690.0";"0.3997895"
"197700.0";"0.3979028"
"197710.0";"0.3962914"
"197720.0";"0.3916846"
"197730.0";"0.3935579"
"197740.0";"0.3954442"
"197750.0";"0.4068403"
"197760.0";"0.4017779"
"197770.0";"0.3941765"
"197780.0";"0.3990821"
"197790.0";"0.3947432"
"197800.0";"0.3982979"
"197810.0";"0.399881"
"197820.0";"0.3908332"
"197830.0";"0.3938229"
"197840.0";"0.392337"
"197850.0";"0.3899865"
"197860.0";"0.3935934"
"197870.0";"0.3960146"
"197880.0";"0.3974689"
"197890.0";"0.3980808"
"197900.0";"0.3941527"
"197910.0";"0.4040504"
"197920.0";"0.3985079"
"197930.0";"0.3963125"
"197940.0";"0.3959064"
"197950.0";"0.397956"
"197960.0";"0.3995981"
