# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"186630.0";"2.169207"
"186640.0";"2.096754"
"186650.0";"2.111987"
"186660.0";"2.102049"
"186670.0";"2.089931"
"186680.0";"2.119037"
"186690.0";"2.048012"
"186700.0";"2.046962"
"186710.0";"2.081271"
"186720.0";"2.104014"
"186730.0";"2.088869"
"186740.0";"2.142729"
"186750.0";"2.154732"
"186760.0";"2.132235"
"186770.0";"2.037757"
"186780.0";"2.145057"
"186790.0";"2.144388"
"186800.0";"2.108068"
"186810.0";"2.158781"
"186820.0";"2.149544"
"186830.0";"2.081986"
"186840.0";"2.138451"
"186850.0";"2.138757"
"186860.0";"2.119225"
"186870.0";"2.128069"
"186880.0";"2.162799"
"186890.0";"2.168885"
"186900.0";"2.174201"
"186910.0";"2.140934"
"186920.0";"2.187416"
"186930.0";"2.172001"
"186940.0";"2.197805"
"186950.0";"2.161817"
"186960.0";"2.120526"
"186970.0";"2.052523"
"186980.0";"2.166278"
"186990.0";"2.090105"
"187000.0";"2.110039"
"187010.0";"2.186157"
"187020.0";"2.135382"
"187030.0";"2.17444"
"187040.0";"2.132239"
"187050.0";"2.162043"
"187060.0";"2.104443"
"187070.0";"2.127971"
"187080.0";"2.087401"
"187090.0";"2.153318"
"187100.0";"2.163862"
"187110.0";"2.163541"
"187120.0";"2.111229"
"187130.0";"2.092511"
"187140.0";"2.112549"
"187150.0";"2.03198"
"187160.0";"2.074926"
"187170.0";"2.152031"
"187180.0";"2.09183"
"187190.0";"2.091908"
"187200.0";"2.088516"
"187210.0";"2.105126"
"187220.0";"2.154089"
"187230.0";"2.124236"
"187240.0";"2.139566"
"187250.0";"2.140723"
"187260.0";"2.151808"
"187270.0";"2.072114"
"187280.0";"2.115163"
"187290.0";"2.079636"
"187300.0";"2.133886"
"187310.0";"2.060981"
"187320.0";"2.110403"
"187330.0";"2.084005"
"187340.0";"2.14745"
"187350.0";"2.161464"
"187360.0";"2.144323"
"187370.0";"2.156188"
"187380.0";"2.110236"
"187390.0";"2.194851"
"187400.0";"2.139137"
"187410.0";"2.12907"
"187420.0";"2.167858"
"187430.0";"2.170962"
"187440.0";"2.115323"
"187450.0";"2.085392"
"187460.0";"2.100379"
"187470.0";"2.109262"
"187480.0";"2.224557"
"187490.0";"2.119691"
"187500.0";"2.121167"
"187510.0";"2.104866"
"187520.0";"2.107028"
"187530.0";"2.120547"
"187540.0";"2.174901"
"187550.0";"2.188115"
"187560.0";"2.127246"
"187570.0";"2.146446"
"187580.0";"2.164198"
"187590.0";"2.200296"
"187600.0";"2.155954"
"187610.0";"2.134116"
"187620.0";"2.145431"
"187630.0";"2.156082"
"187640.0";"2.111828"
"187650.0";"2.101062"
"187660.0";"2.081551"
"187670.0";"2.081519"
"187680.0";"2.037786"
"187690.0";"2.133575"
"187700.0";"2.175801"
"187710.0";"2.071895"
"187720.0";"2.132123"
"187730.0";"2.096425"
"187740.0";"2.044857"
"187750.0";"2.094146"
"187760.0";"2.096654"
"187770.0";"2.110143"
"187780.0";"2.132123"
"187790.0";"2.135107"
"187800.0";"2.093222"
"187810.0";"2.117117"
"187820.0";"2.145815"
"187830.0";"2.097068"
"187840.0";"2.108029"
"187850.0";"2.042895"
"187860.0";"2.07564"
"187870.0";"2.172151"
"187880.0";"2.217128"
"187890.0";"2.153865"
"187900.0";"2.162385"
"187910.0";"2.106458"
"187920.0";"2.185673"
"187930.0";"2.154509"
"187940.0";"2.10784"
"187950.0";"2.173401"
"187960.0";"2.202426"
"187970.0";"2.073448"
"187980.0";"2.172971"
"187990.0";"2.113043"
"188000.0";"2.133104"
"188010.0";"2.136277"
"188020.0";"2.10007"
"188030.0";"2.112253"
"188040.0";"2.15325"
"188050.0";"2.058639"
"188060.0";"2.028167"
"188070.0";"2.170649"
"188080.0";"2.092082"
"188090.0";"2.053973"
"188100.0";"2.055785"
"188110.0";"2.118118"
"188120.0";"2.087646"
"188130.0";"2.105739"
"188140.0";"2.11482"
"188150.0";"2.098461"
"188160.0";"2.030122"
"188170.0";"2.118306"
"188180.0";"2.077425"
"188190.0";"2.156467"
"188200.0";"2.135017"
"188210.0";"2.125477"
"188220.0";"2.142002"
"188230.0";"2.158016"
"188240.0";"2.116961"
"188250.0";"2.185704"
"188260.0";"2.118403"
"188270.0";"2.111776"
"188280.0";"2.200851"
"188290.0";"2.139463"
"188300.0";"2.148125"
"188310.0";"2.146966"
"188320.0";"2.086935"
"188330.0";"2.138121"
"188340.0";"2.103855"
"188350.0";"2.193085"
"188360.0";"2.118542"
"188370.0";"2.123864"
"188380.0";"2.08899"
"188390.0";"2.13275"
"188400.0";"2.045614"
"188410.0";"2.079549"
"188420.0";"2.10265"
"188430.0";"2.13421"
"188440.0";"2.084883"
"188450.0";"2.08348"
"188460.0";"2.025637"
"188470.0";"2.122098"
"188480.0";"2.060112"
"188490.0";"2.088343"
"188500.0";"2.117095"
"188510.0";"2.121905"
"188520.0";"2.175114"
"188530.0";"2.142342"
"188540.0";"2.131959"
"188550.0";"2.096588"
"188560.0";"2.088701"
"188570.0";"2.099822"
"188580.0";"2.073925"
"188590.0";"2.15033"
"188600.0";"2.191654"
"188610.0";"2.152133"
"188620.0";"2.088879"
"188630.0";"2.105335"
"188640.0";"2.123752"
"188650.0";"2.148268"
"188660.0";"2.158491"
"188670.0";"2.235793"
"188680.0";"2.157656"
"188690.0";"2.188501"
"188700.0";"2.1768"
"188710.0";"2.179336"
"188720.0";"2.197071"
"188730.0";"2.219798"
"188740.0";"2.15882"
"188750.0";"2.151118"
"188760.0";"2.071148"
"188770.0";"2.169983"
"188780.0";"2.126287"
"188790.0";"2.130444"
"188800.0";"2.182901"
"188810.0";"2.174574"
"188820.0";"2.129799"
"188830.0";"2.132847"
"188840.0";"2.190954"
"188850.0";"2.152613"
"188860.0";"2.063255"
"188870.0";"2.052833"
"188880.0";"2.05907"
"188890.0";"2.062422"
"188900.0";"2.071151"
"188910.0";"2.163757"
"188920.0";"2.091949"
"188930.0";"2.053185"
"188940.0";"2.078982"
"188950.0";"2.106644"
"188960.0";"2.122858"
"188970.0";"2.105213"
"188980.0";"2.147192"
"188990.0";"2.063695"
"189000.0";"2.077318"
"189010.0";"2.108443"
"189020.0";"2.113402"
"189030.0";"2.095517"
"189040.0";"2.102174"
"189050.0";"2.107989"
"189060.0";"2.123286"
"189070.0";"2.147962"
"189080.0";"2.105416"
"189090.0";"2.091596"
"189100.0";"2.085729"
"189110.0";"2.107949"
"189120.0";"2.15113"
"189130.0";"2.204828"
"189140.0";"2.134924"
"189150.0";"2.128278"
"189160.0";"2.157249"
"189170.0";"2.07619"
"189180.0";"2.078965"
"189190.0";"2.067465"
"189200.0";"2.112866"
"189210.0";"2.080588"
"189220.0";"2.093782"
"189230.0";"2.143084"
"189240.0";"2.153433"
"189250.0";"2.103042"
"189260.0";"2.194664"
"189270.0";"2.147969"
"189280.0";"2.148413"
"189290.0";"2.153679"
"189300.0";"2.132617"
"189310.0";"2.149095"
"189320.0";"2.098072"
"189330.0";"2.130963"
"189340.0";"2.072425"
"189350.0";"2.059968"
"189360.0";"2.051319"
"189370.0";"2.138818"
"189380.0";"2.089691"
"189390.0";"2.098069"
"189400.0";"2.087155"
"189410.0";"2.124071"
"189420.0";"2.054234"
"189430.0";"2.069914"
"189440.0";"2.073199"
"189450.0";"2.110425"
"189460.0";"2.083368"
"189470.0";"2.046776"
"189480.0";"2.135725"
"189490.0";"2.129279"
"189500.0";"2.085914"
"189510.0";"2.194073"
"189520.0";"2.171947"
"189530.0";"2.196023"
"189540.0";"2.135961"
"189550.0";"2.166445"
"189560.0";"2.119439"
"189570.0";"2.111463"
"189580.0";"2.137747"
"189590.0";"2.096378"
"189600.0";"2.125722"
"189610.0";"2.036001"
"189620.0";"2.057249"
"189630.0";"2.042012"
"189640.0";"2.1236"
"189650.0";"2.093933"
"189660.0";"2.079126"
"189670.0";"2.080104"
"189680.0";"2.057721"
"189690.0";"2.114249"
"189700.0";"2.136905"
"189710.0";"2.155798"
"189720.0";"2.06571"
"189730.0";"2.188263"
"189740.0";"2.187391"
"189750.0";"2.111285"
"189760.0";"2.154669"
"189770.0";"2.16811"
"189780.0";"2.136052"
"189790.0";"2.166373"
"189800.0";"2.128932"
"189810.0";"2.074878"
"189820.0";"2.077903"
"189830.0";"2.08456"
"189840.0";"2.163931"
"189850.0";"2.185265"
"189860.0";"2.101309"
"189870.0";"2.166704"
"189880.0";"2.07703"
"189890.0";"2.088862"
"189900.0";"2.096546"
"189910.0";"2.15472"
"189920.0";"2.136766"
"189930.0";"2.204999"
"189940.0";"2.201858"
"189950.0";"2.1358"
"189960.0";"2.13644"
"189970.0";"2.102554"
"189980.0";"2.057873"
"189990.0";"2.108242"
"190000.0";"2.150525"
"190010.0";"2.125984"
"190020.0";"2.158154"
"190030.0";"2.091068"
"190040.0";"2.079502"
"190050.0";"2.128625"
"190060.0";"2.042795"
"190070.0";"2.106586"
"190080.0";"2.142574"
"190090.0";"2.195027"
"190100.0";"2.172965"
"190110.0";"2.16485"
"190120.0";"2.153286"
"190130.0";"2.158654"
"190140.0";"2.125791"
"190150.0";"2.093134"
"190160.0";"2.103851"
"190170.0";"2.161478"
"190180.0";"2.089441"
"190190.0";"2.170722"
"190200.0";"2.093018"
"190210.0";"2.086682"
"190220.0";"2.176496"
"190230.0";"2.114952"
"190240.0";"2.162417"
"190250.0";"2.123151"
"190260.0";"2.111929"
"190270.0";"2.126107"
"190280.0";"2.033584"
"190290.0";"2.158404"
"190300.0";"2.165369"
"190310.0";"2.089007"
"190320.0";"2.096347"
"190330.0";"2.136825"
"190340.0";"2.105144"
"190350.0";"2.088602"
"190360.0";"2.086687"
"190370.0";"2.068131"
"190380.0";"2.121802"
"190390.0";"2.120104"
"190400.0";"2.056249"
"190410.0";"2.11504"
"190420.0";"2.085775"
"190430.0";"2.142968"
"190440.0";"2.096717"
"190450.0";"2.101319"
"190460.0";"2.071766"
"190470.0";"2.214368"
"190480.0";"2.111964"
"190490.0";"2.111903"
"190500.0";"2.095616"
"190510.0";"2.110097"
"190520.0";"2.121872"
"190530.0";"2.132458"
"190540.0";"2.169744"
"190550.0";"2.184932"
"190560.0";"2.002793"
"190570.0";"2.10482"
"190580.0";"2.125155"
"190590.0";"2.113325"
"190600.0";"2.120671"
"190610.0";"2.118265"
"190620.0";"2.133637"
"190630.0";"2.112663"
"190640.0";"2.156633"
"190650.0";"2.12155"
"190660.0";"2.205919"
"190670.0";"2.068328"
"190680.0";"2.119514"
"190690.0";"2.105819"
"190700.0";"2.106003"
"190710.0";"2.160353"
"190720.0";"2.073995"
"190730.0";"2.080378"
"190740.0";"2.08752"
"190750.0";"2.130137"
"190760.0";"2.154385"
"190770.0";"2.064224"
"190780.0";"2.133235"
"190790.0";"2.104106"
"190800.0";"2.106019"
"190810.0";"2.112509"
"190820.0";"2.15834"
"190830.0";"2.167417"
"190840.0";"2.105874"
"190850.0";"2.097602"
"190860.0";"2.138655"
"190870.0";"2.04914"
"190880.0";"2.136462"
"190890.0";"2.050718"
"190900.0";"2.106954"
"190910.0";"2.1119"
"190920.0";"2.089401"
"190930.0";"2.078526"
"190940.0";"2.111476"
"190950.0";"2.101152"
"190960.0";"2.08356"
"190970.0";"2.089195"
"190980.0";"2.108195"
"190990.0";"2.101144"
"191000.0";"2.137507"
"191010.0";"2.121307"
"191020.0";"2.144364"
"191030.0";"2.079818"
"191040.0";"2.07589"
"191050.0";"2.028408"
"191060.0";"2.082543"
"191070.0";"2.043805"
"191080.0";"2.109608"
"191090.0";"2.093351"
"191100.0";"2.079605"
"191110.0";"2.042661"
"191120.0";"2.090195"
"191130.0";"2.091628"
"191140.0";"2.131449"
"191150.0";"2.087821"
"191160.0";"2.062786"
"191170.0";"2.08475"
"191180.0";"2.064193"
"191190.0";"2.115924"
"191200.0";"2.085892"
"191210.0";"2.071189"
"191220.0";"2.109747"
"191230.0";"2.030765"
"191240.0";"2.101931"
"191250.0";"2.098383"
"191260.0";"2.096249"
"191270.0";"2.078087"
"191280.0";"2.119717"
"191290.0";"2.156028"
"191300.0";"2.14806"
"191310.0";"2.14181"
"191320.0";"2.128112"
"191330.0";"2.158006"
"191340.0";"2.172539"
"191350.0";"2.075265"
"191360.0";"2.136848"
"191370.0";"2.127261"
"191380.0";"2.13077"
"191390.0";"2.152895"
"191400.0";"2.16583"
"191410.0";"2.150542"
"191420.0";"2.169087"
"191430.0";"2.083859"
"191440.0";"2.145433"
"191450.0";"2.08115"
"191460.0";"2.106595"
"191470.0";"2.100398"
"191480.0";"2.100077"
"191490.0";"2.120931"
"191500.0";"2.119401"
"191510.0";"2.148297"
"191520.0";"2.130007"
"191530.0";"2.136639"
"191540.0";"2.123994"
"191550.0";"2.158051"
"191560.0";"2.095467"
"191570.0";"2.127806"
"191580.0";"2.109001"
"191590.0";"2.146165"
"191600.0";"2.060291"
"191610.0";"2.124447"
"191620.0";"2.178915"
"191630.0";"2.109872"
"191640.0";"2.13177"
"191650.0";"2.175294"
"191660.0";"2.136456"
"191670.0";"2.111787"
"191680.0";"2.057454"
"191690.0";"2.010151"
"191700.0";"2.122501"
"191710.0";"2.052714"
"191720.0";"2.046686"
"191730.0";"2.122831"
"191740.0";"2.183334"
"191750.0";"2.109125"
"191760.0";"2.281398"
"191770.0";"2.175125"
"191780.0";"2.092182"
"191790.0";"2.096228"
"191800.0";"2.064135"
"191810.0";"2.112182"
"191820.0";"2.084759"
"191830.0";"2.097056"
"191840.0";"2.113389"
"191850.0";"2.035985"
"191860.0";"2.035909"
"191870.0";"1.994045"
"191880.0";"2.084945"
"191890.0";"2.098417"
"191900.0";"2.034448"
"191910.0";"2.059813"
"191920.0";"2.081842"
"191930.0";"2.104191"
"191940.0";"2.142378"
"191950.0";"2.089567"
"191960.0";"2.107714"
"191970.0";"2.043751"
"191980.0";"2.177874"
"191990.0";"2.089969"
"192000.0";"2.088403"
"192010.0";"2.109334"
"192020.0";"2.117055"
"192030.0";"2.107231"
"192040.0";"2.106581"
"192050.0";"2.13974"
"192060.0";"2.125657"
"192070.0";"2.110618"
"192080.0";"2.105909"
"192090.0";"2.11668"
"192100.0";"2.102555"
"192110.0";"2.066718"
"192120.0";"2.040665"
"192130.0";"2.061265"
"192140.0";"2.047742"
"192150.0";"2.099427"
"192160.0";"2.030967"
"192170.0";"2.101289"
"192180.0";"2.120342"
"192190.0";"2.082032"
"192200.0";"2.070915"
"192210.0";"2.072713"
"192220.0";"2.128972"
"192230.0";"2.082798"
"192240.0";"2.147467"
"192250.0";"2.138118"
"192260.0";"2.115569"
"192270.0";"2.131885"
"192280.0";"2.111779"
"192290.0";"2.065021"
"192300.0";"2.135426"
"192310.0";"2.145615"
"192320.0";"2.113515"
"192330.0";"2.107265"
"192340.0";"2.052614"
"192350.0";"2.015557"
"192360.0";"2.126118"
"192370.0";"2.087612"
"192380.0";"2.108697"
"192390.0";"2.136853"
"192400.0";"2.008413"
"192410.0";"2.099341"
"192420.0";"2.098049"
"192430.0";"2.029805"
"192440.0";"2.068459"
"192450.0";"2.028508"
"192460.0";"2.08199"
"192470.0";"1.991338"
"192480.0";"1.979774"
"192490.0";"2.072952"
"192500.0";"1.996007"
"192510.0";"2.027905"
"192520.0";"2.013398"
"192530.0";"2.047039"
"192540.0";"2.029031"
"192550.0";"2.051838"
"192560.0";"2.133152"
"192570.0";"2.082946"
"192580.0";"2.023939"
"192590.0";"2.092963"
"192600.0";"2.009604"
"192610.0";"2.144205"
"192620.0";"1.960174"
"192630.0";"2.076933"
"192640.0";"2.075664"
"192650.0";"2.120734"
"192660.0";"2.11359"
"192670.0";"2.062265"
"192680.0";"2.091417"
"192690.0";"2.095201"
"192700.0";"2.066363"
"192710.0";"2.124174"
"192720.0";"2.091938"
"192730.0";"2.11122"
"192740.0";"2.048038"
"192750.0";"2.063272"
"192760.0";"2.063042"
"192770.0";"2.143171"
"192780.0";"2.109644"
"192790.0";"2.078423"
"192800.0";"2.084157"
"192810.0";"2.054539"
"192820.0";"2.031332"
"192830.0";"2.041343"
"192840.0";"2.068122"
"192850.0";"2.06301"
"192860.0";"2.119082"
"192870.0";"1.99263"
"192880.0";"2.068138"
"192890.0";"2.111553"
"192900.0";"2.021988"
"192910.0";"2.051588"
"192920.0";"2.094547"
"192930.0";"2.106015"
"192940.0";"2.135887"
"192950.0";"2.094247"
"192960.0";"2.0872"
"192970.0";"2.056566"
"192980.0";"2.108616"
"192990.0";"2.020729"
"193000.0";"2.110435"
"193010.0";"2.001873"
"193020.0";"2.060628"
"193030.0";"2.012714"
"193040.0";"2.09202"
"193050.0";"2.045564"
"193060.0";"2.010291"
"193070.0";"2.010996"
"193080.0";"2.08052"
"193090.0";"1.986388"
"193100.0";"2.02666"
"193110.0";"2.028548"
"193120.0";"2.06589"
"193130.0";"2.046283"
"193140.0";"2.032511"
"193150.0";"2.11709"
"193160.0";"2.1264"
"193170.0";"2.051879"
"193180.0";"2.055787"
"193190.0";"2.060295"
"193200.0";"2.113699"
"193210.0";"2.077961"
"193220.0";"2.113604"
"193230.0";"2.091538"
"193240.0";"2.06943"
"193250.0";"2.079282"
"193260.0";"2.003185"
"193270.0";"1.980229"
"193280.0";"2.007995"
"193290.0";"2.003254"
"193300.0";"2.001056"
"193310.0";"2.05075"
"193320.0";"2.023612"
"193330.0";"2.041328"
"193340.0";"2.151239"
"193350.0";"2.012371"
"193360.0";"1.97493"
"193370.0";"2.037458"
"193380.0";"2.078347"
"193390.0";"2.084064"
"193400.0";"2.048687"
"193410.0";"2.070217"
"193420.0";"2.045857"
"193430.0";"2.042338"
"193440.0";"2.057668"
"193450.0";"2.028908"
"193460.0";"2.021815"
"193470.0";"1.976685"
"193480.0";"2.093368"
"193490.0";"2.045907"
"193500.0";"2.057245"
"193510.0";"2.061269"
"193520.0";"1.990844"
"193530.0";"2.036757"
"193540.0";"1.943807"
"193550.0";"2.049324"
"193560.0";"1.970629"
"193570.0";"2.037536"
"193580.0";"2.113491"
"193590.0";"2.154919"
"193600.0";"2.085985"
"193610.0";"2.051052"
"193620.0";"1.979765"
"193630.0";"1.984885"
"193640.0";"2.025761"
"193650.0";"2.024758"
"193660.0";"1.99729"
"193670.0";"2.06905"
"193680.0";"2.092737"
"193690.0";"2.02671"
"193700.0";"2.097655"
"193710.0";"2.081526"
"193720.0";"2.06942"
"193730.0";"2.062208"
"193740.0";"2.023197"
"193750.0";"2.031101"
"193760.0";"2.03229"
"193770.0";"1.983861"
"193780.0";"1.989038"
"193790.0";"1.97089"
"193800.0";"1.988652"
"193810.0";"2.025514"
"193820.0";"2.053716"
"193830.0";"2.049145"
"193840.0";"2.00007"
"193850.0";"2.030636"
"193860.0";"2.0786"
"193870.0";"1.991534"
"193880.0";"2.090322"
"193890.0";"2.004058"
"193900.0";"2.030637"
"193910.0";"2.029215"
"193920.0";"2.051767"
"193930.0";"2.017396"
"193940.0";"1.980038"
"193950.0";"2.005839"
"193960.0";"1.994709"
"193970.0";"2.041587"
"193980.0";"2.062828"
"193990.0";"1.993685"
"194000.0";"1.99841"
"194010.0";"2.015209"
"194020.0";"2.063524"
"194030.0";"2.101423"
"194040.0";"2.086575"
"194050.0";"2.069755"
"194060.0";"2.087813"
"194070.0";"2.046115"
"194080.0";"2.00856"
"194090.0";"2.065977"
"194100.0";"2.030504"
"194110.0";"1.9783"
"194120.0";"2.044326"
"194130.0";"2.059616"
"194140.0";"2.032125"
"194150.0";"2.075099"
"194160.0";"2.071331"
"194170.0";"2.048718"
"194180.0";"2.000075"
"194190.0";"2.043912"
"194200.0";"2.052216"
"194210.0";"2.056392"
"194220.0";"2.048273"
"194230.0";"2.013754"
"194240.0";"2.092081"
"194250.0";"2.059763"
"194260.0";"2.031556"
"194270.0";"2.061085"
"194280.0";"2.054285"
"194290.0";"2.021505"
"194300.0";"2.024721"
"194310.0";"2.023878"
"194320.0";"2.073124"
"194330.0";"2.066147"
"194340.0";"2.079738"
"194350.0";"2.126435"
"194360.0";"2.098276"
"194370.0";"2.04212"
"194380.0";"2.018668"
"194390.0";"2.05123"
"194400.0";"2.078731"
"194410.0";"2.110594"
"194420.0";"2.058923"
"194430.0";"2.020506"
"194440.0";"2.1594"
"194450.0";"2.081048"
"194460.0";"2.105946"
"194470.0";"2.058628"
"194480.0";"2.054162"
"194490.0";"2.011917"
"194500.0";"2.05427"
"194510.0";"2.06425"
"194520.0";"1.997141"
"194530.0";"2.017771"
"194540.0";"2.057242"
"194550.0";"2.049855"
"194560.0";"2.081073"
"194570.0";"2.084825"
"194580.0";"2.007935"
"194590.0";"2.018571"
"194600.0";"2.016908"
"194610.0";"2.01269"
"194620.0";"2.088156"
"194630.0";"2.08461"
"194640.0";"2.064956"
"194650.0";"2.077619"
"194660.0";"1.988434"
"194670.0";"2.004529"
"194680.0";"2.011705"
"194690.0";"2.089805"
"194700.0";"2.05834"
"194710.0";"2.113892"
"194720.0";"2.022024"
"194730.0";"2.03775"
"194740.0";"2.044069"
"194750.0";"1.982892"
"194760.0";"2.031771"
"194770.0";"2.088988"
"194780.0";"2.017683"
"194790.0";"2.117434"
"194800.0";"2.116452"
"194810.0";"2.027057"
"194820.0";"2.014369"
"194830.0";"2.064131"
"194840.0";"2.092876"
"194850.0";"2.079485"
"194860.0";"2.124758"
"194870.0";"1.962137"
"194880.0";"2.032787"
"194890.0";"2.012309"
"194900.0";"2.009327"
"194910.0";"2.076842"
"194920.0";"2.082631"
"194930.0";"2.074915"
"194940.0";"1.987035"
"194950.0";"1.997227"
"194960.0";"2.030625"
"194970.0";"2.117655"
"194980.0";"2.08607"
"194990.0";"2.045079"
"195000.0";"2.02133"
"195010.0";"2.07152"
"195020.0";"2.087909"
"195030.0";"2.028474"
"195040.0";"1.958835"
"195050.0";"2.038416"
"195060.0";"2.089977"
"195070.0";"2.032528"
"195080.0";"2.031788"
"195090.0";"2.057791"
"195100.0";"2.097445"
"195110.0";"2.075464"
"195120.0";"2.052819"
"195130.0";"2.086446"
"195140.0";"2.108888"
"195150.0";"2.100016"
"195160.0";"2.065152"
"195170.0";"2.106827"
"195180.0";"2.028969"
"195190.0";"2.002164"
"195200.0";"2.057229"
"195210.0";"2.05965"
"195220.0";"2.101585"
"195230.0";"2.020159"
"195240.0";"1.970526"
"195250.0";"2.01882"
"195260.0";"1.972656"
"195270.0";"2.002071"
"195280.0";"1.971609"
"195290.0";"2.012888"
"195300.0";"1.96891"
"195310.0";"2.060784"
"195320.0";"2.073435"
"195330.0";"2.028393"
"195340.0";"2.069248"
"195350.0";"2.025375"
"195360.0";"1.97928"
"195370.0";"1.982869"
"195380.0";"1.953484"
"195390.0";"2.015286"
"195400.0";"1.976552"
"195410.0";"2.088166"
"195420.0";"2.066267"
"195430.0";"1.977651"
"195440.0";"1.99051"
"195450.0";"1.994551"
"195460.0";"2.055942"
"195470.0";"2.086291"
"195480.0";"2.00847"
"195490.0";"2.031489"
"195500.0";"1.984132"
"195510.0";"2.06213"
"195520.0";"2.151551"
"195530.0";"2.089817"
"195540.0";"2.049755"
"195550.0";"2.124113"
"195560.0";"2.05743"
"195570.0";"2.029433"
"195580.0";"1.997295"
"195590.0";"2.02507"
"195600.0";"2.077916"
"195610.0";"2.04364"
"195620.0";"2.033758"
"195630.0";"2.01531"
"195640.0";"2.043632"
