# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"172670.0";"6.317418"
"172680.0";"6.197397"
"172690.0";"6.328202"
"172700.0";"6.556611"
"172710.0";"6.728792"
"172720.0";"6.49948"
"172730.0";"6.524346"
"172740.0";"6.440859"
"172750.0";"6.43845"
"172760.0";"6.201803"
"172770.0";"6.031103"
"172780.0";"6.070467"
"172790.0";"5.907794"
"172800.0";"5.952383"
"172810.0";"5.88007"
"172820.0";"5.594971"
"172830.0";"5.54834"
"172840.0";"5.580819"
"172850.0";"5.435251"
"172860.0";"5.320664"
"172870.0";"5.581775"
"172880.0";"5.573133"
"172890.0";"5.701938"
"172900.0";"5.781576"
"172910.0";"5.671604"
"172920.0";"5.584152"
"172930.0";"5.733905"
"172940.0";"5.851772"
"172950.0";"5.716817"
"172960.0";"5.51766"
"172970.0";"5.453891"
"172980.0";"5.105249"
"172990.0";"5.134708"
"173000.0";"5.384589"
"173010.0";"5.2217"
"173020.0";"5.360951"
"173030.0";"5.566097"
"173040.0";"5.70782"
"173050.0";"5.825625"
"173060.0";"5.994359"
"173070.0";"5.937657"
"173080.0";"6.046062"
"173090.0";"6.014243"
"173100.0";"5.979527"
"173110.0";"5.998657"
"173120.0";"5.982166"
"173130.0";"6.106376"
"173140.0";"6.126999"
"173150.0";"6.093408"
"173160.0";"5.944803"
"173170.0";"5.997783"
"173180.0";"6.07527"
"173190.0";"6.060287"
"173200.0";"6.122551"
"173210.0";"6.279984"
"173220.0";"6.203415"
"173230.0";"6.330967"
"173240.0";"6.570599"
"173250.0";"6.451011"
"173260.0";"6.677574"
"173270.0";"6.862047"
"173280.0";"6.905636"
"173290.0";"7.204241"
"173300.0";"7.088754"
"173310.0";"7.156605"
"173320.0";"7.269271"
"173330.0";"7.206657"
"173340.0";"6.981883"
"173350.0";"6.934512"
"173360.0";"6.806669"
"173370.0";"6.805091"
"173380.0";"6.915758"
"173390.0";"6.829529"
"173400.0";"6.650702"
"173410.0";"6.545456"
"173420.0";"6.493846"
"173430.0";"6.243799"
"173440.0";"6.372517"
"173450.0";"6.329879"
"173460.0";"6.449308"
"173470.0";"6.676013"
"173480.0";"6.791691"
"173490.0";"6.910259"
"173500.0";"7.185689"
"173510.0";"7.018952"
"173520.0";"6.717782"
"173530.0";"6.581395"
"173540.0";"6.656465"
"173550.0";"6.714746"
"173560.0";"6.544001"
"173570.0";"6.54685"
"173580.0";"6.542542"
"173590.0";"6.616458"
"173600.0";"6.987229"
"173610.0";"7.056012"
"173620.0";"7.114216"
"173630.0";"7.15228"
"173640.0";"6.999135"
"173650.0";"6.940629"
"173660.0";"6.965092"
"173670.0";"6.985902"
"173680.0";"7.019556"
"173690.0";"7.23889"
"173700.0";"7.206784"
"173710.0";"6.890436"
"173720.0";"6.820845"
"173730.0";"6.771249"
"173740.0";"7.128271"
"173750.0";"6.917816"
"173760.0";"6.794343"
"173770.0";"6.992431"
"173780.0";"7.285249"
"173790.0";"7.16609"
"173800.0";"7.208399"
"173810.0";"7.183046"
"173820.0";"7.171714"
"173830.0";"7.111713"
"173840.0";"7.225748"
"173850.0";"7.336217"
"173860.0";"7.26956"
"173870.0";"7.337956"
"173880.0";"7.222755"
"173890.0";"7.179505"
"173900.0";"7.119804"
"173910.0";"7.030187"
"173920.0";"6.889215"
"173930.0";"7.001396"
"173940.0";"7.091362"
"173950.0";"7.149663"
"173960.0";"7.063821"
"173970.0";"7.169021"
"173980.0";"6.877581"
"173990.0";"6.85687"
"174000.0";"6.831117"
"174010.0";"6.797082"
"174020.0";"6.731076"
"174030.0";"6.751859"
"174040.0";"6.591469"
"174050.0";"6.458739"
"174060.0";"6.498083"
"174070.0";"6.595314"
"174080.0";"6.613181"
"174090.0";"6.733918"
"174100.0";"6.581463"
"174110.0";"6.64172"
"174120.0";"6.728751"
"174130.0";"6.422901"
"174140.0";"6.370764"
"174150.0";"6.489976"
"174160.0";"6.482843"
"174170.0";"6.465055"
"174180.0";"6.509452"
"174190.0";"6.615801"
"174200.0";"6.848666"
"174210.0";"6.878239"
"174220.0";"6.878206"
"174230.0";"6.931448"
"174240.0";"6.782433"
"174250.0";"6.915332"
"174260.0";"6.935939"
"174270.0";"6.844191"
"174280.0";"6.82986"
"174290.0";"6.694578"
"174300.0";"6.763574"
"174310.0";"6.775326"
"174320.0";"6.950149"
"174330.0";"6.999298"
"174340.0";"6.786102"
"174350.0";"6.833012"
"174360.0";"6.696657"
"174370.0";"6.701828"
"174380.0";"6.872418"
"174390.0";"7.025968"
"174400.0";"6.861494"
"174410.0";"6.819252"
"174420.0";"6.398845"
"174430.0";"6.331625"
"174440.0";"6.075041"
"174450.0";"6.275717"
"174460.0";"6.054055"
"174470.0";"6.232018"
"174480.0";"6.199822"
"174490.0";"6.271051"
"174500.0";"6.648002"
"174510.0";"6.686789"
"174520.0";"6.916172"
"174530.0";"7.067073"
"174540.0";"6.854264"
"174550.0";"7.00831"
"174560.0";"7.017527"
"174570.0";"6.959519"
"174580.0";"7.113125"
"174590.0";"7.053045"
"174600.0";"7.290328"
"174610.0";"7.547079"
"174620.0";"7.585356"
"174630.0";"7.416782"
"174640.0";"7.186122"
"174650.0";"7.393299"
"174660.0";"7.297842"
"174670.0";"7.21363"
"174680.0";"7.037576"
"174690.0";"6.93088"
"174700.0";"7.064712"
"174710.0";"6.882052"
"174720.0";"6.949853"
"174730.0";"6.651974"
"174740.0";"6.636058"
"174750.0";"6.556792"
"174760.0";"6.515064"
"174770.0";"6.620579"
"174780.0";"6.836405"
"174790.0";"7.016498"
"174800.0";"7.103738"
"174810.0";"7.306681"
"174820.0";"7.004528"
"174830.0";"6.796041"
"174840.0";"6.9279"
"174850.0";"6.859696"
"174860.0";"6.70237"
"174870.0";"6.571274"
"174880.0";"6.783828"
"174890.0";"6.793858"
"174900.0";"6.915725"
"174910.0";"6.918708"
"174920.0";"7.010174"
"174930.0";"6.949385"
"174940.0";"6.850587"
"174950.0";"6.67511"
"174960.0";"6.740133"
"174970.0";"6.824692"
"174980.0";"6.762948"
"174990.0";"6.653961"
"175000.0";"6.606692"
"175010.0";"6.648169"
"175020.0";"6.922062"
"175030.0";"6.672763"
"175040.0";"6.626589"
"175050.0";"6.473966"
"175060.0";"6.259411"
"175070.0";"6.406794"
"175080.0";"6.56999"
"175090.0";"6.495395"
"175100.0";"6.33323"
"175110.0";"6.409038"
"175120.0";"6.246058"
"175130.0";"6.289477"
"175140.0";"6.367695"
"175150.0";"6.281813"
"175160.0";"6.25469"
"175170.0";"6.30077"
"175180.0";"6.396298"
"175190.0";"6.476853"
"175200.0";"6.396602"
"175210.0";"6.466953"
"175220.0";"6.459141"
"175230.0";"6.260325"
"175240.0";"6.530325"
"175250.0";"6.468564"
"175260.0";"6.417369"
"175270.0";"6.276972"
"175280.0";"6.082425"
"175290.0";"6.175448"
"175300.0";"6.349574"
"175310.0";"6.372222"
"175320.0";"6.394023"
"175330.0";"6.404842"
"175340.0";"6.14468"
"175350.0";"6.146538"
"175360.0";"6.140098"
"175370.0";"6.054322"
"175380.0";"6.083476"
"175390.0";"5.998237"
"175400.0";"6.015717"
"175410.0";"6.137561"
"175420.0";"6.274353"
"175430.0";"6.313252"
"175440.0";"6.324789"
"175450.0";"6.123716"
"175460.0";"6.233408"
"175470.0";"6.20224"
"175480.0";"6.311435"
"175490.0";"6.581606"
"175500.0";"6.831565"
"175510.0";"6.719481"
"175520.0";"6.724485"
"175530.0";"6.798845"
"175540.0";"6.823655"
"175550.0";"6.888981"
"175560.0";"7.010128"
"175570.0";"6.769732"
"175580.0";"6.874046"
"175590.0";"6.698025"
"175600.0";"6.148211"
"175610.0";"6.154381"
"175620.0";"6.016533"
"175630.0";"6.093178"
"175640.0";"6.11308"
"175650.0";"6.274159"
"175660.0";"6.413379"
"175670.0";"6.251057"
"175680.0";"6.414001"
"175690.0";"6.312899"
"175700.0";"6.409115"
"175710.0";"6.28906"
"175720.0";"6.048392"
"175730.0";"5.964081"
"175740.0";"6.019687"
"175750.0";"5.891438"
"175760.0";"5.675485"
"175770.0";"5.724192"
"175780.0";"5.990044"
"175790.0";"6.053291"
"175800.0";"6.217144"
"175810.0";"6.271782"
"175820.0";"5.842655"
"175830.0";"5.730839"
"175840.0";"5.8112"
"175850.0";"6.11882"
"175860.0";"6.059648"
"175870.0";"5.970544"
"175880.0";"6.060057"
"175890.0";"5.790577"
"175900.0";"5.849991"
"175910.0";"5.947917"
"175920.0";"5.833746"
"175930.0";"6.039473"
"175940.0";"5.9901"
"175950.0";"5.800335"
"175960.0";"5.767953"
"175970.0";"5.869713"
"175980.0";"6.049973"
"175990.0";"5.944097"
"176000.0";"6.040234"
"176010.0";"6.25858"
"176020.0";"6.38919"
"176030.0";"6.22297"
"176040.0";"6.369508"
"176050.0";"6.30698"
"176060.0";"6.207641"
"176070.0";"6.389244"
"176080.0";"6.483804"
"176090.0";"6.676343"
"176100.0";"6.44121"
"176110.0";"6.378092"
"176120.0";"6.522501"
"176130.0";"6.582134"
"176140.0";"6.445644"
"176150.0";"6.320961"
"176160.0";"5.978111"
"176170.0";"6.004451"
"176180.0";"6.040089"
"176190.0";"5.917602"
"176200.0";"5.675151"
"176210.0";"5.540366"
"176220.0";"5.767254"
"176230.0";"5.719688"
"176240.0";"5.912542"
"176250.0";"6.250767"
"176260.0";"6.274179"
"176270.0";"6.238826"
"176280.0";"6.205879"
"176290.0";"6.091009"
"176300.0";"5.991902"
"176310.0";"5.90259"
"176320.0";"5.520418"
"176330.0";"5.487383"
"176340.0";"5.195246"
"176350.0";"5.276334"
"176360.0";"5.314329"
"176370.0";"5.389141"
"176380.0";"5.635558"
"176390.0";"5.586378"
"176400.0";"5.464069"
"176410.0";"5.744288"
"176420.0";"5.839536"
"176430.0";"5.879152"
"176440.0";"5.629878"
"176450.0";"5.437421"
"176460.0";"5.362333"
"176470.0";"5.504672"
"176480.0";"5.776027"
"176490.0";"5.626854"
"176500.0";"5.931252"
"176510.0";"6.453278"
"176520.0";"6.463002"
"176530.0";"6.615156"
"176540.0";"6.585099"
"176550.0";"6.575123"
"176560.0";"6.212738"
"176570.0";"6.186559"
"176580.0";"6.254542"
"176590.0";"6.627485"
"176600.0";"6.791364"
"176610.0";"6.674699"
"176620.0";"6.817868"
"176630.0";"7.001721"
"176640.0";"7.292255"
"176650.0";"7.312262"
"176660.0";"7.487104"
"176670.0";"7.267118"
"176680.0";"7.208822"
"176690.0";"7.149102"
"176700.0";"7.161937"
"176710.0";"7.10254"
"176720.0";"7.277392"
"176730.0";"7.53282"
"176740.0";"7.645388"
"176750.0";"7.644009"
"176760.0";"7.40461"
"176770.0";"7.318001"
"176780.0";"7.59202"
"176790.0";"7.584991"
"176800.0";"7.403543"
"176810.0";"7.549309"
"176820.0";"7.799149"
"176830.0";"7.676673"
"176840.0";"7.765063"
"176850.0";"7.597648"
"176860.0";"7.685788"
"176870.0";"7.608308"
"176880.0";"7.378505"
"176890.0";"7.468737"
"176900.0";"7.382885"
"176910.0";"7.354113"
"176920.0";"7.345996"
"176930.0";"7.57413"
"176940.0";"7.701399"
"176950.0";"8.052097"
"176960.0";"8.132793"
"176970.0";"7.910455"
"176980.0";"7.780266"
"176990.0";"7.869376"
"177000.0";"7.871399"
"177010.0";"7.816199"
"177020.0";"7.795439"
"177030.0";"7.707475"
"177040.0";"7.701917"
"177050.0";"7.617148"
"177060.0";"7.750734"
"177070.0";"7.654355"
"177080.0";"7.735159"
"177090.0";"7.69771"
"177100.0";"7.813956"
"177110.0";"7.552459"
"177120.0";"7.608522"
"177130.0";"7.560354"
"177140.0";"7.339179"
"177150.0";"7.557621"
"177160.0";"7.427104"
"177170.0";"7.496902"
"177180.0";"7.8531"
"177190.0";"7.831955"
"177200.0";"7.801605"
"177210.0";"7.813318"
"177220.0";"7.853527"
"177230.0";"7.790077"
"177240.0";"7.727005"
"177250.0";"7.720216"
"177260.0";"7.804242"
"177270.0";"7.681238"
"177280.0";"7.74419"
"177290.0";"7.55659"
"177300.0";"7.624628"
"177310.0";"7.673573"
"177320.0";"7.768173"
"177330.0";"7.982273"
"177340.0";"7.896545"
"177350.0";"7.684789"
"177360.0";"7.940913"
"177370.0";"7.981271"
"177380.0";"7.807599"
"177390.0";"7.822221"
"177400.0";"8.023527"
"177410.0";"7.880204"
"177420.0";"7.689472"
"177430.0";"7.525731"
"177440.0";"7.632346"
"177450.0";"7.525957"
"177460.0";"7.529837"
"177470.0";"7.508978"
"177480.0";"7.121714"
"177490.0";"7.050775"
"177500.0";"6.845922"
"177510.0";"6.807466"
"177520.0";"6.788067"
"177530.0";"6.964121"
"177540.0";"6.764699"
"177550.0";"6.999392"
"177560.0";"7.272638"
"177570.0";"7.222286"
"177580.0";"7.207323"
"177590.0";"7.070906"
"177600.0";"6.910835"
"177610.0";"6.917671"
"177620.0";"7.050058"
"177630.0";"6.986202"
"177640.0";"7.108585"
"177650.0";"7.257463"
"177660.0";"7.330539"
"177670.0";"7.196362"
"177680.0";"7.262579"
"177690.0";"7.23489"
"177700.0";"7.43369"
"177710.0";"7.410148"
"177720.0";"7.650546"
"177730.0";"7.748517"
"177740.0";"7.8255"
"177750.0";"7.743697"
"177760.0";"8.089903"
"177770.0";"8.128729"
"177780.0";"8.144327"
"177790.0";"8.194404"
"177800.0";"8.080205"
"177810.0";"7.965353"
"177820.0";"7.746551"
"177830.0";"7.842148"
"177840.0";"7.760824"
"177850.0";"7.439615"
"177860.0";"7.660562"
"177870.0";"7.68772"
"177880.0";"7.618034"
"177890.0";"7.338577"
"177900.0";"7.378825"
"177910.0";"7.299279"
"177920.0";"7.324402"
"177930.0";"7.452101"
"177940.0";"7.607496"
"177950.0";"7.318094"
"177960.0";"7.339615"
"177970.0";"7.324256"
"177980.0";"7.413244"
"177990.0";"7.48322"
"178000.0";"7.747274"
"178010.0";"7.592899"
"178020.0";"7.572974"
"178030.0";"7.743994"
"178040.0";"7.812501"
"178050.0";"7.650429"
"178060.0";"7.809258"
"178070.0";"7.638058"
"178080.0";"7.583951"
"178090.0";"7.367097"
"178100.0";"7.526228"
"178110.0";"7.689702"
"178120.0";"7.411106"
"178130.0";"7.284211"
"178140.0";"7.144807"
"178150.0";"7.323037"
"178160.0";"7.387513"
"178170.0";"7.405626"
"178180.0";"7.614995"
"178190.0";"7.702133"
"178200.0";"7.70914"
"178210.0";"7.670959"
"178220.0";"7.471141"
"178230.0";"7.469723"
"178240.0";"7.500577"
"178250.0";"7.541582"
"178260.0";"7.483184"
"178270.0";"7.278869"
"178280.0";"7.11033"
"178290.0";"7.123258"
"178300.0";"7.272221"
"178310.0";"7.334698"
"178320.0";"7.383059"
"178330.0";"7.325946"
"178340.0";"7.243906"
"178350.0";"7.107125"
"178360.0";"7.081496"
"178370.0";"7.143393"
"178380.0";"7.095284"
"178390.0";"7.14271"
"178400.0";"6.989923"
"178410.0";"7.039194"
"178420.0";"6.956546"
"178430.0";"6.822782"
"178440.0";"6.733373"
"178450.0";"6.584008"
"178460.0";"6.536047"
"178470.0";"6.47667"
"178480.0";"6.552057"
"178490.0";"6.732318"
"178500.0";"6.634823"
"178510.0";"6.485483"
"178520.0";"6.452474"
"178530.0";"6.495675"
"178540.0";"6.564309"
"178550.0";"6.466161"
"178560.0";"6.744259"
"178570.0";"6.819005"
"178580.0";"6.633733"
"178590.0";"6.763566"
"178600.0";"6.725307"
"178610.0";"6.664835"
"178620.0";"6.657596"
"178630.0";"6.699124"
"178640.0";"6.653623"
"178650.0";"6.39168"
"178660.0";"6.426304"
"178670.0";"6.435789"
"178680.0";"6.384547"
"178690.0";"6.327618"
"178700.0";"6.373482"
"178710.0";"6.634713"
"178720.0";"6.525879"
"178730.0";"6.391827"
"178740.0";"6.114871"
"178750.0";"5.967375"
"178760.0";"6.004948"
"178770.0";"6.151517"
"178780.0";"6.17836"
"178790.0";"6.050655"
"178800.0";"5.961358"
"178810.0";"5.8865"
"178820.0";"5.744386"
"178830.0";"5.796769"
"178840.0";"5.755307"
"178850.0";"5.590451"
"178860.0";"5.582938"
"178870.0";"5.616907"
"178880.0";"5.740183"
"178890.0";"6.166188"
"178900.0";"6.274724"
"178910.0";"6.093808"
"178920.0";"5.836544"
"178930.0";"5.812668"
"178940.0";"5.791134"
"178950.0";"5.9726"
"178960.0";"5.649889"
"178970.0";"5.64383"
"178980.0";"5.690701"
"178990.0";"5.672233"
"179000.0";"5.813676"
"179010.0";"5.740238"
"179020.0";"5.891339"
"179030.0";"5.824136"
"179040.0";"5.852365"
"179050.0";"5.995003"
"179060.0";"5.989292"
"179070.0";"6.072122"
"179080.0";"6.286871"
"179090.0";"6.222798"
"179100.0";"5.971175"
"179110.0";"6.205749"
"179120.0";"6.129522"
"179130.0";"6.155981"
"179140.0";"6.169337"
"179150.0";"6.037524"
"179160.0";"6.118472"
"179170.0";"6.139563"
"179180.0";"6.099825"
"179190.0";"5.993024"
"179200.0";"6.036032"
"179210.0";"6.194082"
"179220.0";"6.260696"
"179230.0";"6.241767"
"179240.0";"6.335521"
"179250.0";"6.343882"
"179260.0";"6.17831"
"179270.0";"6.201341"
"179280.0";"5.970334"
"179290.0";"6.277976"
"179300.0";"6.260659"
"179310.0";"5.969696"
"179320.0";"6.204948"
"179330.0";"5.943791"
"179340.0";"6.260955"
"179350.0";"6.160398"
"179360.0";"6.263096"
"179370.0";"6.225225"
"179380.0";"6.293567"
"179390.0";"6.394683"
"179400.0";"6.270301"
"179410.0";"6.262422"
"179420.0";"6.170895"
"179430.0";"6.53778"
"179440.0";"6.569462"
"179450.0";"6.459909"
"179460.0";"6.54911"
"179470.0";"6.506773"
"179480.0";"6.601449"
"179490.0";"6.689718"
"179500.0";"6.705411"
"179510.0";"6.723902"
"179520.0";"7.044021"
"179530.0";"6.951135"
"179540.0";"6.801"
"179550.0";"6.814219"
"179560.0";"6.836421"
"179570.0";"6.641478"
"179580.0";"6.593847"
"179590.0";"6.69205"
"179600.0";"6.482753"
"179610.0";"6.431346"
"179620.0";"6.495105"
"179630.0";"6.351351"
"179640.0";"6.319431"
"179650.0";"6.047424"
"179660.0";"5.897892"
"179670.0";"5.820533"
"179680.0";"5.862503"
"179690.0";"6.1055"
"179700.0";"6.038566"
"179710.0";"6.200105"
"179720.0";"6.188118"
"179730.0";"6.337662"
"179740.0";"6.403319"
"179750.0";"6.314673"
"179760.0";"6.057465"
"179770.0";"6.16882"
"179780.0";"6.032229"
"179790.0";"5.766453"
"179800.0";"5.657258"
"179810.0";"5.390358"
"179820.0";"5.295892"
"179830.0";"5.030532"
"179840.0";"5.122253"
"179850.0";"4.949911"
"179860.0";"5.087956"
"179870.0";"5.133155"
"179880.0";"5.202034"
"179890.0";"5.354299"
"179900.0";"5.514078"
"179910.0";"5.593576"
"179920.0";"5.774366"
"179930.0";"5.673123"
"179940.0";"5.388089"
"179950.0";"5.308643"
"179960.0";"5.6058"
"179970.0";"5.722356"
"179980.0";"5.787763"
"179990.0";"5.722991"
"180000.0";"5.838661"
"180010.0";"5.781318"
"180020.0";"5.902414"
"180030.0";"5.796939"
"180040.0";"5.679694"
"180050.0";"5.590095"
"180060.0";"5.431257"
"180070.0";"5.8882"
"180080.0";"5.903962"
"180090.0";"5.950171"
"180100.0";"6.083617"
"180110.0";"6.093694"
"180120.0";"5.990466"
"180130.0";"6.143148"
"180140.0";"5.931664"
"180150.0";"5.868335"
"180160.0";"5.586729"
"180170.0";"5.649407"
"180180.0";"5.710492"
"180190.0";"5.50993"
"180200.0";"5.408968"
"180210.0";"5.561957"
"180220.0";"5.255935"
"180230.0";"5.362933"
"180240.0";"5.646861"
"180250.0";"5.709292"
"180260.0";"5.49148"
"180270.0";"5.556521"
"180280.0";"5.639802"
"180290.0";"5.648583"
"180300.0";"5.563901"
"180310.0";"5.540548"
"180320.0";"5.514628"
"180330.0";"5.580171"
"180340.0";"5.370822"
"180350.0";"5.536747"
"180360.0";"5.550291"
"180370.0";"5.59093"
"180380.0";"5.59909"
"180390.0";"5.531001"
"180400.0";"5.508014"
"180410.0";"5.588226"
"180420.0";"5.760635"
"180430.0";"5.966295"
"180440.0";"5.75619"
"180450.0";"5.762942"
"180460.0";"5.691566"
"180470.0";"5.861254"
"180480.0";"5.865227"
"180490.0";"5.876075"
"180500.0";"5.916105"
"180510.0";"5.775599"
"180520.0";"5.94697"
"180530.0";"5.814732"
"180540.0";"5.933988"
"180550.0";"5.727414"
"180560.0";"5.984987"
"180570.0";"5.815741"
"180580.0";"5.938914"
"180590.0";"5.708748"
"180600.0";"5.59961"
"180610.0";"5.338351"
"180620.0";"5.310452"
"180630.0";"5.78144"
"180640.0";"5.847443"
"180650.0";"5.812684"
"180660.0";"5.973444"
"180670.0";"5.946764"
"180680.0";"5.943977"
"180690.0";"5.956149"
"180700.0";"5.765"
"180710.0";"6.022346"
"180720.0";"6.287029"
"180730.0";"6.127542"
"180740.0";"6.097952"
"180750.0";"6.020147"
"180760.0";"6.022132"
"180770.0";"6.083266"
"180780.0";"6.064728"
"180790.0";"6.149004"
"180800.0";"6.095047"
"180810.0";"6.190125"
"180820.0";"6.131309"
"180830.0";"6.135005"
"180840.0";"6.047795"
"180850.0";"6.254623"
"180860.0";"6.478916"
"180870.0";"6.629327"
"180880.0";"6.501193"
"180890.0";"6.446205"
"180900.0";"6.49082"
"180910.0";"6.543996"
"180920.0";"6.312285"
"180930.0";"6.544212"
"180940.0";"6.393466"
"180950.0";"6.398128"
"180960.0";"6.232007"
"180970.0";"6.213878"
"180980.0";"6.367893"
"180990.0";"6.573204"
"181000.0";"6.601514"
"181010.0";"6.418068"
"181020.0";"6.357941"
"181030.0";"6.224536"
"181040.0";"6.261403"
"181050.0";"5.966756"
"181060.0";"6.178807"
"181070.0";"6.144187"
"181080.0";"6.04912"
"181090.0";"6.08013"
"181100.0";"5.880569"
"181110.0";"5.892134"
"181120.0";"5.991761"
"181130.0";"6.106716"
"181140.0";"5.947777"
"181150.0";"6.093707"
"181160.0";"6.327447"
"181170.0";"6.459693"
"181180.0";"6.405712"
"181190.0";"6.57145"
"181200.0";"6.540201"
"181210.0";"6.844152"
"181220.0";"6.797172"
"181230.0";"6.87981"
"181240.0";"6.863777"
"181250.0";"6.71144"
"181260.0";"6.708926"
"181270.0";"6.576777"
"181280.0";"6.819482"
"181290.0";"6.963458"
"181300.0";"7.116922"
"181310.0";"6.989673"
"181320.0";"6.979617"
"181330.0";"6.980177"
"181340.0";"7.134044"
"181350.0";"6.91032"
"181360.0";"6.997859"
"181370.0";"6.757885"
"181380.0";"6.553412"
"181390.0";"6.471804"
"181400.0";"6.462289"
"181410.0";"6.367012"
"181420.0";"6.407892"
"181430.0";"6.441282"
"181440.0";"6.327751"
"181450.0";"6.373514"
"181460.0";"6.205069"
"181470.0";"6.358301"
"181480.0";"6.272051"
"181490.0";"6.257459"
"181500.0";"6.313544"
"181510.0";"6.420938"
"181520.0";"6.294032"
"181530.0";"6.490982"
"181540.0";"6.941776"
"181550.0";"7.043263"
"181560.0";"6.875509"
"181570.0";"7.170178"
"181580.0";"7.076219"
"181590.0";"7.125767"
"181600.0";"7.304554"
"181610.0";"7.208715"
"181620.0";"7.162506"
"181630.0";"7.076512"
"181640.0";"7.006124"
"181650.0";"7.196562"
"181660.0";"7.346113"
"181670.0";"7.443646"
"181680.0";"7.374309"
