# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"196620.0";"2.1937592"
"196630.0";"2.187278"
"196640.0";"2.1997645"
"196650.0";"2.170748"
"196660.0";"2.1763318"
"196670.0";"2.1962256"
"196680.0";"2.168462"
"196690.0";"2.1277575"
"196700.0";"2.1233091"
"196710.0";"2.114836"
"196720.0";"2.1220982"
"196730.0";"2.168674"
"196740.0";"2.16505"
"196750.0";"2.1837232"
"196760.0";"2.1477726"
"196770.0";"2.1358809"
"196780.0";"2.1523967"
"196790.0";"2.1911268"
"196800.0";"2.1528168"
"196810.0";"2.1766298"
"196820.0";"2.2048733"
"196830.0";"2.2041137"
"196840.0";"2.1858902"
"196850.0";"2.1632783"
"196860.0";"2.1410615"
"196870.0";"2.1401668"
"196880.0";"2.1768429"
"196890.0";"2.1788144"
"196900.0";"2.1728022"
"196910.0";"2.1723073"
"196920.0";"2.1700327"
"196930.0";"2.1696804"
"196940.0";"2.138068"
"196950.0";"2.1152849"
"196960.0";"2.1256471"
"196970.0";"2.1480391"
"196980.0";"2.1573505"
"196990.0";"2.1274741"
"197000.0";"2.1329653"
"197010.0";"2.1166756"
"197020.0";"2.1225853"
"197030.0";"2.1580508"
"197040.0";"2.1393867"
"197050.0";"2.1414096"
"197060.0";"2.1491294"
"197070.0";"2.1655979"
"197080.0";"2.1674788"
"197090.0";"2.1468985"
"197100.0";"2.1698556"
"197110.0";"2.1544256"
"197120.0";"2.1386549"
"197130.0";"2.1122429"
"197140.0";"2.1358118"
"197150.0";"2.1444914"
"197160.0";"2.1538696"
"197170.0";"2.1588526"
"197180.0";"2.1369393"
"197190.0";"2.1039052"
"197200.0";"2.0860977"
"197210.0";"2.0778708"
"197220.0";"2.0863607"
"197230.0";"2.0953763"
"197240.0";"2.0930729"
"197250.0";"2.1323223"
"197260.0";"2.07917"
"197270.0";"2.0798876"
"197280.0";"2.1266966"
"197290.0";"2.1262171"
"197300.0";"2.1258934"
"197310.0";"2.1311572"
"197320.0";"2.1268055"
"197330.0";"2.1322811"
"197340.0";"2.1332514"
"197350.0";"2.1265903"
"197360.0";"2.14428"
"197370.0";"2.1223705"
"197380.0";"2.1142213"
"197390.0";"2.1313426"
"197400.0";"2.1215038"
"197410.0";"2.1178942"
"197420.0";"2.0836842"
"197430.0";"2.0624983"
"197440.0";"2.0540729"
"197450.0";"2.0424714"
"197460.0";"2.0187073"
"197470.0";"2.0148571"
"197480.0";"1.9782794"
"197490.0";"1.9556504"
"197500.0";"1.9536229"
"197510.0";"1.93955"
"197520.0";"1.962932"
"197530.0";"1.9567525"
"197540.0";"1.9458033"
"197550.0";"1.9376134"
"197560.0";"1.9310087"
"197570.0";"1.9318832"
"197580.0";"1.9539572"
"197590.0";"1.9549156"
"197600.0";"1.9514246"
"197610.0";"1.958596"
"197620.0";"1.9742594"
"197630.0";"2.0004089"
"197640.0";"1.9827231"
"197650.0";"1.9774835"
"197660.0";"1.9890027"
"197670.0";"2.0186429"
"197680.0";"2.0086644"
"197690.0";"1.9815185"
"197700.0";"1.9927158"
"197710.0";"1.9904457"
"197720.0";"2.0151575"
"197730.0";"2.0185599"
"197740.0";"2.0233796"
"197750.0";"2.044004"
"197760.0";"2.0697932"
"197770.0";"2.0849841"
"197780.0";"2.0967824"
"197790.0";"2.0652742"
"197800.0";"2.0262544"
"197810.0";"2.0672703"
"197820.0";"2.0646036"
"197830.0";"2.0843568"
"197840.0";"2.0948765"
"197850.0";"2.1143293"
"197860.0";"2.1050363"
"197870.0";"2.1129756"
"197880.0";"2.1001961"
"197890.0";"2.0864015"
"197900.0";"2.0864573"
"197910.0";"2.125082"
"197920.0";"2.1355162"
"197930.0";"2.1675344"
"197940.0";"2.2013803"
"197950.0";"2.2118661"
"197960.0";"2.209651"
"197970.0";"2.223592"
"197980.0";"2.2253661"
"197990.0";"2.249455"
"198000.0";"2.2641146"
"198010.0";"2.2567689"
"198020.0";"2.2404807"
"198030.0";"2.2195635"
"198040.0";"2.2473078"
"198050.0";"2.2440486"
"198060.0";"2.2246363"
"198070.0";"2.2467453"
"198080.0";"2.2582955"
"198090.0";"2.2425904"
"198100.0";"2.2548089"
"198110.0";"2.2431242"
"198120.0";"2.2046657"
"198130.0";"2.1994596"
"198140.0";"2.2123616"
"198150.0";"2.2069328"
"198160.0";"2.1873879"
"198170.0";"2.1679783"
"198180.0";"2.1177287"
"198190.0";"2.0939405"
"198200.0";"2.0892804"
"198210.0";"2.0840085"
"198220.0";"2.1025906"
"198230.0";"2.1441176"
"198240.0";"2.1655309"
"198250.0";"2.1630759"
"198260.0";"2.1529477"
"198270.0";"2.1747942"
"198280.0";"2.1651914"
"198290.0";"2.1157827"
"198300.0";"2.1477349"
"198310.0";"2.1599686"
"198320.0";"2.1720052"
"198330.0";"2.1704857"
"198340.0";"2.183037"
"198350.0";"2.1928916"
"198360.0";"2.1954365"
"198370.0";"2.2110293"
"198380.0";"2.2478638"
"198390.0";"2.2652757"
"198400.0";"2.2788861"
"198410.0";"2.2650588"
"198420.0";"2.2998464"
"198430.0";"2.3084385"
"198440.0";"2.318825"
"198450.0";"2.3065019"
"198460.0";"2.3190811"
"198470.0";"2.352041"
"198480.0";"2.3630633"
"198490.0";"2.3594115"
"198500.0";"2.3586688"
"198510.0";"2.3612678"
"198520.0";"2.3858888"
"198530.0";"2.3689892"
"198540.0";"2.3326912"
"198550.0";"2.3025398"
"198560.0";"2.2846305"
"198570.0";"2.2670238"
"198580.0";"2.2675304"
"198590.0";"2.260704"
"198600.0";"2.2451143"
"198610.0";"2.2938814"
"198620.0";"2.3033233"
"198630.0";"2.3110616"
"198640.0";"2.3182716"
"198650.0";"2.2880065"
"198660.0";"2.2721651"
"198670.0";"2.2596068"
"198680.0";"2.2315123"
"198690.0";"2.1871397"
"198700.0";"2.1484854"
"198710.0";"2.1885056"
"198720.0";"2.192414"
"198730.0";"2.176281"
"198740.0";"2.1734397"
"198750.0";"2.161361"
"198760.0";"2.1508908"
"198770.0";"2.1480618"
"198780.0";"2.1617677"
"198790.0";"2.1517606"
"198800.0";"2.1521494"
"198810.0";"2.1486363"
"198820.0";"2.1563175"
"198830.0";"2.1760986"
"198840.0";"2.1999748"
"198850.0";"2.196938"
"198860.0";"2.1803484"
"198870.0";"2.1799662"
"198880.0";"2.1855261"
"198890.0";"2.231051"
"198900.0";"2.2503724"
"198910.0";"2.2420599"
"198920.0";"2.2191355"
"198930.0";"2.216516"
"198940.0";"2.2331388"
"198950.0";"2.2748072"
"198960.0";"2.2649212"
"198970.0";"2.2765586"
"198980.0";"2.2526963"
"198990.0";"2.2200718"
"199000.0";"2.2284715"
"199010.0";"2.2525785"
"199020.0";"2.2636533"
"199030.0";"2.2856429"
"199040.0";"2.2792225"
"199050.0";"2.2762902"
"199060.0";"2.3035529"
"199070.0";"2.3121235"
"199080.0";"2.3372941"
"199090.0";"2.3526061"
"199100.0";"2.367166"
"199110.0";"2.3782594"
"199120.0";"2.3382916"
"199130.0";"2.3158793"
"199140.0";"2.343833"
"199150.0";"2.3355432"
"199160.0";"2.3449016"
"199170.0";"2.347945"
"199180.0";"2.3417668"
"199190.0";"2.3307445"
"199200.0";"2.3399034"
"199210.0";"2.3543773"
"199220.0";"2.367137"
"199230.0";"2.3899755"
"199240.0";"2.3913536"
"199250.0";"2.3874464"
"199260.0";"2.3803523"
"199270.0";"2.3970242"
"199280.0";"2.3842845"
"199290.0";"2.3338244"
"199300.0";"2.3522255"
"199310.0";"2.3848977"
"199320.0";"2.3994985"
"199330.0";"2.4130328"
"199340.0";"2.4091141"
"199350.0";"2.3887527"
"199360.0";"2.3905897"
"199370.0";"2.3808389"
"199380.0";"2.3656728"
"199390.0";"2.3519499"
"199400.0";"2.338249"
"199410.0";"2.3827028"
"199420.0";"2.4011259"
"199430.0";"2.3929167"
"199440.0";"2.3735149"
"199450.0";"2.3793175"
"199460.0";"2.4047801"
"199470.0";"2.4235904"
"199480.0";"2.424078"
"199490.0";"2.42329"
"199500.0";"2.4219608"
"199510.0";"2.4362531"
"199520.0";"2.4450138"
"199530.0";"2.4760411"
"199540.0";"2.4872499"
"199550.0";"2.4937339"
"199560.0";"2.5164409"
"199570.0";"2.4975967"
"199580.0";"2.5177338"
"199590.0";"2.4887891"
"199600.0";"2.4775305"
"199610.0";"2.496937"
"199620.0";"2.4633772"
"199630.0";"2.4766083"
"199640.0";"2.4713504"
"199650.0";"2.4919581"
"199660.0";"2.4771464"
"199670.0";"2.4682212"
"199680.0";"2.4621778"
"199690.0";"2.4695847"
"199700.0";"2.4904461"
"199710.0";"2.4958193"
"199720.0";"2.5175514"
"199730.0";"2.4924443"
"199740.0";"2.4889979"
"199750.0";"2.4900451"
"199760.0";"2.4968853"
"199770.0";"2.4891744"
"199780.0";"2.4518087"
"199790.0";"2.4328642"
"199800.0";"2.450706"
"199810.0";"2.471329"
"199820.0";"2.4700229"
"199830.0";"2.4712572"
"199840.0";"2.4713235"
"199850.0";"2.4582257"
"199860.0";"2.460804"
"199870.0";"2.4826982"
"199880.0";"2.4437571"
"199890.0";"2.4258349"
"199900.0";"2.4184563"
"199910.0";"2.3927116"
"199920.0";"2.368041"
"199930.0";"2.4028599"
"199940.0";"2.4004757"
"199950.0";"2.4078181"
"199960.0";"2.4198844"
"199970.0";"2.4225943"
"199980.0";"2.4306078"
"199990.0";"2.4356472"
"200000.0";"2.4099281"
"200010.0";"2.3934312"
"200020.0";"2.4097688"
"200030.0";"2.4011593"
"200040.0";"2.3786619"
"200050.0";"2.3974245"
"200060.0";"2.3793225"
"200070.0";"2.4062364"
"200080.0";"2.4329281"
"200090.0";"2.428602"
"200100.0";"2.4182801"
"200110.0";"2.4234068"
"200120.0";"2.4150999"
"200130.0";"2.4071016"
"200140.0";"2.4168737"
"200150.0";"2.4240882"
"200160.0";"2.4105456"
"200170.0";"2.4301913"
"200180.0";"2.4335096"
"200190.0";"2.428755"
"200200.0";"2.4222703"
"200210.0";"2.4519591"
"200220.0";"2.4477863"
"200230.0";"2.4862516"
"200240.0";"2.5116303"
"200250.0";"2.5215833"
"200260.0";"2.5203428"
"200270.0";"2.5115235"
"200280.0";"2.5081279"
"200290.0";"2.5109704"
"200300.0";"2.5128703"
"200310.0";"2.5209301"
"200320.0";"2.5481672"
"200330.0";"2.5568826"
"200340.0";"2.553853"
"200350.0";"2.5655301"
"200360.0";"2.5681775"
"200370.0";"2.5654194"
"200380.0";"2.5685549"
"200390.0";"2.5708599"
"200400.0";"2.5648563"
"200410.0";"2.5633609"
"200420.0";"2.569716"
"200430.0";"2.5658853"
"200440.0";"2.569031"
"200450.0";"2.5759125"
"200460.0";"2.5589833"
"200470.0";"2.5604687"
"200480.0";"2.5455763"
"200490.0";"2.5538175"
"200500.0";"2.5562172"
"200510.0";"2.5579343"
"200520.0";"2.5600457"
"200530.0";"2.5599148"
"200540.0";"2.5518196"
"200550.0";"2.5343933"
"200560.0";"2.5358098"
"200570.0";"2.5404513"
"200580.0";"2.5379784"
"200590.0";"2.5348816"
"200600.0";"2.5233412"
"200610.0";"2.5260844"
"200620.0";"2.5170221"
"200630.0";"2.514132"
"200640.0";"2.4975085"
"200650.0";"2.5179656"
"200660.0";"2.5119655"
"200670.0";"2.5185325"
"200680.0";"2.523798"
"200690.0";"2.5374155"
"200700.0";"2.5314128"
"200710.0";"2.5315099"
"200720.0";"2.5170069"
"200730.0";"2.5168116"
"200740.0";"2.5244164"
"200750.0";"2.5092208"
"200760.0";"2.4932275"
"200770.0";"2.4908357"
"200780.0";"2.4737074"
"200790.0";"2.4821441"
"200800.0";"2.4773836"
"200810.0";"2.4324849"
"200820.0";"2.4051242"
"200830.0";"2.3690116"
"200840.0";"2.3463204"
"200850.0";"2.3317871"
"200860.0";"2.3572803"
"200870.0";"2.3816707"
"200880.0";"2.3630738"
"200890.0";"2.344173"
"200900.0";"2.3441141"
"200910.0";"2.3478138"
"200920.0";"2.3328807"
"200930.0";"2.363646"
"200940.0";"2.3605344"
"200950.0";"2.3524544"
"200960.0";"2.369915"
"200970.0";"2.4265735"
"200980.0";"2.4369442"
"200990.0";"2.4330385"
"201000.0";"2.4473126"
"201010.0";"2.450927"
"201020.0";"2.4366329"
"201030.0";"2.4202228"
"201040.0";"2.4024625"
"201050.0";"2.4060709"
"201060.0";"2.4124377"
"201070.0";"2.4132016"
"201080.0";"2.4056745"
"201090.0";"2.3975043"
"201100.0";"2.4082212"
"201110.0";"2.423641"
"201120.0";"2.4256854"
"201130.0";"2.4405591"
"201140.0";"2.4571147"
"201150.0";"2.4538834"
"201160.0";"2.46031"
"201170.0";"2.4748816"
"201180.0";"2.495069"
"201190.0";"2.5034671"
"201200.0";"2.5363216"
"201210.0";"2.5489242"
"201220.0";"2.5409875"
"201230.0";"2.5393846"
"201240.0";"2.5335608"
"201250.0";"2.5096993"
"201260.0";"2.4944956"
"201270.0";"2.4955261"
"201280.0";"2.5035226"
"201290.0";"2.5196185"
"201300.0";"2.5102921"
"201310.0";"2.4893212"
"201320.0";"2.4844527"
"201330.0";"2.4654448"
"201340.0";"2.4825883"
"201350.0";"2.4618604"
"201360.0";"2.4582517"
"201370.0";"2.4675584"
"201380.0";"2.4674072"
"201390.0";"2.4826906"
"201400.0";"2.4778812"
"201410.0";"2.4469397"
"201420.0";"2.4848838"
"201430.0";"2.498759"
"201440.0";"2.50647"
"201450.0";"2.5172389"
"201460.0";"2.5257654"
"201470.0";"2.5331795"
"201480.0";"2.531672"
"201490.0";"2.5514169"
"201500.0";"2.5406315"
"201510.0";"2.5399284"
"201520.0";"2.5500097"
"201530.0";"2.542295"
"201540.0";"2.5349574"
"201550.0";"2.5403669"
"201560.0";"2.541254"
"201570.0";"2.5457578"
"201580.0";"2.5346825"
"201590.0";"2.5373328"
"201600.0";"2.5405023"
"201610.0";"2.5314248"
"201620.0";"2.5382733"
"201630.0";"2.5428982"
"201640.0";"2.5355337"
"201650.0";"2.5065811"
"201660.0";"2.4997745"
"201670.0";"2.5164385"
"201680.0";"2.5185349"
"201690.0";"2.534452"
"201700.0";"2.5270376"
"201710.0";"2.5271087"
"201720.0";"2.5223343"
"201730.0";"2.5292897"
"201740.0";"2.5035896"
"201750.0";"2.5032344"
"201760.0";"2.5029423"
"201770.0";"2.4930596"
"201780.0";"2.5076065"
"201790.0";"2.4993958"
"201800.0";"2.4734015"
"201810.0";"2.4659088"
"201820.0";"2.4547563"
"201830.0";"2.4525483"
"201840.0";"2.4297481"
"201850.0";"2.4258695"
"201860.0";"2.4211562"
"201870.0";"2.4065809"
"201880.0";"2.4217606"
"201890.0";"2.4521611"
"201900.0";"2.4547815"
"201910.0";"2.44139"
"201920.0";"2.4553664"
"201930.0";"2.3998406"
"201940.0";"2.3825243"
"201950.0";"2.4099748"
"201960.0";"2.4225323"
"201970.0";"2.4299378"
"201980.0";"2.4187891"
"201990.0";"2.4852276"
"202000.0";"2.4860475"
"202010.0";"2.5065114"
"202020.0";"2.5102274"
"202030.0";"2.5099111"
"202040.0";"2.5387022"
"202050.0";"2.5363011"
"202060.0";"2.5053396"
"202070.0";"2.5194411"
"202080.0";"2.5202794"
"202090.0";"2.4949217"
"202100.0";"2.4594536"
"202110.0";"2.4425778"
"202120.0";"2.4452503"
"202130.0";"2.4565516"
"202140.0";"2.4881887"
"202150.0";"2.5021768"
"202160.0";"2.5287695"
"202170.0";"2.502923"
"202180.0";"2.4742143"
"202190.0";"2.4967129"
"202200.0";"2.5243282"
"202210.0";"2.5123711"
"202220.0";"2.4939208"
"202230.0";"2.4994466"
"202240.0";"2.5173619"
"202250.0";"2.501368"
"202260.0";"2.4900312"
"202270.0";"2.4963014"
"202280.0";"2.4695799"
"202290.0";"2.4474814"
"202300.0";"2.4566689"
"202310.0";"2.4678771"
"202320.0";"2.4365962"
"202330.0";"2.4550512"
"202340.0";"2.4570746"
"202350.0";"2.4762006"
"202360.0";"2.5077713"
"202370.0";"2.4790704"
"202380.0";"2.4613974"
"202390.0";"2.4610724"
"202400.0";"2.43279"
"202410.0";"2.4200649"
"202420.0";"2.4270535"
"202430.0";"2.4187269"
"202440.0";"2.3896484"
"202450.0";"2.4034066"
"202460.0";"2.38907"
"202470.0";"2.3970048"
"202480.0";"2.3835244"
"202490.0";"2.3900173"
"202500.0";"2.4133484"
"202510.0";"2.4018641"
"202520.0";"2.3988783"
"202530.0";"2.3727746"
"202540.0";"2.3753579"
"202550.0";"2.3849649"
"202560.0";"2.351814"
"202570.0";"2.3615122"
"202580.0";"2.3583646"
"202590.0";"2.3558047"
"202600.0";"2.357744"
"202610.0";"2.3450727"
"202620.0";"2.3649538"
"202630.0";"2.3786616"
"202640.0";"2.3761363"
"202650.0";"2.3724566"
"202660.0";"2.4014966"
"202670.0";"2.4176562"
"202680.0";"2.4248288"
"202690.0";"2.4346499"
"202700.0";"2.4273145"
"202710.0";"2.4238482"
"202720.0";"2.4075139"
"202730.0";"2.4151695"
"202740.0";"2.4219353"
"202750.0";"2.4313855"
"202760.0";"2.4170177"
"202770.0";"2.4253988"
"202780.0";"2.3916168"
"202790.0";"2.3899202"
"202800.0";"2.3891528"
"202810.0";"2.4069617"
"202820.0";"2.4147277"
"202830.0";"2.4135234"
"202840.0";"2.3959403"
"202850.0";"2.3971725"
"202860.0";"2.4208198"
"202870.0";"2.4315186"
"202880.0";"2.4323919"
"202890.0";"2.4521294"
"202900.0";"2.4565604"
"202910.0";"2.4563661"
"202920.0";"2.471509"
"202930.0";"2.4710264"
"202940.0";"2.4549451"
"202950.0";"2.4551704"
"202960.0";"2.4477153"
"202970.0";"2.4527333"
"202980.0";"2.4561033"
"202990.0";"2.4610257"
"203000.0";"2.4298203"
"203010.0";"2.432615"
"203020.0";"2.435478"
"203030.0";"2.4022193"
"203040.0";"2.3793619"
"203050.0";"2.3763332"
"203060.0";"2.3722503"
"203070.0";"2.3680422"
"203080.0";"2.3406763"
"203090.0";"2.3358495"
"203100.0";"2.2993405"
"203110.0";"2.2860458"
"203120.0";"2.2823806"
"203130.0";"2.2694666"
"203140.0";"2.2561944"
"203150.0";"2.2791841"
"203160.0";"2.2801058"
"203170.0";"2.2843692"
"203180.0";"2.2688558"
"203190.0";"2.2568767"
"203200.0";"2.250802"
"203210.0";"2.2432413"
"203220.0";"2.2493098"
"203230.0";"2.2680631"
"203240.0";"2.2806838"
"203250.0";"2.2834895"
"203260.0";"2.282891"
"203270.0";"2.268296"
"203280.0";"2.2337911"
"203290.0";"2.1971774"
"203300.0";"2.1922235"
"203310.0";"2.2226932"
"203320.0";"2.2202923"
"203330.0";"2.2384567"
"203340.0";"2.2390566"
"203350.0";"2.2102122"
"203360.0";"2.1886239"
"203370.0";"2.2068686"
"203380.0";"2.1947956"
"203390.0";"2.1900816"
"203400.0";"2.1963916"
"203410.0";"2.2025688"
"203420.0";"2.2507913"
"203430.0";"2.2774777"
"203440.0";"2.2487969"
"203450.0";"2.2439702"
"203460.0";"2.1977723"
"203470.0";"2.1706998"
"203480.0";"2.1722782"
"203490.0";"2.164603"
"203500.0";"2.1660295"
"203510.0";"2.1594164"
"203520.0";"2.1329782"
"203530.0";"2.1739063"
"203540.0";"2.1915145"
"203550.0";"2.1986732"
"203560.0";"2.1990409"
"203570.0";"2.1855557"
"203580.0";"2.1972997"
"203590.0";"2.1914656"
"203600.0";"2.2284951"
"203610.0";"2.2116897"
"203620.0";"2.2135482"
"203630.0";"2.2244053"
"203640.0";"2.2029164"
"203650.0";"2.1973093"
"203660.0";"2.1818411"
"203670.0";"2.1457112"
"203680.0";"2.1285255"
"203690.0";"2.1646297"
"203700.0";"2.1774495"
"203710.0";"2.1913862"
"203720.0";"2.2014046"
"203730.0";"2.2235959"
"203740.0";"2.1885197"
"203750.0";"2.1902585"
"203760.0";"2.1792631"
"203770.0";"2.1733165"
"203780.0";"2.1664903"
"203790.0";"2.2321436"
"203800.0";"2.249089"
"203810.0";"2.2284412"
"203820.0";"2.2058449"
"203830.0";"2.2359357"
"203840.0";"2.2305353"
"203850.0";"2.2594423"
"203860.0";"2.2553856"
"203870.0";"2.25473"
"203880.0";"2.2996016"
"203890.0";"2.2977164"
"203900.0";"2.2851422"
"203910.0";"2.283427"
"203920.0";"2.2864075"
"203930.0";"2.2649269"
"203940.0";"2.2815197"
"203950.0";"2.2991798"
"203960.0";"2.2848587"
"203970.0";"2.2984774"
"203980.0";"2.3149245"
"203990.0";"2.3388703"
"204000.0";"2.3163877"
"204010.0";"2.2898104"
"204020.0";"2.2828872"
"204030.0";"2.3201597"
"204040.0";"2.3011842"
"204050.0";"2.2872789"
"204060.0";"2.2884829"
"204070.0";"2.3024938"
"204080.0";"2.3396506"
"204090.0";"2.3526793"
"204100.0";"2.3885694"
"204110.0";"2.3840182"
"204120.0";"2.3832624"
"204130.0";"2.397069"
"204140.0";"2.4103501"
"204150.0";"2.3899095"
"204160.0";"2.4029486"
"204170.0";"2.399919"
"204180.0";"2.4174309"
"204190.0";"2.4315667"
"204200.0";"2.4360013"
"204210.0";"2.4188809"
"204220.0";"2.4321525"
"204230.0";"2.4372246"
"204240.0";"2.4133813"
"204250.0";"2.4462383"
"204260.0";"2.4693811"
"204270.0";"2.4855609"
"204280.0";"2.5030966"
"204290.0";"2.4840207"
"204300.0";"2.5229566"
"204310.0";"2.5130603"
"204320.0";"2.5107732"
"204330.0";"2.4872398"
"204340.0";"2.4840345"
"204350.0";"2.4778333"
"204360.0";"2.4660642"
"204370.0";"2.5066633"
"204380.0";"2.5118041"
"204390.0";"2.5141847"
"204400.0";"2.4933929"
"204410.0";"2.4898245"
"204420.0";"2.4828932"
"204430.0";"2.5031192"
"204440.0";"2.4887166"
"204450.0";"2.4792264"
"204460.0";"2.4812775"
"204470.0";"2.4769771"
"204480.0";"2.4781992"
"204490.0";"2.4939673"
"204500.0";"2.4672289"
"204510.0";"2.484113"
"204520.0";"2.4710579"
"204530.0";"2.473561"
"204540.0";"2.4887562"
"204550.0";"2.5024855"
"204560.0";"2.4937739"
"204570.0";"2.5116303"
"204580.0";"2.5283897"
"204590.0";"2.5365198"
"204600.0";"2.5495081"
"204610.0";"2.5534434"
"204620.0";"2.5528543"
"204630.0";"2.5431757"
"204640.0";"2.5434182"
"204650.0";"2.5445759"
"204660.0";"2.5516841"
"204670.0";"2.5662673"
"204680.0";"2.5609069"
"204690.0";"2.5533655"
"204700.0";"2.5664425"
"204710.0";"2.560751"
"204720.0";"2.5739114"
"204730.0";"2.5682023"
"204740.0";"2.5652666"
"204750.0";"2.5516787"
"204760.0";"2.5647969"
"204770.0";"2.5664763"
"204780.0";"2.5773182"
"204790.0";"2.5676029"
"204800.0";"2.5748529"
"204810.0";"2.5800433"
"204820.0";"2.5711317"
"204830.0";"2.5716159"
"204840.0";"2.5843489"
"204850.0";"2.5764718"
"204860.0";"2.5803411"
"204870.0";"2.5733838"
"204880.0";"2.5794358"
"204890.0";"2.5674417"
"204900.0";"2.5755205"
"204910.0";"2.5745459"
"204920.0";"2.5726812"
"204930.0";"2.5778155"
"204940.0";"2.5777352"
"204950.0";"2.5850017"
"204960.0";"2.5723214"
"204970.0";"2.5830595"
"204980.0";"2.5800128"
"204990.0";"2.5606489"
"205000.0";"2.5719106"
"205010.0";"2.557935"
"205020.0";"2.5593233"
"205030.0";"2.5676425"
"205040.0";"2.5735419"
"205050.0";"2.5682299"
"205060.0";"2.5638835"
"205070.0";"2.5650604"
"205080.0";"2.5519388"
"205090.0";"2.5494826"
"205100.0";"2.5579364"
"205110.0";"2.5588777"
"205120.0";"2.5674732"
"205130.0";"2.5584075"
"205140.0";"2.555903"
"205150.0";"2.5481935"
"205160.0";"2.5300145"
"205170.0";"2.5421228"
"205180.0";"2.556433"
"205190.0";"2.5650887"
"205200.0";"2.5721169"
"205210.0";"2.5627446"
"205220.0";"2.5685601"
"205230.0";"2.5545402"
"205240.0";"2.5445309"
"205250.0";"2.5359325"
"205260.0";"2.5334413"
"205270.0";"2.5276"
"205280.0";"2.5351081"
"205290.0";"2.5349269"
"205300.0";"2.5246854"
"205310.0";"2.552038"
"205320.0";"2.5572233"
"205330.0";"2.5714297"
"205340.0";"2.5654418"
"205350.0";"2.5781009"
"205360.0";"2.5707271"
"205370.0";"2.5683279"
"205380.0";"2.5750697"
"205390.0";"2.5717793"
"205400.0";"2.5700843"
"205410.0";"2.5726709"
"205420.0";"2.5714281"
"205430.0";"2.5781162"
"205440.0";"2.5748584"
"205450.0";"2.5716794"
"205460.0";"2.572125"
"205470.0";"2.5771089"
