# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"140460.0";"0.1693782"
"140470.0";"0.1754653"
"140480.0";"0.1989703"
"140490.0";"0.1803945"
"140500.0";"0.1773871"
"140510.0";"0.1776904"
"140520.0";"0.2007333"
"140530.0";"0.1643989"
"140540.0";"0.1922345"
"140550.0";"0.1804968"
"140560.0";"0.2141822"
"140570.0";"0.1600751"
"140580.0";"0.1989049"
"140590.0";"0.1613536"
"140600.0";"0.2017076"
"140610.0";"0.1794156"
"140620.0";"0.1684367"
"140630.0";"0.1897076"
"140640.0";"0.1555827"
"140650.0";"0.1459796"
"140660.0";"0.190796"
"140670.0";"0.1769637"
"140680.0";"0.1888198"
"140690.0";"0.1617464"
"140700.0";"0.1856695"
"140710.0";"0.1580541"
"140720.0";"0.1568597"
"140730.0";"0.184559"
"140740.0";"0.1711756"
"140750.0";"0.1738332"
"140760.0";"0.1585619"
"140770.0";"0.1700648"
"140780.0";"0.1676695"
"140790.0";"0.1764368"
"140800.0";"0.1725724"
"140810.0";"0.1915751"
"140820.0";"0.2190297"
"140830.0";"0.2093558"
"140840.0";"0.2429857"
"140850.0";"0.2168388"
"140860.0";"0.2279144"
"140870.0";"0.1971955"
"140880.0";"0.1803828"
"140890.0";"0.1802578"
"140900.0";"0.1789663"
"140910.0";"0.220676"
"140920.0";"0.2369493"
"140930.0";"0.2349066"
"140940.0";"0.196494"
"140950.0";"0.2257276"
"140960.0";"0.1770789"
"140970.0";"0.1750369"
"140980.0";"0.1728467"
"140990.0";"0.1726907"
"141000.0";"0.2331628"
"141010.0";"0.2116172"
"141020.0";"0.2160302"
"141030.0";"0.2145766"
"141040.0";"0.2184994"
"141050.0";"0.2090886"
"141060.0";"0.2273042"
"141070.0";"0.1966872"
"141080.0";"0.2316985"
"141090.0";"0.2184997"
"141100.0";"0.1924811"
"141110.0";"0.2091533"
"141120.0";"0.2086672"
"141130.0";"0.2464505"
"141140.0";"0.2301606"
"141150.0";"0.2183046"
"141160.0";"0.2441189"
"141170.0";"0.2295409"
"141180.0";"0.2049902"
"141190.0";"0.2322277"
"141200.0";"0.2732139"
"141210.0";"0.2207645"
"141220.0";"0.2448633"
"141230.0";"0.2101006"
"141240.0";"0.2523591"
"141250.0";"0.2430475"
"141260.0";"0.1876327"
"141270.0";"0.1861425"
"141280.0";"0.2133308"
"141290.0";"0.2075906"
"141300.0";"0.2134314"
"141310.0";"0.1843635"
"141320.0";"0.2511695"
"141330.0";"0.2315041"
"141340.0";"0.2170736"
"141350.0";"0.2213798"
"141360.0";"0.2195477"
"141370.0";"0.2298568"
"141380.0";"0.206211"
"141390.0";"0.2243528"
"141400.0";"0.2274445"
"141410.0";"0.2311597"
"141420.0";"0.2135488"
"141430.0";"0.1947869"
"141440.0";"0.2383363"
"141450.0";"0.2067575"
"141460.0";"0.1684845"
"141470.0";"0.2209119"
"141480.0";"0.2307664"
"141490.0";"0.2331657"
"141500.0";"0.2073302"
"141510.0";"0.2191163"
"141520.0";"0.1788907"
"141530.0";"0.169959"
"141540.0";"0.2093671"
"141550.0";"0.213328"
"141560.0";"0.2005642"
"141570.0";"0.2250641"
"141580.0";"0.1989374"
"141590.0";"0.1711458"
"141600.0";"0.2128333"
"141610.0";"0.1795684"
"141620.0";"0.2087318"
"141630.0";"0.2149854"
"141640.0";"0.1690533"
"141650.0";"0.208214"
"141660.0";"0.1899554"
"141670.0";"0.1643592"
"141680.0";"0.1618796"
"141690.0";"0.1726409"
"141700.0";"0.1689766"
"141710.0";"0.1704734"
"141720.0";"0.1848296"
"141730.0";"0.2336625"
"141740.0";"0.2024674"
"141750.0";"0.2394262"
"141760.0";"0.1887087"
"141770.0";"0.2212192"
"141780.0";"0.2160692"
"141790.0";"0.1889044"
"141800.0";"0.1660935"
"141810.0";"0.1706164"
"141820.0";"0.177395"
"141830.0";"0.2068838"
"141840.0";"0.1880162"
"141850.0";"0.1765161"
"141860.0";"0.1719332"
"141870.0";"0.1682528"
"141880.0";"0.2156783"
"141890.0";"0.2281868"
"141900.0";"0.2311563"
"141910.0";"0.248167"
"141920.0";"0.2365039"
"141930.0";"0.2254704"
"141940.0";"0.2288226"
"141950.0";"0.2436268"
"141960.0";"0.2341863"
"141970.0";"0.2197224"
"141980.0";"0.2166698"
"141990.0";"0.2066929"
"142000.0";"0.2329977"
"142010.0";"0.2209301"
"142020.0";"0.1961553"
"142030.0";"0.2475596"
"142040.0";"0.243756"
"142050.0";"0.2387024"
"142060.0";"0.2057845"
"142070.0";"0.2156595"
"142080.0";"0.1668683"
"142090.0";"0.2363582"
"142100.0";"0.1849839"
"142110.0";"0.1763352"
"142120.0";"0.1627943"
"142130.0";"0.1883111"
"142140.0";"0.1978635"
"142150.0";"0.181959"
"142160.0";"0.2255592"
"142170.0";"0.2007641"
"142180.0";"0.2068091"
"142190.0";"0.2725621"
"142200.0";"0.2223988"
"142210.0";"0.2227936"
"142220.0";"0.1580793"
"142230.0";"0.2224547"
"142240.0";"0.2001997"
"142250.0";"0.2169472"
"142260.0";"0.2185701"
"142270.0";"0.2296736"
"142280.0";"0.2341729"
"142290.0";"0.237731"
"142300.0";"0.2028522"
"142310.0";"0.214606"
"142320.0";"0.2483262"
"142330.0";"0.2259845"
"142340.0";"0.2122287"
"142350.0";"0.1944685"
"142360.0";"0.1904544"
"142370.0";"0.2000527"
"142380.0";"0.2043841"
"142390.0";"0.2373391"
"142400.0";"0.1775926"
"142410.0";"0.1715402"
"142420.0";"0.195681"
"142430.0";"0.1631963"
"142440.0";"0.1791032"
"142450.0";"0.166934"
"142460.0";"0.19443"
"142470.0";"0.1725951"
"142480.0";"0.1731128"
"142490.0";"0.179028"
"142500.0";"0.1560064"
"142510.0";"0.1743159"
"142520.0";"0.170766"
"142530.0";"0.1689913"
"142540.0";"0.141651"
"142550.0";"0.1929895"
"142560.0";"0.167923"
"142570.0";"0.1612639"
"142580.0";"0.218547"
"142590.0";"0.1925881"
"142600.0";"0.2157479"
"142610.0";"0.1760628"
"142620.0";"0.1737386"
"142630.0";"0.1587037"
"142640.0";"0.1731441"
"142650.0";"0.1597031"
"142660.0";"0.2063973"
"142670.0";"0.2009135"
"142680.0";"0.205058"
"142690.0";"0.2082832"
"142700.0";"0.1992133"
"142710.0";"0.1635146"
"142720.0";"0.1736717"
"142730.0";"0.1846587"
"142740.0";"0.1877395"
"142750.0";"0.165629"
"142760.0";"0.1678269"
"142770.0";"0.1896547"
"142780.0";"0.1725368"
"142790.0";"0.1944378"
"142800.0";"0.1869063"
"142810.0";"0.1751171"
"142820.0";"0.2054315"
"142830.0";"0.1953078"
"142840.0";"0.1772991"
"142850.0";"0.1848891"
"142860.0";"0.1707016"
"142870.0";"0.1688728"
"142880.0";"0.1729217"
"142890.0";"0.1665566"
"142900.0";"0.1750913"
"142910.0";"0.1788519"
"142920.0";"0.1650332"
"142930.0";"0.1710673"
"142940.0";"0.2193879"
"142950.0";"0.2223192"
"142960.0";"0.1994415"
"142970.0";"0.2044744"
"142980.0";"0.1709536"
"142990.0";"0.2209321"
"143000.0";"0.2181971"
"143010.0";"0.2213435"
"143020.0";"0.2404035"
"143030.0";"0.2017251"
"143040.0";"0.2201043"
"143050.0";"0.2274308"
"143060.0";"0.2139998"
"143070.0";"0.1946825"
"143080.0";"0.189581"
"143090.0";"0.1996499"
"143100.0";"0.1825515"
"143110.0";"0.1988039"
"143120.0";"0.1783957"
"143130.0";"0.178362"
"143140.0";"0.1638717"
"143150.0";"0.2038141"
"143160.0";"0.1631961"
"143170.0";"0.1639209"
"143180.0";"0.1711401"
"143190.0";"0.1745794"
"143200.0";"0.193551"
"143210.0";"0.1987081"
"143220.0";"0.1738536"
"143230.0";"0.1826117"
"143240.0";"0.162142"
"143250.0";"0.2076943"
"143260.0";"0.1639207"
"143270.0";"0.1711405"
"143280.0";"0.1847296"
"143290.0";"0.1766579"
"143300.0";"0.1725429"
"143310.0";"0.1790919"
"143320.0";"0.1667959"
"143330.0";"0.1619691"
"143340.0";"0.1708155"
"143350.0";"0.1755931"
"143360.0";"0.1621999"
"143370.0";"0.1630737"
"143380.0";"0.1876035"
"143390.0";"0.1634439"
"143400.0";"0.1816422"
"143410.0";"0.1971315"
"143420.0";"0.170658"
"143430.0";"0.2079085"
"143440.0";"0.20425"
"143450.0";"0.21884"
"143460.0";"0.2342199"
"143470.0";"0.2290024"
"143480.0";"0.2059618"
"143490.0";"0.2260911"
"143500.0";"0.2146062"
"143510.0";"0.2453185"
"143520.0";"0.2262167"
"143530.0";"0.1880982"
"143540.0";"0.2237722"
"143550.0";"0.2073378"
"143560.0";"0.2526993"
"143570.0";"0.2193497"
"143580.0";"0.2071721"
"143590.0";"0.2191555"
"143600.0";"0.2320733"
"143610.0";"0.2269896"
"143620.0";"0.2164834"
"143630.0";"0.239602"
"143640.0";"0.2292881"
"143650.0";"0.2231834"
"143660.0";"0.2332162"
"143670.0";"0.2459393"
"143680.0";"0.2314782"
"143690.0";"0.2279519"
"143700.0";"0.2384805"
"143710.0";"0.2283374"
"143720.0";"0.2459864"
"143730.0";"0.2059153"
"143740.0";"0.1705108"
"143750.0";"0.1624713"
"143760.0";"0.1844507"
"143770.0";"0.1681606"
"143780.0";"0.2359876"
"143790.0";"0.164295"
"143800.0";"0.1762301"
"143810.0";"0.1538504"
"143820.0";"0.1584992"
"143830.0";"0.1520393"
"143840.0";"0.1634688"
"143850.0";"0.1690233"
"143860.0";"0.1574831"
"143870.0";"0.1694727"
"143880.0";"0.1573374"
"143890.0";"0.1582559"
"143900.0";"0.1864004"
"143910.0";"0.1802135"
"143920.0";"0.1746019"
"143930.0";"0.187254"
"143940.0";"0.1659036"
"143950.0";"0.16664"
"143960.0";"0.1875955"
"143970.0";"0.1677678"
"143980.0";"0.2418615"
"143990.0";"0.2242429"
"144000.0";"0.2127294"
"144010.0";"0.2234754"
"144020.0";"0.208971"
"144030.0";"0.188608"
"144040.0";"0.1998519"
"144050.0";"0.250258"
"144060.0";"0.2124003"
"144070.0";"0.210765"
"144080.0";"0.2326138"
"144090.0";"0.2135532"
"144100.0";"0.2229688"
"144110.0";"0.251567"
"144120.0";"0.1900055"
"144130.0";"0.2366789"
"144140.0";"0.2288226"
"144150.0";"0.2346849"
"144160.0";"0.2191873"
"144170.0";"0.2307054"
"144180.0";"0.2387657"
"144190.0";"0.2119314"
"144200.0";"0.20671"
"144210.0";"0.186505"
"144220.0";"0.2383807"
"144230.0";"0.2113432"
"144240.0";"0.212309"
"144250.0";"0.206521"
"144260.0";"0.192481"
"144270.0";"0.2191278"
"144280.0";"0.254232"
"144290.0";"0.2238284"
"144300.0";"0.2162333"
"144310.0";"0.2062232"
"144320.0";"0.225774"
"144330.0";"0.2378803"
"144340.0";"0.2141353"
"144350.0";"0.1571088"
"144360.0";"0.1938899"
"144370.0";"0.2123701"
"144380.0";"0.1803217"
"144390.0";"0.1564197"
"144400.0";"0.1716859"
"144410.0";"0.1585875"
"144420.0";"0.1615951"
"144430.0";"0.1659973"
"144440.0";"0.1806481"
"144450.0";"0.1599782"
"144460.0";"0.1693339"
"144470.0";"0.1570512"
"144480.0";"0.1736372"
"144490.0";"0.1713506"
"144500.0";"0.169676"
"144510.0";"0.1758942"
"144520.0";"0.1569775"
"144530.0";"0.1785193"
"144540.0";"0.1570508"
"144550.0";"0.1616724"
"144560.0";"0.1756729"
"144570.0";"0.1572671"
"144580.0";"0.1875232"
"144590.0";"0.1655323"
"144600.0";"0.1669764"
"144610.0";"0.1492112"
"144620.0";"0.15729"
"144630.0";"0.1660241"
"144640.0";"0.1544596"
"144650.0";"0.1782499"
"144660.0";"0.1578797"
"144670.0";"0.1543933"
"144680.0";"0.176751"
"144690.0";"0.1885522"
"144700.0";"0.1640758"
"144710.0";"0.1710615"
"144720.0";"0.2241832"
"144730.0";"0.2202322"
"144740.0";"0.1788662"
"144750.0";"0.1725863"
"144760.0";"0.1581487"
"144770.0";"0.1670742"
"144780.0";"0.1608006"
"144790.0";"0.1844209"
"144800.0";"0.1571809"
"144810.0";"0.1661983"
"144820.0";"0.1945535"
"144830.0";"0.1785412"
"144840.0";"0.2271304"
"144850.0";"0.1996204"
"144860.0";"0.1981815"
"144870.0";"0.1981714"
"144880.0";"0.1755963"
"144890.0";"0.1714527"
"144900.0";"0.1608755"
"144910.0";"0.1575472"
"144920.0";"0.1626381"
"144930.0";"0.1583479"
"144940.0";"0.1649367"
"144950.0";"0.1731155"
"144960.0";"0.1937941"
"144970.0";"0.192325"
"144980.0";"0.1731039"
"144990.0";"0.1691922"
"145000.0";"0.1734536"
"145010.0";"0.1597345"
"145020.0";"0.1574836"
"145030.0";"0.1524896"
"145040.0";"0.1650729"
"145050.0";"0.1627912"
"145060.0";"0.1976788"
"145070.0";"0.1772039"
"145080.0";"0.163245"
"145090.0";"0.2139858"
"145100.0";"0.179961"
"145110.0";"0.1631777"
"145120.0";"0.1764113"
"145130.0";"0.1754134"
"145140.0";"0.2108887"
"145150.0";"0.1787338"
"145160.0";"0.2091823"
"145170.0";"0.2567355"
"145180.0";"0.1834261"
"145190.0";"0.2196565"
"145200.0";"0.1428318"
"145210.0";"0.1660181"
"145220.0";"0.174144"
"145230.0";"0.1745736"
"145240.0";"0.1977598"
"145250.0";"0.162659"
"145260.0";"0.2142473"
"145270.0";"0.1849486"
"145280.0";"0.1525709"
"145290.0";"0.1713705"
"145300.0";"0.1763713"
"145310.0";"0.1548095"
"145320.0";"0.1802582"
"145330.0";"0.1788211"
"145340.0";"0.1710001"
"145350.0";"0.1769747"
"145360.0";"0.1640547"
"145370.0";"0.1582346"
"145380.0";"0.1725485"
"145390.0";"0.1814416"
"145400.0";"0.1700731"
"145410.0";"0.1657286"
"145420.0";"0.1831091"
"145430.0";"0.1673646"
"145440.0";"0.1750372"
"145450.0";"0.2307596"
"145460.0";"0.1849277"
"145470.0";"0.2112461"
"145480.0";"0.1674091"
"145490.0";"0.1649814"
"145500.0";"0.1740141"
"145510.0";"0.1878565"
"145520.0";"0.171971"
"145530.0";"0.1751487"
"145540.0";"0.18372"
"145550.0";"0.1980378"
"145560.0";"0.2353663"
"145570.0";"0.203197"
"145580.0";"0.2552116"
"145590.0";"0.2413503"
"145600.0";"0.2219146"
"145610.0";"0.2373877"
"145620.0";"0.1894883"
"145630.0";"0.2315298"
"145640.0";"0.216871"
"145650.0";"0.160835"
"145660.0";"0.1683918"
"145670.0";"0.2091986"
"145680.0";"0.1669069"
"145690.0";"0.172325"
"145700.0";"0.1765279"
"145710.0";"0.2246622"
"145720.0";"0.2418967"
"145730.0";"0.1678152"
"145740.0";"0.2223893"
"145750.0";"0.2271236"
"145760.0";"0.2029431"
"145770.0";"0.1941264"
"145780.0";"0.1915862"
"145790.0";"0.1944865"
"145800.0";"0.2121648"
"145810.0";"0.1987812"
"145820.0";"0.2177366"
"145830.0";"0.2192606"
"145840.0";"0.2066642"
"145850.0";"0.1707897"
"145860.0";"0.2278598"
"145870.0";"0.1721917"
"145880.0";"0.2052068"
"145890.0";"0.1601816"
"145900.0";"0.2483403"
"145910.0";"0.2135865"
"145920.0";"0.2051654"
"145930.0";"0.2210026"
"145940.0";"0.2200499"
"145950.0";"0.178418"
"145960.0";"0.2210903"
"145970.0";"0.2103543"
"145980.0";"0.1901842"
"145990.0";"0.1979395"
"146000.0";"0.217527"
"146010.0";"0.1574483"
"146020.0";"0.1646724"
"146030.0";"0.1858657"
"146040.0";"0.2219025"
"146050.0";"0.2145905"
"146060.0";"0.2295844"
"146070.0";"0.220007"
"146080.0";"0.2486338"
"146090.0";"0.2085567"
"146100.0";"0.222344"
"146110.0";"0.2490236"
"146120.0";"0.242869"
"146130.0";"0.243875"
"146140.0";"0.2333967"
"146150.0";"0.1798307"
"146160.0";"0.2343393"
"146170.0";"0.2313675"
"146180.0";"0.1555441"
"146190.0";"0.2218243"
"146200.0";"0.1697761"
"146210.0";"0.1575883"
"146220.0";"0.1935713"
"146230.0";"0.2022947"
"146240.0";"0.1820713"
"146250.0";"0.170285"
"146260.0";"0.2368987"
"146270.0";"0.17168"
"146280.0";"0.1756957"
"146290.0";"0.1938607"
"146300.0";"0.1815871"
"146310.0";"0.176921"
"146320.0";"0.1785413"
"146330.0";"0.1587106"
"146340.0";"0.168627"
"146350.0";"0.2145363"
"146360.0";"0.1771269"
"146370.0";"0.1704644"
"146380.0";"0.1938918"
"146390.0";"0.1694728"
"146400.0";"0.1858309"
"146410.0";"0.2029141"
"146420.0";"0.1762837"
"146430.0";"0.1800669"
"146440.0";"0.1927482"
"146450.0";"0.2023609"
"146460.0";"0.2267466"
"146470.0";"0.2313314"
"146480.0";"0.216282"
"146490.0";"0.1843067"
"146500.0";"0.1580789"
"146510.0";"0.2274508"
"146520.0";"0.1918567"
"146530.0";"0.1772599"
"146540.0";"0.166796"
"146550.0";"0.1622122"
"146560.0";"0.1832648"
"146570.0";"0.1771382"
"146580.0";"0.1765898"
"146590.0";"0.1657589"
"146600.0";"0.1940338"
"146610.0";"0.1966466"
"146620.0";"0.2032763"
"146630.0";"0.2175798"
"146640.0";"0.2243436"
"146650.0";"0.207526"
"146660.0";"0.2102995"
"146670.0";"0.2108316"
"146680.0";"0.257771"
"146690.0";"0.2299652"
"146700.0";"0.2052704"
"146710.0";"0.2163771"
"146720.0";"0.2318401"
"146730.0";"0.2284078"
"146740.0";"0.2218512"
"146750.0";"0.2085015"
"146760.0";"0.2148507"
"146770.0";"0.2033273"
"146780.0";"0.2390582"
"146790.0";"0.2309848"
"146800.0";"0.2369686"
"146810.0";"0.1981795"
"146820.0";"0.2065266"
"146830.0";"0.2104544"
"146840.0";"0.2213838"
"146850.0";"0.1880981"
"146860.0";"0.2438917"
"146870.0";"0.2052975"
"146880.0";"0.2068499"
"146890.0";"0.1683479"
"146900.0";"0.227695"
"146910.0";"0.2522877"
"146920.0";"0.2388573"
"146930.0";"0.2230115"
"146940.0";"0.2345313"
"146950.0";"0.2144455"
"146960.0";"0.2257393"
"146970.0";"0.219066"
"146980.0";"0.2203386"
"146990.0";"0.2164582"
"147000.0";"0.217203"
"147010.0";"0.1974544"
"147020.0";"0.26604"
"147030.0";"0.232056"
"147040.0";"0.2302565"
"147050.0";"0.2429118"
"147060.0";"0.2227485"
"147070.0";"0.1997467"
"147080.0";"0.2417045"
"147090.0";"0.1997321"
"147100.0";"0.2278067"
"147110.0";"0.2222456"
"147120.0";"0.2361568"
"147130.0";"0.2211717"
"147140.0";"0.229304"
"147150.0";"0.2211901"
"147160.0";"0.229643"
"147170.0";"0.2075759"
"147180.0";"0.2423403"
"147190.0";"0.2727727"
"147200.0";"0.2103188"
"147210.0";"0.2345487"
"147220.0";"0.228683"
"147230.0";"0.2241249"
"147240.0";"0.2093825"
"147250.0";"0.2315923"
"147260.0";"0.2413898"
"147270.0";"0.2233879"
"147280.0";"0.2315388"
"147290.0";"0.2373922"
"147300.0";"0.2266934"
"147310.0";"0.2238797"
"147320.0";"0.2224075"
"147330.0";"0.236174"
"147340.0";"0.2293059"
"147350.0";"0.2187527"
"147360.0";"0.2081557"
"147370.0";"0.2288339"
"147380.0";"0.2254949"
"147390.0";"0.2311273"
"147400.0";"0.2414146"
"147410.0";"0.2347829"
"147420.0";"0.2188699"
"147430.0";"0.2361798"
"147440.0";"0.2157891"
"147450.0";"0.2167949"
"147460.0";"0.2045697"
"147470.0";"0.2471835"
"147480.0";"0.2251243"
"147490.0";"0.2120522"
"147500.0";"0.2441164"
"147510.0";"0.2607453"
"147520.0";"0.2434975"
"147530.0";"0.19367"
"147540.0";"0.2141473"
"147550.0";"0.256189"
"147560.0";"0.2083652"
"147570.0";"0.2283639"
"147580.0";"0.2321613"
"147590.0";"0.2181877"
"147600.0";"0.2220836"
"147610.0";"0.251718"
"147620.0";"0.2263863"
"147630.0";"0.2328803"
"147640.0";"0.2173702"
"147650.0";"0.2318794"
"147660.0";"0.241218"
"147670.0";"0.2284995"
"147680.0";"0.2651263"
"147690.0";"0.2401666"
"147700.0";"0.2250269"
"147710.0";"0.2193944"
"147720.0";"0.1880553"
"147730.0";"0.2273457"
"147740.0";"0.2283963"
"147750.0";"0.2593908"
"147760.0";"0.2192734"
"147770.0";"0.2262496"
"147780.0";"0.2339281"
"147790.0";"0.258103"
"147800.0";"0.1911118"
"147810.0";"0.1888121"
"147820.0";"0.208962"
"147830.0";"0.2361246"
"147840.0";"0.2173983"
"147850.0";"0.237626"
"147860.0";"0.1897387"
"147870.0";"0.2112654"
"147880.0";"0.2388534"
"147890.0";"0.2445238"
"147900.0";"0.222394"
"147910.0";"0.2127297"
"147920.0";"0.2169122"
"147930.0";"0.2354016"
"147940.0";"0.2283571"
"147950.0";"0.2300955"
"147960.0";"0.2355611"
"147970.0";"0.2488236"
"147980.0";"0.2206289"
"147990.0";"0.2449592"
"148000.0";"0.2337411"
"148010.0";"0.2185612"
"148020.0";"0.2321398"
"148030.0";"0.244706"
"148040.0";"0.2062328"
"148050.0";"0.2302518"
"148060.0";"0.2377329"
"148070.0";"0.2200044"
"148080.0";"0.229769"
"148090.0";"0.199507"
"148100.0";"0.2023908"
"148110.0";"0.2280835"
"148120.0";"0.2303282"
"148130.0";"0.1806463"
"148140.0";"0.1975575"
"148150.0";"0.2084161"
"148160.0";"0.2311754"
"148170.0";"0.2158406"
"148180.0";"0.2303912"
"148190.0";"0.2347017"
"148200.0";"0.2390354"
"148210.0";"0.2223512"
"148220.0";"0.1901524"
"148230.0";"0.2046584"
"148240.0";"0.1755847"
"148250.0";"0.1683509"
"148260.0";"0.2060122"
"148270.0";"0.1918131"
"148280.0";"0.1866416"
"148290.0";"0.1880453"
"148300.0";"0.2119102"
"148310.0";"0.2324933"
"148320.0";"0.1743416"
"148330.0";"0.1982774"
"148340.0";"0.1624623"
"148350.0";"0.1602529"
"148360.0";"0.1716974"
"148370.0";"0.1582594"
"148380.0";"0.168339"
"148390.0";"0.1849461"
"148400.0";"0.1790279"
"148410.0";"0.1931561"
"148420.0";"0.1680177"
"148430.0";"0.2098596"
"148440.0";"0.2286174"
"148450.0";"0.1673737"
"148460.0";"0.1732432"
"148470.0";"0.1885447"
"148480.0";"0.2389165"
"148490.0";"0.1809027"
"148500.0";"0.1727135"
"148510.0";"0.1563009"
"148520.0";"0.1655354"
"148530.0";"0.179736"
"148540.0";"0.1886953"
"148550.0";"0.1735653"
"148560.0";"0.1627358"
"148570.0";"0.1815734"
"148580.0";"0.2327854"
"148590.0";"0.1581018"
"148600.0";"0.1838475"
"148610.0";"0.1678662"
"148620.0";"0.2101093"
"148630.0";"0.1611242"
"148640.0";"0.183513"
"148650.0";"0.1928632"
"148660.0";"0.1589155"
"148670.0";"0.2034549"
"148680.0";"0.208358"
"148690.0";"0.2045437"
"148700.0";"0.1750801"
"148710.0";"0.2110282"
"148720.0";"0.1747143"
"148730.0";"0.1679587"
"148740.0";"0.1975881"
"148750.0";"0.2256259"
"148760.0";"0.176102"
"148770.0";"0.2083938"
"148780.0";"0.1988896"
"148790.0";"0.1708827"
"148800.0";"0.1756013"
"148810.0";"0.1955325"
"148820.0";"0.1774624"
"148830.0";"0.1654869"
"148840.0";"0.1792734"
"148850.0";"0.195883"
"148860.0";"0.176592"
"148870.0";"0.1666763"
"148880.0";"0.1835483"
"148890.0";"0.163579"
"148900.0";"0.1433738"
"148910.0";"0.1557213"
"148920.0";"0.1658223"
"148930.0";"0.1594807"
"148940.0";"0.180349"
"148950.0";"0.1735767"
"148960.0";"0.1569107"
"148970.0";"0.1663276"
"148980.0";"0.1976711"
"148990.0";"0.1671706"
"149000.0";"0.1703906"
"149010.0";"0.1721652"
"149020.0";"0.150104"
"149030.0";"0.2052953"
"149040.0";"0.1784185"
"149050.0";"0.19058"
"149060.0";"0.1581643"
"149070.0";"0.1860267"
"149080.0";"0.1727713"
"149090.0";"0.1612979"
"149100.0";"0.170379"
"149110.0";"0.1733961"
"149120.0";"0.1957505"
"149130.0";"0.1721426"
"149140.0";"0.1674538"
"149150.0";"0.1533726"
"149160.0";"0.1828255"
"149170.0";"0.162386"
"149180.0";"0.1625824"
"149190.0";"0.1813782"
"149200.0";"0.1646505"
"149210.0";"0.1667882"
"149220.0";"0.1719336"
"149230.0";"0.1824638"
"149240.0";"0.1559684"
"149250.0";"0.1598935"
"149260.0";"0.1859086"
"149270.0";"0.1649275"
"149280.0";"0.1710938"
"149290.0";"0.1761312"
"149300.0";"0.2235757"
"149310.0";"0.1634657"
"149320.0";"0.1884835"
"149330.0";"0.163003"
"149340.0";"0.1691445"
