# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"174740.0";"3.931987"
"174750.0";"4.016593"
"174760.0";"4.115932"
"174770.0";"4.071887"
"174780.0";"4.024144"
"174790.0";"3.921419"
"174800.0";"3.95271"
"174810.0";"3.800466"
"174820.0";"3.728184"
"174830.0";"3.418428"
"174840.0";"3.453469"
"174850.0";"3.529189"
"174860.0";"3.459869"
"174870.0";"3.176256"
"174880.0";"3.339682"
"174890.0";"3.181605"
"174900.0";"3.54827"
"174910.0";"3.447342"
"174920.0";"3.262213"
"174930.0";"3.350291"
"174940.0";"3.296776"
"174950.0";"3.205506"
"174960.0";"2.975158"
"174970.0";"3.117862"
"174980.0";"3.190493"
"174990.0";"3.205024"
"175000.0";"3.101978"
"175010.0";"3.180262"
"175020.0";"3.186004"
"175030.0";"3.019423"
"175040.0";"2.688411"
"175050.0";"2.70742"
"175060.0";"2.609233"
"175070.0";"2.762872"
"175080.0";"2.286122"
"175090.0";"2.357715"
"175100.0";"2.44863"
"175110.0";"2.45313"
"175120.0";"2.291902"
"175130.0";"2.258313"
"175140.0";"2.140852"
"175150.0";"1.779882"
"175160.0";"2.021748"
"175170.0";"2.184879"
"175180.0";"2.01013"
"175190.0";"1.989367"
"175200.0";"2.332275"
"175210.0";"2.433076"
"175220.0";"2.391565"
"175230.0";"2.585138"
"175240.0";"2.579743"
"175250.0";"2.494371"
"175260.0";"2.414426"
"175270.0";"2.231314"
"175280.0";"2.406574"
"175290.0";"2.443333"
"175300.0";"2.96552"
"175310.0";"2.9647"
"175320.0";"2.983261"
"175330.0";"2.897966"
"175340.0";"2.932889"
"175350.0";"2.659239"
"175360.0";"2.586227"
"175370.0";"2.520535"
"175380.0";"2.534638"
"175390.0";"2.739918"
"175400.0";"2.60675"
"175410.0";"2.601609"
"175420.0";"2.70231"
"175430.0";"2.801774"
"175440.0";"2.678005"
"175450.0";"2.573826"
"175460.0";"2.632923"
"175470.0";"2.605828"
"175480.0";"2.476108"
"175490.0";"2.592237"
"175500.0";"2.706811"
"175510.0";"2.792377"
"175520.0";"2.983516"
"175530.0";"2.743133"
"175540.0";"2.263285"
"175550.0";"2.465901"
"175560.0";"2.590169"
"175570.0";"2.972738"
"175580.0";"3.046368"
"175590.0";"2.945863"
"175600.0";"3.089043"
"175610.0";"2.79481"
"175620.0";"2.99133"
"175630.0";"2.947238"
"175640.0";"3.052291"
"175650.0";"2.9403"
"175660.0";"2.983424"
"175670.0";"2.954561"
"175680.0";"2.97932"
"175690.0";"3.056246"
"175700.0";"3.399773"
"175710.0";"3.196942"
"175720.0";"3.399648"
"175730.0";"3.326986"
"175740.0";"3.443821"
"175750.0";"3.474753"
"175760.0";"3.405061"
"175770.0";"3.496001"
"175780.0";"3.571005"
"175790.0";"3.655581"
"175800.0";"3.576873"
"175810.0";"3.89538"
"175820.0";"3.720073"
"175830.0";"3.841543"
"175840.0";"3.725861"
"175850.0";"3.461076"
"175860.0";"3.408584"
"175870.0";"3.559381"
"175880.0";"3.405613"
"175890.0";"3.350729"
"175900.0";"3.289069"
"175910.0";"3.400123"
"175920.0";"3.732845"
"175930.0";"3.605048"
"175940.0";"3.381122"
"175950.0";"3.478963"
"175960.0";"3.820778"
"175970.0";"3.734159"
"175980.0";"3.798898"
"175990.0";"4.054447"
"176000.0";"3.925944"
"176010.0";"3.787734"
"176020.0";"3.768097"
"176030.0";"3.969472"
"176040.0";"3.561503"
"176050.0";"3.453451"
"176060.0";"3.442216"
"176070.0";"3.378926"
"176080.0";"3.559713"
"176090.0";"3.449817"
"176100.0";"3.68814"
"176110.0";"3.514619"
"176120.0";"3.573538"
"176130.0";"3.629568"
"176140.0";"3.652169"
"176150.0";"3.709763"
"176160.0";"3.678813"
"176170.0";"3.925606"
"176180.0";"3.97809"
"176190.0";"4.070188"
"176200.0";"3.888894"
"176210.0";"3.84237"
"176220.0";"3.8115"
"176230.0";"3.709545"
"176240.0";"3.89189"
"176250.0";"3.893923"
"176260.0";"3.920487"
"176270.0";"4.323986"
"176280.0";"4.116423"
"176290.0";"4.179844"
"176300.0";"4.351367"
"176310.0";"4.398746"
"176320.0";"4.341004"
"176330.0";"4.44547"
"176340.0";"4.444219"
"176350.0";"4.259575"
"176360.0";"4.796263"
"176370.0";"4.706616"
"176380.0";"4.7958"
"176390.0";"4.871174"
"176400.0";"4.414838"
"176410.0";"4.645572"
"176420.0";"4.700901"
"176430.0";"4.450769"
"176440.0";"4.339774"
"176450.0";"4.365417"
"176460.0";"4.355246"
"176470.0";"4.470508"
"176480.0";"4.356831"
"176490.0";"4.565612"
"176500.0";"4.683739"
"176510.0";"4.753843"
"176520.0";"4.793759"
"176530.0";"5.008393"
"176540.0";"5.100708"
"176550.0";"4.8303"
"176560.0";"4.839037"
"176570.0";"4.785772"
"176580.0";"4.641018"
"176590.0";"4.781546"
"176600.0";"4.69524"
"176610.0";"4.586136"
"176620.0";"4.261515"
"176630.0";"4.333498"
"176640.0";"4.13763"
"176650.0";"4.270349"
"176660.0";"4.701941"
"176670.0";"4.657743"
"176680.0";"4.709856"
"176690.0";"4.708246"
"176700.0";"4.62491"
"176710.0";"4.65854"
"176720.0";"5.01558"
"176730.0";"5.109466"
"176740.0";"4.96148"
"176750.0";"4.905436"
"176760.0";"4.857063"
"176770.0";"4.819173"
"176780.0";"4.971247"
"176790.0";"4.914674"
"176800.0";"4.965358"
"176810.0";"5.017024"
"176820.0";"5.290428"
"176830.0";"5.111926"
"176840.0";"5.06274"
"176850.0";"4.95994"
"176860.0";"5.146831"
"176870.0";"5.250234"
"176880.0";"5.12707"
"176890.0";"4.66866"
"176900.0";"4.671566"
"176910.0";"4.981143"
"176920.0";"4.855695"
"176930.0";"4.512381"
"176940.0";"5.028095"
"176950.0";"5.022698"
"176960.0";"4.831286"
"176970.0";"4.725971"
"176980.0";"4.171522"
"176990.0";"4.046697"
"177000.0";"4.469548"
"177010.0";"4.475698"
"177020.0";"4.528963"
"177030.0";"4.402509"
"177040.0";"4.050838"
"177050.0";"3.930079"
"177060.0";"4.12107"
"177070.0";"3.936484"
"177080.0";"3.804153"
"177090.0";"3.517455"
"177100.0";"3.639127"
"177110.0";"3.19726"
"177120.0";"3.257966"
"177130.0";"3.360658"
"177140.0";"3.212644"
"177150.0";"3.224606"
"177160.0";"3.562401"
"177170.0";"3.218777"
"177180.0";"3.445757"
"177190.0";"3.356359"
"177200.0";"3.380469"
"177210.0";"3.418373"
"177220.0";"3.337962"
"177230.0";"3.45819"
"177240.0";"3.251274"
"177250.0";"3.354986"
"177260.0";"3.421031"
"177270.0";"3.149859"
"177280.0";"3.144396"
"177290.0";"3.051015"
"177300.0";"2.950801"
"177310.0";"2.850723"
"177320.0";"2.777463"
"177330.0";"3.029872"
"177340.0";"2.908736"
"177350.0";"3.157233"
"177360.0";"3.159657"
"177370.0";"3.068057"
"177380.0";"2.54754"
"177390.0";"2.788339"
"177400.0";"2.807456"
"177410.0";"3.071712"
"177420.0";"3.310651"
"177430.0";"3.320887"
"177440.0";"3.514702"
"177450.0";"3.580848"
"177460.0";"3.621375"
"177470.0";"3.553983"
"177480.0";"3.595421"
"177490.0";"3.715628"
"177500.0";"3.541098"
"177510.0";"3.729938"
"177520.0";"3.813392"
"177530.0";"3.594471"
"177540.0";"3.653851"
"177550.0";"3.889642"
"177560.0";"4.033801"
"177570.0";"3.982956"
"177580.0";"3.789598"
"177590.0";"3.67735"
"177600.0";"3.659028"
"177610.0";"3.692762"
"177620.0";"3.478064"
"177630.0";"3.367801"
"177640.0";"3.411353"
"177650.0";"3.315121"
"177660.0";"3.414927"
"177670.0";"3.393532"
"177680.0";"3.028679"
"177690.0";"3.080577"
"177700.0";"2.571134"
"177710.0";"2.723834"
"177720.0";"2.642855"
"177730.0";"2.685958"
"177740.0";"3.100992"
"177750.0";"3.141019"
"177760.0";"3.198995"
"177770.0";"3.367643"
"177780.0";"3.532494"
"177790.0";"3.644345"
"177800.0";"3.327077"
"177810.0";"3.241862"
"177820.0";"3.229419"
"177830.0";"3.353579"
"177840.0";"3.553978"
"177850.0";"3.545649"
"177860.0";"3.540151"
"177870.0";"3.570913"
"177880.0";"3.790012"
"177890.0";"3.902428"
"177900.0";"3.816221"
"177910.0";"3.741839"
"177920.0";"3.410173"
"177930.0";"3.40207"
"177940.0";"3.616179"
"177950.0";"3.595963"
"177960.0";"3.438932"
"177970.0";"3.755346"
"177980.0";"3.584849"
"177990.0";"4.011318"
"178000.0";"4.161171"
"178010.0";"4.25461"
"178020.0";"4.352458"
"178030.0";"4.08952"
"178040.0";"3.921226"
"178050.0";"4.353165"
"178060.0";"4.269907"
"178070.0";"4.569039"
"178080.0";"4.341207"
"178090.0";"4.563917"
"178100.0";"4.52327"
"178110.0";"4.458968"
"178120.0";"4.11288"
"178130.0";"4.080705"
"178140.0";"4.507046"
"178150.0";"4.288655"
"178160.0";"4.248104"
"178170.0";"3.932125"
"178180.0";"3.686598"
"178190.0";"3.456253"
"178200.0";"3.572788"
"178210.0";"3.491293"
"178220.0";"3.529586"
"178230.0";"3.140495"
"178240.0";"3.364311"
"178250.0";"2.814371"
"178260.0";"3.076875"
"178270.0";"3.094256"
"178280.0";"2.85233"
"178290.0";"3.115282"
"178300.0";"3.315781"
"178310.0";"3.394337"
"178320.0";"3.610107"
"178330.0";"3.586386"
"178340.0";"3.450469"
"178350.0";"3.837261"
"178360.0";"3.521486"
"178370.0";"3.40708"
"178380.0";"3.200507"
"178390.0";"3.250282"
"178400.0";"3.107294"
"178410.0";"3.265305"
"178420.0";"3.353015"
"178430.0";"3.313193"
"178440.0";"3.167737"
"178450.0";"3.472062"
"178460.0";"3.5658"
"178470.0";"3.576356"
"178480.0";"3.803045"
"178490.0";"3.737396"
"178500.0";"4.052636"
"178510.0";"4.214261"
"178520.0";"4.088819"
"178530.0";"3.989267"
"178540.0";"3.983952"
"178550.0";"3.931169"
"178560.0";"3.627195"
"178570.0";"3.885934"
"178580.0";"3.793176"
"178590.0";"3.422724"
"178600.0";"3.283033"
"178610.0";"3.140992"
"178620.0";"3.027325"
"178630.0";"2.924742"
"178640.0";"3.02105"
"178650.0";"2.765174"
"178660.0";"2.788481"
"178670.0";"2.561446"
"178680.0";"2.629193"
"178690.0";"2.573354"
"178700.0";"2.48647"
"178710.0";"2.446544"
"178720.0";"2.663643"
"178730.0";"2.430328"
"178740.0";"2.62454"
"178750.0";"2.47701"
"178760.0";"2.357587"
"178770.0";"2.510129"
"178780.0";"2.534578"
"178790.0";"2.547551"
"178800.0";"2.535088"
"178810.0";"2.382422"
"178820.0";"3.006295"
"178830.0";"3.228534"
"178840.0";"2.944891"
"178850.0";"2.70872"
"178860.0";"2.513002"
"178870.0";"2.512357"
"178880.0";"2.497386"
"178890.0";"2.393434"
"178900.0";"2.79969"
"178910.0";"2.843154"
"178920.0";"2.868208"
"178930.0";"2.543302"
"178940.0";"2.365759"
"178950.0";"2.338266"
"178960.0";"2.439362"
"178970.0";"2.473853"
"178980.0";"2.474268"
"178990.0";"2.355866"
"179000.0";"2.405583"
"179010.0";"2.481285"
"179020.0";"2.62993"
"179030.0";"2.761138"
"179040.0";"2.765353"
"179050.0";"2.478572"
"179060.0";"2.675332"
"179070.0";"2.607669"
"179080.0";"2.684564"
"179090.0";"2.743873"
"179100.0";"2.637578"
"179110.0";"2.734727"
"179120.0";"2.842969"
"179130.0";"3.153469"
"179140.0";"3.233841"
"179150.0";"3.503605"
"179160.0";"3.775177"
"179170.0";"3.849027"
"179180.0";"3.948568"
"179190.0";"3.585805"
"179200.0";"3.711321"
"179210.0";"3.960818"
"179220.0";"3.895177"
"179230.0";"3.825804"
"179240.0";"3.753406"
"179250.0";"3.804712"
"179260.0";"3.543723"
"179270.0";"3.412475"
"179280.0";"3.214415"
"179290.0";"3.159521"
"179300.0";"3.12206"
"179310.0";"3.062245"
"179320.0";"3.157967"
"179330.0";"2.953648"
"179340.0";"2.972935"
"179350.0";"3.148584"
"179360.0";"3.363119"
"179370.0";"3.085031"
"179380.0";"2.879982"
"179390.0";"3.176615"
"179400.0";"3.139848"
"179410.0";"3.019978"
"179420.0";"3.522046"
"179430.0";"3.534971"
"179440.0";"3.529284"
"179450.0";"3.598683"
"179460.0";"3.362502"
"179470.0";"3.422553"
"179480.0";"3.807576"
"179490.0";"3.653426"
"179500.0";"3.267954"
"179510.0";"3.539895"
"179520.0";"3.592773"
"179530.0";"3.489999"
"179540.0";"3.62774"
"179550.0";"3.378835"
"179560.0";"3.01256"
"179570.0";"2.603721"
"179580.0";"2.866326"
"179590.0";"3.270811"
"179600.0";"3.402893"
"179610.0";"3.118247"
"179620.0";"3.438873"
"179630.0";"3.311826"
"179640.0";"3.228861"
"179650.0";"3.450701"
"179660.0";"3.485912"
"179670.0";"3.219503"
"179680.0";"3.151932"
"179690.0";"3.06811"
"179700.0";"3.00781"
"179710.0";"2.999499"
"179720.0";"2.83426"
"179730.0";"2.745314"
"179740.0";"2.287838"
"179750.0";"2.251214"
"179760.0";"2.208499"
"179770.0";"2.008343"
"179780.0";"1.838201"
"179790.0";"2.066782"
"179800.0";"2.186773"
"179810.0";"2.073598"
"179820.0";"2.287858"
"179830.0";"2.211547"
"179840.0";"1.950463"
"179850.0";"2.061499"
"179860.0";"1.822082"
"179870.0";"1.717374"
"179880.0";"1.781969"
"179890.0";"1.881127"
"179900.0";"1.798021"
"179910.0";"1.884684"
"179920.0";"1.968998"
"179930.0";"2.040089"
"179940.0";"1.744752"
"179950.0";"1.809655"
"179960.0";"1.67352"
"179970.0";"1.747722"
"179980.0";"1.561172"
"179990.0";"1.455258"
"180000.0";"1.497748"
"180010.0";"1.742389"
"180020.0";"1.421956"
"180030.0";"1.350961"
"180040.0";"1.646224"
"180050.0";"1.478464"
"180060.0";"1.546853"
"180070.0";"1.39884"
"180080.0";"1.124104"
"180090.0";"1.550272"
"180100.0";"1.842402"
"180110.0";"1.88396"
"180120.0";"1.454924"
"180130.0";"1.406629"
"180140.0";"1.304377"
"180150.0";"1.307039"
"180160.0";"1.568594"
"180170.0";"1.38982"
"180180.0";"1.466756"
"180190.0";"1.426864"
"180200.0";"1.567941"
"180210.0";"1.564944"
"180220.0";"1.713505"
"180230.0";"1.996759"
"180240.0";"1.750983"
"180250.0";"1.884396"
"180260.0";"1.840361"
"180270.0";"2.090485"
"180280.0";"2.010488"
"180290.0";"2.122855"
"180300.0";"2.196697"
"180310.0";"1.873317"
"180320.0";"2.041734"
"180330.0";"2.341946"
"180340.0";"2.46143"
"180350.0";"2.305009"
"180360.0";"2.419359"
"180370.0";"2.469097"
"180380.0";"2.45781"
"180390.0";"2.799111"
"180400.0";"2.938452"
"180410.0";"3.23931"
"180420.0";"3.100263"
"180430.0";"3.144146"
"180440.0";"3.236382"
"180450.0";"3.513315"
"180460.0";"3.756333"
"180470.0";"3.787508"
"180480.0";"3.495815"
"180490.0";"3.424422"
"180500.0";"3.345288"
"180510.0";"3.389015"
"180520.0";"3.321918"
"180530.0";"3.53801"
"180540.0";"3.318667"
"180550.0";"3.555844"
"180560.0";"3.614732"
"180570.0";"3.509374"
"180580.0";"3.835021"
"180590.0";"3.671078"
"180600.0";"3.477313"
"180610.0";"3.294554"
"180620.0";"3.281432"
"180630.0";"2.763707"
"180640.0";"3.071256"
"180650.0";"3.275274"
"180660.0";"3.398319"
"180670.0";"3.328183"
"180680.0";"3.34364"
"180690.0";"3.130137"
"180700.0";"2.930293"
"180710.0";"2.997985"
"180720.0";"3.110655"
"180730.0";"3.36622"
"180740.0";"3.323025"
"180750.0";"3.556794"
"180760.0";"3.283572"
"180770.0";"3.24941"
"180780.0";"3.220616"
"180790.0";"3.382351"
"180800.0";"3.520759"
"180810.0";"3.709671"
"180820.0";"3.61459"
"180830.0";"3.856709"
"180840.0";"3.556324"
"180850.0";"3.806358"
"180860.0";"3.79266"
"180870.0";"3.950574"
"180880.0";"3.941298"
"180890.0";"3.997639"
"180900.0";"3.567532"
"180910.0";"3.657537"
"180920.0";"3.947003"
"180930.0";"3.709524"
"180940.0";"3.361254"
"180950.0";"3.220696"
"180960.0";"3.467379"
"180970.0";"3.22722"
"180980.0";"3.124025"
"180990.0";"2.855817"
"181000.0";"2.868999"
"181010.0";"2.927584"
"181020.0";"3.398946"
"181030.0";"3.295037"
"181040.0";"3.175444"
"181050.0";"3.317043"
"181060.0";"3.577386"
"181070.0";"3.174855"
"181080.0";"3.222164"
"181090.0";"3.202934"
"181100.0";"2.838794"
"181110.0";"2.745435"
"181120.0";"2.325291"
"181130.0";"2.523186"
"181140.0";"2.509749"
"181150.0";"2.642049"
"181160.0";"2.453464"
"181170.0";"2.669212"
"181180.0";"2.786365"
"181190.0";"2.424724"
"181200.0";"2.564312"
"181210.0";"2.604447"
"181220.0";"2.500015"
"181230.0";"2.534562"
"181240.0";"2.338917"
"181250.0";"2.5653"
"181260.0";"2.387732"
"181270.0";"2.121964"
"181280.0";"2.174822"
"181290.0";"2.293093"
"181300.0";"2.340747"
"181310.0";"2.246898"
"181320.0";"2.165709"
"181330.0";"2.007849"
"181340.0";"1.879242"
"181350.0";"1.708608"
"181360.0";"1.88598"
"181370.0";"2.034849"
"181380.0";"2.064304"
"181390.0";"1.94484"
"181400.0";"2.005477"
"181410.0";"1.662966"
"181420.0";"1.413835"
"181430.0";"1.480625"
"181440.0";"1.450792"
"181450.0";"1.347759"
"181460.0";"1.243486"
"181470.0";"1.020696"
"181480.0";"0.9553781"
"181490.0";"1.209228"
"181500.0";"1.289038"
"181510.0";"1.563899"
"181520.0";"1.35514"
"181530.0";"1.331813"
"181540.0";"1.36707"
"181550.0";"1.518563"
"181560.0";"1.489554"
"181570.0";"1.12266"
"181580.0";"1.149474"
"181590.0";"1.166661"
"181600.0";"1.354551"
"181610.0";"1.038034"
"181620.0";"1.100338"
"181630.0";"1.188479"
"181640.0";"1.094146"
"181650.0";"1.139833"
"181660.0";"1.247555"
"181670.0";"1.198163"
"181680.0";"1.522305"
"181690.0";"1.646797"
"181700.0";"1.707181"
"181710.0";"1.718389"
"181720.0";"1.787803"
"181730.0";"1.734264"
"181740.0";"1.930837"
"181750.0";"1.899301"
"181760.0";"1.560571"
"181770.0";"1.54167"
"181780.0";"1.438617"
"181790.0";"1.410964"
"181800.0";"1.301512"
"181810.0";"1.235625"
"181820.0";"1.156317"
"181830.0";"1.271551"
"181840.0";"1.47215"
"181850.0";"1.294104"
"181860.0";"1.618197"
"181870.0";"1.4473"
"181880.0";"2.035298"
"181890.0";"1.771743"
"181900.0";"2.00247"
"181910.0";"1.989112"
"181920.0";"1.591712"
"181930.0";"1.552674"
"181940.0";"1.784397"
"181950.0";"1.682811"
"181960.0";"1.757308"
"181970.0";"1.853182"
"181980.0";"1.807791"
"181990.0";"1.786306"
"182000.0";"1.77799"
"182010.0";"2.162008"
"182020.0";"2.275171"
"182030.0";"2.307851"
"182040.0";"2.185635"
"182050.0";"2.341095"
"182060.0";"2.265197"
"182070.0";"1.83259"
"182080.0";"1.405661"
"182090.0";"1.540237"
"182100.0";"1.382625"
"182110.0";"1.434744"
"182120.0";"1.997632"
"182130.0";"1.915331"
"182140.0";"1.612861"
"182150.0";"1.67423"
"182160.0";"1.808908"
"182170.0";"1.875265"
"182180.0";"1.984624"
"182190.0";"1.835247"
"182200.0";"1.858792"
"182210.0";"2.041409"
"182220.0";"2.302657"
"182230.0";"2.033458"
"182240.0";"2.150832"
"182250.0";"2.375396"
"182260.0";"2.482639"
"182270.0";"2.615093"
"182280.0";"2.559618"
"182290.0";"2.936208"
"182300.0";"3.142144"
"182310.0";"3.597471"
"182320.0";"3.49186"
"182330.0";"3.17335"
"182340.0";"3.135684"
"182350.0";"2.880317"
"182360.0";"3.086514"
"182370.0";"2.864488"
"182380.0";"2.87612"
"182390.0";"2.900799"
"182400.0";"2.760433"
"182410.0";"2.394137"
"182420.0";"2.484234"
"182430.0";"2.48125"
"182440.0";"2.24361"
"182450.0";"2.206312"
"182460.0";"2.017827"
"182470.0";"2.169001"
"182480.0";"2.228322"
"182490.0";"1.882338"
"182500.0";"2.255512"
"182510.0";"2.075842"
"182520.0";"2.549564"
"182530.0";"2.530178"
"182540.0";"2.721824"
"182550.0";"2.67083"
"182560.0";"2.801648"
"182570.0";"2.790828"
"182580.0";"2.706787"
"182590.0";"2.869807"
"182600.0";"2.680701"
"182610.0";"2.674913"
"182620.0";"2.636242"
"182630.0";"2.821152"
"182640.0";"3.091743"
"182650.0";"3.158644"
"182660.0";"3.371153"
"182670.0";"4.128673"
"182680.0";"4.220919"
"182690.0";"3.943195"
"182700.0";"3.767255"
"182710.0";"3.548744"
"182720.0";"3.730846"
"182730.0";"3.829673"
"182740.0";"3.857277"
"182750.0";"3.653627"
"182760.0";"3.702681"
"182770.0";"3.738177"
"182780.0";"3.789868"
"182790.0";"3.770777"
"182800.0";"4.044161"
"182810.0";"4.156331"
"182820.0";"3.982711"
"182830.0";"3.922155"
"182840.0";"4.154805"
"182850.0";"4.040051"
"182860.0";"3.653655"
"182870.0";"3.356143"
"182880.0";"3.308062"
"182890.0";"3.536963"
"182900.0";"3.481692"
"182910.0";"3.07494"
"182920.0";"2.898907"
"182930.0";"2.667615"
"182940.0";"2.840443"
"182950.0";"3.306848"
"182960.0";"2.636497"
"182970.0";"2.90995"
"182980.0";"2.78418"
"182990.0";"2.808584"
"183000.0";"2.824429"
"183010.0";"2.717841"
"183020.0";"2.726083"
"183030.0";"2.402534"
"183040.0";"2.31215"
"183050.0";"2.431341"
"183060.0";"2.204398"
"183070.0";"2.073366"
"183080.0";"2.032772"
"183090.0";"2.244915"
"183100.0";"2.329543"
"183110.0";"2.141436"
"183120.0";"2.003065"
"183130.0";"2.004812"
"183140.0";"2.084419"
"183150.0";"2.019287"
"183160.0";"1.977684"
"183170.0";"2.364907"
"183180.0";"2.644389"
"183190.0";"2.753701"
"183200.0";"2.448896"
"183210.0";"2.336774"
"183220.0";"2.487775"
"183230.0";"2.568862"
"183240.0";"2.388227"
"183250.0";"1.929043"
"183260.0";"1.945701"
"183270.0";"1.800824"
"183280.0";"1.524689"
"183290.0";"1.749986"
"183300.0";"1.957237"
"183310.0";"1.807813"
"183320.0";"2.035951"
"183330.0";"1.754796"
"183340.0";"1.713292"
"183350.0";"1.689207"
"183360.0";"1.611645"
"183370.0";"1.554886"
"183380.0";"1.64195"
"183390.0";"1.686385"
"183400.0";"1.807307"
"183410.0";"2.029876"
"183420.0";"2.243215"
"183430.0";"2.18949"
"183440.0";"2.256043"
"183450.0";"2.157254"
"183460.0";"1.860208"
"183470.0";"1.757046"
"183480.0";"1.61173"
"183490.0";"1.59558"
"183500.0";"1.420153"
"183510.0";"1.536552"
"183520.0";"1.080793"
"183530.0";"1.155554"
"183540.0";"1.011455"
"183550.0";"0.993134"
"183560.0";"0.9032168"
"183570.0";"1.281601"
"183580.0";"1.145297"
"183590.0";"0.8377045"
"183600.0";"1.040435"
"183610.0";"1.079178"
"183620.0";"1.056154"
"183630.0";"0.7583376"
"183640.0";"0.4606801"
"183650.0";"0.5461731"
"183660.0";"0.5421152"
"183670.0";"0.5985635"
"183680.0";"0.5553056"
"183690.0";"0.6264183"
"183700.0";"0.6582051"
"183710.0";"0.7848297"
"183720.0";"0.6813845"
"183730.0";"0.9928456"
"183740.0";"1.081921"
"183750.0";"1.102426"
